329.084	0.59
329.534	0.59
329.984	0.62
330.434	0.62
330.884	0.63
331.334	0.66
331.784	0.67
332.234	0.67
332.684	0.69
333.134	0.7
333.584	0.71
334.034	0.74
334.483	0.73
334.933	0.75
335.382	0.77
335.832	0.77
336.281	0.8
336.731	0.81
337.18	0.82
337.63	0.84
338.079	0.85
338.528	0.86
338.977	0.88
339.426	0.9
339.876	0.91
340.325	0.93
340.774	0.93
341.223	0.95
341.671	0.96
342.12	0.98
342.569	1
343.018	1
343.467	1.01
343.915	1.04
344.364	1.06
344.812	1.05
345.261	1.07
345.709	1.09
346.158	1.11
346.606	1.12
347.054	1.13
347.503	1.14
347.951	1.16
348.399	1.17
348.847	1.19
349.295	1.2
349.743	1.21
350.191	1.24
350.639	1.24
351.087	1.25
351.535	1.27
351.983	1.26
352.43	1.3
352.878	1.32
353.326	1.32
353.773	1.33
354.221	1.37
354.668	1.37
355.116	1.39
355.563	1.39
356.01	1.4
356.458	1.43
356.905	1.45
357.352	1.45
357.799	1.47
358.246	1.48
358.693	1.5
359.14	1.51
359.587	1.5
360.034	1.54
360.481	1.54
360.928	1.54
361.375	1.57
361.821	1.58
362.268	1.57
362.714	1.59
363.161	1.59
363.608	1.6
364.054	1.63
364.5	1.6
364.947	1.62
365.393	1.64
365.839	1.65
366.285	1.63
366.732	1.64
367.178	1.65
367.624	1.65
368.07	1.65
368.516	1.63
368.962	1.62
369.408	1.6
369.853	1.6
370.299	1.61
370.745	1.6
371.19	1.6
371.636	1.57
372.082	1.57
372.527	1.56
372.973	1.55
373.418	1.55
373.863	1.52
374.309	1.53
374.754	1.49
375.199	1.51
375.644	1.49
376.09	1.47
376.535	1.47
376.98	1.48
377.425	1.47
377.87	1.47
378.314	1.45
378.759	1.46
379.204	1.45
379.649	1.46
380.093	1.45
380.538	1.46
380.983	1.47
381.427	1.47
381.872	1.48
382.316	1.48
382.76	1.49
383.205	1.49
383.649	1.49
384.093	1.48
384.537	1.49
384.982	1.47
385.426	1.48
385.87	1.46
386.314	1.45
386.758	1.44
387.201	1.41
387.645	1.41
388.089	1.43
388.533	1.39
388.976	1.39
389.42	1.39
389.864	1.38
390.307	1.4
390.751	1.42
391.194	1.42
391.638	1.46
392.081	1.47
392.524	1.47
392.967	1.49
393.411	1.49
393.854	1.5
394.297	1.5
394.74	1.5
395.183	1.51
395.626	1.5
396.069	1.48
396.512	1.48
396.954	1.46
397.397	1.45
397.84	1.42
398.282	1.39
398.725	1.36
399.168	1.31
399.61	1.27
400.052	1.22
400.495	1.17
400.937	1.1
401.38	1.03
401.822	0.98
402.264	0.93
402.706	0.87
403.148	0.82
403.59	0.76
404.032	0.72
404.474	0.67
404.916	0.64
405.358	0.6
405.8	0.56
406.241	0.54
406.683	0.5
407.125	0.48
407.566	0.45
408.008	0.43
408.449	0.42
408.891	0.4
409.332	0.38
409.774	0.37
410.215	0.36
410.656	0.35
411.097	0.33
411.539	0.31
411.98	0.31
412.421	0.31
412.862	0.29
413.303	0.28
413.744	0.28
414.184	0.28
414.625	0.27
415.066	0.27
415.507	0.26
415.947	0.26
416.388	0.26
416.828	0.25
417.269	0.25
417.709	0.24
418.15	0.23
418.59	0.25
419.03	0.24
419.471	0.24
419.911	0.24
420.351	0.24
420.791	0.23
421.231	0.23
421.671	0.23
422.111	0.24
422.551	0.23
422.991	0.24
423.431	0.23
423.87	0.23
424.31	0.24
424.75	0.23
425.189	0.25
425.629	0.23
426.068	0.24
426.508	0.23
426.947	0.24
427.386	0.23
427.826	0.22
428.265	0.22
428.704	0.24
429.143	0.23
429.582	0.23
430.021	0.24
430.46	0.23
430.899	0.24
431.338	0.24
431.777	0.25
432.216	0.24
432.655	0.23
433.093	0.23
433.532	0.24
433.971	0.23
434.409	0.23
434.848	0.24
435.286	0.24
435.724	0.24
436.163	0.24
436.601	0.24
437.039	0.25
437.477	0.23
437.916	0.24
438.354	0.26
438.792	0.23
439.23	0.25
439.668	0.26
440.105	0.24
440.543	0.24
440.981	0.26
441.419	0.25
441.856	0.25
442.294	0.25
442.732	0.25
443.169	0.26
443.607	0.25
444.044	0.25
444.481	0.27
444.919	0.26
445.356	0.28
445.793	0.27
446.23	0.27
446.668	0.25
447.105	0.28
447.542	0.28
447.979	0.28
448.416	0.28
448.852	0.28
449.289	0.29
449.726	0.26
450.163	0.27
450.599	0.28
451.036	0.26
451.473	0.29
451.909	0.29
452.346	0.28
452.782	0.27
453.218	0.27
453.655	0.29
454.091	0.27
454.527	0.28
454.963	0.29
455.399	0.28
455.835	0.29
456.271	0.28
456.707	0.29
457.143	0.28
457.579	0.3
458.015	0.29
458.451	0.3
458.886	0.29
459.322	0.28
459.758	0.3
460.193	0.29
460.629	0.29
461.064	0.3
461.5	0.32
461.935	0.29
462.37	0.31
462.805	0.32
463.241	0.32
463.676	0.31
464.111	0.31
464.546	0.33
464.981	0.31
465.416	0.33
465.851	0.34
466.286	0.33
466.72	0.34
467.155	0.33
467.59	0.33
468.024	0.33
468.459	0.33
468.893	0.34
469.328	0.35
469.762	0.35
470.197	0.36
470.631	0.36
471.065	0.37
471.5	0.35
471.934	0.36
472.368	0.37
472.802	0.38
473.236	0.39
473.67	0.38
474.104	0.39
474.538	0.39
474.972	0.4
475.405	0.41
475.839	0.4
476.273	0.41
476.706	0.42
477.14	0.42
477.573	0.43
478.007	0.43
478.44	0.43
478.874	0.44
479.307	0.45
479.74	0.45
480.173	0.45
480.606	0.45
481.04	0.45
481.473	0.46
481.906	0.47
482.339	0.47
482.771	0.48
483.204	0.48
483.637	0.48
484.07	0.49
484.502	0.5
484.935	0.5
485.368	0.51
485.8	0.51
486.233	0.51
486.665	0.51
487.098	0.52
487.53	0.53
487.962	0.53
488.394	0.53
488.827	0.53
489.259	0.54
489.691	0.55
490.123	0.54
490.555	0.55
490.987	0.56
491.418	0.56
491.85	0.56
492.282	0.57
492.714	0.58
493.145	0.58
493.577	0.58
494.009	0.59
494.44	0.59
494.872	0.6
495.303	0.6
495.734	0.6
496.166	0.61
496.597	0.62
497.028	0.61
497.459	0.62
497.89	0.62
498.321	0.63
498.752	0.63
499.183	0.64
499.614	0.65
500.045	0.65
500.476	0.65
500.906	0.66
501.337	0.66
501.768	0.67
502.198	0.67
502.629	0.68
503.059	0.68
503.49	0.68
503.92	0.69
504.35	0.69
504.781	0.7
505.211	0.7
505.641	0.7
506.071	0.71
506.501	0.71
506.931	0.72
507.361	0.72
507.791	0.73
508.221	0.72
508.651	0.73
509.081	0.74
509.51	0.74
509.94	0.74
510.37	0.74
510.799	0.75
511.229	0.75
511.658	0.75
512.087	0.75
512.517	0.77
512.946	0.77
513.375	0.77
513.804	0.78
514.234	0.78
514.663	0.78
515.092	0.78
515.521	0.79
515.95	0.79
516.378	0.79
516.807	0.8
517.236	0.8
517.665	0.8
518.093	0.8
518.522	0.81
518.951	0.81
519.379	0.81
519.807	0.82
520.236	0.82
520.664	0.82
521.093	0.83
521.521	0.83
521.949	0.82
522.377	0.84
522.805	0.84
523.233	0.84
523.661	0.84
524.089	0.85
524.517	0.85
524.945	0.85
525.373	0.85
525.8	0.86
526.228	0.85
526.656	0.86
527.083	0.86
527.511	0.86
527.938	0.87
528.366	0.87
528.793	0.88
529.22	0.87
529.648	0.88
530.075	0.88
530.502	0.88
530.929	0.88
531.356	0.88
531.783	0.88
532.21	0.88
532.637	0.89
533.064	0.89
533.49	0.9
533.917	0.9
534.344	0.9
534.771	0.91
535.197	0.9
535.624	0.91
536.05	0.92
536.477	0.91
536.903	0.91
537.329	0.92
537.755	0.92
538.182	0.92
538.608	0.93
539.034	0.92
539.46	0.93
539.886	0.93
540.312	0.93
540.738	0.93
541.164	0.94
541.589	0.94
542.015	0.94
542.441	0.95
542.867	0.95
543.292	0.94
543.718	0.95
544.143	0.95
544.569	0.96
544.994	0.95
545.419	0.96
545.845	0.96
546.27	0.96
546.695	0.96
547.12	0.96
547.545	0.96
547.97	0.96
548.395	0.96
548.82	0.96
549.245	0.96
549.67	0.96
550.094	0.97
550.519	0.96
550.944	0.96
551.368	0.97
551.793	0.97
552.217	0.97
552.642	0.97
553.066	0.97
553.49	0.97
553.915	0.97
554.339	0.97
554.763	0.97
555.187	0.97
555.611	0.97
556.035	0.97
556.459	0.97
556.883	0.97
557.307	0.97
557.731	0.97
558.154	0.97
558.578	0.96
559.002	0.97
559.425	0.96
559.849	0.97
560.272	0.97
560.696	0.97
561.119	0.96
561.543	0.96
561.966	0.96
562.389	0.96
562.812	0.96
563.235	0.96
563.658	0.95
564.081	0.96
564.504	0.96
564.927	0.95
565.35	0.96
565.773	0.95
566.196	0.95
566.618	0.95
567.041	0.95
567.463	0.95
567.886	0.95
568.309	0.95
568.731	0.94
569.153	0.94
569.576	0.94
569.998	0.95
570.42	0.94
570.842	0.94
571.264	0.95
571.686	0.94
572.108	0.94
572.53	0.93
572.952	0.94
573.374	0.93
573.796	0.93
574.218	0.93
574.639	0.93
575.061	0.93
575.483	0.93
575.904	0.92
576.326	0.92
576.747	0.92
577.168	0.92
577.59	0.92
578.011	0.92
578.432	0.92
578.853	0.92
579.274	0.91
579.695	0.91
580.116	0.92
580.537	0.91
580.958	0.92
581.379	0.91
581.8	0.91
582.221	0.91
582.641	0.91
583.062	0.91
583.482	0.91
583.903	0.91
584.323	0.91
584.744	0.91
585.164	0.91
585.584	0.91
586.005	0.91
586.425	0.91
586.845	0.91
587.265	0.92
587.685	0.91
588.105	0.91
588.525	0.91
588.945	0.92
589.365	0.91
589.785	0.92
590.204	0.92
590.624	0.92
591.044	0.92
591.463	0.93
591.883	0.93
592.302	0.93
592.721	0.93
593.141	0.93
593.56	0.93
593.979	0.93
594.399	0.93
594.818	0.93
595.237	0.93
595.656	0.94
596.075	0.93
596.494	0.93
596.913	0.94
597.331	0.93
597.75	0.94
598.169	0.94
598.587	0.94
599.006	0.94
599.425	0.94
599.843	0.94
600.262	0.94
600.68	0.94
601.098	0.94
601.517	0.93
601.935	0.93
602.353	0.93
602.771	0.93
603.189	0.93
603.607	0.92
604.025	0.92
604.443	0.92
604.861	0.92
605.279	0.91
605.696	0.91
606.114	0.91
606.532	0.91
606.949	0.9
607.367	0.9
607.784	0.9
608.202	0.89
608.619	0.89
609.036	0.88
609.454	0.88
609.871	0.88
610.288	0.87
610.705	0.87
611.122	0.87
611.539	0.87
611.956	0.86
612.373	0.86
612.79	0.85
613.207	0.85
613.623	0.85
614.04	0.85
614.457	0.84
614.873	0.84
615.29	0.83
615.706	0.83
616.122	0.83
616.539	0.82
616.955	0.81
617.371	0.81
617.788	0.81
618.204	0.81
618.62	0.81
619.036	0.8
619.452	0.8
619.868	0.79
620.284	0.79
620.699	0.78
621.115	0.78
621.531	0.78
621.946	0.77
622.362	0.77
622.778	0.76
623.193	0.76
623.608	0.76
624.024	0.75
624.439	0.74
624.854	0.74
625.27	0.74
625.685	0.74
626.1	0.73
626.515	0.72
626.93	0.72
627.345	0.71
627.76	0.71
628.175	0.7
628.589	0.7
629.004	0.69
629.419	0.69
629.833	0.68
630.248	0.68
630.663	0.67
631.077	0.66
631.491	0.66
631.906	0.65
632.32	0.65
632.734	0.64
633.148	0.64
633.563	0.63
633.977	0.62
634.391	0.61
634.805	0.61
635.219	0.6
635.632	0.6
636.046	0.59
636.46	0.59
636.874	0.58
637.287	0.58
637.701	0.57
638.115	0.57
638.528	0.56
638.941	0.56
639.355	0.56
639.768	0.55
640.181	0.54
640.595	0.54
641.008	0.54
641.421	0.53
641.834	0.53
642.247	0.52
642.66	0.52
643.073	0.51
643.486	0.51
643.898	0.51
644.311	0.5
644.724	0.5
645.136	0.5
645.549	0.49
645.961	0.49
646.374	0.49
646.786	0.49
647.199	0.49
647.611	0.48
648.023	0.48
648.435	0.48
648.847	0.48
649.26	0.48
649.672	0.47
650.084	0.47
650.495	0.47
650.907	0.47
651.319	0.47
651.731	0.47
652.143	0.46
652.554	0.46
652.966	0.46
653.377	0.46
653.789	0.45
654.2	0.45
654.612	0.46
655.023	0.46
655.434	0.43
655.845	0.41
656.256	0.44
656.668	0.47
657.079	0.45
657.49	0.45
657.901	0.45
658.311	0.45
658.722	0.44
659.133	0.44
659.544	0.44
659.954	0.44
660.365	0.44
660.775	0.44
661.186	0.44
661.596	0.43
662.007	0.44
662.417	0.43
662.827	0.43
663.238	0.43
663.648	0.43
664.058	0.43
664.468	0.42
664.878	0.42
665.288	0.42
665.698	0.42
666.108	0.41
666.517	0.42
666.927	0.41
667.337	0.41
667.746	0.41
668.156	0.41
668.565	0.41
668.975	0.4
669.384	0.4
669.794	0.39
670.203	0.39
670.612	0.39
671.021	0.39
671.43	0.39
671.84	0.38
672.249	0.38
672.658	0.38
673.066	0.37
673.475	0.37
673.884	0.37
674.293	0.37
674.702	0.36
675.11	0.36
675.519	0.36
675.927	0.35
676.336	0.35
676.744	0.35
677.152	0.35
677.561	0.34
677.969	0.34
678.377	0.33
678.785	0.33
679.193	0.33
679.601	0.33
680.009	0.32
680.417	0.32
680.825	0.32
681.233	0.31
681.641	0.31
682.048	0.31
682.456	0.3
682.864	0.3
683.271	0.29
683.679	0.29
684.086	0.29
684.493	0.28
684.901	0.28
685.308	0.28
685.715	0.28
686.122	0.27
686.529	0.27
686.936	0.27
687.343	0.26
687.75	0.26
688.157	0.26
688.564	0.25
688.971	0.25
689.378	0.25
689.784	0.24
690.191	0.24
690.597	0.24
691.004	0.24
691.41	0.24
691.817	0.24
692.223	0.23
692.629	0.23
693.035	0.23
693.442	0.22
693.848	0.22
694.254	0.22
694.66	0.22
695.066	0.21
695.471	0.21
695.877	0.21
696.283	0.21
696.689	0.21
697.094	0.2
697.5	0.2
697.906	0.2
698.311	0.2
698.716	0.2
699.122	0.2
699.527	0.2
699.932	0.19
700.338	0.19
700.743	0.19
701.148	0.19
701.553	0.18
701.958	0.19
702.363	0.19
702.768	0.19
703.173	0.18
703.577	0.19
703.982	0.18
704.387	0.18
704.791	0.18
705.196	0.18
705.6	0.18
706.005	0.18
706.409	0.18
706.814	0.18
707.218	0.18
707.622	0.18
708.026	0.18
708.43	0.17
708.834	0.18
709.238	0.18
709.642	0.18
710.046	0.18
710.45	0.18
710.854	0.17
711.257	0.18
711.661	0.17
712.065	0.18
712.468	0.18
712.872	0.18
713.275	0.18
713.679	0.18
714.082	0.18
714.485	0.18
714.888	0.18
715.291	0.18
715.695	0.18
716.098	0.18
716.501	0.18
716.904	0.18
717.306	0.18
717.709	0.18
718.112	0.18
718.515	0.18
718.917	0.19
719.32	0.18
719.723	0.19
720.125	0.18
720.527	0.18
720.93	0.19
721.332	0.19
721.734	0.19
722.137	0.19
722.539	0.19
722.941	0.19
723.343	0.19
723.745	0.19
724.147	0.19
724.549	0.19
724.95	0.19
725.352	0.2
725.754	0.19
726.156	0.2
726.557	0.19
726.959	0.2
727.36	0.19
727.762	0.2
728.163	0.2
728.564	0.2
728.966	0.2
729.367	0.2
729.768	0.2
730.169	0.2
730.57	0.2
730.971	0.19
731.372	0.2
731.773	0.2
732.174	0.2
732.574	0.2
732.975	0.2
733.376	0.2
733.776	0.2
734.177	0.2
734.577	0.2
734.978	0.2
735.378	0.2
735.778	0.2
736.179	0.2
736.579	0.2
736.979	0.2
737.379	0.2
737.779	0.2
738.179	0.2
738.579	0.19
738.979	0.19
739.379	0.19
739.778	0.19
740.178	0.19
740.578	0.19
740.977	0.19
741.377	0.19
741.776	0.19
742.176	0.19
742.575	0.19
742.974	0.18
743.374	0.19
743.773	0.19
744.172	0.18
744.571	0.18
744.97	0.18
745.369	0.18
745.768	0.18
746.167	0.18
746.565	0.18
746.964	0.18
747.363	0.18
747.761	0.18
748.16	0.17
748.559	0.17
748.957	0.17
749.355	0.17
749.754	0.17
750.152	0.17
750.55	0.17
750.948	0.17
751.347	0.17
751.745	0.17
752.143	0.17
752.541	0.17
752.938	0.16
753.336	0.17
753.734	0.16
754.132	0.16
754.529	0.16
754.927	0.16
755.325	0.16
755.722	0.16
756.119	0.16
756.517	0.16
756.914	0.16
757.311	0.15
757.709	0.16
758.106	0.15
758.503	0.16
758.9	0.15
759.297	0.15
759.694	0.15
760.091	0.15
760.488	0.16
760.884	0.15
761.281	0.15
761.678	0.15
762.074	0.15
762.471	0.15
762.867	0.15
763.264	0.15
763.66	0.15
764.056	0.15
764.453	0.15
764.849	0.15
765.245	0.15
765.641	0.15
766.037	0.15
766.433	0.15
766.829	0.15
767.225	0.15
767.621	0.15
768.016	0.15
768.412	0.15
768.808	0.15
769.203	0.15
769.599	0.15
769.994	0.15
770.389	0.15
770.785	0.15
771.18	0.16
771.575	0.15
771.971	0.15
772.366	0.15
772.761	0.15
773.156	0.16
773.551	0.16
773.945	0.16
774.34	0.16
774.735	0.16
775.13	0.16
775.524	0.16
775.919	0.16
776.314	0.16
776.708	0.16
777.103	0.16
777.497	0.16
777.891	0.16
778.285	0.16
778.68	0.16
779.074	0.16
779.468	0.16
779.862	0.16
780.256	0.16
780.65	0.17
781.044	0.16
781.438	0.16
781.831	0.17
782.225	0.17
782.619	0.17
783.012	0.17
783.406	0.17
783.799	0.17
784.193	0.17
784.586	0.17
784.979	0.17
785.372	0.17
785.766	0.17
786.159	0.17
786.552	0.17
786.945	0.17
787.338	0.17
787.731	0.18
788.123	0.18
788.516	0.18
788.909	0.18
789.302	0.18
789.694	0.18
790.087	0.18
790.479	0.18
790.872	0.18
791.264	0.18
791.656	0.18
792.049	0.18
792.441	0.18
792.833	0.18
793.225	0.18
793.617	0.19
794.009	0.19
794.401	0.19
794.793	0.19
795.185	0.19
795.576	0.19
795.968	0.19
796.36	0.19
796.751	0.19
797.143	0.19
797.534	0.19
797.926	0.19
798.317	0.19
798.708	0.19
799.1	0.2
799.491	0.2
799.882	0.2
800.273	0.2
800.664	0.2
801.055	0.2
801.446	0.21
801.837	0.2
802.227	0.2
802.618	0.2
803.009	0.2
803.399	0.2
803.79	0.2
804.18	0.21
804.571	0.21
804.961	0.21
805.351	0.21
805.742	0.21
806.132	0.21
806.522	0.21
806.912	0.21
807.302	0.21
807.692	0.21
808.082	0.22
808.472	0.22
808.862	0.21
809.251	0.22
809.641	0.22
810.031	0.22
810.42	0.22
810.81	0.22
811.199	0.22
811.589	0.22
811.978	0.22
812.367	0.22
812.756	0.22
813.146	0.22
813.535	0.22
813.924	0.22
814.313	0.22
814.702	0.23
815.091	0.23
815.479	0.23
815.868	0.23
816.257	0.23
816.645	0.23
817.034	0.23
817.423	0.23
817.811	0.23
818.199	0.23
818.588	0.23
818.976	0.23
819.364	0.23
819.753	0.23
820.141	0.23
820.529	0.23
820.917	0.24
821.305	0.23
821.693	0.24
822.08	0.24
822.468	0.24
822.856	0.24
823.244	0.24
823.631	0.24
824.019	0.24
824.406	0.24
824.794	0.24
825.181	0.24
825.568	0.24
825.956	0.24
826.343	0.24
826.73	0.24
827.117	0.24
827.504	0.24
827.891	0.25
828.278	0.25
828.665	0.25
829.052	0.25
829.438	0.25
829.825	0.25
830.212	0.25
830.598	0.25
830.985	0.25
831.371	0.25
831.757	0.25
832.144	0.25
832.53	0.25
832.916	0.25
833.302	0.25
833.688	0.25
834.075	0.25
834.461	0.25
834.846	0.26
835.232	0.25
835.618	0.26
836.004	0.26
836.39	0.26
836.775	0.25
837.161	0.26
837.546	0.26
837.932	0.26
838.317	0.26
838.702	0.26
839.088	0.26
839.473	0.26
839.858	0.26
840.243	0.26
840.628	0.26
841.013	0.26
841.398	0.26
841.783	0.26
842.168	0.26
842.553	0.26
842.937	0.26
843.322	0.26
843.707	0.26
844.091	0.26
844.476	0.27
844.86	0.26
845.244	0.26
845.629	0.26
846.013	0.27
846.397	0.26
846.781	0.27
847.165	0.27
847.549	0.27
847.933	0.27
848.317	0.27
848.701	0.27
849.085	0.27
849.468	0.27
849.852	0.27
850.236	0.27
850.619	0.27
851.003	0.27
851.386	0.27
851.769	0.27
852.153	0.27
852.536	0.27
852.919	0.27
853.302	0.27
853.685	0.27
854.068	0.27
854.451	0.27
854.834	0.27
855.217	0.27
855.6	0.27
855.982	0.27
856.365	0.27
856.748	0.27
857.13	0.27
857.513	0.27
857.895	0.27
858.277	0.27
858.66	0.27
859.042	0.27
859.424	0.27
859.806	0.27
860.188	0.27
860.57	0.27
860.952	0.27
861.334	0.27
861.716	0.27
862.098	0.27
862.48	0.28
862.861	0.27
863.243	0.27
863.624	0.27
864.006	0.27
864.387	0.27
864.769	0.27
865.15	0.27
865.531	0.27
865.912	0.27
866.294	0.27
866.675	0.27
867.056	0.27
867.437	0.27
867.818	0.27
868.198	0.28
868.579	0.27
868.96	0.27
869.341	0.28
869.721	0.27
870.102	0.27
870.482	0.28
870.863	0.27
871.243	0.28
871.623	0.27
872.003	0.28
872.384	0.27
872.764	0.27
873.144	0.27
873.524	0.28
873.904	0.27
874.284	0.28
874.664	0.28
875.043	0.27
875.423	0.28
875.803	0.27
876.182	0.28
876.562	0.28
876.941	0.27
877.321	0.27
877.7	0.28
878.079	0.27
878.459	0.28
878.838	0.27
879.217	0.27
879.596	0.27
879.975	0.27
880.354	0.27
880.733	0.27
881.112	0.27
881.491	0.27
881.869	0.27
882.248	0.27
882.627	0.27
883.005	0.27
883.384	0.27
883.762	0.27
884.14	0.27
884.519	0.27
884.897	0.27
885.275	0.27
885.653	0.27
886.031	0.27
886.409	0.27
886.787	0.27
887.165	0.27
887.543	0.27
887.921	0.27
888.298	0.27
888.676	0.27
889.054	0.27
889.431	0.27
889.809	0.27
890.186	0.27
890.563	0.27
890.941	0.27
891.318	0.27
891.695	0.27
892.072	0.27
892.449	0.27
892.826	0.27
893.203	0.27
893.58	0.27
893.957	0.27
894.334	0.27
894.71	0.27
895.087	0.27
895.464	0.27
895.84	0.27
896.217	0.27
896.593	0.27
896.969	0.27
897.346	0.26
897.722	0.26
898.098	0.27
898.474	0.26
898.85	0.27
899.226	0.26
899.602	0.26
899.978	0.26
900.354	0.26
900.73	0.26
901.105	0.26
901.481	0.26
901.857	0.26
902.232	0.26
902.608	0.26
902.983	0.26
903.358	0.26
903.734	0.26
904.109	0.26
904.484	0.26
904.859	0.26
905.234	0.26
905.609	0.26
905.984	0.26
906.359	0.26
906.734	0.26
907.108	0.26
907.483	0.26
907.858	0.26
908.232	0.26
908.607	0.26
908.981	0.26
909.356	0.25
909.73	0.26
910.104	0.26
910.478	0.25
910.853	0.25
911.227	0.26
911.601	0.25
911.975	0.25
912.349	0.25
912.722	0.25
913.096	0.25
