319.167	0.3
319.618	0.3
320.07	0.3
320.521	0.31
320.972	0.32
321.423	0.31
321.874	0.32
322.325	0.33
322.776	0.31
323.227	0.33
323.678	0.32
324.128	0.33
324.579	0.34
325.03	0.34
325.48	0.34
325.931	0.36
326.382	0.36
326.832	0.36
327.283	0.39
327.733	0.37
328.183	0.37
328.634	0.39
329.084	0.41
329.534	0.42
329.984	0.42
330.434	0.42
330.884	0.43
331.334	0.44
331.784	0.44
332.234	0.46
332.684	0.46
333.134	0.48
333.584	0.49
334.034	0.48
334.483	0.5
334.933	0.5
335.382	0.52
335.832	0.52
336.281	0.53
336.731	0.55
337.18	0.56
337.63	0.56
338.079	0.57
338.528	0.58
338.977	0.6
339.426	0.6
339.876	0.61
340.325	0.63
340.774	0.63
341.223	0.64
341.671	0.65
342.12	0.67
342.569	0.68
343.018	0.68
343.467	0.69
343.915	0.7
344.364	0.72
344.812	0.73
345.261	0.74
345.709	0.75
346.158	0.76
346.606	0.77
347.054	0.78
347.503	0.79
347.951	0.81
348.399	0.81
348.847	0.82
349.295	0.85
349.743	0.85
350.191	0.87
350.639	0.87
351.087	0.9
351.535	0.91
351.983	0.93
352.43	0.93
352.878	0.95
353.326	0.97
353.773	0.99
354.221	1
354.668	1.01
355.116	1.03
355.563	1.04
356.01	1.05
356.458	1.06
356.905	1.09
357.352	1.09
357.799	1.11
358.246	1.12
358.693	1.13
359.14	1.14
359.587	1.16
360.034	1.17
360.481	1.17
360.928	1.18
361.375	1.2
361.821	1.22
362.268	1.21
362.714	1.22
363.161	1.24
363.608	1.24
364.054	1.26
364.5	1.26
364.947	1.26
365.393	1.27
365.839	1.28
366.285	1.29
366.732	1.28
367.178	1.29
367.624	1.29
368.07	1.26
368.516	1.26
368.962	1.26
369.408	1.25
369.853	1.24
370.299	1.24
370.745	1.23
371.19	1.21
371.636	1.2
372.082	1.2
372.527	1.19
372.973	1.17
373.418	1.16
373.863	1.14
374.309	1.14
374.754	1.13
375.199	1.12
375.644	1.11
376.09	1.12
376.535	1.11
376.98	1.11
377.425	1.1
377.87	1.11
378.314	1.11
378.759	1.11
379.204	1.11
379.649	1.12
380.093	1.12
380.538	1.13
380.983	1.14
381.427	1.15
381.872	1.17
382.316	1.16
382.76	1.17
383.205	1.19
383.649	1.19
384.093	1.19
384.537	1.18
384.982	1.17
385.426	1.19
385.87	1.17
386.314	1.17
386.758	1.16
387.201	1.14
387.645	1.12
388.089	1.12
388.533	1.12
388.976	1.12
389.42	1.11
389.864	1.13
390.307	1.13
390.751	1.15
391.194	1.18
391.638	1.19
392.081	1.22
392.524	1.23
392.967	1.26
393.411	1.27
393.854	1.3
394.297	1.3
394.74	1.31
395.183	1.32
395.626	1.31
396.069	1.29
396.512	1.28
396.954	1.28
397.397	1.26
397.84	1.22
398.282	1.19
398.725	1.14
399.168	1.1
399.61	1.06
400.052	1
400.495	0.95
400.937	0.89
401.38	0.82
401.822	0.78
402.264	0.73
402.706	0.68
403.148	0.63
403.59	0.59
404.032	0.55
404.474	0.52
404.916	0.49
405.358	0.46
405.8	0.42
406.241	0.4
406.683	0.38
407.125	0.35
407.566	0.34
408.008	0.34
408.449	0.3
408.891	0.3
409.332	0.28
409.774	0.27
410.215	0.25
410.656	0.26
411.097	0.25
411.539	0.23
411.98	0.24
412.421	0.22
412.862	0.21
413.303	0.21
413.744	0.22
414.184	0.21
414.625	0.21
415.066	0.21
415.507	0.2
415.947	0.2
416.388	0.19
416.828	0.18
417.269	0.18
417.709	0.19
418.15	0.19
418.59	0.18
419.03	0.19
419.471	0.18
419.911	0.17
420.351	0.18
420.791	0.17
421.231	0.18
421.671	0.19
422.111	0.18
422.551	0.17
422.991	0.18
423.431	0.17
423.87	0.16
424.31	0.17
424.75	0.16
425.189	0.18
425.629	0.18
426.068	0.18
426.508	0.17
426.947	0.17
427.386	0.16
427.826	0.16
428.265	0.18
428.704	0.18
429.143	0.16
429.582	0.17
430.021	0.18
430.46	0.17
430.899	0.17
431.338	0.17
431.777	0.18
432.216	0.18
432.655	0.18
433.093	0.17
433.532	0.18
433.971	0.16
434.409	0.17
434.848	0.17
435.286	0.17
435.724	0.18
436.163	0.18
436.601	0.19
437.039	0.17
437.477	0.18
437.916	0.16
438.354	0.18
438.792	0.18
439.23	0.2
439.668	0.18
440.105	0.18
440.543	0.16
440.981	0.19
441.419	0.19
441.856	0.17
442.294	0.17
442.732	0.19
443.169	0.19
443.607	0.19
444.044	0.19
444.481	0.19
444.919	0.19
445.356	0.2
445.793	0.18
446.23	0.18
446.668	0.18
447.105	0.2
447.542	0.19
447.979	0.2
448.416	0.2
448.852	0.19
449.289	0.21
449.726	0.2
450.163	0.21
450.599	0.19
451.036	0.19
451.473	0.22
451.909	0.19
452.346	0.19
452.782	0.2
453.218	0.2
453.655	0.2
454.091	0.19
454.527	0.19
454.963	0.2
455.399	0.22
455.835	0.2
456.271	0.2
456.707	0.2
457.143	0.2
457.579	0.22
458.015	0.19
458.451	0.2
458.886	0.2
459.322	0.2
459.758	0.2
460.193	0.19
460.629	0.21
461.064	0.21
461.5	0.22
461.935	0.19
462.37	0.21
462.805	0.2
463.241	0.22
463.676	0.22
464.111	0.22
464.546	0.23
464.981	0.22
465.416	0.22
465.851	0.22
466.286	0.22
466.72	0.22
467.155	0.22
467.59	0.23
468.024	0.22
468.459	0.22
468.893	0.22
469.328	0.24
469.762	0.23
470.197	0.25
470.631	0.25
471.065	0.25
471.5	0.23
471.934	0.24
472.368	0.24
472.802	0.25
473.236	0.26
473.67	0.25
474.104	0.26
474.538	0.25
474.972	0.26
475.405	0.26
475.839	0.26
476.273	0.26
476.706	0.27
477.14	0.27
477.573	0.27
478.007	0.28
478.44	0.28
478.874	0.28
479.307	0.28
479.74	0.29
480.173	0.29
480.606	0.29
481.04	0.29
481.473	0.29
481.906	0.3
482.339	0.3
482.771	0.31
483.204	0.3
483.637	0.31
484.07	0.31
484.502	0.32
484.935	0.32
485.368	0.32
485.8	0.32
486.233	0.32
486.665	0.32
487.098	0.33
487.53	0.33
487.962	0.34
488.394	0.33
488.827	0.34
489.259	0.34
489.691	0.34
490.123	0.35
490.555	0.35
490.987	0.35
491.418	0.36
491.85	0.36
492.282	0.36
492.714	0.37
493.145	0.37
493.577	0.37
494.009	0.38
494.44	0.38
494.872	0.38
495.303	0.38
495.734	0.38
496.166	0.39
496.597	0.39
497.028	0.39
497.459	0.39
497.89	0.4
498.321	0.4
498.752	0.4
499.183	0.4
499.614	0.41
500.045	0.41
500.476	0.41
500.906	0.42
501.337	0.42
501.768	0.43
502.198	0.43
502.629	0.43
503.059	0.43
503.49	0.44
503.92	0.44
504.35	0.44
504.781	0.44
505.211	0.45
505.641	0.45
506.071	0.45
506.501	0.45
506.931	0.46
507.361	0.46
507.791	0.47
508.221	0.47
508.651	0.47
509.081	0.47
509.51	0.48
509.94	0.48
510.37	0.48
510.799	0.49
511.229	0.48
511.658	0.49
512.087	0.49
512.517	0.5
512.946	0.5
513.375	0.5
513.804	0.5
514.234	0.5
514.663	0.5
515.092	0.51
515.521	0.51
515.95	0.51
516.378	0.51
516.807	0.52
517.236	0.52
517.665	0.52
518.093	0.52
518.522	0.53
518.951	0.53
519.379	0.53
519.807	0.53
520.236	0.53
520.664	0.54
521.093	0.54
521.521	0.54
521.949	0.54
522.377	0.55
522.805	0.54
523.233	0.55
523.661	0.55
524.089	0.55
524.517	0.56
524.945	0.56
525.373	0.56
525.8	0.57
526.228	0.57
526.656	0.57
527.083	0.57
527.511	0.57
527.938	0.57
528.366	0.57
528.793	0.58
529.22	0.58
529.648	0.58
530.075	0.59
530.502	0.58
530.929	0.59
531.356	0.59
531.783	0.59
532.21	0.59
532.637	0.6
533.064	0.6
533.49	0.6
533.917	0.6
534.344	0.6
534.771	0.6
535.197	0.6
535.624	0.6
536.05	0.61
536.477	0.61
536.903	0.61
537.329	0.61
537.755	0.62
538.182	0.62
538.608	0.63
539.034	0.62
539.46	0.63
539.886	0.62
540.312	0.62
540.738	0.63
541.164	0.63
541.589	0.63
542.015	0.63
542.441	0.64
542.867	0.64
543.292	0.64
543.718	0.64
544.143	0.64
544.569	0.65
544.994	0.64
545.419	0.65
545.845	0.65
546.27	0.65
546.695	0.66
547.12	0.65
547.545	0.66
547.97	0.66
548.395	0.66
548.82	0.66
549.245	0.66
549.67	0.66
550.094	0.66
550.519	0.66
550.944	0.66
551.368	0.67
551.793	0.67
552.217	0.66
552.642	0.66
553.066	0.67
553.49	0.66
553.915	0.67
554.339	0.67
554.763	0.67
555.187	0.67
555.611	0.67
556.035	0.67
556.459	0.67
556.883	0.67
557.307	0.67
557.731	0.67
558.154	0.67
558.578	0.67
559.002	0.67
559.425	0.67
559.849	0.67
560.272	0.67
560.696	0.67
561.119	0.67
561.543	0.67
561.966	0.67
562.389	0.67
562.812	0.67
563.235	0.67
563.658	0.66
564.081	0.67
564.504	0.67
564.927	0.67
565.35	0.67
565.773	0.67
566.196	0.66
566.618	0.67
567.041	0.66
567.463	0.66
567.886	0.66
568.309	0.66
568.731	0.66
569.153	0.66
569.576	0.66
569.998	0.66
570.42	0.66
570.842	0.66
571.264	0.66
571.686	0.66
572.108	0.66
572.53	0.66
572.952	0.66
573.374	0.65
573.796	0.65
574.218	0.65
574.639	0.65
575.061	0.65
575.483	0.65
575.904	0.65
576.326	0.65
576.747	0.65
577.168	0.65
577.59	0.65
578.011	0.65
578.432	0.64
578.853	0.64
579.274	0.64
579.695	0.64
580.116	0.64
580.537	0.65
580.958	0.65
581.379	0.65
581.8	0.65
582.221	0.64
582.641	0.64
583.062	0.64
583.482	0.64
583.903	0.65
584.323	0.65
584.744	0.65
585.164	0.65
585.584	0.65
586.005	0.65
586.425	0.65
586.845	0.65
587.265	0.65
587.685	0.65
588.105	0.65
588.525	0.65
588.945	0.65
589.365	0.65
589.785	0.66
590.204	0.66
590.624	0.66
591.044	0.66
591.463	0.67
591.883	0.67
592.302	0.67
592.721	0.67
593.141	0.67
593.56	0.67
593.979	0.67
594.399	0.67
594.818	0.67
595.237	0.67
595.656	0.68
596.075	0.68
596.494	0.68
596.913	0.68
597.331	0.68
597.75	0.68
598.169	0.68
598.587	0.68
599.006	0.68
599.425	0.68
599.843	0.68
600.262	0.68
600.68	0.68
601.098	0.68
601.517	0.68
601.935	0.68
602.353	0.68
602.771	0.67
603.189	0.67
603.607	0.67
604.025	0.67
604.443	0.67
604.861	0.67
605.279	0.66
605.696	0.67
606.114	0.66
606.532	0.66
606.949	0.66
607.367	0.66
607.784	0.65
608.202	0.65
608.619	0.65
609.036	0.65
609.454	0.64
609.871	0.64
610.288	0.64
610.705	0.64
611.122	0.63
611.539	0.63
611.956	0.63
612.373	0.63
612.79	0.63
613.207	0.62
613.623	0.62
614.04	0.62
614.457	0.62
614.873	0.61
615.29	0.61
615.706	0.61
616.122	0.6
616.539	0.6
616.955	0.6
617.371	0.6
617.788	0.59
618.204	0.59
618.62	0.59
619.036	0.58
619.452	0.58
619.868	0.58
620.284	0.58
620.699	0.58
621.115	0.57
621.531	0.57
621.946	0.57
622.362	0.56
622.778	0.56
623.193	0.56
623.608	0.56
624.024	0.55
624.439	0.55
624.854	0.55
625.27	0.54
625.685	0.54
626.1	0.54
626.515	0.53
626.93	0.53
627.345	0.52
627.76	0.52
628.175	0.52
628.589	0.51
629.004	0.51
629.419	0.51
629.833	0.5
630.248	0.5
630.663	0.49
631.077	0.49
631.491	0.48
631.906	0.48
632.32	0.48
632.734	0.47
633.148	0.47
633.563	0.46
633.977	0.46
634.391	0.45
634.805	0.45
635.219	0.45
635.632	0.44
636.046	0.44
636.46	0.43
636.874	0.43
637.287	0.43
637.701	0.42
638.115	0.42
638.528	0.41
638.941	0.41
639.355	0.41
639.768	0.4
640.181	0.4
640.595	0.4
641.008	0.39
641.421	0.39
641.834	0.39
642.247	0.38
642.66	0.38
643.073	0.38
643.486	0.38
643.898	0.37
644.311	0.37
644.724	0.37
645.136	0.37
645.549	0.37
645.961	0.36
646.374	0.36
646.786	0.36
647.199	0.36
647.611	0.36
648.023	0.36
648.435	0.35
648.847	0.35
649.26	0.35
649.672	0.35
650.084	0.35
650.495	0.35
650.907	0.35
651.319	0.34
651.731	0.34
652.143	0.34
652.554	0.34
652.966	0.34
653.377	0.34
653.789	0.34
654.2	0.34
654.612	0.34
655.023	0.34
655.434	0.31
655.845	0.3
656.256	0.32
656.668	0.35
657.079	0.33
657.49	0.33
657.901	0.33
658.311	0.33
658.722	0.33
659.133	0.33
659.544	0.33
659.954	0.32
660.365	0.33
660.775	0.33
661.186	0.33
661.596	0.32
662.007	0.33
662.417	0.32
662.827	0.32
663.238	0.32
663.648	0.32
664.058	0.32
664.468	0.32
664.878	0.32
665.288	0.32
665.698	0.31
666.108	0.31
666.517	0.31
666.927	0.31
667.337	0.31
667.746	0.31
668.156	0.3
668.565	0.3
668.975	0.3
669.384	0.3
669.794	0.3
670.203	0.29
670.612	0.29
671.021	0.29
671.43	0.29
671.84	0.29
672.249	0.28
672.658	0.28
673.066	0.28
673.475	0.28
673.884	0.28
674.293	0.27
674.702	0.27
675.11	0.27
675.519	0.27
675.927	0.26
676.336	0.26
676.744	0.26
677.152	0.26
677.561	0.26
677.969	0.25
678.377	0.25
678.785	0.25
679.193	0.25
679.601	0.24
680.009	0.24
680.417	0.24
680.825	0.24
681.233	0.23
681.641	0.23
682.048	0.23
682.456	0.23
682.864	0.22
683.271	0.22
683.679	0.22
684.086	0.21
684.493	0.21
684.901	0.21
685.308	0.21
685.715	0.2
686.122	0.2
686.529	0.2
686.936	0.2
687.343	0.2
687.75	0.19
688.157	0.19
688.564	0.19
688.971	0.19
689.378	0.18
689.784	0.18
690.191	0.18
690.597	0.18
691.004	0.18
691.41	0.17
691.817	0.17
692.223	0.17
692.629	0.17
693.035	0.17
693.442	0.17
693.848	0.16
694.254	0.16
694.66	0.16
695.066	0.16
695.471	0.16
695.877	0.15
696.283	0.15
696.689	0.15
697.094	0.15
697.5	0.15
697.906	0.15
698.311	0.15
698.716	0.14
699.122	0.15
699.527	0.14
699.932	0.14
700.338	0.14
700.743	0.14
701.148	0.14
701.553	0.14
701.958	0.14
702.363	0.14
702.768	0.13
703.173	0.14
703.577	0.13
703.982	0.13
704.387	0.13
704.791	0.13
705.196	0.13
705.6	0.13
706.005	0.13
706.409	0.13
706.814	0.13
707.218	0.13
707.622	0.13
708.026	0.13
708.43	0.13
708.834	0.13
709.238	0.13
709.642	0.13
710.046	0.13
710.45	0.13
710.854	0.13
711.257	0.13
711.661	0.13
712.065	0.13
712.468	0.13
712.872	0.13
713.275	0.13
713.679	0.13
714.082	0.13
714.485	0.13
714.888	0.13
715.291	0.13
715.695	0.13
716.098	0.13
716.501	0.13
716.904	0.13
717.306	0.13
717.709	0.13
718.112	0.13
718.515	0.13
718.917	0.13
719.32	0.14
719.723	0.13
720.125	0.14
720.527	0.14
720.93	0.14
721.332	0.13
721.734	0.14
722.137	0.14
722.539	0.14
722.941	0.14
723.343	0.14
723.745	0.14
724.147	0.14
724.549	0.14
724.95	0.14
725.352	0.14
725.754	0.14
726.156	0.14
726.557	0.14
726.959	0.14
727.36	0.14
727.762	0.14
728.163	0.14
728.564	0.14
728.966	0.14
729.367	0.14
729.768	0.14
730.169	0.14
730.57	0.14
730.971	0.14
731.372	0.14
731.773	0.14
732.174	0.14
732.574	0.14
732.975	0.14
733.376	0.14
733.776	0.14
734.177	0.14
734.577	0.14
734.978	0.14
735.378	0.14
735.778	0.14
736.179	0.14
736.579	0.14
736.979	0.14
737.379	0.14
737.779	0.14
738.179	0.14
738.579	0.14
738.979	0.14
739.379	0.14
739.778	0.14
740.178	0.14
740.578	0.14
740.977	0.13
741.377	0.13
741.776	0.13
742.176	0.13
742.575	0.13
742.974	0.13
743.374	0.13
743.773	0.13
744.172	0.13
744.571	0.13
744.97	0.13
745.369	0.13
745.768	0.13
746.167	0.13
746.565	0.13
746.964	0.12
747.363	0.13
747.761	0.12
748.16	0.12
748.559	0.12
748.957	0.12
749.355	0.12
749.754	0.12
750.152	0.12
750.55	0.12
750.948	0.12
751.347	0.12
751.745	0.12
752.143	0.11
752.541	0.11
752.938	0.11
753.336	0.11
753.734	0.11
754.132	0.11
754.529	0.11
754.927	0.11
755.325	0.11
755.722	0.11
756.119	0.11
756.517	0.11
756.914	0.1
757.311	0.1
757.709	0.1
758.106	0.1
758.503	0.1
758.9	0.1
759.297	0.1
759.694	0.1
760.091	0.1
760.488	0.1
760.884	0.1
761.281	0.1
761.678	0.1
762.074	0.1
762.471	0.1
762.867	0.1
763.264	0.1
763.66	0.1
764.056	0.1
764.453	0.1
764.849	0.1
765.245	0.1
765.641	0.1
766.037	0.1
766.433	0.1
766.829	0.1
767.225	0.1
767.621	0.1
768.016	0.1
768.412	0.1
768.808	0.1
769.203	0.1
769.599	0.1
769.994	0.1
770.389	0.1
770.785	0.1
771.18	0.1
771.575	0.1
771.971	0.1
772.366	0.1
772.761	0.1
773.156	0.1
773.551	0.1
773.945	0.1
774.34	0.1
774.735	0.1
775.13	0.1
775.524	0.1
775.919	0.1
776.314	0.1
776.708	0.1
777.103	0.1
777.497	0.1
777.891	0.1
778.285	0.1
778.68	0.1
779.074	0.1
779.468	0.1
779.862	0.1
780.256	0.1
780.65	0.1
781.044	0.1
781.438	0.1
781.831	0.1
782.225	0.1
782.619	0.1
783.012	0.1
783.406	0.1
783.799	0.11
784.193	0.11
784.586	0.11
784.979	0.1
785.372	0.11
785.766	0.11
786.159	0.11
786.552	0.11
786.945	0.11
787.338	0.11
787.731	0.11
788.123	0.11
788.516	0.11
788.909	0.11
789.302	0.11
789.694	0.11
790.087	0.11
790.479	0.11
790.872	0.11
791.264	0.11
791.656	0.11
792.049	0.12
792.441	0.11
792.833	0.11
793.225	0.12
793.617	0.12
794.009	0.12
794.401	0.12
794.793	0.12
795.185	0.12
795.576	0.12
795.968	0.12
796.36	0.12
796.751	0.12
797.143	0.12
797.534	0.12
797.926	0.12
798.317	0.12
798.708	0.12
799.1	0.12
799.491	0.12
799.882	0.12
800.273	0.12
800.664	0.12
801.055	0.12
801.446	0.13
801.837	0.12
802.227	0.12
802.618	0.13
803.009	0.13
803.399	0.13
803.79	0.13
804.18	0.13
804.571	0.13
804.961	0.13
805.351	0.13
805.742	0.13
806.132	0.13
806.522	0.13
806.912	0.13
807.302	0.13
807.692	0.13
808.082	0.13
808.472	0.13
808.862	0.13
809.251	0.13
809.641	0.13
810.031	0.13
810.42	0.13
810.81	0.14
811.199	0.14
811.589	0.13
811.978	0.13
812.367	0.14
812.756	0.14
813.146	0.14
813.535	0.14
813.924	0.14
814.313	0.14
814.702	0.14
815.091	0.14
815.479	0.14
815.868	0.14
816.257	0.14
816.645	0.14
817.034	0.14
817.423	0.14
817.811	0.14
818.199	0.14
818.588	0.14
818.976	0.14
819.364	0.14
819.753	0.14
820.141	0.15
820.529	0.14
820.917	0.14
821.305	0.14
821.693	0.14
822.08	0.15
822.468	0.15
822.856	0.15
823.244	0.14
823.631	0.15
824.019	0.15
824.406	0.15
824.794	0.15
825.181	0.15
825.568	0.15
825.956	0.15
826.343	0.15
826.73	0.15
827.117	0.15
827.504	0.15
827.891	0.15
828.278	0.15
828.665	0.15
829.052	0.15
829.438	0.15
829.825	0.15
830.212	0.15
830.598	0.15
830.985	0.15
831.371	0.16
831.757	0.15
832.144	0.15
832.53	0.16
832.916	0.16
833.302	0.15
833.688	0.16
834.075	0.16
834.461	0.16
834.846	0.16
835.232	0.16
835.618	0.16
836.004	0.16
836.39	0.16
836.775	0.16
837.161	0.16
837.546	0.16
837.932	0.16
838.317	0.16
838.702	0.16
839.088	0.16
839.473	0.16
839.858	0.16
840.243	0.16
840.628	0.16
841.013	0.16
841.398	0.16
841.783	0.16
842.168	0.16
842.553	0.16
842.937	0.16
843.322	0.16
843.707	0.16
844.091	0.16
844.476	0.16
844.86	0.16
845.244	0.16
845.629	0.16
846.013	0.16
846.397	0.16
846.781	0.16
847.165	0.16
847.549	0.16
847.933	0.16
848.317	0.16
848.701	0.16
849.085	0.17
849.468	0.16
849.852	0.17
850.236	0.16
850.619	0.16
851.003	0.16
851.386	0.17
851.769	0.17
852.153	0.16
852.536	0.17
852.919	0.17
853.302	0.16
853.685	0.17
854.068	0.16
854.451	0.17
854.834	0.17
855.217	0.17
855.6	0.17
855.982	0.17
856.365	0.17
856.748	0.17
857.13	0.17
857.513	0.17
857.895	0.17
858.277	0.16
858.66	0.17
859.042	0.17
859.424	0.17
859.806	0.17
860.188	0.17
860.57	0.17
860.952	0.17
861.334	0.17
861.716	0.17
862.098	0.17
862.48	0.17
862.861	0.17
863.243	0.17
863.624	0.16
864.006	0.17
864.387	0.17
864.769	0.17
865.15	0.17
865.531	0.17
865.912	0.17
866.294	0.16
866.675	0.17
867.056	0.17
867.437	0.17
867.818	0.17
868.198	0.17
868.579	0.17
868.96	0.17
869.341	0.17
869.721	0.17
870.102	0.17
870.482	0.17
870.863	0.17
871.243	0.17
871.623	0.17
872.003	0.17
872.384	0.17
872.764	0.17
873.144	0.17
873.524	0.17
873.904	0.16
874.284	0.17
874.664	0.17
875.043	0.17
875.423	0.17
875.803	0.17
876.182	0.17
876.562	0.17
876.941	0.17
877.321	0.17
877.7	0.17
878.079	0.17
878.459	0.17
878.838	0.17
879.217	0.17
879.596	0.17
879.975	0.17
880.354	0.17
880.733	0.17
881.112	0.17
881.491	0.17
881.869	0.16
882.248	0.17
882.627	0.17
883.005	0.16
883.384	0.17
883.762	0.17
884.14	0.17
884.519	0.17
884.897	0.17
885.275	0.16
885.653	0.17
886.031	0.17
886.409	0.17
886.787	0.17
887.165	0.16
887.543	0.17
887.921	0.17
888.298	0.16
888.676	0.17
889.054	0.17
889.431	0.16
889.809	0.17
890.186	0.17
890.563	0.16
890.941	0.17
891.318	0.16
891.695	0.16
892.072	0.17
892.449	0.16
892.826	0.16
893.203	0.16
893.58	0.16
893.957	0.16
894.334	0.16
894.71	0.16
895.087	0.16
895.464	0.16
895.84	0.16
896.217	0.16
896.593	0.16
896.969	0.16
897.346	0.16
897.722	0.16
898.098	0.16
898.474	0.16
898.85	0.16
899.226	0.16
899.602	0.16
899.978	0.16
900.354	0.16
900.73	0.16
901.105	0.16
901.481	0.16
901.857	0.16
902.232	0.16
902.608	0.16
902.983	0.16
903.358	0.16
903.734	0.16
904.109	0.16
904.484	0.16
904.859	0.16
905.234	0.16
905.609	0.16
905.984	0.16
906.359	0.16
906.734	0.16
907.108	0.16
907.483	0.15
907.858	0.16
908.232	0.16
908.607	0.16
908.981	0.16
909.356	0.16
909.73	0.16
910.104	0.15
910.478	0.16
910.853	0.16
911.227	0.16
911.601	0.15
911.975	0.15
912.349	0.16
912.722	0.15
913.096	0.15
