379.649	1.51
380.093	1.51
380.538	1.51
380.983	1.52
381.427	1.52
381.872	1.54
382.316	1.53
382.76	1.54
383.205	1.53
383.649	1.53
384.093	1.53
384.537	1.53
384.982	1.54
385.426	1.52
385.87	1.51
386.314	1.5
386.758	1.47
387.201	1.48
387.645	1.46
388.089	1.47
388.533	1.44
388.976	1.43
389.42	1.44
389.864	1.44
390.307	1.43
390.751	1.45
391.194	1.45
391.638	1.46
392.081	1.51
392.524	1.51
392.967	1.52
393.411	1.52
393.854	1.53
394.297	1.55
394.74	1.54
395.183	1.55
395.626	1.53
396.069	1.51
396.512	1.51
396.954	1.48
397.397	1.46
397.84	1.46
398.282	1.42
398.725	1.4
399.168	1.35
399.61	1.32
400.052	1.25
400.495	1.19
400.937	1.14
401.38	1.07
401.822	1.02
402.264	0.94
402.706	0.9
403.148	0.84
403.59	0.79
404.032	0.75
404.474	0.7
404.916	0.66
405.358	0.62
405.8	0.58
406.241	0.56
406.683	0.52
407.125	0.5
407.566	0.47
408.008	0.46
408.449	0.43
408.891	0.41
409.332	0.4
409.774	0.39
410.215	0.37
410.656	0.36
411.097	0.35
411.539	0.33
411.98	0.33
412.421	0.32
412.862	0.3
413.303	0.29
413.744	0.3
414.184	0.29
414.625	0.28
415.066	0.29
415.507	0.27
415.947	0.28
416.388	0.27
416.828	0.27
417.269	0.26
417.709	0.27
418.15	0.26
418.59	0.25
419.03	0.26
419.471	0.26
419.911	0.25
420.351	0.26
420.791	0.25
421.231	0.25
421.671	0.26
422.111	0.25
422.551	0.24
422.991	0.24
423.431	0.24
423.87	0.26
424.31	0.23
424.75	0.23
425.189	0.26
425.629	0.24
426.068	0.25
426.508	0.24
426.947	0.24
427.386	0.25
427.826	0.23
428.265	0.25
428.704	0.25
429.143	0.24
429.582	0.23
430.021	0.24
430.46	0.24
430.899	0.25
431.338	0.24
431.777	0.26
432.216	0.25
432.655	0.27
433.093	0.25
433.532	0.27
433.971	0.25
434.409	0.26
434.848	0.25
435.286	0.25
435.724	0.25
436.163	0.25
436.601	0.25
437.039	0.26
437.477	0.26
437.916	0.26
438.354	0.27
438.792	0.25
439.23	0.27
439.668	0.25
440.105	0.27
440.543	0.27
440.981	0.26
441.419	0.26
441.856	0.27
442.294	0.27
442.732	0.27
443.169	0.27
443.607	0.27
444.044	0.27
444.481	0.29
444.919	0.27
445.356	0.29
445.793	0.28
446.23	0.27
446.668	0.27
447.105	0.29
447.542	0.28
447.979	0.29
448.416	0.29
448.852	0.3
449.289	0.29
449.726	0.29
450.163	0.3
450.599	0.3
451.036	0.31
451.473	0.3
451.909	0.3
452.346	0.28
452.782	0.31
453.218	0.28
453.655	0.3
454.091	0.29
454.527	0.32
454.963	0.31
455.399	0.32
455.835	0.31
456.271	0.31
456.707	0.31
457.143	0.3
457.579	0.32
458.015	0.31
458.451	0.31
458.886	0.31
459.322	0.29
459.758	0.32
460.193	0.32
460.629	0.31
461.064	0.33
461.5	0.34
461.935	0.31
462.37	0.33
462.805	0.32
463.241	0.34
463.676	0.34
464.111	0.33
464.546	0.35
464.981	0.32
465.416	0.34
465.851	0.35
466.286	0.34
466.72	0.35
467.155	0.38
467.59	0.35
468.024	0.36
468.459	0.36
468.893	0.36
469.328	0.39
469.762	0.36
470.197	0.39
470.631	0.38
471.065	0.38
471.5	0.38
471.934	0.38
472.368	0.38
472.802	0.4
473.236	0.42
473.67	0.4
474.104	0.41
474.538	0.43
474.972	0.42
475.405	0.43
475.839	0.43
476.273	0.44
476.706	0.44
477.14	0.45
477.573	0.45
478.007	0.47
478.44	0.46
478.874	0.46
479.307	0.47
479.74	0.47
480.173	0.48
480.606	0.48
481.04	0.49
481.473	0.49
481.906	0.5
482.339	0.51
482.771	0.5
483.204	0.51
483.637	0.52
484.07	0.53
484.502	0.53
484.935	0.53
485.368	0.54
485.8	0.54
486.233	0.55
486.665	0.54
487.098	0.55
487.53	0.56
487.962	0.57
488.394	0.56
488.827	0.56
489.259	0.57
489.691	0.58
490.123	0.58
490.555	0.59
490.987	0.59
491.418	0.6
491.85	0.6
492.282	0.61
492.714	0.62
493.145	0.62
493.577	0.62
494.009	0.62
494.44	0.63
494.872	0.64
495.303	0.64
495.734	0.64
496.166	0.65
496.597	0.66
497.028	0.66
497.459	0.66
497.89	0.67
498.321	0.68
498.752	0.68
499.183	0.68
499.614	0.69
500.045	0.69
500.476	0.69
500.906	0.7
501.337	0.71
501.768	0.71
502.198	0.71
502.629	0.72
503.059	0.72
503.49	0.73
503.92	0.73
504.35	0.73
504.781	0.74
505.211	0.75
505.641	0.75
506.071	0.76
506.501	0.76
506.931	0.76
507.361	0.77
507.791	0.77
508.221	0.77
508.651	0.78
509.081	0.78
509.51	0.79
509.94	0.79
510.37	0.8
510.799	0.79
511.229	0.81
511.658	0.81
512.087	0.81
512.517	0.81
512.946	0.82
513.375	0.82
513.804	0.83
514.234	0.82
514.663	0.83
515.092	0.84
515.521	0.83
515.95	0.84
516.378	0.84
516.807	0.85
517.236	0.85
517.665	0.85
518.093	0.85
518.522	0.87
518.951	0.86
519.379	0.87
519.807	0.87
520.236	0.87
520.664	0.87
521.093	0.88
521.521	0.89
521.949	0.88
522.377	0.88
522.805	0.89
523.233	0.89
523.661	0.9
524.089	0.9
524.517	0.9
524.945	0.9
525.373	0.9
525.8	0.91
526.228	0.91
526.656	0.91
527.083	0.91
527.511	0.92
527.938	0.93
528.366	0.92
528.793	0.93
529.22	0.92
529.648	0.93
530.075	0.94
530.502	0.93
530.929	0.94
531.356	0.94
531.783	0.94
532.21	0.94
532.637	0.95
533.064	0.95
533.49	0.95
533.917	0.95
534.344	0.96
534.771	0.96
535.197	0.96
535.624	0.97
536.05	0.96
536.477	0.96
536.903	0.97
537.329	0.98
537.755	0.98
538.182	0.98
538.608	0.98
539.034	0.98
539.46	0.98
539.886	0.99
540.312	0.99
540.738	0.99
541.164	1
541.589	0.99
542.015	0.99
542.441	1
542.867	1
543.292	1
543.718	1
544.143	1
544.569	1.01
544.994	1.01
545.419	1.01
545.845	1.01
546.27	1.01
546.695	1.02
547.12	1.02
547.545	1.02
547.97	1.01
548.395	1.03
548.82	1.02
549.245	1.02
549.67	1.02
550.094	1.02
550.519	1.02
550.944	1.03
551.368	1.03
551.793	1.03
552.217	1.03
552.642	1.03
553.066	1.03
553.49	1.02
553.915	1.03
554.339	1.03
554.763	1.03
555.187	1.02
555.611	1.03
556.035	1.02
556.459	1.03
556.883	1.03
557.307	1.02
557.731	1.02
558.154	1.02
558.578	1.02
559.002	1.02
559.425	1.02
559.849	1.01
560.272	1.02
560.696	1.02
561.119	1.02
561.543	1.02
561.966	1.01
562.389	1.02
562.812	1.02
563.235	1.01
563.658	1.01
564.081	1.01
564.504	1.01
564.927	1
565.35	1
565.773	1
566.196	1
566.618	1.01
567.041	1
567.463	1
567.886	1
568.309	1
568.731	1
569.153	1
569.576	0.99
569.998	1
570.42	0.99
570.842	0.99
571.264	0.99
571.686	0.99
572.108	0.99
572.53	0.99
572.952	0.99
573.374	0.98
573.796	0.98
574.218	0.98
574.639	0.98
575.061	0.98
575.483	0.98
575.904	0.98
576.326	0.97
576.747	0.97
577.168	0.98
577.59	0.97
578.011	0.97
578.432	0.97
578.853	0.96
579.274	0.96
579.695	0.96
580.116	0.96
580.537	0.96
580.958	0.96
581.379	0.97
581.8	0.96
582.221	0.96
582.641	0.96
583.062	0.96
583.482	0.96
583.903	0.96
584.323	0.96
584.744	0.96
585.164	0.96
585.584	0.96
586.005	0.96
586.425	0.96
586.845	0.96
587.265	0.96
587.685	0.96
588.105	0.96
588.525	0.96
588.945	0.96
589.365	0.96
589.785	0.97
590.204	0.96
590.624	0.97
591.044	0.97
591.463	0.97
591.883	0.97
592.302	0.98
592.721	0.98
593.141	0.98
593.56	0.98
593.979	0.98
594.399	0.98
594.818	0.98
595.237	0.98
595.656	0.98
596.075	0.98
596.494	0.98
596.913	0.99
597.331	0.99
597.75	0.99
598.169	0.99
598.587	0.98
599.006	0.99
599.425	0.99
599.843	0.98
600.262	0.99
600.68	0.98
601.098	0.98
601.517	0.98
601.935	0.97
602.353	0.98
602.771	0.97
603.189	0.97
603.607	0.97
604.025	0.96
604.443	0.97
604.861	0.96
605.279	0.96
605.696	0.96
606.114	0.95
606.532	0.95
606.949	0.94
607.367	0.94
607.784	0.94
608.202	0.94
608.619	0.93
609.036	0.93
609.454	0.93
609.871	0.92
610.288	0.92
610.705	0.91
611.122	0.91
611.539	0.91
611.956	0.9
612.373	0.9
612.79	0.89
613.207	0.89
613.623	0.89
614.04	0.88
614.457	0.88
614.873	0.88
615.29	0.87
615.706	0.86
616.122	0.86
616.539	0.86
616.955	0.85
617.371	0.86
617.788	0.85
618.204	0.84
618.62	0.84
619.036	0.83
619.452	0.83
619.868	0.83
620.284	0.82
620.699	0.82
621.115	0.81
621.531	0.81
621.946	0.81
622.362	0.8
622.778	0.8
623.193	0.79
623.608	0.79
624.024	0.79
624.439	0.78
624.854	0.78
625.27	0.77
625.685	0.77
626.1	0.76
626.515	0.76
626.93	0.75
627.345	0.75
627.76	0.74
628.175	0.73
628.589	0.73
629.004	0.72
629.419	0.72
629.833	0.71
630.248	0.71
630.663	0.7
631.077	0.7
631.491	0.69
631.906	0.68
632.32	0.68
632.734	0.67
633.148	0.67
633.563	0.66
633.977	0.65
634.391	0.65
634.805	0.64
635.219	0.63
635.632	0.63
636.046	0.62
636.46	0.62
636.874	0.61
637.287	0.61
637.701	0.6
638.115	0.59
638.528	0.59
638.941	0.59
639.355	0.58
639.768	0.57
640.181	0.57
640.595	0.57
641.008	0.56
641.421	0.56
641.834	0.55
642.247	0.55
642.66	0.54
643.073	0.54
643.486	0.54
643.898	0.53
644.311	0.53
644.724	0.53
645.136	0.52
645.549	0.52
645.961	0.52
646.374	0.51
646.786	0.51
647.199	0.51
647.611	0.51
648.023	0.5
648.435	0.5
648.847	0.5
649.26	0.5
649.672	0.5
650.084	0.5
650.495	0.49
650.907	0.49
651.319	0.49
651.731	0.49
652.143	0.49
652.554	0.49
652.966	0.48
653.377	0.48
653.789	0.48
654.2	0.48
654.612	0.48
655.023	0.48
655.434	0.45
655.845	0.44
656.256	0.46
656.668	0.49
657.079	0.48
657.49	0.47
657.901	0.47
658.311	0.47
658.722	0.47
659.133	0.46
659.544	0.46
659.954	0.46
660.365	0.46
660.775	0.46
661.186	0.46
661.596	0.46
662.007	0.46
662.417	0.45
662.827	0.45
663.238	0.45
663.648	0.45
664.058	0.45
664.468	0.44
664.878	0.44
665.288	0.44
665.698	0.44
666.108	0.43
666.517	0.43
666.927	0.43
667.337	0.43
667.746	0.43
668.156	0.43
668.565	0.42
668.975	0.42
669.384	0.42
669.794	0.41
670.203	0.41
670.612	0.41
671.021	0.41
671.43	0.41
671.84	0.4
672.249	0.4
672.658	0.4
673.066	0.39
673.475	0.39
673.884	0.39
674.293	0.38
674.702	0.38
675.11	0.38
675.519	0.37
675.927	0.37
676.336	0.37
676.744	0.36
677.152	0.36
677.561	0.36
677.969	0.35
678.377	0.35
678.785	0.35
679.193	0.34
679.601	0.34
680.009	0.34
680.417	0.33
680.825	0.33
681.233	0.33
681.641	0.32
682.048	0.32
682.456	0.32
682.864	0.31
683.271	0.31
683.679	0.3
684.086	0.3
684.493	0.3
684.901	0.3
685.308	0.29
685.715	0.29
686.122	0.29
686.529	0.28
686.936	0.28
687.343	0.28
687.75	0.27
688.157	0.27
688.564	0.27
688.971	0.26
689.378	0.26
689.784	0.26
690.191	0.26
690.597	0.25
691.004	0.25
691.41	0.25
691.817	0.24
692.223	0.24
692.629	0.24
693.035	0.24
693.442	0.24
693.848	0.23
694.254	0.23
694.66	0.22
695.066	0.23
695.471	0.22
695.877	0.22
696.283	0.22
696.689	0.22
697.094	0.21
697.5	0.21
697.906	0.21
698.311	0.21
698.716	0.21
699.122	0.21
699.527	0.21
699.932	0.2
700.338	0.2
700.743	0.2
701.148	0.2
701.553	0.2
701.958	0.2
702.363	0.19
702.768	0.19
703.173	0.19
703.577	0.19
703.982	0.19
704.387	0.19
704.791	0.19
705.196	0.19
705.6	0.19
706.005	0.19
706.409	0.19
706.814	0.18
707.218	0.19
707.622	0.19
708.026	0.19
708.43	0.19
708.834	0.19
709.238	0.18
709.642	0.19
710.046	0.19
710.45	0.18
710.854	0.18
711.257	0.18
711.661	0.18
712.065	0.18
712.468	0.19
712.872	0.18
713.275	0.19
713.679	0.19
714.082	0.19
714.485	0.19
714.888	0.19
715.291	0.19
715.695	0.19
716.098	0.19
716.501	0.19
716.904	0.19
717.306	0.19
717.709	0.19
718.112	0.19
718.515	0.19
718.917	0.2
719.32	0.19
719.723	0.19
720.125	0.2
720.527	0.19
720.93	0.2
721.332	0.2
721.734	0.2
722.137	0.2
722.539	0.2
722.941	0.2
723.343	0.2
723.745	0.2
724.147	0.2
724.549	0.2
724.95	0.2
725.352	0.2
725.754	0.2
726.156	0.21
726.557	0.2
726.959	0.21
727.36	0.21
727.762	0.21
728.163	0.21
728.564	0.21
728.966	0.21
729.367	0.21
729.768	0.21
730.169	0.21
730.57	0.21
730.971	0.21
731.372	0.21
731.773	0.21
732.174	0.21
732.574	0.21
732.975	0.21
733.376	0.21
733.776	0.21
734.177	0.21
734.577	0.21
734.978	0.21
735.378	0.21
735.778	0.21
736.179	0.21
736.579	0.21
736.979	0.21
737.379	0.21
737.779	0.21
738.179	0.21
738.579	0.2
738.979	0.2
739.379	0.2
739.778	0.2
740.178	0.2
740.578	0.2
740.977	0.2
741.377	0.2
741.776	0.2
742.176	0.2
742.575	0.2
742.974	0.2
743.374	0.2
743.773	0.2
744.172	0.2
744.571	0.19
744.97	0.2
745.369	0.19
745.768	0.19
746.167	0.19
746.565	0.19
746.964	0.19
747.363	0.19
747.761	0.19
748.16	0.18
748.559	0.18
748.957	0.18
749.355	0.18
749.754	0.18
750.152	0.18
750.55	0.18
750.948	0.18
751.347	0.18
751.745	0.18
752.143	0.18
752.541	0.17
752.938	0.17
753.336	0.17
753.734	0.17
754.132	0.17
754.529	0.17
754.927	0.17
755.325	0.17
755.722	0.17
756.119	0.17
756.517	0.17
756.914	0.17
757.311	0.17
757.709	0.16
758.106	0.16
758.503	0.17
758.9	0.16
759.297	0.16
759.694	0.16
760.091	0.16
760.488	0.16
760.884	0.16
761.281	0.16
761.678	0.16
762.074	0.16
762.471	0.16
762.867	0.16
763.264	0.16
763.66	0.16
764.056	0.16
764.453	0.16
764.849	0.16
765.245	0.16
765.641	0.16
766.037	0.16
766.433	0.16
766.829	0.16
767.225	0.16
767.621	0.16
768.016	0.16
768.412	0.16
768.808	0.16
769.203	0.16
769.599	0.16
769.994	0.16
770.389	0.16
770.785	0.16
771.18	0.17
771.575	0.17
771.971	0.17
772.366	0.16
772.761	0.16
773.156	0.17
773.551	0.17
773.945	0.17
774.34	0.17
774.735	0.17
775.13	0.17
775.524	0.17
775.919	0.17
776.314	0.17
776.708	0.17
777.103	0.17
777.497	0.17
777.891	0.17
778.285	0.17
778.68	0.17
779.074	0.17
779.468	0.17
779.862	0.18
780.256	0.18
780.65	0.18
781.044	0.18
781.438	0.18
781.831	0.18
782.225	0.18
782.619	0.18
783.012	0.18
783.406	0.18
783.799	0.18
784.193	0.18
784.586	0.18
784.979	0.18
785.372	0.19
785.766	0.19
786.159	0.19
786.552	0.19
786.945	0.18
787.338	0.19
787.731	0.19
788.123	0.19
788.516	0.19
788.909	0.19
789.302	0.19
789.694	0.19
790.087	0.19
790.479	0.2
790.872	0.19
791.264	0.2
791.656	0.19
792.049	0.2
792.441	0.2
792.833	0.2
793.225	0.2
793.617	0.2
794.009	0.2
794.401	0.2
794.793	0.21
795.185	0.2
795.576	0.21
795.968	0.2
796.36	0.2
796.751	0.21
797.143	0.21
797.534	0.21
797.926	0.21
798.317	0.21
798.708	0.21
799.1	0.21
799.491	0.21
799.882	0.21
800.273	0.21
800.664	0.21
801.055	0.21
801.446	0.22
801.837	0.22
802.227	0.22
802.618	0.22
803.009	0.22
803.399	0.22
803.79	0.22
804.18	0.22
804.571	0.22
804.961	0.22
805.351	0.22
805.742	0.22
806.132	0.22
806.522	0.23
806.912	0.23
807.302	0.23
807.692	0.23
808.082	0.23
808.472	0.23
808.862	0.23
809.251	0.23
809.641	0.23
810.031	0.23
810.42	0.23
810.81	0.23
811.199	0.23
811.589	0.23
811.978	0.24
812.367	0.24
812.756	0.24
813.146	0.24
813.535	0.24
813.924	0.24
814.313	0.24
814.702	0.24
815.091	0.24
815.479	0.24
815.868	0.25
816.257	0.24
816.645	0.24
817.034	0.25
817.423	0.25
817.811	0.24
818.199	0.25
818.588	0.25
818.976	0.25
819.364	0.25
819.753	0.25
820.141	0.25
820.529	0.25
820.917	0.25
821.305	0.25
821.693	0.25
822.08	0.25
822.468	0.25
822.856	0.26
823.244	0.25
823.631	0.25
824.019	0.26
824.406	0.25
824.794	0.26
825.181	0.26
825.568	0.26
825.956	0.26
826.343	0.26
826.73	0.26
827.117	0.26
827.504	0.26
827.891	0.26
828.278	0.27
828.665	0.26
829.052	0.27
829.438	0.26
829.825	0.27
830.212	0.27
830.598	0.27
830.985	0.27
831.371	0.27
831.757	0.27
832.144	0.27
832.53	0.27
832.916	0.27
833.302	0.27
833.688	0.27
834.075	0.27
834.461	0.27
834.846	0.27
835.232	0.27
835.618	0.28
836.004	0.27
836.39	0.28
836.775	0.28
837.161	0.27
837.546	0.27
837.932	0.28
838.317	0.28
838.702	0.28
839.088	0.28
839.473	0.28
839.858	0.28
840.243	0.28
840.628	0.28
841.013	0.28
841.398	0.28
841.783	0.28
842.168	0.28
842.553	0.28
842.937	0.28
843.322	0.28
843.707	0.28
844.091	0.28
844.476	0.28
844.86	0.28
845.244	0.29
845.629	0.28
846.013	0.29
846.397	0.28
846.781	0.29
847.165	0.29
847.549	0.29
847.933	0.29
848.317	0.29
848.701	0.29
849.085	0.29
849.468	0.29
849.852	0.29
850.236	0.29
850.619	0.29
851.003	0.29
851.386	0.29
851.769	0.29
852.153	0.29
852.536	0.29
852.919	0.29
853.302	0.29
853.685	0.29
854.068	0.29
854.451	0.29
854.834	0.29
855.217	0.29
855.6	0.29
855.982	0.29
856.365	0.29
856.748	0.29
857.13	0.29
857.513	0.29
857.895	0.29
858.277	0.29
858.66	0.29
859.042	0.29
859.424	0.29
859.806	0.29
860.188	0.29
860.57	0.29
860.952	0.29
861.334	0.29
861.716	0.29
862.098	0.3
862.48	0.29
862.861	0.29
863.243	0.29
863.624	0.29
864.006	0.29
864.387	0.29
864.769	0.29
865.15	0.29
865.531	0.29
865.912	0.29
866.294	0.29
866.675	0.29
867.056	0.29
867.437	0.29
867.818	0.3
868.198	0.3
868.579	0.29
868.96	0.29
869.341	0.3
869.721	0.3
870.102	0.29
870.482	0.3
870.863	0.29
871.243	0.3
871.623	0.3
872.003	0.3
872.384	0.29
872.764	0.29
873.144	0.29
873.524	0.3
873.904	0.29
874.284	0.3
874.664	0.3
875.043	0.29
875.423	0.29
875.803	0.29
876.182	0.3
876.562	0.29
876.941	0.29
877.321	0.29
877.7	0.3
878.079	0.29
878.459	0.3
878.838	0.29
879.217	0.3
879.596	0.29
879.975	0.29
880.354	0.29
880.733	0.29
881.112	0.29
881.491	0.29
881.869	0.29
882.248	0.29
882.627	0.29
883.005	0.29
883.384	0.29
883.762	0.29
884.14	0.29
884.519	0.29
884.897	0.29
885.275	0.29
885.653	0.29
886.031	0.29
886.409	0.29
886.787	0.29
887.165	0.29
887.543	0.29
887.921	0.29
888.298	0.29
888.676	0.29
889.054	0.29
889.431	0.29
889.809	0.29
890.186	0.29
890.563	0.29
890.941	0.29
891.318	0.29
891.695	0.29
892.072	0.29
892.449	0.29
892.826	0.29
893.203	0.29
893.58	0.29
893.957	0.29
894.334	0.29
894.71	0.29
895.087	0.28
895.464	0.29
895.84	0.28
896.217	0.29
896.593	0.29
896.969	0.29
897.346	0.28
897.722	0.28
898.098	0.28
898.474	0.28
898.85	0.28
899.226	0.28
899.602	0.28
899.978	0.28
900.354	0.28
900.73	0.28
901.105	0.28
901.481	0.28
901.857	0.28
902.232	0.28
902.608	0.28
902.983	0.28
903.358	0.28
903.734	0.28
904.109	0.28
904.484	0.28
904.859	0.28
905.234	0.28
905.609	0.28
905.984	0.28
906.359	0.28
906.734	0.28
907.108	0.28
907.483	0.27
907.858	0.27
908.232	0.28
908.607	0.28
908.981	0.28
909.356	0.28
909.73	0.27
910.104	0.27
910.478	0.27
910.853	0.27
911.227	0.27
911.601	0.27
911.975	0.27
912.349	0.27
912.722	0.27
913.096	0.27
913.47	0.27
913.844	0.27
914.217	0.27
914.591	0.27
