249.098	0.27
249.557	0.27
250.015	0.27
250.474	0.27
250.932	0.28
251.391	0.26
251.849	0.29
252.308	0.28
252.766	0.26
253.224	0.25
253.682	0.28
254.14	0.27
254.599	0.28
255.057	0.27
255.515	0.29
255.973	0.26
256.431	0.28
256.888	0.29
257.346	0.27
257.804	0.28
258.262	0.29
258.719	0.28
259.177	0.28
259.635	0.29
260.092	0.29
260.55	0.28
261.007	0.28
261.465	0.29
261.922	0.28
262.379	0.26
262.836	0.27
263.294	0.27
263.751	0.3
264.208	0.27
264.665	0.28
265.122	0.29
265.579	0.29
266.036	0.27
266.493	0.3
266.95	0.28
267.406	0.26
267.863	0.27
268.32	0.29
268.777	0.26
269.233	0.3
269.69	0.3
270.146	0.29
270.603	0.29
271.059	0.29
271.515	0.28
271.972	0.29
272.428	0.27
272.884	0.29
273.34	0.26
273.796	0.28
274.253	0.28
274.709	0.29
275.165	0.26
275.62	0.28
276.076	0.28
276.532	0.29
276.988	0.27
277.444	0.27
277.899	0.27
278.355	0.28
278.811	0.29
279.266	0.26
279.722	0.27
280.177	0.28
280.633	0.31
281.088	0.26
281.543	0.28
281.998	0.26
282.454	0.28
282.909	0.28
283.364	0.29
283.819	0.27
284.274	0.26
284.729	0.27
285.184	0.28
285.639	0.26
286.094	0.26
286.548	0.29
287.003	0.29
287.458	0.29
287.913	0.3
288.367	0.27
288.822	0.29
289.276	0.26
289.731	0.28
290.185	0.26
290.639	0.29
291.094	0.28
291.548	0.3
292.002	0.28
292.456	0.29
292.91	0.3
293.365	0.29
293.819	0.27
294.273	0.3
294.726	0.28
295.18	0.27
295.634	0.29
296.088	0.27
296.542	0.29
296.995	0.3
297.449	0.28
297.903	0.31
298.356	0.3
298.81	0.3
299.263	0.29
299.716	0.28
300.17	0.26
300.623	0.28
301.076	0.3
301.53	0.28
301.983	0.29
302.436	0.3
302.889	0.3
303.342	0.3
303.795	0.3
304.248	0.29
304.701	0.29
305.153	0.28
305.606	0.29
306.059	0.29
306.512	0.3
306.964	0.29
307.417	0.31
307.869	0.32
308.322	0.31
308.774	0.31
309.227	0.31
309.679	0.31
310.131	0.32
310.584	0.34
311.036	0.33
311.488	0.35
311.94	0.33
312.392	0.34
312.844	0.35
313.296	0.37
313.748	0.37
314.2	0.35
314.652	0.39
315.103	0.38
315.555	0.37
316.007	0.39
316.458	0.4
316.91	0.4
317.361	0.39
317.813	0.42
318.264	0.41
318.716	0.42
319.167	0.44
319.618	0.42
320.07	0.42
320.521	0.42
320.972	0.45
321.423	0.44
321.874	0.45
322.325	0.46
322.776	0.46
323.227	0.46
323.678	0.46
324.128	0.47
324.579	0.49
325.03	0.48
325.48	0.49
325.931	0.5
326.382	0.51
326.832	0.52
327.283	0.54
327.733	0.54
328.183	0.54
328.634	0.57
329.084	0.59
329.534	0.59
329.984	0.61
330.434	0.62
330.884	0.63
331.334	0.64
331.784	0.66
332.234	0.66
332.684	0.68
333.134	0.69
333.584	0.7
334.034	0.71
334.483	0.72
334.933	0.73
335.382	0.76
335.832	0.76
336.281	0.77
336.731	0.8
337.18	0.81
337.63	0.81
338.079	0.84
338.528	0.85
338.977	0.87
339.426	0.87
339.876	0.89
340.325	0.91
340.774	0.92
341.223	0.93
341.671	0.96
342.12	0.96
342.569	0.98
343.018	1
343.467	1
343.915	1.03
344.364	1.05
344.812	1.05
345.261	1.06
345.709	1.09
346.158	1.09
346.606	1.12
347.054	1.11
347.503	1.12
347.951	1.14
348.399	1.16
348.847	1.18
349.295	1.19
349.743	1.2
350.191	1.22
350.639	1.23
351.087	1.24
351.535	1.25
351.983	1.26
352.43	1.3
352.878	1.31
353.326	1.31
353.773	1.32
354.221	1.36
354.668	1.35
355.116	1.38
355.563	1.39
356.01	1.4
356.458	1.4
356.905	1.41
357.352	1.43
357.799	1.44
358.246	1.47
358.693	1.49
359.14	1.49
359.587	1.5
360.034	1.54
360.481	1.53
360.928	1.53
361.375	1.54
361.821	1.57
362.268	1.58
362.714	1.56
363.161	1.58
363.608	1.57
364.054	1.6
364.5	1.61
364.947	1.6
365.393	1.64
365.839	1.62
366.285	1.63
366.732	1.64
367.178	1.62
367.624	1.62
368.07	1.63
368.516	1.6
368.962	1.62
369.408	1.59
369.853	1.61
370.299	1.6
370.745	1.58
371.19	1.57
371.636	1.57
372.082	1.55
372.527	1.54
372.973	1.52
373.418	1.53
373.863	1.51
374.309	1.51
374.754	1.5
375.199	1.49
375.644	1.48
376.09	1.47
376.535	1.45
376.98	1.46
377.425	1.45
377.87	1.44
378.314	1.46
378.759	1.46
379.204	1.45
379.649	1.46
380.093	1.44
380.538	1.45
380.983	1.46
381.427	1.46
381.872	1.46
382.316	1.47
382.76	1.48
383.205	1.47
383.649	1.48
384.093	1.47
384.537	1.48
384.982	1.47
385.426	1.46
385.87	1.44
386.314	1.44
386.758	1.43
387.201	1.41
387.645	1.4
388.089	1.4
388.533	1.38
388.976	1.37
389.42	1.38
389.864	1.38
390.307	1.39
390.751	1.41
391.194	1.42
391.638	1.42
392.081	1.46
392.524	1.46
392.967	1.47
393.411	1.49
393.854	1.49
394.297	1.5
394.74	1.49
395.183	1.5
395.626	1.48
396.069	1.49
396.512	1.49
396.954	1.45
397.397	1.44
397.84	1.4
398.282	1.4
398.725	1.35
399.168	1.31
399.61	1.25
400.052	1.21
400.495	1.14
400.937	1.1
401.38	1.03
401.822	0.97
402.264	0.92
402.706	0.85
403.148	0.78
403.59	0.75
404.032	0.71
404.474	0.66
404.916	0.63
405.358	0.59
405.8	0.55
406.241	0.53
406.683	0.5
407.125	0.48
407.566	0.45
408.008	0.43
408.449	0.41
408.891	0.4
409.332	0.37
409.774	0.37
410.215	0.34
410.656	0.34
411.097	0.33
411.539	0.31
411.98	0.31
412.421	0.3
412.862	0.29
413.303	0.28
413.744	0.29
414.184	0.27
414.625	0.26
415.066	0.27
415.507	0.27
415.947	0.26
416.388	0.26
416.828	0.25
417.269	0.25
417.709	0.25
418.15	0.25
418.59	0.24
419.03	0.25
419.471	0.24
419.911	0.24
420.351	0.23
420.791	0.22
421.231	0.25
421.671	0.24
422.111	0.24
422.551	0.25
422.991	0.24
423.431	0.22
423.87	0.24
424.31	0.23
424.75	0.22
425.189	0.23
425.629	0.24
426.068	0.23
426.508	0.23
426.947	0.23
427.386	0.24
427.826	0.22
428.265	0.22
428.704	0.24
429.143	0.24
429.582	0.23
430.021	0.24
430.46	0.23
430.899	0.23
431.338	0.22
431.777	0.26
432.216	0.24
432.655	0.26
433.093	0.23
433.532	0.24
433.971	0.23
434.409	0.24
434.848	0.23
435.286	0.23
435.724	0.24
436.163	0.23
436.601	0.24
437.039	0.24
437.477	0.24
437.916	0.24
438.354	0.25
438.792	0.23
439.23	0.25
439.668	0.24
440.105	0.24
440.543	0.24
440.981	0.25
441.419	0.25
441.856	0.25
442.294	0.24
442.732	0.26
443.169	0.26
443.607	0.26
444.044	0.25
444.481	0.26
444.919	0.27
445.356	0.25
445.793	0.25
446.23	0.25
446.668	0.26
447.105	0.27
447.542	0.26
447.979	0.27
448.416	0.27
448.852	0.26
449.289	0.27
449.726	0.27
450.163	0.27
450.599	0.29
451.036	0.26
451.473	0.29
451.909	0.28
452.346	0.27
452.782	0.26
453.218	0.27
453.655	0.27
454.091	0.29
454.527	0.28
454.963	0.28
455.399	0.29
455.835	0.28
456.271	0.3
456.707	0.29
457.143	0.3
457.579	0.3
458.015	0.29
458.451	0.29
458.886	0.29
459.322	0.31
459.758	0.3
460.193	0.29
460.629	0.29
461.064	0.29
461.5	0.31
461.935	0.28
462.37	0.31
462.805	0.31
463.241	0.31
463.676	0.31
464.111	0.31
464.546	0.32
464.981	0.32
465.416	0.32
465.851	0.32
466.286	0.32
466.72	0.33
467.155	0.32
467.59	0.32
468.024	0.34
468.459	0.33
468.893	0.34
469.328	0.36
469.762	0.34
470.197	0.36
470.631	0.36
471.065	0.36
471.5	0.36
471.934	0.36
472.368	0.35
472.802	0.38
473.236	0.38
473.67	0.39
474.104	0.39
474.538	0.38
474.972	0.39
475.405	0.39
475.839	0.4
476.273	0.4
476.706	0.41
477.14	0.41
477.573	0.41
478.007	0.42
478.44	0.43
478.874	0.42
479.307	0.43
479.74	0.44
480.173	0.45
480.606	0.45
481.04	0.45
481.473	0.45
481.906	0.46
482.339	0.47
482.771	0.46
483.204	0.47
483.637	0.47
484.07	0.48
484.502	0.49
484.935	0.49
485.368	0.5
485.8	0.5
486.233	0.5
486.665	0.5
487.098	0.51
487.53	0.51
487.962	0.52
488.394	0.52
488.827	0.52
489.259	0.53
489.691	0.53
490.123	0.54
490.555	0.55
490.987	0.55
491.418	0.55
491.85	0.56
492.282	0.55
492.714	0.57
493.145	0.58
493.577	0.57
494.009	0.58
494.44	0.58
494.872	0.59
495.303	0.59
495.734	0.6
496.166	0.6
496.597	0.6
497.028	0.61
497.459	0.61
497.89	0.61
498.321	0.62
498.752	0.62
499.183	0.63
499.614	0.63
500.045	0.64
500.476	0.64
500.906	0.65
501.337	0.65
501.768	0.66
502.198	0.66
502.629	0.67
503.059	0.67
503.49	0.68
503.92	0.67
504.35	0.68
504.781	0.68
505.211	0.69
505.641	0.69
506.071	0.7
506.501	0.7
506.931	0.7
507.361	0.7
507.791	0.71
508.221	0.72
508.651	0.71
509.081	0.72
509.51	0.73
509.94	0.73
510.37	0.74
510.799	0.74
511.229	0.74
511.658	0.74
512.087	0.75
512.517	0.75
512.946	0.76
513.375	0.76
513.804	0.76
514.234	0.76
514.663	0.76
515.092	0.77
515.521	0.78
515.95	0.78
516.378	0.78
516.807	0.79
517.236	0.78
517.665	0.79
518.093	0.79
518.522	0.79
518.951	0.8
519.379	0.8
519.807	0.81
520.236	0.81
520.664	0.81
521.093	0.81
521.521	0.81
521.949	0.81
522.377	0.82
522.805	0.82
523.233	0.83
523.661	0.83
524.089	0.83
524.517	0.83
524.945	0.84
525.373	0.83
525.8	0.84
526.228	0.84
526.656	0.85
527.083	0.85
527.511	0.85
527.938	0.86
528.366	0.86
528.793	0.86
529.22	0.85
529.648	0.86
530.075	0.86
530.502	0.87
530.929	0.87
531.356	0.87
531.783	0.88
532.21	0.87
532.637	0.88
533.064	0.88
533.49	0.88
533.917	0.88
534.344	0.88
534.771	0.89
535.197	0.89
535.624	0.89
536.05	0.89
536.477	0.9
536.903	0.9
537.329	0.9
537.755	0.91
538.182	0.9
538.608	0.91
539.034	0.91
539.46	0.91
539.886	0.92
540.312	0.92
540.738	0.92
541.164	0.92
541.589	0.92
542.015	0.93
542.441	0.93
542.867	0.94
543.292	0.93
543.718	0.93
544.143	0.94
544.569	0.94
544.994	0.94
545.419	0.95
545.845	0.95
546.27	0.95
546.695	0.95
547.12	0.95
547.545	0.95
547.97	0.95
548.395	0.96
548.82	0.95
549.245	0.95
549.67	0.95
550.094	0.95
550.519	0.95
550.944	0.95
551.368	0.95
551.793	0.95
552.217	0.96
552.642	0.96
553.066	0.96
553.49	0.95
553.915	0.96
554.339	0.96
554.763	0.96
555.187	0.95
555.611	0.96
556.035	0.95
556.459	0.95
556.883	0.95
557.307	0.96
557.731	0.96
558.154	0.96
558.578	0.95
559.002	0.96
559.425	0.95
559.849	0.96
560.272	0.95
560.696	0.95
561.119	0.96
561.543	0.95
561.966	0.95
562.389	0.95
562.812	0.95
563.235	0.95
563.658	0.95
564.081	0.94
564.504	0.94
564.927	0.94
565.35	0.94
565.773	0.94
566.196	0.94
566.618	0.94
567.041	0.94
567.463	0.94
567.886	0.94
568.309	0.94
568.731	0.93
569.153	0.93
569.576	0.93
569.998	0.93
570.42	0.93
570.842	0.93
571.264	0.93
571.686	0.92
572.108	0.93
572.53	0.92
572.952	0.93
573.374	0.92
573.796	0.92
574.218	0.91
574.639	0.92
575.061	0.92
575.483	0.91
575.904	0.91
576.326	0.91
576.747	0.91
577.168	0.91
577.59	0.91
578.011	0.91
578.432	0.91
578.853	0.91
579.274	0.9
579.695	0.9
580.116	0.9
580.537	0.9
580.958	0.9
581.379	0.9
581.8	0.9
582.221	0.9
582.641	0.89
583.062	0.9
583.482	0.9
583.903	0.9
584.323	0.9
584.744	0.9
585.164	0.9
585.584	0.9
586.005	0.9
586.425	0.9
586.845	0.9
587.265	0.9
587.685	0.9
588.105	0.9
588.525	0.91
588.945	0.9
589.365	0.9
589.785	0.91
590.204	0.91
590.624	0.91
591.044	0.91
591.463	0.92
591.883	0.92
592.302	0.92
592.721	0.92
593.141	0.92
593.56	0.92
593.979	0.92
594.399	0.92
594.818	0.92
595.237	0.92
595.656	0.92
596.075	0.92
596.494	0.92
596.913	0.92
597.331	0.93
597.75	0.92
598.169	0.93
598.587	0.93
599.006	0.93
599.425	0.93
599.843	0.93
600.262	0.93
600.68	0.92
601.098	0.92
601.517	0.92
601.935	0.92
602.353	0.92
602.771	0.91
603.189	0.91
603.607	0.91
604.025	0.91
604.443	0.91
604.861	0.9
605.279	0.9
605.696	0.9
606.114	0.9
606.532	0.9
606.949	0.89
607.367	0.89
607.784	0.89
608.202	0.88
608.619	0.88
609.036	0.87
609.454	0.87
609.871	0.87
610.288	0.86
610.705	0.86
611.122	0.86
611.539	0.85
611.956	0.85
612.373	0.85
612.79	0.84
613.207	0.84
613.623	0.84
614.04	0.83
614.457	0.83
614.873	0.83
615.29	0.82
615.706	0.82
616.122	0.81
616.539	0.81
616.955	0.81
617.371	0.8
617.788	0.8
618.204	0.79
618.62	0.79
619.036	0.79
619.452	0.78
619.868	0.78
620.284	0.78
620.699	0.78
621.115	0.77
621.531	0.77
621.946	0.76
622.362	0.76
622.778	0.75
623.193	0.75
623.608	0.75
624.024	0.74
624.439	0.74
624.854	0.73
625.27	0.73
625.685	0.72
626.1	0.72
626.515	0.72
626.93	0.71
627.345	0.7
627.76	0.7
628.175	0.69
628.589	0.69
629.004	0.68
629.419	0.68
629.833	0.67
630.248	0.67
630.663	0.66
631.077	0.66
631.491	0.65
631.906	0.64
632.32	0.64
632.734	0.63
633.148	0.62
633.563	0.62
633.977	0.62
634.391	0.61
634.805	0.6
635.219	0.6
635.632	0.59
636.046	0.59
636.46	0.59
636.874	0.58
637.287	0.57
637.701	0.57
638.115	0.56
638.528	0.56
638.941	0.55
639.355	0.55
639.768	0.54
640.181	0.54
640.595	0.53
641.008	0.53
641.421	0.53
641.834	0.52
642.247	0.52
642.66	0.51
643.073	0.51
643.486	0.51
643.898	0.5
644.311	0.5
644.724	0.49
645.136	0.49
645.549	0.49
645.961	0.49
646.374	0.48
646.786	0.48
647.199	0.48
647.611	0.48
648.023	0.47
648.435	0.47
648.847	0.47
649.26	0.47
649.672	0.47
650.084	0.47
650.495	0.47
650.907	0.46
651.319	0.46
651.731	0.46
652.143	0.46
652.554	0.46
652.966	0.45
653.377	0.45
653.789	0.45
654.2	0.45
654.612	0.45
655.023	0.45
655.434	0.42
655.845	0.41
656.256	0.43
656.668	0.46
657.079	0.45
657.49	0.45
657.901	0.44
658.311	0.44
658.722	0.44
659.133	0.44
659.544	0.43
659.954	0.43
660.365	0.44
660.775	0.43
661.186	0.43
661.596	0.43
662.007	0.43
662.417	0.43
662.827	0.42
663.238	0.42
663.648	0.42
664.058	0.42
664.468	0.42
664.878	0.42
665.288	0.42
665.698	0.41
666.108	0.41
666.517	0.41
666.927	0.41
667.337	0.4
667.746	0.4
668.156	0.4
668.565	0.4
668.975	0.4
669.384	0.4
669.794	0.39
670.203	0.39
670.612	0.39
671.021	0.38
671.43	0.38
671.84	0.38
672.249	0.38
672.658	0.38
673.066	0.37
673.475	0.37
673.884	0.36
674.293	0.36
674.702	0.36
675.11	0.36
675.519	0.35
675.927	0.35
676.336	0.35
676.744	0.34
677.152	0.34
677.561	0.34
677.969	0.33
678.377	0.33
678.785	0.33
679.193	0.32
679.601	0.32
680.009	0.32
680.417	0.32
680.825	0.31
681.233	0.31
681.641	0.3
682.048	0.3
682.456	0.3
682.864	0.29
683.271	0.29
683.679	0.29
684.086	0.28
684.493	0.28
684.901	0.28
685.308	0.28
685.715	0.27
686.122	0.27
686.529	0.27
686.936	0.26
687.343	0.26
687.75	0.26
688.157	0.26
688.564	0.25
688.971	0.25
689.378	0.25
689.784	0.24
690.191	0.24
690.597	0.24
691.004	0.23
691.41	0.23
691.817	0.23
692.223	0.23
692.629	0.23
693.035	0.22
693.442	0.22
693.848	0.22
694.254	0.22
694.66	0.21
695.066	0.21
695.471	0.21
695.877	0.21
696.283	0.2
696.689	0.2
697.094	0.2
697.5	0.2
697.906	0.2
698.311	0.2
698.716	0.2
699.122	0.2
699.527	0.19
699.932	0.19
700.338	0.19
700.743	0.19
701.148	0.18
701.553	0.18
701.958	0.19
702.363	0.18
702.768	0.18
703.173	0.18
703.577	0.18
703.982	0.18
704.387	0.18
704.791	0.18
705.196	0.18
705.6	0.18
706.005	0.18
706.409	0.18
706.814	0.17
707.218	0.17
707.622	0.18
708.026	0.17
708.43	0.17
708.834	0.17
709.238	0.17
709.642	0.18
710.046	0.18
710.45	0.17
710.854	0.17
711.257	0.17
711.661	0.17
712.065	0.17
712.468	0.17
712.872	0.17
713.275	0.17
713.679	0.18
714.082	0.18
714.485	0.18
714.888	0.18
715.291	0.18
715.695	0.18
716.098	0.18
716.501	0.18
716.904	0.18
717.306	0.18
717.709	0.18
718.112	0.18
718.515	0.18
718.917	0.18
719.32	0.18
719.723	0.18
720.125	0.18
720.527	0.18
720.93	0.19
721.332	0.18
721.734	0.19
722.137	0.19
722.539	0.19
722.941	0.19
723.343	0.19
723.745	0.19
724.147	0.19
724.549	0.19
724.95	0.19
725.352	0.19
725.754	0.19
726.156	0.19
726.557	0.19
726.959	0.19
727.36	0.19
727.762	0.19
728.163	0.19
728.564	0.2
728.966	0.19
729.367	0.2
729.768	0.2
730.169	0.19
730.57	0.19
730.971	0.19
731.372	0.2
731.773	0.19
732.174	0.19
732.574	0.2
732.975	0.2
733.376	0.19
733.776	0.2
734.177	0.2
734.577	0.2
734.978	0.2
735.378	0.2
735.778	0.2
736.179	0.2
736.579	0.19
736.979	0.19
737.379	0.19
737.779	0.19
738.179	0.19
738.579	0.19
738.979	0.19
739.379	0.19
739.778	0.19
740.178	0.19
740.578	0.19
740.977	0.19
741.377	0.19
741.776	0.18
742.176	0.19
742.575	0.19
742.974	0.18
743.374	0.18
743.773	0.18
744.172	0.18
744.571	0.18
744.97	0.18
745.369	0.18
745.768	0.18
746.167	0.18
746.565	0.18
746.964	0.18
747.363	0.17
747.761	0.17
748.16	0.17
748.559	0.17
748.957	0.17
749.355	0.17
749.754	0.17
750.152	0.17
750.55	0.17
750.948	0.17
751.347	0.16
751.745	0.17
752.143	0.16
752.541	0.16
752.938	0.16
753.336	0.16
753.734	0.16
754.132	0.16
754.529	0.16
754.927	0.16
755.325	0.16
755.722	0.16
756.119	0.16
756.517	0.16
756.914	0.15
757.311	0.15
757.709	0.15
758.106	0.15
758.503	0.15
758.9	0.15
759.297	0.15
759.694	0.15
760.091	0.15
760.488	0.15
760.884	0.15
761.281	0.15
761.678	0.15
762.074	0.15
762.471	0.15
762.867	0.15
763.264	0.15
763.66	0.15
764.056	0.15
764.453	0.15
764.849	0.15
765.245	0.15
765.641	0.15
766.037	0.15
766.433	0.15
766.829	0.15
767.225	0.15
767.621	0.15
768.016	0.15
768.412	0.15
768.808	0.15
769.203	0.15
769.599	0.15
769.994	0.15
770.389	0.15
770.785	0.15
771.18	0.15
771.575	0.15
771.971	0.15
772.366	0.15
772.761	0.15
773.156	0.15
773.551	0.15
773.945	0.15
774.34	0.15
774.735	0.16
775.13	0.16
775.524	0.15
775.919	0.16
776.314	0.16
776.708	0.16
777.103	0.16
777.497	0.16
777.891	0.16
778.285	0.16
778.68	0.16
779.074	0.16
779.468	0.16
779.862	0.16
780.256	0.16
780.65	0.16
781.044	0.16
781.438	0.16
781.831	0.16
782.225	0.17
782.619	0.16
783.012	0.16
783.406	0.16
783.799	0.17
784.193	0.17
784.586	0.17
784.979	0.17
785.372	0.17
785.766	0.17
786.159	0.17
786.552	0.17
786.945	0.17
787.338	0.17
787.731	0.17
788.123	0.18
788.516	0.18
788.909	0.17
789.302	0.18
789.694	0.17
790.087	0.18
790.479	0.18
790.872	0.18
791.264	0.18
791.656	0.18
792.049	0.18
792.441	0.18
792.833	0.18
793.225	0.18
793.617	0.18
794.009	0.18
794.401	0.19
794.793	0.19
795.185	0.19
795.576	0.19
795.968	0.19
796.36	0.19
796.751	0.19
797.143	0.19
797.534	0.19
797.926	0.19
798.317	0.19
798.708	0.19
799.1	0.19
799.491	0.19
799.882	0.2
800.273	0.2
800.664	0.19
801.055	0.2
801.446	0.2
801.837	0.2
802.227	0.2
802.618	0.2
803.009	0.2
803.399	0.2
803.79	0.2
804.18	0.2
804.571	0.2
804.961	0.2
805.351	0.2
805.742	0.2
806.132	0.2
806.522	0.21
806.912	0.21
807.302	0.21
807.692	0.21
808.082	0.21
808.472	0.21
808.862	0.21
809.251	0.21
809.641	0.21
810.031	0.21
810.42	0.21
810.81	0.22
811.199	0.22
811.589	0.21
811.978	0.22
812.367	0.22
812.756	0.22
813.146	0.22
813.535	0.22
813.924	0.22
814.313	0.22
814.702	0.22
815.091	0.22
815.479	0.22
815.868	0.22
816.257	0.22
816.645	0.22
817.034	0.23
817.423	0.22
817.811	0.22
818.199	0.23
818.588	0.23
818.976	0.23
819.364	0.23
819.753	0.23
820.141	0.23
820.529	0.23
820.917	0.23
821.305	0.23
821.693	0.23
822.08	0.23
822.468	0.23
822.856	0.23
823.244	0.23
823.631	0.23
824.019	0.23
824.406	0.24
824.794	0.23
825.181	0.24
825.568	0.24
825.956	0.24
826.343	0.24
826.73	0.24
827.117	0.24
827.504	0.24
827.891	0.24
828.278	0.24
828.665	0.24
829.052	0.24
829.438	0.24
829.825	0.25
830.212	0.24
830.598	0.24
830.985	0.25
831.371	0.24
831.757	0.24
832.144	0.25
832.53	0.25
832.916	0.25
833.302	0.25
833.688	0.25
834.075	0.25
834.461	0.25
834.846	0.25
835.232	0.25
835.618	0.25
836.004	0.25
836.39	0.25
836.775	0.25
837.161	0.25
837.546	0.25
837.932	0.25
838.317	0.26
838.702	0.26
839.088	0.26
839.473	0.26
839.858	0.26
840.243	0.26
840.628	0.26
841.013	0.25
841.398	0.25
841.783	0.26
842.168	0.26
842.553	0.26
842.937	0.26
843.322	0.26
843.707	0.26
844.091	0.26
844.476	0.26
844.86	0.26
845.244	0.26
845.629	0.26
846.013	0.26
846.397	0.26
846.781	0.26
847.165	0.26
847.549	0.26
847.933	0.26
848.317	0.26
848.701	0.26
849.085	0.26
849.468	0.26
849.852	0.26
850.236	0.27
850.619	0.26
851.003	0.26
851.386	0.26
851.769	0.26
852.153	0.26
852.536	0.26
852.919	0.26
853.302	0.27
853.685	0.26
854.068	0.26
854.451	0.27
854.834	0.27
855.217	0.26
855.6	0.27
855.982	0.27
856.365	0.27
856.748	0.27
857.13	0.27
857.513	0.27
857.895	0.27
858.277	0.27
858.66	0.27
859.042	0.27
859.424	0.27
859.806	0.27
860.188	0.27
860.57	0.27
860.952	0.27
861.334	0.27
861.716	0.27
862.098	0.27
862.48	0.27
862.861	0.27
863.243	0.27
863.624	0.27
864.006	0.27
864.387	0.27
864.769	0.27
865.15	0.27
865.531	0.27
865.912	0.27
866.294	0.27
866.675	0.27
867.056	0.27
867.437	0.27
867.818	0.27
868.198	0.27
868.579	0.27
868.96	0.27
869.341	0.27
869.721	0.27
870.102	0.27
870.482	0.27
870.863	0.27
871.243	0.27
871.623	0.27
872.003	0.27
872.384	0.27
872.764	0.27
873.144	0.27
873.524	0.27
873.904	0.27
874.284	0.27
874.664	0.27
875.043	0.27
875.423	0.27
875.803	0.27
876.182	0.27
876.562	0.27
876.941	0.27
877.321	0.27
877.7	0.27
878.079	0.27
878.459	0.27
878.838	0.27
879.217	0.27
879.596	0.27
879.975	0.27
880.354	0.27
880.733	0.27
881.112	0.27
881.491	0.27
881.869	0.27
882.248	0.27
882.627	0.27
883.005	0.26
883.384	0.27
883.762	0.27
884.14	0.27
884.519	0.27
884.897	0.27
885.275	0.27
885.653	0.27
886.031	0.27
886.409	0.27
886.787	0.27
887.165	0.27
887.543	0.27
887.921	0.27
888.298	0.27
888.676	0.27
889.054	0.27
889.431	0.27
889.809	0.26
890.186	0.26
890.563	0.26
890.941	0.26
891.318	0.26
891.695	0.26
892.072	0.27
892.449	0.26
892.826	0.26
893.203	0.26
893.58	0.26
893.957	0.26
894.334	0.26
894.71	0.26
895.087	0.26
895.464	0.26
895.84	0.26
896.217	0.26
896.593	0.26
896.969	0.26
897.346	0.26
897.722	0.26
898.098	0.26
898.474	0.26
898.85	0.26
899.226	0.26
899.602	0.26
899.978	0.26
900.354	0.26
900.73	0.26
901.105	0.26
901.481	0.26
901.857	0.26
902.232	0.26
902.608	0.26
902.983	0.25
903.358	0.26
903.734	0.26
904.109	0.26
904.484	0.25
904.859	0.25
905.234	0.25
905.609	0.25
905.984	0.25
906.359	0.25
906.734	0.25
907.108	0.25
907.483	0.25
907.858	0.25
908.232	0.25
908.607	0.25
908.981	0.25
909.356	0.25
909.73	0.25
910.104	0.25
910.478	0.25
910.853	0.25
911.227	0.25
911.601	0.25
911.975	0.25
912.349	0.25
912.722	0.25
913.096	0.25
