304.701	0.11
305.153	0.14
305.606	0.13
306.059	0.12
306.512	0.14
306.964	0.14
307.417	0.13
307.869	0.16
308.322	0.13
308.774	0.14
309.227	0.13
309.679	0.15
310.131	0.14
310.584	0.15
311.036	0.15
311.488	0.16
311.94	0.15
312.392	0.15
312.844	0.16
313.296	0.15
313.748	0.18
314.2	0.16
314.652	0.17
315.103	0.17
315.555	0.17
316.007	0.18
316.458	0.18
316.91	0.18
317.361	0.17
317.813	0.18
318.264	0.18
318.716	0.18
319.167	0.19
319.618	0.18
320.07	0.19
320.521	0.18
320.972	0.19
321.423	0.19
321.874	0.18
322.325	0.19
322.776	0.19
323.227	0.2
323.678	0.19
324.128	0.2
324.579	0.21
325.03	0.2
325.48	0.2
325.931	0.21
326.382	0.2
326.832	0.21
327.283	0.22
327.733	0.22
328.183	0.22
328.634	0.22
329.084	0.23
329.534	0.24
329.984	0.24
330.434	0.25
330.884	0.25
331.334	0.26
331.784	0.25
332.234	0.25
332.684	0.26
333.134	0.26
333.584	0.27
334.034	0.28
334.483	0.27
334.933	0.29
335.382	0.3
335.832	0.3
336.281	0.3
336.731	0.31
337.18	0.31
337.63	0.32
338.079	0.32
338.528	0.33
338.977	0.34
339.426	0.34
339.876	0.35
340.325	0.35
340.774	0.36
341.223	0.36
341.671	0.37
342.12	0.38
342.569	0.38
343.018	0.39
343.467	0.39
343.915	0.4
344.364	0.4
344.812	0.41
345.261	0.42
345.709	0.43
346.158	0.43
346.606	0.43
347.054	0.44
347.503	0.45
347.951	0.45
348.399	0.47
348.847	0.47
349.295	0.48
349.743	0.48
350.191	0.5
350.639	0.51
351.087	0.51
351.535	0.53
351.983	0.53
352.43	0.54
352.878	0.55
353.326	0.56
353.773	0.57
354.221	0.58
354.668	0.59
355.116	0.6
355.563	0.61
356.01	0.62
356.458	0.63
356.905	0.64
357.352	0.66
357.799	0.66
358.246	0.67
358.693	0.68
359.14	0.69
359.587	0.69
360.034	0.71
360.481	0.71
360.928	0.72
361.375	0.73
361.821	0.73
362.268	0.73
362.714	0.74
363.161	0.75
363.608	0.75
364.054	0.77
364.5	0.78
364.947	0.78
365.393	0.78
365.839	0.79
366.285	0.79
366.732	0.8
367.178	0.8
367.624	0.8
368.07	0.79
368.516	0.79
368.962	0.78
369.408	0.77
369.853	0.77
370.299	0.77
370.745	0.76
371.19	0.75
371.636	0.74
372.082	0.74
372.527	0.73
372.973	0.73
373.418	0.72
373.863	0.72
374.309	0.72
374.754	0.71
375.199	0.71
375.644	0.71
376.09	0.71
376.535	0.7
376.98	0.7
377.425	0.7
377.87	0.7
378.314	0.71
378.759	0.71
379.204	0.71
379.649	0.73
380.093	0.74
380.538	0.75
380.983	0.76
381.427	0.76
381.872	0.78
382.316	0.79
382.76	0.8
383.205	0.8
383.649	0.81
384.093	0.82
384.537	0.81
384.982	0.82
385.426	0.82
385.87	0.81
386.314	0.8
386.758	0.8
387.201	0.79
387.645	0.78
388.089	0.79
388.533	0.79
388.976	0.78
389.42	0.78
389.864	0.79
390.307	0.8
390.751	0.83
391.194	0.84
391.638	0.85
392.081	0.87
392.524	0.9
392.967	0.93
393.411	0.95
393.854	0.97
394.297	0.98
394.74	1.01
395.183	1.02
395.626	1.01
396.069	1.01
396.512	1
396.954	0.98
397.397	0.96
397.84	0.93
398.282	0.89
398.725	0.86
399.168	0.82
399.61	0.78
400.052	0.72
400.495	0.68
400.937	0.64
401.38	0.59
401.822	0.56
402.264	0.51
402.706	0.48
403.148	0.44
403.59	0.41
404.032	0.38
404.474	0.36
404.916	0.33
405.358	0.31
405.8	0.29
406.241	0.27
406.683	0.26
407.125	0.25
407.566	0.23
408.008	0.23
408.449	0.21
408.891	0.2
409.332	0.19
409.774	0.18
410.215	0.17
410.656	0.18
411.097	0.17
411.539	0.15
411.98	0.16
412.421	0.15
412.862	0.15
413.303	0.14
413.744	0.14
414.184	0.13
414.625	0.13
415.066	0.13
415.507	0.13
415.947	0.13
416.388	0.12
416.828	0.13
417.269	0.12
417.709	0.12
418.15	0.12
418.59	0.13
419.03	0.12
419.471	0.12
419.911	0.12
420.351	0.12
420.791	0.1
421.231	0.12
421.671	0.13
422.111	0.11
422.551	0.11
422.991	0.12
423.431	0.11
423.87	0.12
424.31	0.11
424.75	0.1
425.189	0.12
425.629	0.12
426.068	0.11
426.508	0.12
426.947	0.11
427.386	0.11
427.826	0.09
428.265	0.11
428.704	0.11
429.143	0.11
429.582	0.11
430.021	0.11
430.46	0.11
430.899	0.11
431.338	0.11
431.777	0.12
432.216	0.11
432.655	0.12
433.093	0.1
433.532	0.12
433.971	0.1
434.409	0.12
434.848	0.11
435.286	0.1
435.724	0.11
436.163	0.1
436.601	0.11
437.039	0.11
437.477	0.12
437.916	0.11
438.354	0.13
438.792	0.12
439.23	0.13
439.668	0.12
440.105	0.1
440.543	0.12
440.981	0.12
441.419	0.11
441.856	0.11
442.294	0.11
442.732	0.12
443.169	0.13
443.607	0.1
444.044	0.12
444.481	0.12
444.919	0.12
445.356	0.13
445.793	0.11
446.23	0.12
446.668	0.09
447.105	0.11
447.542	0.12
447.979	0.11
448.416	0.12
448.852	0.12
449.289	0.11
449.726	0.11
450.163	0.14
450.599	0.13
451.036	0.12
451.473	0.14
451.909	0.13
452.346	0.1
452.782	0.11
453.218	0.11
453.655	0.11
454.091	0.11
454.527	0.13
454.963	0.12
455.399	0.14
455.835	0.12
456.271	0.12
456.707	0.12
457.143	0.13
457.579	0.13
458.015	0.12
458.451	0.12
458.886	0.12
459.322	0.12
459.758	0.12
460.193	0.12
460.629	0.11
461.064	0.13
461.5	0.13
461.935	0.12
462.37	0.13
462.805	0.12
463.241	0.13
463.676	0.14
464.111	0.12
464.546	0.13
464.981	0.13
465.416	0.14
465.851	0.13
466.286	0.13
466.72	0.14
467.155	0.14
467.59	0.13
468.024	0.14
468.459	0.14
468.893	0.13
469.328	0.13
469.762	0.14
470.197	0.15
470.631	0.14
471.065	0.14
471.5	0.13
471.934	0.14
472.368	0.14
472.802	0.14
473.236	0.15
473.67	0.14
474.104	0.14
474.538	0.14
474.972	0.14
475.405	0.15
475.839	0.15
476.273	0.15
476.706	0.15
477.14	0.15
477.573	0.15
478.007	0.15
478.44	0.16
478.874	0.16
479.307	0.15
479.74	0.15
480.173	0.16
480.606	0.16
481.04	0.16
481.473	0.16
481.906	0.17
482.339	0.16
482.771	0.16
483.204	0.17
483.637	0.16
484.07	0.17
484.502	0.17
484.935	0.17
485.368	0.17
485.8	0.17
486.233	0.17
486.665	0.17
487.098	0.17
487.53	0.17
487.962	0.18
488.394	0.18
488.827	0.18
489.259	0.18
489.691	0.19
490.123	0.18
490.555	0.19
490.987	0.19
491.418	0.19
491.85	0.19
492.282	0.19
492.714	0.2
493.145	0.2
493.577	0.2
494.009	0.2
494.44	0.2
494.872	0.2
495.303	0.2
495.734	0.2
496.166	0.21
496.597	0.21
497.028	0.21
497.459	0.21
497.89	0.21
498.321	0.21
498.752	0.21
499.183	0.22
499.614	0.22
500.045	0.21
500.476	0.22
500.906	0.22
501.337	0.22
501.768	0.23
502.198	0.23
502.629	0.23
503.059	0.23
503.49	0.23
503.92	0.23
504.35	0.24
504.781	0.23
505.211	0.24
505.641	0.24
506.071	0.24
506.501	0.24
506.931	0.25
507.361	0.25
507.791	0.25
508.221	0.25
508.651	0.25
509.081	0.25
509.51	0.26
509.94	0.25
510.37	0.26
510.799	0.26
511.229	0.26
511.658	0.27
512.087	0.27
512.517	0.27
512.946	0.27
513.375	0.27
513.804	0.27
514.234	0.27
514.663	0.27
515.092	0.28
515.521	0.28
515.95	0.28
516.378	0.28
516.807	0.28
517.236	0.28
517.665	0.28
518.093	0.28
518.522	0.29
518.951	0.29
519.379	0.29
519.807	0.29
520.236	0.29
520.664	0.29
521.093	0.29
521.521	0.29
521.949	0.3
522.377	0.3
522.805	0.3
523.233	0.3
523.661	0.3
524.089	0.31
524.517	0.3
524.945	0.31
525.373	0.31
525.8	0.31
526.228	0.31
526.656	0.32
527.083	0.31
527.511	0.31
527.938	0.32
528.366	0.32
528.793	0.32
529.22	0.32
529.648	0.32
530.075	0.33
530.502	0.33
530.929	0.32
531.356	0.33
531.783	0.33
532.21	0.33
532.637	0.33
533.064	0.33
533.49	0.34
533.917	0.34
534.344	0.34
534.771	0.34
535.197	0.34
535.624	0.34
536.05	0.34
536.477	0.34
536.903	0.34
537.329	0.35
537.755	0.35
538.182	0.35
538.608	0.36
539.034	0.36
539.46	0.35
539.886	0.36
540.312	0.36
540.738	0.36
541.164	0.36
541.589	0.36
542.015	0.36
542.441	0.37
542.867	0.37
543.292	0.37
543.718	0.37
544.143	0.37
544.569	0.37
544.994	0.37
545.419	0.38
545.845	0.38
546.27	0.38
546.695	0.38
547.12	0.38
547.545	0.38
547.97	0.38
548.395	0.39
548.82	0.38
549.245	0.39
549.67	0.39
550.094	0.39
550.519	0.38
550.944	0.39
551.368	0.39
551.793	0.39
552.217	0.39
552.642	0.39
553.066	0.39
553.49	0.39
553.915	0.39
554.339	0.4
554.763	0.4
555.187	0.4
555.611	0.4
556.035	0.4
556.459	0.4
556.883	0.4
557.307	0.39
557.731	0.4
558.154	0.4
558.578	0.4
559.002	0.4
559.425	0.4
559.849	0.4
560.272	0.4
560.696	0.4
561.119	0.4
561.543	0.4
561.966	0.4
562.389	0.4
562.812	0.4
563.235	0.4
563.658	0.4
564.081	0.4
564.504	0.4
564.927	0.4
565.35	0.4
565.773	0.4
566.196	0.4
566.618	0.4
567.041	0.4
567.463	0.4
567.886	0.4
568.309	0.4
568.731	0.4
569.153	0.4
569.576	0.4
569.998	0.4
570.42	0.4
570.842	0.4
571.264	0.4
571.686	0.4
572.108	0.4
572.53	0.4
572.952	0.4
573.374	0.4
573.796	0.4
574.218	0.4
574.639	0.4
575.061	0.4
575.483	0.4
575.904	0.4
576.326	0.4
576.747	0.4
577.168	0.4
577.59	0.4
578.011	0.4
578.432	0.4
578.853	0.4
579.274	0.4
579.695	0.4
580.116	0.4
580.537	0.4
580.958	0.4
581.379	0.4
581.8	0.4
582.221	0.4
582.641	0.4
583.062	0.4
583.482	0.4
583.903	0.4
584.323	0.4
584.744	0.4
585.164	0.4
585.584	0.4
586.005	0.41
586.425	0.4
586.845	0.41
587.265	0.41
587.685	0.41
588.105	0.41
588.525	0.41
588.945	0.41
589.365	0.41
589.785	0.41
590.204	0.41
590.624	0.41
591.044	0.42
591.463	0.42
591.883	0.42
592.302	0.42
592.721	0.42
593.141	0.42
593.56	0.43
593.979	0.42
594.399	0.42
594.818	0.43
595.237	0.43
595.656	0.43
596.075	0.43
596.494	0.43
596.913	0.43
597.331	0.43
597.75	0.43
598.169	0.44
598.587	0.43
599.006	0.43
599.425	0.43
599.843	0.44
600.262	0.43
600.68	0.43
601.098	0.43
601.517	0.43
601.935	0.43
602.353	0.43
602.771	0.43
603.189	0.43
603.607	0.43
604.025	0.43
604.443	0.43
604.861	0.43
605.279	0.43
605.696	0.43
606.114	0.43
606.532	0.42
606.949	0.42
607.367	0.42
607.784	0.42
608.202	0.42
608.619	0.42
609.036	0.41
609.454	0.41
609.871	0.41
610.288	0.41
610.705	0.41
611.122	0.41
611.539	0.41
611.956	0.4
612.373	0.4
612.79	0.4
613.207	0.4
613.623	0.4
614.04	0.4
614.457	0.4
614.873	0.4
615.29	0.39
615.706	0.39
616.122	0.39
616.539	0.39
616.955	0.39
617.371	0.39
617.788	0.38
618.204	0.38
618.62	0.38
619.036	0.38
619.452	0.38
619.868	0.37
620.284	0.38
620.699	0.37
621.115	0.37
621.531	0.37
621.946	0.37
622.362	0.36
622.778	0.36
623.193	0.36
623.608	0.36
624.024	0.36
624.439	0.36
624.854	0.35
625.27	0.35
625.685	0.35
626.1	0.35
626.515	0.35
626.93	0.34
627.345	0.34
627.76	0.34
628.175	0.33
628.589	0.33
629.004	0.33
629.419	0.33
629.833	0.32
630.248	0.32
630.663	0.32
631.077	0.32
631.491	0.31
631.906	0.31
632.32	0.31
632.734	0.31
633.148	0.3
633.563	0.3
633.977	0.3
634.391	0.29
634.805	0.29
635.219	0.29
635.632	0.29
636.046	0.29
636.46	0.28
636.874	0.28
637.287	0.28
637.701	0.28
638.115	0.27
638.528	0.27
638.941	0.27
639.355	0.26
639.768	0.26
640.181	0.26
640.595	0.26
641.008	0.26
641.421	0.25
641.834	0.25
642.247	0.25
642.66	0.25
643.073	0.25
643.486	0.25
643.898	0.24
644.311	0.24
644.724	0.24
645.136	0.24
645.549	0.24
645.961	0.24
646.374	0.24
646.786	0.23
647.199	0.23
647.611	0.23
648.023	0.23
648.435	0.23
648.847	0.23
649.26	0.23
649.672	0.23
650.084	0.23
650.495	0.23
650.907	0.23
651.319	0.22
651.731	0.22
652.143	0.22
652.554	0.22
652.966	0.22
653.377	0.22
653.789	0.22
654.2	0.22
654.612	0.23
655.023	0.22
655.434	0.19
655.845	0.18
656.256	0.2
656.668	0.23
657.079	0.22
657.49	0.21
657.901	0.22
658.311	0.21
658.722	0.21
659.133	0.21
659.544	0.21
659.954	0.21
660.365	0.21
660.775	0.21
661.186	0.21
661.596	0.21
662.007	0.21
662.417	0.21
662.827	0.21
663.238	0.21
663.648	0.21
664.058	0.21
664.468	0.21
664.878	0.21
665.288	0.21
665.698	0.21
666.108	0.2
666.517	0.21
666.927	0.2
667.337	0.21
667.746	0.2
668.156	0.2
668.565	0.2
668.975	0.2
669.384	0.2
669.794	0.2
670.203	0.19
670.612	0.19
671.021	0.19
671.43	0.19
671.84	0.19
672.249	0.19
672.658	0.19
673.066	0.18
673.475	0.18
673.884	0.18
674.293	0.18
674.702	0.18
675.11	0.18
675.519	0.18
675.927	0.18
676.336	0.17
676.744	0.17
677.152	0.17
677.561	0.17
677.969	0.17
678.377	0.17
678.785	0.16
679.193	0.16
679.601	0.16
680.009	0.16
680.417	0.16
680.825	0.16
681.233	0.15
681.641	0.15
682.048	0.15
682.456	0.15
682.864	0.15
683.271	0.15
683.679	0.14
684.086	0.14
684.493	0.14
684.901	0.14
685.308	0.14
685.715	0.13
686.122	0.13
686.529	0.13
686.936	0.13
687.343	0.13
687.75	0.13
688.157	0.13
688.564	0.12
688.971	0.12
689.378	0.12
689.784	0.12
690.191	0.12
690.597	0.12
691.004	0.11
691.41	0.11
691.817	0.11
692.223	0.11
692.629	0.11
693.035	0.11
693.442	0.11
693.848	0.11
694.254	0.1
694.66	0.1
695.066	0.1
695.471	0.1
695.877	0.1
696.283	0.1
696.689	0.1
697.094	0.1
697.5	0.1
697.906	0.1
698.311	0.1
698.716	0.09
699.122	0.09
699.527	0.09
699.932	0.09
700.338	0.09
700.743	0.09
701.148	0.09
701.553	0.09
701.958	0.09
702.363	0.09
702.768	0.09
703.173	0.09
703.577	0.09
703.982	0.09
704.387	0.09
704.791	0.09
705.196	0.08
705.6	0.08
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.08
710.046	0.08
710.45	0.08
710.854	0.08
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.08
715.695	0.08
716.098	0.08
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.08
718.515	0.08
718.917	0.09
719.32	0.09
719.723	0.09
720.125	0.09
720.527	0.08
720.93	0.09
721.332	0.09
721.734	0.09
722.137	0.09
722.539	0.09
722.941	0.09
723.343	0.09
723.745	0.09
724.147	0.09
724.549	0.09
724.95	0.09
725.352	0.09
725.754	0.09
726.156	0.09
726.557	0.09
726.959	0.09
727.36	0.09
727.762	0.09
728.163	0.09
728.564	0.09
728.966	0.09
729.367	0.09
729.768	0.09
730.169	0.09
730.57	0.09
730.971	0.09
731.372	0.09
731.773	0.09
732.174	0.09
732.574	0.09
732.975	0.09
733.376	0.09
733.776	0.09
734.177	0.09
734.577	0.09
734.978	0.09
735.378	0.09
735.778	0.09
736.179	0.09
736.579	0.09
736.979	0.09
737.379	0.09
737.779	0.09
738.179	0.09
738.579	0.09
738.979	0.09
739.379	0.09
739.778	0.09
740.178	0.09
740.578	0.09
740.977	0.08
741.377	0.08
741.776	0.08
742.176	0.08
742.575	0.08
742.974	0.08
743.374	0.08
743.773	0.08
744.172	0.08
744.571	0.08
744.97	0.08
745.369	0.08
745.768	0.08
746.167	0.08
746.565	0.07
746.964	0.08
747.363	0.08
747.761	0.08
748.16	0.08
748.559	0.07
748.957	0.07
749.355	0.07
749.754	0.07
750.152	0.07
750.55	0.07
750.948	0.07
751.347	0.07
751.745	0.07
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.07
754.132	0.07
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.05
762.867	0.06
763.264	0.05
763.66	0.06
764.056	0.05
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.05
766.037	0.05
766.433	0.05
766.829	0.05
767.225	0.05
767.621	0.05
768.016	0.05
768.412	0.05
768.808	0.05
769.203	0.05
769.599	0.05
769.994	0.05
770.389	0.05
770.785	0.05
771.18	0.05
771.575	0.05
771.971	0.05
772.366	0.05
772.761	0.05
773.156	0.05
773.551	0.05
773.945	0.05
774.34	0.05
774.735	0.05
775.13	0.05
775.524	0.05
775.919	0.05
776.314	0.05
776.708	0.05
777.103	0.05
777.497	0.05
777.891	0.05
778.285	0.05
778.68	0.05
779.074	0.05
779.468	0.05
779.862	0.05
780.256	0.05
780.65	0.05
781.044	0.05
781.438	0.05
781.831	0.05
782.225	0.06
782.619	0.05
783.012	0.05
783.406	0.05
783.799	0.05
784.193	0.05
784.586	0.06
784.979	0.05
785.372	0.05
785.766	0.05
786.159	0.05
786.552	0.06
786.945	0.05
787.338	0.05
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.06
790.087	0.06
790.479	0.06
790.872	0.06
791.264	0.06
791.656	0.06
792.049	0.06
792.441	0.06
792.833	0.06
793.225	0.06
793.617	0.06
794.009	0.06
794.401	0.06
794.793	0.06
795.185	0.06
795.576	0.06
795.968	0.06
796.36	0.06
796.751	0.06
797.143	0.06
797.534	0.06
797.926	0.06
798.317	0.06
798.708	0.06
799.1	0.06
799.491	0.06
799.882	0.06
800.273	0.06
800.664	0.06
801.055	0.06
801.446	0.06
801.837	0.06
802.227	0.06
802.618	0.06
803.009	0.06
803.399	0.06
803.79	0.06
804.18	0.07
804.571	0.06
804.961	0.06
805.351	0.06
805.742	0.06
806.132	0.06
806.522	0.07
806.912	0.07
807.302	0.06
807.692	0.06
808.082	0.06
808.472	0.07
808.862	0.07
809.251	0.07
809.641	0.06
810.031	0.07
810.42	0.07
810.81	0.07
811.199	0.07
811.589	0.07
811.978	0.07
812.367	0.07
812.756	0.07
813.146	0.07
813.535	0.07
813.924	0.07
814.313	0.07
814.702	0.07
815.091	0.07
815.479	0.07
815.868	0.07
816.257	0.07
816.645	0.07
817.034	0.07
817.423	0.07
817.811	0.07
818.199	0.07
818.588	0.07
818.976	0.07
819.364	0.07
819.753	0.07
820.141	0.07
820.529	0.07
820.917	0.07
821.305	0.07
821.693	0.07
822.08	0.07
822.468	0.07
822.856	0.07
823.244	0.07
823.631	0.07
824.019	0.07
824.406	0.07
824.794	0.07
825.181	0.08
825.568	0.07
825.956	0.07
826.343	0.07
826.73	0.07
827.117	0.07
827.504	0.07
827.891	0.07
828.278	0.08
828.665	0.07
829.052	0.08
829.438	0.07
829.825	0.07
830.212	0.08
830.598	0.08
830.985	0.08
831.371	0.08
831.757	0.08
832.144	0.08
832.53	0.08
832.916	0.08
833.302	0.08
833.688	0.08
834.075	0.08
834.461	0.07
834.846	0.08
835.232	0.07
835.618	0.08
836.004	0.08
836.39	0.08
836.775	0.08
837.161	0.08
837.546	0.08
837.932	0.08
838.317	0.08
838.702	0.08
839.088	0.08
839.473	0.08
839.858	0.08
840.243	0.08
840.628	0.08
841.013	0.08
841.398	0.08
841.783	0.08
842.168	0.08
842.553	0.08
842.937	0.08
843.322	0.08
843.707	0.08
844.091	0.08
844.476	0.08
844.86	0.08
845.244	0.08
845.629	0.08
846.013	0.08
846.397	0.08
846.781	0.08
847.165	0.08
847.549	0.08
847.933	0.08
848.317	0.08
848.701	0.08
849.085	0.08
849.468	0.08
849.852	0.08
850.236	0.08
850.619	0.08
851.003	0.08
851.386	0.08
851.769	0.08
852.153	0.08
852.536	0.08
852.919	0.08
853.302	0.08
853.685	0.08
854.068	0.08
854.451	0.08
854.834	0.08
855.217	0.08
855.6	0.08
855.982	0.08
856.365	0.08
856.748	0.08
857.13	0.08
857.513	0.08
857.895	0.08
858.277	0.08
858.66	0.08
859.042	0.08
859.424	0.08
859.806	0.08
860.188	0.08
860.57	0.08
860.952	0.08
861.334	0.08
861.716	0.08
862.098	0.08
862.48	0.08
862.861	0.08
863.243	0.08
863.624	0.08
864.006	0.08
864.387	0.08
864.769	0.08
865.15	0.08
865.531	0.08
865.912	0.08
866.294	0.08
866.675	0.08
867.056	0.08
867.437	0.08
867.818	0.08
868.198	0.08
868.579	0.08
868.96	0.08
869.341	0.08
869.721	0.08
870.102	0.08
870.482	0.08
870.863	0.08
871.243	0.08
871.623	0.08
872.003	0.08
872.384	0.08
872.764	0.08
873.144	0.08
873.524	0.08
873.904	0.08
874.284	0.08
874.664	0.08
875.043	0.08
875.423	0.08
875.803	0.08
876.182	0.08
876.562	0.08
876.941	0.08
877.321	0.08
877.7	0.08
878.079	0.08
878.459	0.08
878.838	0.08
879.217	0.08
879.596	0.08
879.975	0.08
880.354	0.08
880.733	0.08
881.112	0.08
881.491	0.08
881.869	0.08
882.248	0.08
882.627	0.08
883.005	0.08
883.384	0.08
883.762	0.08
884.14	0.08
884.519	0.08
884.897	0.08
885.275	0.08
885.653	0.08
886.031	0.08
886.409	0.08
886.787	0.08
887.165	0.08
887.543	0.08
887.921	0.08
888.298	0.08
888.676	0.08
889.054	0.08
889.431	0.08
889.809	0.08
890.186	0.08
890.563	0.08
890.941	0.08
891.318	0.08
891.695	0.08
892.072	0.08
892.449	0.08
892.826	0.08
893.203	0.08
893.58	0.08
893.957	0.08
894.334	0.08
894.71	0.08
895.087	0.08
895.464	0.08
895.84	0.08
896.217	0.08
896.593	0.08
896.969	0.08
897.346	0.08
897.722	0.08
898.098	0.08
898.474	0.08
898.85	0.08
899.226	0.08
899.602	0.08
899.978	0.08
900.354	0.08
900.73	0.08
901.105	0.08
901.481	0.08
901.857	0.08
902.232	0.08
902.608	0.08
902.983	0.08
903.358	0.08
903.734	0.08
904.109	0.08
904.484	0.08
904.859	0.08
905.234	0.08
905.609	0.08
905.984	0.08
906.359	0.08
906.734	0.08
907.108	0.08
907.483	0.08
907.858	0.08
908.232	0.08
908.607	0.08
908.981	0.08
909.356	0.08
909.73	0.08
910.104	0.08
910.478	0.08
910.853	0.08
911.227	0.08
911.601	0.08
911.975	0.08
912.349	0.07
912.722	0.08
913.096	0.08
