650.495	0.46
650.907	0.45
651.319	0.45
651.731	0.45
652.143	0.45
652.554	0.45
652.966	0.44
653.377	0.44
653.789	0.44
654.2	0.44
654.612	0.44
655.023	0.44
655.434	0.41
655.845	0.4
656.256	0.42
656.668	0.45
657.079	0.44
657.49	0.43
657.901	0.43
658.311	0.43
658.722	0.43
659.133	0.43
659.544	0.42
659.954	0.42
660.365	0.43
660.775	0.43
661.186	0.42
661.596	0.42
662.007	0.42
662.417	0.42
662.827	0.42
663.238	0.41
663.648	0.41
664.058	0.41
664.468	0.41
664.878	0.41
665.288	0.41
665.698	0.4
666.108	0.4
666.517	0.4
666.927	0.4
667.337	0.4
667.746	0.4
668.156	0.39
668.565	0.39
668.975	0.39
669.384	0.39
669.794	0.38
670.203	0.38
670.612	0.38
671.021	0.38
671.43	0.37
671.84	0.37
672.249	0.37
672.658	0.37
673.066	0.36
673.475	0.36
673.884	0.36
674.293	0.36
674.702	0.35
675.11	0.35
675.519	0.35
675.927	0.34
676.336	0.34
676.744	0.33
677.152	0.33
677.561	0.33
677.969	0.33
678.377	0.32
678.785	0.32
679.193	0.32
679.601	0.31
680.009	0.31
680.417	0.31
680.825	0.31
681.233	0.3
681.641	0.3
682.048	0.3
682.456	0.29
682.864	0.29
683.271	0.29
683.679	0.28
684.086	0.28
684.493	0.28
684.901	0.27
685.308	0.27
685.715	0.27
686.122	0.26
686.529	0.26
686.936	0.26
687.343	0.26
687.75	0.25
688.157	0.25
688.564	0.25
688.971	0.24
689.378	0.24
689.784	0.24
690.191	0.23
690.597	0.23
691.004	0.23
691.41	0.23
691.817	0.23
692.223	0.22
692.629	0.22
693.035	0.22
693.442	0.22
693.848	0.21
694.254	0.21
694.66	0.21
695.066	0.21
695.471	0.2
695.877	0.2
696.283	0.2
696.689	0.2
697.094	0.2
697.5	0.2
697.906	0.2
698.311	0.19
698.716	0.19
699.122	0.19
699.527	0.19
699.932	0.18
700.338	0.19
700.743	0.19
701.148	0.18
701.553	0.18
701.958	0.18
702.363	0.18
702.768	0.18
703.173	0.18
703.577	0.18
703.982	0.18
704.387	0.18
704.791	0.17
705.196	0.17
705.6	0.17
706.005	0.17
706.409	0.17
706.814	0.17
707.218	0.17
707.622	0.17
708.026	0.17
708.43	0.17
708.834	0.17
709.238	0.17
709.642	0.17
710.046	0.17
710.45	0.17
710.854	0.17
711.257	0.17
711.661	0.17
712.065	0.17
712.468	0.17
712.872	0.17
713.275	0.17
713.679	0.17
714.082	0.17
714.485	0.17
714.888	0.17
715.291	0.17
715.695	0.17
716.098	0.17
716.501	0.17
716.904	0.17
717.306	0.18
717.709	0.17
718.112	0.18
718.515	0.17
718.917	0.18
719.32	0.18
719.723	0.18
720.125	0.18
720.527	0.18
720.93	0.18
721.332	0.18
721.734	0.18
722.137	0.18
722.539	0.19
722.941	0.18
723.343	0.19
723.745	0.18
724.147	0.18
724.549	0.19
724.95	0.19
725.352	0.19
725.754	0.19
726.156	0.19
726.557	0.19
726.959	0.19
727.36	0.19
727.762	0.19
728.163	0.19
728.564	0.19
728.966	0.19
729.367	0.19
729.768	0.19
730.169	0.19
730.57	0.19
730.971	0.19
731.372	0.19
731.773	0.19
732.174	0.19
732.574	0.19
732.975	0.19
733.376	0.19
733.776	0.19
734.177	0.19
734.577	0.19
734.978	0.19
735.378	0.19
735.778	0.19
736.179	0.19
736.579	0.19
736.979	0.19
737.379	0.19
737.779	0.19
738.179	0.19
738.579	0.19
738.979	0.19
739.379	0.19
739.778	0.19
740.178	0.18
740.578	0.18
740.977	0.18
741.377	0.18
741.776	0.18
742.176	0.18
742.575	0.18
742.974	0.18
743.374	0.18
743.773	0.18
744.172	0.18
744.571	0.18
744.97	0.17
745.369	0.17
745.768	0.17
746.167	0.17
746.565	0.17
746.964	0.17
747.363	0.17
747.761	0.17
748.16	0.17
748.559	0.17
748.957	0.17
749.355	0.17
749.754	0.17
750.152	0.16
750.55	0.16
750.948	0.16
751.347	0.16
751.745	0.16
752.143	0.16
752.541	0.16
752.938	0.16
753.336	0.16
753.734	0.16
754.132	0.16
754.529	0.15
754.927	0.15
755.325	0.15
755.722	0.15
756.119	0.15
756.517	0.15
756.914	0.15
757.311	0.15
757.709	0.15
758.106	0.15
758.503	0.15
758.9	0.15
759.297	0.15
759.694	0.15
760.091	0.15
760.488	0.15
760.884	0.15
761.281	0.15
761.678	0.15
762.074	0.15
762.471	0.14
762.867	0.15
763.264	0.14
763.66	0.14
764.056	0.14
764.453	0.15
764.849	0.14
765.245	0.15
765.641	0.14
766.037	0.15
766.433	0.14
766.829	0.14
767.225	0.14
767.621	0.14
768.016	0.14
768.412	0.14
768.808	0.14
769.203	0.14
769.599	0.15
769.994	0.15
770.389	0.15
770.785	0.15
771.18	0.15
771.575	0.15
771.971	0.15
772.366	0.15
772.761	0.15
773.156	0.15
773.551	0.15
773.945	0.15
774.34	0.15
774.735	0.15
775.13	0.15
775.524	0.15
775.919	0.15
776.314	0.15
776.708	0.15
777.103	0.15
777.497	0.15
777.891	0.15
778.285	0.16
778.68	0.15
779.074	0.15
779.468	0.16
779.862	0.16
780.256	0.16
780.65	0.16
781.044	0.16
781.438	0.16
781.831	0.16
782.225	0.16
782.619	0.16
783.012	0.16
783.406	0.16
783.799	0.16
784.193	0.16
784.586	0.16
784.979	0.16
785.372	0.16
785.766	0.16
786.159	0.16
786.552	0.17
786.945	0.17
787.338	0.17
787.731	0.17
788.123	0.17
788.516	0.17
788.909	0.17
789.302	0.17
789.694	0.17
790.087	0.17
790.479	0.17
790.872	0.17
791.264	0.18
791.656	0.17
792.049	0.17
792.441	0.17
792.833	0.17
793.225	0.17
793.617	0.18
794.009	0.18
794.401	0.18
794.793	0.18
795.185	0.18
795.576	0.18
795.968	0.18
796.36	0.18
796.751	0.18
797.143	0.18
797.534	0.18
797.926	0.18
798.317	0.18
798.708	0.19
799.1	0.19
799.491	0.19
799.882	0.19
800.273	0.19
800.664	0.19
801.055	0.19
801.446	0.19
801.837	0.19
802.227	0.19
802.618	0.2
803.009	0.19
803.399	0.2
803.79	0.2
804.18	0.2
804.571	0.2
804.961	0.2
805.351	0.2
805.742	0.2
806.132	0.2
806.522	0.2
806.912	0.2
807.302	0.2
807.692	0.2
808.082	0.2
808.472	0.2
808.862	0.21
809.251	0.21
809.641	0.21
810.031	0.21
810.42	0.21
810.81	0.21
811.199	0.21
811.589	0.21
811.978	0.21
812.367	0.21
812.756	0.21
813.146	0.21
813.535	0.21
813.924	0.21
814.313	0.21
814.702	0.21
815.091	0.22
815.479	0.21
815.868	0.22
816.257	0.22
816.645	0.22
817.034	0.22
817.423	0.22
817.811	0.22
818.199	0.22
818.588	0.22
818.976	0.22
819.364	0.22
819.753	0.22
820.141	0.22
820.529	0.22
820.917	0.22
821.305	0.22
821.693	0.23
822.08	0.23
822.468	0.23
822.856	0.23
823.244	0.23
823.631	0.23
824.019	0.23
824.406	0.22
824.794	0.23
825.181	0.23
825.568	0.23
825.956	0.23
826.343	0.23
826.73	0.23
827.117	0.23
827.504	0.23
827.891	0.23
828.278	0.23
828.665	0.23
829.052	0.24
829.438	0.23
829.825	0.24
830.212	0.24
830.598	0.24
830.985	0.24
831.371	0.24
831.757	0.24
832.144	0.24
832.53	0.24
832.916	0.24
833.302	0.24
833.688	0.24
834.075	0.24
834.461	0.24
834.846	0.24
835.232	0.24
835.618	0.25
836.004	0.24
836.39	0.24
836.775	0.24
837.161	0.24
837.546	0.24
837.932	0.24
838.317	0.25
838.702	0.25
839.088	0.25
839.473	0.25
839.858	0.25
840.243	0.25
840.628	0.25
841.013	0.25
841.398	0.25
841.783	0.25
842.168	0.25
842.553	0.25
842.937	0.25
843.322	0.25
843.707	0.25
844.091	0.25
844.476	0.25
844.86	0.25
845.244	0.25
845.629	0.25
846.013	0.25
846.397	0.25
846.781	0.25
847.165	0.25
847.549	0.25
847.933	0.25
848.317	0.25
848.701	0.25
849.085	0.25
849.468	0.26
849.852	0.26
850.236	0.26
850.619	0.25
851.003	0.25
851.386	0.26
851.769	0.26
852.153	0.26
852.536	0.26
852.919	0.26
853.302	0.26
853.685	0.26
854.068	0.25
854.451	0.26
854.834	0.26
855.217	0.26
855.6	0.26
855.982	0.26
856.365	0.26
856.748	0.26
857.13	0.26
857.513	0.26
857.895	0.26
858.277	0.26
858.66	0.26
859.042	0.26
859.424	0.26
859.806	0.26
860.188	0.26
860.57	0.26
860.952	0.26
861.334	0.26
861.716	0.26
862.098	0.26
862.48	0.26
862.861	0.26
863.243	0.26
863.624	0.26
864.006	0.26
864.387	0.26
864.769	0.26
865.15	0.26
865.531	0.26
865.912	0.26
866.294	0.26
866.675	0.26
867.056	0.26
867.437	0.26
867.818	0.26
868.198	0.26
868.579	0.26
868.96	0.26
869.341	0.26
869.721	0.26
870.102	0.26
870.482	0.26
870.863	0.26
871.243	0.26
871.623	0.26
872.003	0.26
872.384	0.26
872.764	0.26
873.144	0.26
873.524	0.26
873.904	0.26
874.284	0.26
874.664	0.26
875.043	0.26
875.423	0.26
875.803	0.26
876.182	0.26
876.562	0.26
876.941	0.26
877.321	0.26
877.7	0.26
878.079	0.26
878.459	0.26
878.838	0.26
879.217	0.26
879.596	0.26
879.975	0.26
880.354	0.26
880.733	0.26
881.112	0.26
881.491	0.26
881.869	0.26
882.248	0.26
882.627	0.26
883.005	0.26
883.384	0.26
883.762	0.26
884.14	0.26
884.519	0.26
884.897	0.26
885.275	0.26
885.653	0.26
886.031	0.26
886.409	0.26
886.787	0.26
887.165	0.26
887.543	0.26
887.921	0.26
888.298	0.26
888.676	0.26
889.054	0.26
889.431	0.26
889.809	0.26
890.186	0.26
890.563	0.25
890.941	0.26
891.318	0.25
891.695	0.25
892.072	0.26
892.449	0.25
892.826	0.25
893.203	0.25
893.58	0.25
893.957	0.25
894.334	0.25
894.71	0.25
895.087	0.25
895.464	0.25
895.84	0.25
896.217	0.25
896.593	0.25
896.969	0.25
897.346	0.25
897.722	0.25
898.098	0.25
898.474	0.25
898.85	0.25
899.226	0.25
899.602	0.25
899.978	0.25
900.354	0.25
900.73	0.25
901.105	0.25
901.481	0.25
901.857	0.25
902.232	0.25
902.608	0.25
902.983	0.25
903.358	0.25
903.734	0.25
904.109	0.25
904.484	0.25
904.859	0.25
905.234	0.24
905.609	0.25
905.984	0.25
906.359	0.25
906.734	0.25
907.108	0.25
907.483	0.24
907.858	0.24
908.232	0.24
908.607	0.24
908.981	0.24
909.356	0.24
909.73	0.24
910.104	0.24
910.478	0.24
910.853	0.25
911.227	0.24
911.601	0.24
911.975	0.24
912.349	0.24
912.722	0.24
913.096	0.24
