245.886	0.14
246.345	0.14
246.804	0.15
247.263	0.15
247.722	0.14
248.181	0.13
248.639	0.14
249.098	0.14
249.557	0.16
250.015	0.15
250.474	0.16
250.932	0.16
251.391	0.13
251.849	0.15
252.308	0.16
252.766	0.15
253.224	0.13
253.682	0.15
254.14	0.14
254.599	0.15
255.057	0.17
255.515	0.14
255.973	0.14
256.431	0.14
256.888	0.17
257.346	0.15
257.804	0.15
258.262	0.15
258.719	0.15
259.177	0.13
259.635	0.15
260.092	0.15
260.55	0.13
261.007	0.16
261.465	0.13
261.922	0.14
262.379	0.14
262.836	0.14
263.294	0.16
263.751	0.18
264.208	0.14
264.665	0.13
265.122	0.15
265.579	0.19
266.036	0.16
266.493	0.16
266.95	0.15
267.406	0.15
267.863	0.14
268.32	0.14
268.777	0.15
269.233	0.17
269.69	0.15
270.146	0.16
270.603	0.15
271.059	0.14
271.515	0.14
271.972	0.16
272.428	0.15
272.884	0.17
273.34	0.13
273.796	0.14
274.253	0.16
274.709	0.15
275.165	0.15
275.62	0.15
276.076	0.16
276.532	0.14
276.988	0.14
277.444	0.14
277.899	0.14
278.355	0.16
278.811	0.14
279.266	0.14
279.722	0.15
280.177	0.15
280.633	0.15
281.088	0.13
281.543	0.16
281.998	0.12
282.454	0.14
282.909	0.15
283.364	0.15
283.819	0.14
284.274	0.15
284.729	0.15
285.184	0.15
285.639	0.15
286.094	0.14
286.548	0.15
287.003	0.17
287.458	0.15
287.913	0.17
288.367	0.14
288.822	0.15
289.276	0.14
289.731	0.16
290.185	0.15
290.639	0.15
291.094	0.16
291.548	0.17
292.002	0.14
292.456	0.17
292.91	0.17
293.365	0.17
293.819	0.16
294.273	0.18
294.726	0.17
295.18	0.14
295.634	0.17
296.088	0.16
296.542	0.17
296.995	0.15
297.449	0.15
297.903	0.17
298.356	0.16
298.81	0.16
299.263	0.17
299.716	0.16
300.17	0.15
300.623	0.16
301.076	0.17
301.53	0.15
301.983	0.15
302.436	0.16
302.889	0.17
303.342	0.17
303.795	0.19
304.248	0.16
304.701	0.15
305.153	0.18
305.606	0.17
306.059	0.15
306.512	0.16
306.964	0.17
307.417	0.17
307.869	0.19
308.322	0.17
308.774	0.17
309.227	0.16
309.679	0.18
310.131	0.17
310.584	0.18
311.036	0.21
311.488	0.19
311.94	0.19
312.392	0.2
312.844	0.18
313.296	0.18
313.748	0.2
314.2	0.2
314.652	0.22
315.103	0.2
315.555	0.21
316.007	0.21
316.458	0.21
316.91	0.22
317.361	0.2
317.813	0.22
318.264	0.21
318.716	0.22
319.167	0.23
319.618	0.22
320.07	0.23
320.521	0.23
320.972	0.23
321.423	0.24
321.874	0.23
322.325	0.23
322.776	0.24
323.227	0.24
323.678	0.24
324.128	0.24
324.579	0.26
325.03	0.27
325.48	0.25
325.931	0.26
326.382	0.26
326.832	0.26
327.283	0.27
327.733	0.28
328.183	0.27
328.634	0.28
329.084	0.29
329.534	0.31
329.984	0.31
330.434	0.31
330.884	0.31
331.334	0.32
331.784	0.32
332.234	0.33
332.684	0.34
333.134	0.34
333.584	0.35
334.034	0.35
334.483	0.35
334.933	0.36
335.382	0.37
335.832	0.37
336.281	0.38
336.731	0.39
337.18	0.39
337.63	0.4
338.079	0.41
338.528	0.42
338.977	0.42
339.426	0.42
339.876	0.44
340.325	0.45
340.774	0.45
341.223	0.46
341.671	0.47
342.12	0.48
342.569	0.48
343.018	0.49
343.467	0.5
343.915	0.51
344.364	0.51
344.812	0.53
345.261	0.53
345.709	0.54
346.158	0.54
346.606	0.55
347.054	0.55
347.503	0.57
347.951	0.58
348.399	0.59
348.847	0.59
349.295	0.61
349.743	0.63
350.191	0.62
350.639	0.64
351.087	0.65
351.535	0.66
351.983	0.67
352.43	0.68
352.878	0.69
353.326	0.71
353.773	0.73
354.221	0.73
354.668	0.74
355.116	0.75
355.563	0.77
356.01	0.78
356.458	0.79
356.905	0.81
357.352	0.82
357.799	0.82
358.246	0.84
358.693	0.84
359.14	0.86
359.587	0.86
360.034	0.87
360.481	0.88
360.928	0.9
361.375	0.89
361.821	0.9
362.268	0.92
362.714	0.92
363.161	0.93
363.608	0.93
364.054	0.95
364.5	0.95
364.947	0.96
365.393	0.97
365.839	0.98
366.285	0.98
366.732	0.97
367.178	0.99
367.624	0.97
368.07	0.98
368.516	0.97
368.962	0.97
369.408	0.95
369.853	0.95
370.299	0.95
370.745	0.93
371.19	0.93
371.636	0.92
372.082	0.91
372.527	0.89
372.973	0.89
373.418	0.88
373.863	0.88
374.309	0.87
374.754	0.86
375.199	0.86
375.644	0.86
376.09	0.85
376.535	0.86
376.98	0.85
377.425	0.85
377.87	0.85
378.314	0.87
378.759	0.87
379.204	0.87
379.649	0.88
380.093	0.88
380.538	0.89
380.983	0.9
381.427	0.91
381.872	0.93
382.316	0.93
382.76	0.95
383.205	0.95
383.649	0.96
384.093	0.96
384.537	0.96
384.982	0.97
385.426	0.96
385.87	0.96
386.314	0.95
386.758	0.94
387.201	0.93
387.645	0.92
388.089	0.92
388.533	0.91
388.976	0.92
389.42	0.92
389.864	0.92
390.307	0.94
390.751	0.94
391.194	0.97
391.638	0.99
392.081	1.02
392.524	1.03
392.967	1.06
393.411	1.1
393.854	1.12
394.297	1.12
394.74	1.14
395.183	1.14
395.626	1.15
396.069	1.13
396.512	1.13
396.954	1.11
397.397	1.07
397.84	1.05
398.282	1.02
398.725	0.98
399.168	0.94
399.61	0.89
400.052	0.83
400.495	0.78
400.937	0.74
401.38	0.69
401.822	0.64
402.264	0.6
402.706	0.55
403.148	0.51
403.59	0.48
404.032	0.45
404.474	0.42
404.916	0.39
405.358	0.37
405.8	0.34
406.241	0.32
406.683	0.3
407.125	0.28
407.566	0.27
408.008	0.26
408.449	0.25
408.891	0.23
409.332	0.23
409.774	0.22
410.215	0.21
410.656	0.2
411.097	0.2
411.539	0.18
411.98	0.19
412.421	0.18
412.862	0.17
413.303	0.16
413.744	0.17
414.184	0.17
414.625	0.16
415.066	0.16
415.507	0.15
415.947	0.15
416.388	0.15
416.828	0.15
417.269	0.15
417.709	0.15
418.15	0.15
418.59	0.14
419.03	0.14
419.471	0.14
419.911	0.14
420.351	0.13
420.791	0.13
421.231	0.14
421.671	0.14
422.111	0.14
422.551	0.13
422.991	0.16
423.431	0.12
423.87	0.13
424.31	0.14
424.75	0.13
425.189	0.13
425.629	0.12
426.068	0.13
426.508	0.13
426.947	0.12
427.386	0.11
427.826	0.11
428.265	0.13
428.704	0.13
429.143	0.12
429.582	0.13
430.021	0.14
430.46	0.13
430.899	0.13
431.338	0.13
431.777	0.13
432.216	0.13
432.655	0.15
433.093	0.14
433.532	0.14
433.971	0.13
434.409	0.14
434.848	0.13
435.286	0.13
435.724	0.13
436.163	0.13
436.601	0.14
437.039	0.13
437.477	0.14
437.916	0.14
438.354	0.14
438.792	0.13
439.23	0.14
439.668	0.14
440.105	0.13
440.543	0.14
440.981	0.13
441.419	0.13
441.856	0.13
442.294	0.13
442.732	0.13
443.169	0.16
443.607	0.15
444.044	0.15
444.481	0.14
444.919	0.14
445.356	0.15
445.793	0.14
446.23	0.13
446.668	0.14
447.105	0.14
447.542	0.13
447.979	0.14
448.416	0.16
448.852	0.15
449.289	0.14
449.726	0.12
450.163	0.15
450.599	0.15
451.036	0.14
451.473	0.17
451.909	0.14
452.346	0.13
452.782	0.15
453.218	0.15
453.655	0.15
454.091	0.15
454.527	0.16
454.963	0.16
455.399	0.15
455.835	0.15
456.271	0.15
456.707	0.15
457.143	0.15
457.579	0.15
458.015	0.15
458.451	0.17
458.886	0.15
459.322	0.16
459.758	0.16
460.193	0.15
460.629	0.15
461.064	0.16
461.5	0.17
461.935	0.14
462.37	0.16
462.805	0.15
463.241	0.16
463.676	0.16
464.111	0.16
464.546	0.15
464.981	0.16
465.416	0.16
465.851	0.17
466.286	0.16
466.72	0.17
467.155	0.16
467.59	0.16
468.024	0.16
468.459	0.17
468.893	0.17
469.328	0.17
469.762	0.18
470.197	0.17
470.631	0.17
471.065	0.17
471.5	0.17
471.934	0.17
472.368	0.17
472.802	0.17
473.236	0.19
473.67	0.18
474.104	0.18
474.538	0.18
474.972	0.18
475.405	0.19
475.839	0.19
476.273	0.19
476.706	0.18
477.14	0.19
477.573	0.19
478.007	0.2
478.44	0.2
478.874	0.2
479.307	0.21
479.74	0.2
480.173	0.2
480.606	0.2
481.04	0.2
481.473	0.2
481.906	0.21
482.339	0.21
482.771	0.21
483.204	0.21
483.637	0.21
484.07	0.21
484.502	0.22
484.935	0.22
485.368	0.22
485.8	0.22
486.233	0.22
486.665	0.22
487.098	0.22
487.53	0.23
487.962	0.23
488.394	0.23
488.827	0.23
489.259	0.24
489.691	0.24
490.123	0.24
490.555	0.24
490.987	0.24
491.418	0.25
491.85	0.24
492.282	0.25
492.714	0.25
493.145	0.25
493.577	0.25
494.009	0.26
494.44	0.26
494.872	0.26
495.303	0.26
495.734	0.26
496.166	0.27
496.597	0.27
497.028	0.27
497.459	0.27
497.89	0.27
498.321	0.28
498.752	0.27
499.183	0.28
499.614	0.28
500.045	0.28
500.476	0.28
500.906	0.29
501.337	0.29
501.768	0.29
502.198	0.29
502.629	0.3
503.059	0.3
503.49	0.3
503.92	0.3
504.35	0.3
504.781	0.31
505.211	0.31
505.641	0.32
506.071	0.31
506.501	0.31
506.931	0.31
507.361	0.32
507.791	0.32
508.221	0.32
508.651	0.33
509.081	0.33
509.51	0.33
509.94	0.33
510.37	0.33
510.799	0.34
511.229	0.34
511.658	0.34
512.087	0.34
512.517	0.34
512.946	0.35
513.375	0.35
513.804	0.35
514.234	0.35
514.663	0.35
515.092	0.35
515.521	0.35
515.95	0.36
516.378	0.36
516.807	0.36
517.236	0.36
517.665	0.36
518.093	0.37
518.522	0.37
518.951	0.37
519.379	0.37
519.807	0.37
520.236	0.37
520.664	0.38
521.093	0.37
521.521	0.38
521.949	0.38
522.377	0.38
522.805	0.38
523.233	0.38
523.661	0.39
524.089	0.39
524.517	0.39
524.945	0.39
525.373	0.39
525.8	0.4
526.228	0.4
526.656	0.4
527.083	0.4
527.511	0.4
527.938	0.41
528.366	0.41
528.793	0.41
529.22	0.41
529.648	0.41
530.075	0.41
530.502	0.41
530.929	0.42
531.356	0.42
531.783	0.42
532.21	0.42
532.637	0.42
533.064	0.43
533.49	0.42
533.917	0.42
534.344	0.43
534.771	0.43
535.197	0.43
535.624	0.44
536.05	0.44
536.477	0.43
536.903	0.44
537.329	0.44
537.755	0.44
538.182	0.44
538.608	0.45
539.034	0.45
539.46	0.45
539.886	0.45
540.312	0.45
540.738	0.45
541.164	0.45
541.589	0.46
542.015	0.46
542.441	0.46
542.867	0.46
543.292	0.46
543.718	0.46
544.143	0.47
544.569	0.47
544.994	0.47
545.419	0.47
545.845	0.47
546.27	0.47
546.695	0.47
547.12	0.47
547.545	0.48
547.97	0.48
548.395	0.48
548.82	0.48
549.245	0.48
549.67	0.48
550.094	0.49
550.519	0.48
550.944	0.49
551.368	0.49
551.793	0.49
552.217	0.49
552.642	0.49
553.066	0.49
553.49	0.49
553.915	0.49
554.339	0.49
554.763	0.49
555.187	0.49
555.611	0.49
556.035	0.49
556.459	0.49
556.883	0.5
557.307	0.49
557.731	0.49
558.154	0.49
558.578	0.49
559.002	0.5
559.425	0.5
559.849	0.5
560.272	0.5
560.696	0.49
561.119	0.5
561.543	0.5
561.966	0.5
562.389	0.49
562.812	0.49
563.235	0.5
563.658	0.5
564.081	0.49
564.504	0.49
564.927	0.5
565.35	0.5
565.773	0.49
566.196	0.5
566.618	0.5
567.041	0.5
567.463	0.49
567.886	0.5
568.309	0.5
568.731	0.5
569.153	0.49
569.576	0.49
569.998	0.5
570.42	0.49
570.842	0.49
571.264	0.49
571.686	0.49
572.108	0.49
572.53	0.49
572.952	0.49
573.374	0.49
573.796	0.49
574.218	0.49
574.639	0.49
575.061	0.49
575.483	0.49
575.904	0.49
576.326	0.49
576.747	0.49
577.168	0.49
577.59	0.49
578.011	0.49
578.432	0.49
578.853	0.49
579.274	0.49
579.695	0.48
580.116	0.49
580.537	0.49
580.958	0.49
581.379	0.49
581.8	0.49
582.221	0.49
582.641	0.48
583.062	0.49
583.482	0.49
583.903	0.49
584.323	0.49
584.744	0.49
585.164	0.49
585.584	0.49
586.005	0.49
586.425	0.49
586.845	0.49
587.265	0.49
587.685	0.5
588.105	0.5
588.525	0.5
588.945	0.5
589.365	0.5
589.785	0.5
590.204	0.5
590.624	0.51
591.044	0.5
591.463	0.51
591.883	0.51
592.302	0.51
592.721	0.51
593.141	0.51
593.56	0.51
593.979	0.51
594.399	0.52
594.818	0.51
595.237	0.52
595.656	0.52
596.075	0.52
596.494	0.52
596.913	0.52
597.331	0.53
597.75	0.53
598.169	0.53
598.587	0.53
599.006	0.53
599.425	0.53
599.843	0.53
600.262	0.52
600.68	0.52
601.098	0.52
601.517	0.52
601.935	0.52
602.353	0.52
602.771	0.52
603.189	0.52
603.607	0.52
604.025	0.52
604.443	0.52
604.861	0.52
605.279	0.52
605.696	0.52
606.114	0.51
606.532	0.51
606.949	0.51
607.367	0.51
607.784	0.5
608.202	0.5
608.619	0.5
609.036	0.5
609.454	0.5
609.871	0.5
610.288	0.5
610.705	0.49
611.122	0.5
611.539	0.49
611.956	0.49
612.373	0.49
612.79	0.49
613.207	0.48
613.623	0.48
614.04	0.48
614.457	0.48
614.873	0.48
615.29	0.47
615.706	0.47
616.122	0.47
616.539	0.47
616.955	0.47
617.371	0.47
617.788	0.47
618.204	0.46
618.62	0.46
619.036	0.46
619.452	0.45
619.868	0.45
620.284	0.45
620.699	0.45
621.115	0.44
621.531	0.45
621.946	0.44
622.362	0.44
622.778	0.44
623.193	0.43
623.608	0.43
624.024	0.43
624.439	0.43
624.854	0.43
625.27	0.42
625.685	0.42
626.1	0.42
626.515	0.42
626.93	0.41
627.345	0.41
627.76	0.41
628.175	0.4
628.589	0.4
629.004	0.4
629.419	0.4
629.833	0.39
630.248	0.39
630.663	0.39
631.077	0.38
631.491	0.38
631.906	0.38
632.32	0.37
632.734	0.37
633.148	0.37
633.563	0.36
633.977	0.36
634.391	0.36
634.805	0.35
635.219	0.35
635.632	0.34
636.046	0.34
636.46	0.34
636.874	0.34
637.287	0.33
637.701	0.33
638.115	0.33
638.528	0.32
638.941	0.32
639.355	0.32
639.768	0.32
640.181	0.31
640.595	0.31
641.008	0.31
641.421	0.31
641.834	0.3
642.247	0.3
642.66	0.3
643.073	0.3
643.486	0.3
643.898	0.29
644.311	0.29
644.724	0.29
645.136	0.29
645.549	0.28
645.961	0.29
646.374	0.28
646.786	0.28
647.199	0.28
647.611	0.28
648.023	0.28
648.435	0.28
648.847	0.28
649.26	0.28
649.672	0.27
650.084	0.27
650.495	0.27
650.907	0.27
651.319	0.27
651.731	0.27
652.143	0.27
652.554	0.27
652.966	0.27
653.377	0.27
653.789	0.27
654.2	0.27
654.612	0.27
655.023	0.27
655.434	0.24
655.845	0.22
656.256	0.24
656.668	0.27
657.079	0.26
657.49	0.26
657.901	0.26
658.311	0.26
658.722	0.26
659.133	0.26
659.544	0.26
659.954	0.26
660.365	0.26
660.775	0.26
661.186	0.26
661.596	0.25
662.007	0.26
662.417	0.25
662.827	0.25
663.238	0.25
663.648	0.25
664.058	0.25
664.468	0.25
664.878	0.25
665.288	0.25
665.698	0.25
666.108	0.24
666.517	0.25
666.927	0.24
667.337	0.24
667.746	0.24
668.156	0.24
668.565	0.24
668.975	0.24
669.384	0.24
669.794	0.23
670.203	0.23
670.612	0.23
671.021	0.23
671.43	0.23
671.84	0.23
672.249	0.23
672.658	0.22
673.066	0.22
673.475	0.22
673.884	0.22
674.293	0.22
674.702	0.21
675.11	0.21
675.519	0.21
675.927	0.21
676.336	0.21
676.744	0.2
677.152	0.21
677.561	0.2
677.969	0.2
678.377	0.2
678.785	0.2
679.193	0.2
679.601	0.19
680.009	0.19
680.417	0.19
680.825	0.19
681.233	0.18
681.641	0.18
682.048	0.18
682.456	0.18
682.864	0.18
683.271	0.17
683.679	0.17
684.086	0.17
684.493	0.17
684.901	0.17
685.308	0.16
685.715	0.16
686.122	0.16
686.529	0.16
686.936	0.16
687.343	0.15
687.75	0.15
688.157	0.15
688.564	0.15
688.971	0.15
689.378	0.15
689.784	0.14
690.191	0.14
690.597	0.14
691.004	0.14
691.41	0.14
691.817	0.14
692.223	0.13
692.629	0.13
693.035	0.13
693.442	0.13
693.848	0.13
694.254	0.13
694.66	0.12
695.066	0.12
695.471	0.12
695.877	0.12
696.283	0.12
696.689	0.12
697.094	0.12
697.5	0.12
697.906	0.12
698.311	0.12
698.716	0.11
699.122	0.11
699.527	0.11
699.932	0.11
700.338	0.11
700.743	0.11
701.148	0.11
701.553	0.11
701.958	0.11
702.363	0.1
702.768	0.11
703.173	0.11
703.577	0.1
703.982	0.1
704.387	0.11
704.791	0.1
705.196	0.1
705.6	0.1
706.005	0.1
706.409	0.1
706.814	0.1
707.218	0.1
707.622	0.1
708.026	0.1
708.43	0.1
708.834	0.1
709.238	0.1
709.642	0.1
710.046	0.1
710.45	0.1
710.854	0.1
711.257	0.1
711.661	0.1
712.065	0.1
712.468	0.1
712.872	0.1
713.275	0.1
713.679	0.1
714.082	0.1
714.485	0.1
714.888	0.1
715.291	0.1
715.695	0.1
716.098	0.1
716.501	0.1
716.904	0.1
717.306	0.1
717.709	0.1
718.112	0.1
718.515	0.1
718.917	0.1
719.32	0.11
719.723	0.1
720.125	0.1
720.527	0.1
720.93	0.11
721.332	0.1
721.734	0.11
722.137	0.11
722.539	0.11
722.941	0.11
723.343	0.11
723.745	0.11
724.147	0.11
724.549	0.11
724.95	0.11
725.352	0.11
725.754	0.11
726.156	0.11
726.557	0.11
726.959	0.11
727.36	0.11
727.762	0.11
728.163	0.11
728.564	0.11
728.966	0.11
729.367	0.11
729.768	0.11
730.169	0.11
730.57	0.11
730.971	0.11
731.372	0.11
731.773	0.11
732.174	0.11
732.574	0.11
732.975	0.11
733.376	0.11
733.776	0.11
734.177	0.11
734.577	0.11
734.978	0.11
735.378	0.11
735.778	0.11
736.179	0.11
736.579	0.11
736.979	0.11
737.379	0.11
737.779	0.11
738.179	0.11
738.579	0.11
738.979	0.11
739.379	0.1
739.778	0.1
740.178	0.11
740.578	0.1
740.977	0.1
741.377	0.1
741.776	0.1
742.176	0.1
742.575	0.1
742.974	0.1
743.374	0.1
743.773	0.1
744.172	0.1
744.571	0.1
744.97	0.1
745.369	0.1
745.768	0.1
746.167	0.09
746.565	0.1
746.964	0.09
747.363	0.09
747.761	0.09
748.16	0.09
748.559	0.09
748.957	0.09
749.355	0.09
749.754	0.09
750.152	0.09
750.55	0.09
750.948	0.08
751.347	0.08
751.745	0.09
752.143	0.09
752.541	0.08
752.938	0.08
753.336	0.08
753.734	0.08
754.132	0.08
754.529	0.08
754.927	0.08
755.325	0.08
755.722	0.08
756.119	0.08
756.517	0.08
756.914	0.07
757.311	0.07
757.709	0.07
758.106	0.07
758.503	0.07
758.9	0.07
759.297	0.07
759.694	0.07
760.091	0.07
760.488	0.07
760.884	0.07
761.281	0.07
761.678	0.07
762.074	0.07
762.471	0.07
762.867	0.07
763.264	0.07
763.66	0.07
764.056	0.07
764.453	0.07
764.849	0.07
765.245	0.07
765.641	0.07
766.037	0.07
766.433	0.07
766.829	0.07
767.225	0.07
767.621	0.07
768.016	0.07
768.412	0.07
768.808	0.07
769.203	0.07
769.599	0.07
769.994	0.07
770.389	0.07
770.785	0.07
771.18	0.07
771.575	0.07
771.971	0.07
772.366	0.07
772.761	0.07
773.156	0.07
773.551	0.07
773.945	0.07
774.34	0.07
774.735	0.07
775.13	0.07
775.524	0.07
775.919	0.07
776.314	0.07
776.708	0.07
777.103	0.07
777.497	0.07
777.891	0.07
778.285	0.07
778.68	0.07
779.074	0.07
779.468	0.07
779.862	0.07
780.256	0.07
780.65	0.07
781.044	0.07
781.438	0.07
781.831	0.07
782.225	0.07
782.619	0.07
783.012	0.07
783.406	0.07
783.799	0.07
784.193	0.07
784.586	0.07
784.979	0.07
785.372	0.07
785.766	0.07
786.159	0.07
786.552	0.07
786.945	0.07
787.338	0.07
787.731	0.07
788.123	0.07
788.516	0.08
788.909	0.07
789.302	0.07
789.694	0.07
790.087	0.07
790.479	0.07
790.872	0.07
791.264	0.08
791.656	0.08
792.049	0.08
792.441	0.08
792.833	0.08
793.225	0.08
793.617	0.08
794.009	0.08
794.401	0.08
794.793	0.08
795.185	0.08
795.576	0.08
795.968	0.08
796.36	0.08
796.751	0.08
797.143	0.08
797.534	0.08
797.926	0.08
798.317	0.08
798.708	0.08
799.1	0.08
799.491	0.08
799.882	0.08
800.273	0.08
800.664	0.08
801.055	0.08
801.446	0.09
801.837	0.08
802.227	0.08
802.618	0.08
803.009	0.08
803.399	0.08
803.79	0.08
804.18	0.08
804.571	0.09
804.961	0.09
805.351	0.09
805.742	0.09
806.132	0.09
806.522	0.09
806.912	0.09
807.302	0.09
807.692	0.09
808.082	0.09
808.472	0.09
808.862	0.09
809.251	0.09
809.641	0.09
810.031	0.09
810.42	0.09
810.81	0.09
811.199	0.09
811.589	0.09
811.978	0.09
812.367	0.09
812.756	0.09
813.146	0.09
813.535	0.09
813.924	0.09
814.313	0.09
814.702	0.09
815.091	0.09
815.479	0.09
815.868	0.09
816.257	0.09
816.645	0.09
817.034	0.09
817.423	0.09
817.811	0.09
818.199	0.1
818.588	0.09
818.976	0.09
819.364	0.1
819.753	0.09
820.141	0.1
820.529	0.1
820.917	0.09
821.305	0.09
821.693	0.1
822.08	0.1
822.468	0.1
822.856	0.1
823.244	0.1
823.631	0.1
824.019	0.1
824.406	0.1
824.794	0.1
825.181	0.1
825.568	0.1
825.956	0.1
826.343	0.1
826.73	0.1
827.117	0.1
827.504	0.1
827.891	0.1
828.278	0.1
828.665	0.1
829.052	0.1
829.438	0.1
829.825	0.1
830.212	0.1
830.598	0.1
830.985	0.1
831.371	0.1
831.757	0.1
832.144	0.1
832.53	0.1
832.916	0.1
833.302	0.1
833.688	0.1
834.075	0.1
834.461	0.1
834.846	0.1
835.232	0.1
835.618	0.1
836.004	0.1
836.39	0.1
836.775	0.1
837.161	0.11
837.546	0.1
837.932	0.1
838.317	0.11
838.702	0.1
839.088	0.1
839.473	0.1
839.858	0.11
840.243	0.11
840.628	0.1
841.013	0.11
841.398	0.11
841.783	0.11
842.168	0.11
842.553	0.1
842.937	0.11
843.322	0.11
843.707	0.1
844.091	0.11
844.476	0.11
844.86	0.11
845.244	0.11
845.629	0.11
846.013	0.11
846.397	0.11
846.781	0.11
847.165	0.11
847.549	0.11
847.933	0.11
848.317	0.11
848.701	0.11
849.085	0.11
849.468	0.11
849.852	0.11
850.236	0.11
850.619	0.11
851.003	0.11
851.386	0.11
851.769	0.11
852.153	0.11
852.536	0.11
852.919	0.11
853.302	0.11
853.685	0.11
854.068	0.11
854.451	0.11
854.834	0.11
855.217	0.11
855.6	0.11
855.982	0.11
856.365	0.11
856.748	0.11
857.13	0.11
857.513	0.11
857.895	0.11
858.277	0.11
858.66	0.11
859.042	0.11
859.424	0.11
859.806	0.11
860.188	0.11
860.57	0.11
860.952	0.11
861.334	0.11
861.716	0.11
862.098	0.11
862.48	0.11
862.861	0.11
863.243	0.11
863.624	0.11
864.006	0.11
864.387	0.11
864.769	0.11
865.15	0.11
865.531	0.11
865.912	0.11
866.294	0.11
866.675	0.11
867.056	0.11
867.437	0.11
867.818	0.11
868.198	0.11
868.579	0.11
868.96	0.11
869.341	0.11
869.721	0.11
870.102	0.11
870.482	0.11
870.863	0.11
871.243	0.11
871.623	0.11
872.003	0.11
872.384	0.11
872.764	0.11
873.144	0.11
873.524	0.11
873.904	0.11
874.284	0.11
874.664	0.11
875.043	0.11
875.423	0.11
875.803	0.11
876.182	0.11
876.562	0.11
876.941	0.11
877.321	0.11
877.7	0.11
878.079	0.11
878.459	0.11
878.838	0.11
879.217	0.11
879.596	0.11
879.975	0.11
880.354	0.11
880.733	0.11
881.112	0.11
881.491	0.11
881.869	0.11
882.248	0.11
882.627	0.11
883.005	0.11
883.384	0.11
883.762	0.11
884.14	0.11
884.519	0.11
884.897	0.11
885.275	0.11
885.653	0.11
886.031	0.11
886.409	0.11
886.787	0.11
887.165	0.11
887.543	0.11
887.921	0.11
888.298	0.11
888.676	0.11
889.054	0.11
889.431	0.11
889.809	0.11
890.186	0.11
890.563	0.11
890.941	0.11
891.318	0.11
891.695	0.11
892.072	0.11
892.449	0.11
892.826	0.11
893.203	0.11
893.58	0.11
893.957	0.11
894.334	0.11
894.71	0.11
895.087	0.11
895.464	0.11
895.84	0.11
896.217	0.11
896.593	0.11
896.969	0.11
897.346	0.1
897.722	0.1
898.098	0.11
898.474	0.11
898.85	0.11
899.226	0.11
899.602	0.11
899.978	0.1
900.354	0.11
900.73	0.11
901.105	0.1
901.481	0.11
901.857	0.11
902.232	0.11
902.608	0.11
902.983	0.11
903.358	0.11
903.734	0.1
904.109	0.1
904.484	0.1
904.859	0.11
905.234	0.11
905.609	0.11
905.984	0.11
906.359	0.1
906.734	0.11
907.108	0.1
907.483	0.1
907.858	0.1
908.232	0.11
908.607	0.11
908.981	0.1
909.356	0.1
909.73	0.1
910.104	0.1
910.478	0.1
910.853	0.11
911.227	0.1
911.601	0.1
911.975	0.1
912.349	0.1
912.722	0.1
913.096	0.1
