322.325	0.18
322.776	0.17
323.227	0.17
323.678	0.18
324.128	0.18
324.579	0.18
325.03	0.18
325.48	0.18
325.931	0.2
326.382	0.19
326.832	0.19
327.283	0.2
327.733	0.19
328.183	0.21
328.634	0.21
329.084	0.21
329.534	0.22
329.984	0.22
330.434	0.21
330.884	0.22
331.334	0.23
331.784	0.23
332.234	0.23
332.684	0.24
333.134	0.24
333.584	0.25
334.034	0.26
334.483	0.25
334.933	0.26
335.382	0.27
335.832	0.27
336.281	0.27
336.731	0.27
337.18	0.28
337.63	0.28
338.079	0.29
338.528	0.29
338.977	0.3
339.426	0.3
339.876	0.31
340.325	0.31
340.774	0.32
341.223	0.32
341.671	0.34
342.12	0.34
342.569	0.34
343.018	0.35
343.467	0.35
343.915	0.36
344.364	0.37
344.812	0.37
345.261	0.37
345.709	0.38
346.158	0.39
346.606	0.39
347.054	0.39
347.503	0.4
347.951	0.41
348.399	0.42
348.847	0.43
349.295	0.43
349.743	0.44
350.191	0.44
350.639	0.46
351.087	0.46
351.535	0.47
351.983	0.48
352.43	0.49
352.878	0.49
353.326	0.5
353.773	0.51
354.221	0.53
354.668	0.54
355.116	0.55
355.563	0.55
356.01	0.56
356.458	0.57
356.905	0.58
357.352	0.59
357.799	0.59
358.246	0.61
358.693	0.61
359.14	0.62
359.587	0.62
360.034	0.63
360.481	0.63
360.928	0.64
361.375	0.65
361.821	0.66
362.268	0.67
362.714	0.67
363.161	0.68
363.608	0.68
364.054	0.7
364.5	0.7
364.947	0.7
365.393	0.71
365.839	0.71
366.285	0.71
366.732	0.72
367.178	0.72
367.624	0.72
368.07	0.71
368.516	0.71
368.962	0.71
369.408	0.71
369.853	0.7
370.299	0.7
370.745	0.69
371.19	0.68
371.636	0.68
372.082	0.67
372.527	0.66
372.973	0.66
373.418	0.66
373.863	0.65
374.309	0.65
374.754	0.64
375.199	0.65
375.644	0.64
376.09	0.64
376.535	0.64
376.98	0.64
377.425	0.64
377.87	0.64
378.314	0.65
378.759	0.66
379.204	0.66
379.649	0.66
380.093	0.68
380.538	0.68
380.983	0.7
381.427	0.7
381.872	0.71
382.316	0.73
382.76	0.73
383.205	0.75
383.649	0.75
384.093	0.75
384.537	0.76
384.982	0.75
385.426	0.76
385.87	0.76
386.314	0.75
386.758	0.74
387.201	0.73
387.645	0.73
388.089	0.72
388.533	0.72
388.976	0.73
389.42	0.73
389.864	0.73
390.307	0.75
390.751	0.76
391.194	0.77
391.638	0.8
392.081	0.82
392.524	0.85
392.967	0.87
393.411	0.89
393.854	0.91
394.297	0.94
394.74	0.94
395.183	0.94
395.626	0.95
396.069	0.95
396.512	0.95
396.954	0.92
397.397	0.9
397.84	0.86
398.282	0.84
398.725	0.81
399.168	0.77
399.61	0.73
400.052	0.68
400.495	0.63
400.937	0.6
401.38	0.56
401.822	0.51
402.264	0.48
402.706	0.43
403.148	0.41
403.59	0.38
404.032	0.35
404.474	0.33
404.916	0.3
405.358	0.29
405.8	0.27
406.241	0.26
406.683	0.23
407.125	0.23
407.566	0.21
408.008	0.21
408.449	0.19
408.891	0.18
409.332	0.18
409.774	0.17
410.215	0.16
410.656	0.17
411.097	0.16
411.539	0.14
411.98	0.14
412.421	0.14
412.862	0.13
413.303	0.13
413.744	0.14
414.184	0.12
414.625	0.13
415.066	0.11
415.507	0.12
415.947	0.12
416.388	0.12
416.828	0.11
417.269	0.11
417.709	0.12
418.15	0.11
418.59	0.1
419.03	0.13
419.471	0.11
419.911	0.1
420.351	0.11
420.791	0.1
421.231	0.11
421.671	0.11
422.111	0.11
422.551	0.1
422.991	0.1
423.431	0.09
423.87	0.11
424.31	0.1
424.75	0.1
425.189	0.11
425.629	0.1
426.068	0.11
426.508	0.1
426.947	0.1
427.386	0.1
427.826	0.08
428.265	0.09
428.704	0.11
429.143	0.09
429.582	0.1
430.021	0.1
430.46	0.1
430.899	0.1
431.338	0.1
431.777	0.1
432.216	0.11
432.655	0.11
433.093	0.09
433.532	0.1
433.971	0.1
434.409	0.11
434.848	0.1
435.286	0.1
435.724	0.11
436.163	0.11
436.601	0.1
437.039	0.11
437.477	0.11
437.916	0.11
438.354	0.1
438.792	0.11
439.23	0.1
439.668	0.11
440.105	0.09
440.543	0.1
440.981	0.1
441.419	0.1
441.856	0.1
442.294	0.1
442.732	0.1
443.169	0.12
443.607	0.12
444.044	0.1
444.481	0.12
444.919	0.11
445.356	0.13
445.793	0.1
446.23	0.1
446.668	0.09
447.105	0.11
447.542	0.09
447.979	0.1
448.416	0.11
448.852	0.12
449.289	0.12
449.726	0.1
450.163	0.12
450.599	0.12
451.036	0.11
451.473	0.12
451.909	0.11
452.346	0.1
452.782	0.11
453.218	0.11
453.655	0.12
454.091	0.1
454.527	0.11
454.963	0.13
455.399	0.12
455.835	0.11
456.271	0.12
456.707	0.1
457.143	0.12
457.579	0.12
458.015	0.11
458.451	0.11
458.886	0.13
459.322	0.12
459.758	0.12
460.193	0.11
460.629	0.11
461.064	0.13
461.5	0.12
461.935	0.1
462.37	0.11
462.805	0.1
463.241	0.12
463.676	0.12
464.111	0.11
464.546	0.14
464.981	0.11
465.416	0.12
465.851	0.12
466.286	0.12
466.72	0.12
467.155	0.13
467.59	0.11
468.024	0.13
468.459	0.11
468.893	0.12
469.328	0.14
469.762	0.12
470.197	0.12
470.631	0.13
471.065	0.12
471.5	0.13
471.934	0.12
472.368	0.12
472.802	0.12
473.236	0.13
473.67	0.13
474.104	0.13
474.538	0.13
474.972	0.13
475.405	0.13
475.839	0.13
476.273	0.14
476.706	0.13
477.14	0.14
477.573	0.13
478.007	0.14
478.44	0.14
478.874	0.14
479.307	0.13
479.74	0.14
480.173	0.14
480.606	0.14
481.04	0.14
481.473	0.14
481.906	0.15
482.339	0.15
482.771	0.15
483.204	0.15
483.637	0.15
484.07	0.15
484.502	0.16
484.935	0.15
485.368	0.15
485.8	0.15
486.233	0.15
486.665	0.15
487.098	0.15
487.53	0.16
487.962	0.16
488.394	0.16
488.827	0.16
489.259	0.16
489.691	0.16
490.123	0.17
490.555	0.16
490.987	0.17
491.418	0.17
491.85	0.17
492.282	0.17
492.714	0.17
493.145	0.17
493.577	0.18
494.009	0.18
494.44	0.18
494.872	0.17
495.303	0.18
495.734	0.18
496.166	0.18
496.597	0.18
497.028	0.19
497.459	0.19
497.89	0.19
498.321	0.19
498.752	0.19
499.183	0.19
499.614	0.19
500.045	0.19
500.476	0.2
500.906	0.2
501.337	0.2
501.768	0.2
502.198	0.2
502.629	0.2
503.059	0.2
503.49	0.21
503.92	0.21
504.35	0.21
504.781	0.21
505.211	0.21
505.641	0.21
506.071	0.21
506.501	0.22
506.931	0.21
507.361	0.22
507.791	0.22
508.221	0.22
508.651	0.22
509.081	0.22
509.51	0.23
509.94	0.23
510.37	0.23
510.799	0.23
511.229	0.23
511.658	0.24
512.087	0.23
512.517	0.24
512.946	0.24
513.375	0.24
513.804	0.24
514.234	0.24
514.663	0.25
515.092	0.25
515.521	0.25
515.95	0.25
516.378	0.25
516.807	0.25
517.236	0.25
517.665	0.25
518.093	0.26
518.522	0.26
518.951	0.26
519.379	0.26
519.807	0.26
520.236	0.26
520.664	0.26
521.093	0.26
521.521	0.26
521.949	0.27
522.377	0.27
522.805	0.27
523.233	0.27
523.661	0.27
524.089	0.27
524.517	0.28
524.945	0.27
525.373	0.27
525.8	0.28
526.228	0.28
526.656	0.28
527.083	0.28
527.511	0.28
527.938	0.28
528.366	0.29
528.793	0.29
529.22	0.29
529.648	0.29
530.075	0.29
530.502	0.29
530.929	0.29
531.356	0.3
531.783	0.3
532.21	0.29
532.637	0.3
533.064	0.3
533.49	0.3
533.917	0.3
534.344	0.3
534.771	0.3
535.197	0.31
535.624	0.31
536.05	0.31
536.477	0.3
536.903	0.31
537.329	0.31
537.755	0.32
538.182	0.31
538.608	0.32
539.034	0.32
539.46	0.32
539.886	0.32
540.312	0.32
540.738	0.32
541.164	0.33
541.589	0.32
542.015	0.33
542.441	0.33
542.867	0.33
543.292	0.33
543.718	0.33
544.143	0.33
544.569	0.34
544.994	0.33
545.419	0.34
545.845	0.34
546.27	0.34
546.695	0.34
547.12	0.34
547.545	0.35
547.97	0.34
548.395	0.34
548.82	0.35
549.245	0.35
549.67	0.35
550.094	0.35
550.519	0.35
550.944	0.35
551.368	0.35
551.793	0.35
552.217	0.36
552.642	0.36
553.066	0.35
553.49	0.35
553.915	0.36
554.339	0.36
554.763	0.36
555.187	0.35
555.611	0.36
556.035	0.36
556.459	0.36
556.883	0.36
557.307	0.36
557.731	0.36
558.154	0.36
558.578	0.36
559.002	0.36
559.425	0.36
559.849	0.36
560.272	0.37
560.696	0.36
561.119	0.36
561.543	0.36
561.966	0.36
562.389	0.37
562.812	0.36
563.235	0.36
563.658	0.36
564.081	0.36
564.504	0.36
564.927	0.36
565.35	0.37
565.773	0.36
566.196	0.36
566.618	0.36
567.041	0.36
567.463	0.36
567.886	0.37
568.309	0.37
568.731	0.37
569.153	0.36
569.576	0.36
569.998	0.36
570.42	0.36
570.842	0.36
571.264	0.36
571.686	0.36
572.108	0.36
572.53	0.36
572.952	0.36
573.374	0.36
573.796	0.36
574.218	0.36
574.639	0.36
575.061	0.36
575.483	0.36
575.904	0.36
576.326	0.36
576.747	0.36
577.168	0.36
577.59	0.36
578.011	0.36
578.432	0.36
578.853	0.36
579.274	0.36
579.695	0.36
580.116	0.36
580.537	0.37
580.958	0.36
581.379	0.37
581.8	0.36
582.221	0.36
582.641	0.36
583.062	0.36
583.482	0.36
583.903	0.37
584.323	0.37
584.744	0.37
585.164	0.37
585.584	0.37
586.005	0.37
586.425	0.37
586.845	0.37
587.265	0.37
587.685	0.37
588.105	0.37
588.525	0.37
588.945	0.38
589.365	0.37
589.785	0.37
590.204	0.38
590.624	0.38
591.044	0.38
591.463	0.38
591.883	0.39
592.302	0.39
592.721	0.39
593.141	0.39
593.56	0.39
593.979	0.39
594.399	0.39
594.818	0.39
595.237	0.39
595.656	0.39
596.075	0.39
596.494	0.4
596.913	0.39
597.331	0.39
597.75	0.4
598.169	0.4
598.587	0.4
599.006	0.4
599.425	0.4
599.843	0.4
600.262	0.4
600.68	0.4
601.098	0.4
601.517	0.4
601.935	0.39
602.353	0.39
602.771	0.4
603.189	0.4
603.607	0.4
604.025	0.39
604.443	0.39
604.861	0.39
605.279	0.39
605.696	0.39
606.114	0.39
606.532	0.39
606.949	0.39
607.367	0.39
607.784	0.38
608.202	0.38
608.619	0.38
609.036	0.38
609.454	0.38
609.871	0.38
610.288	0.38
610.705	0.38
611.122	0.38
611.539	0.37
611.956	0.37
612.373	0.37
612.79	0.37
613.207	0.37
613.623	0.37
614.04	0.37
614.457	0.37
614.873	0.36
615.29	0.36
615.706	0.36
616.122	0.36
616.539	0.36
616.955	0.36
617.371	0.36
617.788	0.35
618.204	0.35
618.62	0.35
619.036	0.35
619.452	0.35
619.868	0.35
620.284	0.35
620.699	0.34
621.115	0.34
621.531	0.34
621.946	0.34
622.362	0.34
622.778	0.34
623.193	0.33
623.608	0.33
624.024	0.33
624.439	0.33
624.854	0.32
625.27	0.32
625.685	0.32
626.1	0.32
626.515	0.32
626.93	0.31
627.345	0.31
627.76	0.31
628.175	0.31
628.589	0.3
629.004	0.3
629.419	0.3
629.833	0.3
630.248	0.3
630.663	0.29
631.077	0.29
631.491	0.29
631.906	0.29
632.32	0.28
632.734	0.28
633.148	0.28
633.563	0.28
633.977	0.27
634.391	0.27
634.805	0.27
635.219	0.27
635.632	0.26
636.046	0.26
636.46	0.26
636.874	0.26
637.287	0.25
637.701	0.26
638.115	0.25
638.528	0.25
638.941	0.25
639.355	0.24
639.768	0.24
640.181	0.24
640.595	0.24
641.008	0.24
641.421	0.23
641.834	0.23
642.247	0.23
642.66	0.23
643.073	0.23
643.486	0.23
643.898	0.22
644.311	0.22
644.724	0.22
645.136	0.22
645.549	0.22
645.961	0.22
646.374	0.22
646.786	0.22
647.199	0.21
647.611	0.21
648.023	0.21
648.435	0.21
648.847	0.21
649.26	0.21
649.672	0.21
650.084	0.21
650.495	0.21
650.907	0.21
651.319	0.21
651.731	0.21
652.143	0.21
652.554	0.21
652.966	0.21
653.377	0.21
653.789	0.21
654.2	0.21
654.612	0.21
655.023	0.21
655.434	0.18
655.845	0.17
656.256	0.18
656.668	0.21
657.079	0.2
657.49	0.2
657.901	0.2
658.311	0.2
658.722	0.2
659.133	0.2
659.544	0.2
659.954	0.2
660.365	0.2
660.775	0.2
661.186	0.2
661.596	0.2
662.007	0.2
662.417	0.2
662.827	0.2
663.238	0.2
663.648	0.19
664.058	0.19
664.468	0.19
664.878	0.19
665.288	0.19
665.698	0.19
666.108	0.19
666.517	0.19
666.927	0.19
667.337	0.19
667.746	0.19
668.156	0.19
668.565	0.19
668.975	0.18
669.384	0.18
669.794	0.18
670.203	0.18
670.612	0.18
671.021	0.18
671.43	0.18
671.84	0.18
672.249	0.17
672.658	0.17
673.066	0.17
673.475	0.17
673.884	0.17
674.293	0.17
674.702	0.17
675.11	0.16
675.519	0.16
675.927	0.16
676.336	0.16
676.744	0.16
677.152	0.16
677.561	0.16
677.969	0.15
678.377	0.15
678.785	0.15
679.193	0.15
679.601	0.15
680.009	0.15
680.417	0.14
680.825	0.14
681.233	0.14
681.641	0.14
682.048	0.14
682.456	0.14
682.864	0.14
683.271	0.13
683.679	0.13
684.086	0.13
684.493	0.13
684.901	0.13
685.308	0.13
685.715	0.13
686.122	0.12
686.529	0.12
686.936	0.12
687.343	0.12
687.75	0.12
688.157	0.12
688.564	0.11
688.971	0.11
689.378	0.11
689.784	0.11
690.191	0.11
690.597	0.11
691.004	0.11
691.41	0.1
691.817	0.11
692.223	0.1
692.629	0.1
693.035	0.1
693.442	0.1
693.848	0.1
694.254	0.1
694.66	0.1
695.066	0.09
695.471	0.09
695.877	0.09
696.283	0.09
696.689	0.09
697.094	0.09
697.5	0.09
697.906	0.09
698.311	0.09
698.716	0.09
699.122	0.09
699.527	0.09
699.932	0.08
700.338	0.08
700.743	0.08
701.148	0.08
701.553	0.08
701.958	0.08
702.363	0.08
702.768	0.08
703.173	0.08
703.577	0.08
703.982	0.08
704.387	0.08
704.791	0.08
705.196	0.08
705.6	0.08
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.07
708.834	0.08
709.238	0.08
709.642	0.08
710.046	0.08
710.45	0.08
710.854	0.08
711.257	0.07
711.661	0.07
712.065	0.08
712.468	0.08
712.872	0.07
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.07
715.695	0.08
716.098	0.08
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.08
718.515	0.08
718.917	0.08
719.32	0.08
719.723	0.08
720.125	0.08
720.527	0.08
720.93	0.08
721.332	0.08
721.734	0.08
722.137	0.08
722.539	0.08
722.941	0.08
723.343	0.08
723.745	0.08
724.147	0.08
724.549	0.08
724.95	0.08
725.352	0.08
725.754	0.08
726.156	0.08
726.557	0.08
726.959	0.08
727.36	0.08
727.762	0.08
728.163	0.08
728.564	0.08
728.966	0.08
729.367	0.08
729.768	0.09
730.169	0.08
730.57	0.08
730.971	0.08
731.372	0.08
731.773	0.08
732.174	0.08
732.574	0.08
732.975	0.08
733.376	0.08
733.776	0.08
734.177	0.08
734.577	0.08
734.978	0.08
735.378	0.08
735.778	0.08
736.179	0.08
736.579	0.08
736.979	0.08
737.379	0.08
737.779	0.08
738.179	0.08
738.579	0.08
738.979	0.08
739.379	0.08
739.778	0.08
740.178	0.08
740.578	0.08
740.977	0.08
741.377	0.08
741.776	0.08
742.176	0.08
742.575	0.08
742.974	0.07
743.374	0.07
743.773	0.07
744.172	0.07
744.571	0.07
744.97	0.07
745.369	0.07
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.07
748.16	0.07
748.559	0.07
748.957	0.07
749.355	0.07
749.754	0.06
750.152	0.06
750.55	0.06
750.948	0.06
751.347	0.06
751.745	0.06
752.143	0.06
752.541	0.06
752.938	0.06
753.336	0.06
753.734	0.06
754.132	0.06
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.06
756.119	0.06
756.517	0.06
756.914	0.05
757.311	0.05
757.709	0.05
758.106	0.05
758.503	0.05
758.9	0.05
759.297	0.05
759.694	0.05
760.091	0.05
760.488	0.05
760.884	0.05
761.281	0.05
761.678	0.05
762.074	0.05
762.471	0.05
762.867	0.05
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.05
766.037	0.05
766.433	0.05
766.829	0.05
767.225	0.05
767.621	0.05
768.016	0.05
768.412	0.05
768.808	0.05
769.203	0.05
769.599	0.05
769.994	0.05
770.389	0.05
770.785	0.05
771.18	0.05
771.575	0.05
771.971	0.05
772.366	0.05
772.761	0.05
773.156	0.05
773.551	0.05
773.945	0.05
774.34	0.05
774.735	0.05
775.13	0.05
775.524	0.04
775.919	0.05
776.314	0.05
776.708	0.05
777.103	0.05
777.497	0.05
777.891	0.05
778.285	0.05
778.68	0.05
779.074	0.05
779.468	0.05
779.862	0.05
780.256	0.05
780.65	0.05
781.044	0.05
781.438	0.05
781.831	0.05
782.225	0.05
782.619	0.05
783.012	0.05
783.406	0.04
783.799	0.05
784.193	0.05
784.586	0.05
784.979	0.05
785.372	0.05
785.766	0.05
786.159	0.05
786.552	0.05
786.945	0.05
787.338	0.05
787.731	0.05
788.123	0.05
788.516	0.05
788.909	0.05
789.302	0.05
789.694	0.05
790.087	0.05
790.479	0.05
790.872	0.05
791.264	0.05
791.656	0.05
792.049	0.05
792.441	0.05
792.833	0.05
793.225	0.05
793.617	0.05
794.009	0.05
794.401	0.05
794.793	0.05
795.185	0.05
795.576	0.05
795.968	0.05
796.36	0.05
796.751	0.05
797.143	0.05
797.534	0.05
797.926	0.05
798.317	0.05
798.708	0.05
799.1	0.05
799.491	0.05
799.882	0.05
800.273	0.05
800.664	0.05
801.055	0.05
801.446	0.05
801.837	0.05
802.227	0.06
802.618	0.06
803.009	0.06
803.399	0.06
803.79	0.05
804.18	0.06
804.571	0.06
804.961	0.05
805.351	0.06
805.742	0.06
806.132	0.06
806.522	0.06
806.912	0.06
807.302	0.06
807.692	0.06
808.082	0.06
808.472	0.06
808.862	0.06
809.251	0.06
809.641	0.06
810.031	0.06
810.42	0.06
810.81	0.06
811.199	0.06
811.589	0.06
811.978	0.06
812.367	0.06
812.756	0.06
813.146	0.06
813.535	0.06
813.924	0.06
814.313	0.06
814.702	0.06
815.091	0.06
815.479	0.06
815.868	0.06
816.257	0.06
816.645	0.06
817.034	0.06
817.423	0.06
817.811	0.06
818.199	0.06
818.588	0.06
818.976	0.06
819.364	0.06
819.753	0.06
820.141	0.06
820.529	0.06
820.917	0.06
821.305	0.06
821.693	0.06
822.08	0.07
822.468	0.06
822.856	0.06
823.244	0.06
823.631	0.06
824.019	0.06
824.406	0.06
824.794	0.06
825.181	0.07
825.568	0.06
825.956	0.06
826.343	0.06
826.73	0.06
827.117	0.06
827.504	0.06
827.891	0.07
828.278	0.07
828.665	0.06
829.052	0.07
829.438	0.06
829.825	0.07
830.212	0.06
830.598	0.07
830.985	0.07
831.371	0.06
831.757	0.07
832.144	0.07
832.53	0.07
832.916	0.07
833.302	0.07
833.688	0.07
834.075	0.07
834.461	0.07
834.846	0.07
835.232	0.07
835.618	0.07
836.004	0.07
836.39	0.07
836.775	0.07
837.161	0.07
837.546	0.07
837.932	0.07
838.317	0.07
838.702	0.07
839.088	0.07
839.473	0.07
839.858	0.07
840.243	0.07
840.628	0.07
841.013	0.07
841.398	0.07
841.783	0.07
842.168	0.07
842.553	0.07
842.937	0.07
843.322	0.07
843.707	0.07
844.091	0.07
844.476	0.07
844.86	0.07
845.244	0.07
845.629	0.07
846.013	0.07
846.397	0.07
846.781	0.07
847.165	0.07
847.549	0.07
847.933	0.07
848.317	0.07
848.701	0.07
849.085	0.07
849.468	0.07
849.852	0.07
850.236	0.07
850.619	0.07
851.003	0.07
851.386	0.07
851.769	0.07
852.153	0.07
852.536	0.07
852.919	0.07
853.302	0.07
853.685	0.07
854.068	0.07
854.451	0.07
854.834	0.07
855.217	0.07
855.6	0.07
855.982	0.07
856.365	0.07
856.748	0.07
857.13	0.07
857.513	0.07
857.895	0.07
858.277	0.07
858.66	0.07
859.042	0.07
859.424	0.07
859.806	0.07
860.188	0.07
860.57	0.07
860.952	0.07
861.334	0.07
861.716	0.07
862.098	0.07
862.48	0.07
862.861	0.07
863.243	0.07
863.624	0.07
864.006	0.07
864.387	0.07
864.769	0.07
865.15	0.07
865.531	0.07
865.912	0.07
866.294	0.07
866.675	0.07
867.056	0.07
867.437	0.07
867.818	0.07
868.198	0.07
868.579	0.07
868.96	0.07
869.341	0.07
869.721	0.07
870.102	0.07
870.482	0.07
870.863	0.07
871.243	0.07
871.623	0.07
872.003	0.07
872.384	0.07
872.764	0.07
873.144	0.07
873.524	0.07
873.904	0.07
874.284	0.07
874.664	0.07
875.043	0.07
875.423	0.07
875.803	0.07
876.182	0.07
876.562	0.07
876.941	0.07
877.321	0.07
877.7	0.07
878.079	0.07
878.459	0.07
878.838	0.07
879.217	0.07
879.596	0.07
879.975	0.07
880.354	0.07
880.733	0.07
881.112	0.07
881.491	0.07
881.869	0.07
882.248	0.07
882.627	0.07
883.005	0.07
883.384	0.07
883.762	0.07
884.14	0.07
884.519	0.07
884.897	0.07
885.275	0.07
885.653	0.07
886.031	0.07
886.409	0.07
886.787	0.07
887.165	0.07
887.543	0.07
887.921	0.07
888.298	0.07
888.676	0.07
889.054	0.07
889.431	0.07
889.809	0.07
890.186	0.07
890.563	0.07
890.941	0.07
891.318	0.07
891.695	0.07
892.072	0.07
892.449	0.07
892.826	0.07
893.203	0.07
893.58	0.07
893.957	0.07
894.334	0.07
894.71	0.07
895.087	0.07
895.464	0.07
895.84	0.07
896.217	0.07
896.593	0.07
896.969	0.07
897.346	0.07
897.722	0.07
898.098	0.07
898.474	0.07
898.85	0.07
899.226	0.07
899.602	0.07
899.978	0.07
900.354	0.07
900.73	0.07
901.105	0.07
901.481	0.07
901.857	0.07
902.232	0.07
902.608	0.07
902.983	0.07
903.358	0.07
903.734	0.07
904.109	0.07
904.484	0.07
904.859	0.07
905.234	0.07
905.609	0.07
905.984	0.07
906.359	0.07
906.734	0.07
907.108	0.07
907.483	0.07
907.858	0.07
908.232	0.07
908.607	0.07
908.981	0.07
909.356	0.07
909.73	0.07
910.104	0.07
910.478	0.07
910.853	0.07
911.227	0.07
911.601	0.07
911.975	0.07
912.349	0.07
912.722	0.07
913.096	0.07
