347.951	0.39
348.399	0.4
348.847	0.4
349.295	0.41
349.743	0.42
350.191	0.43
350.639	0.43
351.087	0.43
351.535	0.45
351.983	0.46
352.43	0.46
352.878	0.47
353.326	0.48
353.773	0.49
354.221	0.5
354.668	0.51
355.116	0.51
355.563	0.53
356.01	0.53
356.458	0.54
356.905	0.55
357.352	0.56
357.799	0.57
358.246	0.58
358.693	0.58
359.14	0.59
359.587	0.59
360.034	0.6
360.481	0.6
360.928	0.61
361.375	0.62
361.821	0.62
362.268	0.63
362.714	0.64
363.161	0.64
363.608	0.65
364.054	0.66
364.5	0.67
364.947	0.67
365.393	0.68
365.839	0.69
366.285	0.68
366.732	0.69
367.178	0.69
367.624	0.69
368.07	0.69
368.516	0.68
368.962	0.68
369.408	0.68
369.853	0.67
370.299	0.67
370.745	0.66
371.19	0.66
371.636	0.65
372.082	0.64
372.527	0.64
372.973	0.63
373.418	0.63
373.863	0.62
374.309	0.62
374.754	0.61
375.199	0.61
375.644	0.62
376.09	0.62
376.535	0.61
376.98	0.62
377.425	0.62
377.87	0.61
378.314	0.62
378.759	0.63
379.204	0.63
379.649	0.64
380.093	0.64
380.538	0.65
380.983	0.68
381.427	0.67
381.872	0.69
382.316	0.7
382.76	0.71
383.205	0.72
383.649	0.73
384.093	0.73
384.537	0.73
384.982	0.73
385.426	0.73
385.87	0.73
386.314	0.72
386.758	0.71
387.201	0.7
387.645	0.7
388.089	0.7
388.533	0.7
388.976	0.7
389.42	0.71
389.864	0.71
390.307	0.73
390.751	0.73
391.194	0.75
391.638	0.77
392.081	0.79
392.524	0.82
392.967	0.84
393.411	0.87
393.854	0.89
394.297	0.91
394.74	0.92
395.183	0.92
395.626	0.92
396.069	0.92
396.512	0.91
396.954	0.9
397.397	0.87
397.84	0.85
398.282	0.81
398.725	0.78
399.168	0.75
399.61	0.71
400.052	0.65
400.495	0.62
400.937	0.57
401.38	0.54
401.822	0.5
402.264	0.46
402.706	0.42
403.148	0.38
403.59	0.37
404.032	0.34
404.474	0.32
404.916	0.3
405.358	0.29
405.8	0.25
406.241	0.25
406.683	0.22
407.125	0.22
407.566	0.21
408.008	0.2
408.449	0.18
408.891	0.18
409.332	0.17
409.774	0.16
410.215	0.16
410.656	0.16
411.097	0.15
411.539	0.13
411.98	0.13
412.421	0.13
412.862	0.12
413.303	0.12
413.744	0.13
414.184	0.13
414.625	0.12
415.066	0.13
415.507	0.11
415.947	0.13
416.388	0.11
416.828	0.11
417.269	0.11
417.709	0.11
418.15	0.11
418.59	0.11
419.03	0.11
419.471	0.1
419.911	0.1
420.351	0.11
420.791	0.1
421.231	0.11
421.671	0.11
422.111	0.1
422.551	0.1
422.991	0.11
423.431	0.09
423.87	0.11
424.31	0.09
424.75	0.09
425.189	0.1
425.629	0.1
426.068	0.11
426.508	0.1
426.947	0.1
427.386	0.1
427.826	0.08
428.265	0.09
428.704	0.1
429.143	0.08
429.582	0.11
430.021	0.1
430.46	0.1
430.899	0.09
431.338	0.11
431.777	0.1
432.216	0.11
432.655	0.11
433.093	0.1
433.532	0.11
433.971	0.09
434.409	0.09
434.848	0.1
435.286	0.09
435.724	0.1
436.163	0.1
436.601	0.09
437.039	0.09
437.477	0.1
437.916	0.1
438.354	0.12
438.792	0.1
439.23	0.11
439.668	0.1
440.105	0.09
440.543	0.11
440.981	0.09
441.419	0.1
441.856	0.1
442.294	0.1
442.732	0.1
443.169	0.11
443.607	0.11
444.044	0.1
444.481	0.1
444.919	0.11
445.356	0.12
445.793	0.1
446.23	0.11
446.668	0.1
447.105	0.1
447.542	0.1
447.979	0.1
448.416	0.11
448.852	0.1
449.289	0.11
449.726	0.1
450.163	0.12
450.599	0.12
451.036	0.1
451.473	0.11
451.909	0.1
452.346	0.1
452.782	0.1
453.218	0.1
453.655	0.1
454.091	0.11
454.527	0.12
454.963	0.11
455.399	0.11
455.835	0.1
456.271	0.11
456.707	0.11
457.143	0.11
457.579	0.12
458.015	0.12
458.451	0.11
458.886	0.12
459.322	0.11
459.758	0.11
460.193	0.11
460.629	0.12
461.064	0.11
461.5	0.12
461.935	0.1
462.37	0.11
462.805	0.11
463.241	0.11
463.676	0.13
464.111	0.1
464.546	0.13
464.981	0.1
465.416	0.12
465.851	0.12
466.286	0.11
466.72	0.12
467.155	0.12
467.59	0.11
468.024	0.12
468.459	0.12
468.893	0.12
469.328	0.13
469.762	0.12
470.197	0.14
470.631	0.13
471.065	0.12
471.5	0.11
471.934	0.11
472.368	0.12
472.802	0.13
473.236	0.13
473.67	0.12
474.104	0.13
474.538	0.12
474.972	0.13
475.405	0.12
475.839	0.13
476.273	0.13
476.706	0.13
477.14	0.13
477.573	0.12
478.007	0.14
478.44	0.13
478.874	0.13
479.307	0.13
479.74	0.14
480.173	0.13
480.606	0.13
481.04	0.13
481.473	0.13
481.906	0.14
482.339	0.14
482.771	0.14
483.204	0.14
483.637	0.14
484.07	0.14
484.502	0.15
484.935	0.14
485.368	0.15
485.8	0.15
486.233	0.15
486.665	0.14
487.098	0.14
487.53	0.15
487.962	0.15
488.394	0.15
488.827	0.15
489.259	0.15
489.691	0.16
490.123	0.16
490.555	0.16
490.987	0.16
491.418	0.16
491.85	0.16
492.282	0.16
492.714	0.17
493.145	0.17
493.577	0.17
494.009	0.17
494.44	0.17
494.872	0.17
495.303	0.17
495.734	0.17
496.166	0.17
496.597	0.17
497.028	0.17
497.459	0.18
497.89	0.18
498.321	0.18
498.752	0.18
499.183	0.18
499.614	0.18
500.045	0.18
500.476	0.18
500.906	0.19
501.337	0.19
501.768	0.19
502.198	0.19
502.629	0.2
503.059	0.2
503.49	0.2
503.92	0.2
504.35	0.2
504.781	0.2
505.211	0.2
505.641	0.2
506.071	0.21
506.501	0.2
506.931	0.21
507.361	0.21
507.791	0.21
508.221	0.21
508.651	0.21
509.081	0.22
509.51	0.22
509.94	0.22
510.37	0.22
510.799	0.22
511.229	0.22
511.658	0.22
512.087	0.22
512.517	0.23
512.946	0.23
513.375	0.23
513.804	0.23
514.234	0.23
514.663	0.23
515.092	0.23
515.521	0.23
515.95	0.23
516.378	0.24
516.807	0.24
517.236	0.24
517.665	0.24
518.093	0.24
518.522	0.24
518.951	0.25
519.379	0.25
519.807	0.24
520.236	0.25
520.664	0.25
521.093	0.25
521.521	0.25
521.949	0.26
522.377	0.25
522.805	0.25
523.233	0.26
523.661	0.26
524.089	0.26
524.517	0.26
524.945	0.26
525.373	0.26
525.8	0.27
526.228	0.27
526.656	0.27
527.083	0.27
527.511	0.27
527.938	0.27
528.366	0.27
528.793	0.28
529.22	0.27
529.648	0.28
530.075	0.28
530.502	0.28
530.929	0.28
531.356	0.28
531.783	0.28
532.21	0.28
532.637	0.28
533.064	0.28
533.49	0.29
533.917	0.29
534.344	0.29
534.771	0.29
535.197	0.29
535.624	0.29
536.05	0.29
536.477	0.29
536.903	0.29
537.329	0.3
537.755	0.3
538.182	0.3
538.608	0.3
539.034	0.3
539.46	0.31
539.886	0.31
540.312	0.31
540.738	0.31
541.164	0.31
541.589	0.31
542.015	0.31
542.441	0.32
542.867	0.31
543.292	0.32
543.718	0.32
544.143	0.32
544.569	0.32
544.994	0.32
545.419	0.32
545.845	0.33
546.27	0.33
546.695	0.33
547.12	0.33
547.545	0.33
547.97	0.33
548.395	0.33
548.82	0.33
549.245	0.34
549.67	0.33
550.094	0.34
550.519	0.34
550.944	0.34
551.368	0.34
551.793	0.34
552.217	0.34
552.642	0.34
553.066	0.34
553.49	0.34
553.915	0.34
554.339	0.34
554.763	0.34
555.187	0.34
555.611	0.34
556.035	0.34
556.459	0.34
556.883	0.35
557.307	0.34
557.731	0.35
558.154	0.35
558.578	0.35
559.002	0.35
559.425	0.35
559.849	0.35
560.272	0.35
560.696	0.35
561.119	0.35
561.543	0.35
561.966	0.35
562.389	0.35
562.812	0.35
563.235	0.35
563.658	0.35
564.081	0.35
564.504	0.35
564.927	0.35
565.35	0.35
565.773	0.35
566.196	0.35
566.618	0.35
567.041	0.35
567.463	0.35
567.886	0.35
568.309	0.35
568.731	0.35
569.153	0.35
569.576	0.35
569.998	0.35
570.42	0.35
570.842	0.35
571.264	0.35
571.686	0.35
572.108	0.35
572.53	0.35
572.952	0.35
573.374	0.35
573.796	0.35
574.218	0.35
574.639	0.35
575.061	0.35
575.483	0.35
575.904	0.35
576.326	0.35
576.747	0.35
577.168	0.35
577.59	0.35
578.011	0.35
578.432	0.35
578.853	0.35
579.274	0.35
579.695	0.35
580.116	0.35
580.537	0.35
580.958	0.35
581.379	0.35
581.8	0.35
582.221	0.35
582.641	0.35
583.062	0.35
583.482	0.35
583.903	0.35
584.323	0.35
584.744	0.35
585.164	0.35
585.584	0.35
586.005	0.35
586.425	0.35
586.845	0.36
587.265	0.36
587.685	0.36
588.105	0.36
588.525	0.36
588.945	0.36
589.365	0.36
589.785	0.36
590.204	0.36
590.624	0.36
591.044	0.37
591.463	0.37
591.883	0.37
592.302	0.37
592.721	0.37
593.141	0.37
593.56	0.37
593.979	0.37
594.399	0.37
594.818	0.37
595.237	0.37
595.656	0.38
596.075	0.38
596.494	0.38
596.913	0.38
597.331	0.38
597.75	0.38
598.169	0.38
598.587	0.38
599.006	0.38
599.425	0.38
599.843	0.38
600.262	0.38
600.68	0.38
601.098	0.38
601.517	0.38
601.935	0.38
602.353	0.38
602.771	0.38
603.189	0.38
603.607	0.38
604.025	0.38
604.443	0.38
604.861	0.38
605.279	0.38
605.696	0.38
606.114	0.38
606.532	0.38
606.949	0.37
607.367	0.37
607.784	0.37
608.202	0.37
608.619	0.37
609.036	0.36
609.454	0.36
609.871	0.37
610.288	0.36
610.705	0.36
611.122	0.36
611.539	0.36
611.956	0.36
612.373	0.36
612.79	0.36
613.207	0.35
613.623	0.35
614.04	0.35
614.457	0.35
614.873	0.35
615.29	0.35
615.706	0.35
616.122	0.35
616.539	0.34
616.955	0.34
617.371	0.34
617.788	0.34
618.204	0.34
618.62	0.34
619.036	0.34
619.452	0.34
619.868	0.33
620.284	0.33
620.699	0.33
621.115	0.33
621.531	0.33
621.946	0.33
622.362	0.32
622.778	0.32
623.193	0.32
623.608	0.32
624.024	0.32
624.439	0.32
624.854	0.31
625.27	0.31
625.685	0.31
626.1	0.31
626.515	0.31
626.93	0.31
627.345	0.3
627.76	0.3
628.175	0.3
628.589	0.3
629.004	0.29
629.419	0.29
629.833	0.29
630.248	0.29
630.663	0.28
631.077	0.28
631.491	0.28
631.906	0.28
632.32	0.27
632.734	0.27
633.148	0.27
633.563	0.27
633.977	0.26
634.391	0.26
634.805	0.26
635.219	0.26
635.632	0.25
636.046	0.25
636.46	0.25
636.874	0.25
637.287	0.25
637.701	0.25
638.115	0.24
638.528	0.24
638.941	0.24
639.355	0.24
639.768	0.23
640.181	0.23
640.595	0.23
641.008	0.23
641.421	0.23
641.834	0.22
642.247	0.22
642.66	0.22
643.073	0.22
643.486	0.22
643.898	0.22
644.311	0.21
644.724	0.21
645.136	0.21
645.549	0.21
645.961	0.21
646.374	0.21
646.786	0.21
647.199	0.21
647.611	0.21
648.023	0.21
648.435	0.2
648.847	0.2
649.26	0.2
649.672	0.2
650.084	0.2
650.495	0.2
650.907	0.2
651.319	0.2
651.731	0.2
652.143	0.2
652.554	0.2
652.966	0.2
653.377	0.2
653.789	0.2
654.2	0.2
654.612	0.2
655.023	0.2
655.434	0.17
655.845	0.16
656.256	0.17
656.668	0.2
657.079	0.19
657.49	0.19
657.901	0.19
658.311	0.19
658.722	0.19
659.133	0.19
659.544	0.19
659.954	0.19
660.365	0.19
660.775	0.19
661.186	0.19
661.596	0.19
662.007	0.19
662.417	0.19
662.827	0.19
663.238	0.19
663.648	0.19
664.058	0.19
664.468	0.19
664.878	0.19
665.288	0.19
665.698	0.18
666.108	0.18
666.517	0.18
666.927	0.18
667.337	0.18
667.746	0.18
668.156	0.18
668.565	0.18
668.975	0.18
669.384	0.18
669.794	0.17
670.203	0.17
670.612	0.17
671.021	0.17
671.43	0.17
671.84	0.17
672.249	0.17
672.658	0.17
673.066	0.16
673.475	0.16
673.884	0.16
674.293	0.16
674.702	0.16
675.11	0.16
675.519	0.16
675.927	0.16
676.336	0.16
676.744	0.15
677.152	0.15
677.561	0.15
677.969	0.15
678.377	0.15
678.785	0.15
679.193	0.15
679.601	0.14
680.009	0.14
680.417	0.14
680.825	0.14
681.233	0.14
681.641	0.13
682.048	0.13
682.456	0.13
682.864	0.13
683.271	0.13
683.679	0.13
684.086	0.13
684.493	0.13
684.901	0.12
685.308	0.12
685.715	0.12
686.122	0.12
686.529	0.12
686.936	0.12
687.343	0.12
687.75	0.11
688.157	0.11
688.564	0.11
688.971	0.11
689.378	0.11
689.784	0.11
690.191	0.11
690.597	0.1
691.004	0.1
691.41	0.1
691.817	0.1
692.223	0.1
692.629	0.1
693.035	0.1
693.442	0.1
693.848	0.09
694.254	0.09
694.66	0.09
695.066	0.09
695.471	0.09
695.877	0.09
696.283	0.09
696.689	0.09
697.094	0.08
697.5	0.09
697.906	0.09
698.311	0.09
698.716	0.08
699.122	0.08
699.527	0.08
699.932	0.08
700.338	0.08
700.743	0.08
701.148	0.08
701.553	0.08
701.958	0.08
702.363	0.08
702.768	0.08
703.173	0.08
703.577	0.08
703.982	0.08
704.387	0.08
704.791	0.08
705.196	0.08
705.6	0.07
706.005	0.07
706.409	0.08
706.814	0.08
707.218	0.07
707.622	0.07
708.026	0.07
708.43	0.07
708.834	0.07
709.238	0.07
709.642	0.07
710.046	0.07
710.45	0.07
710.854	0.07
711.257	0.07
711.661	0.07
712.065	0.07
712.468	0.08
712.872	0.07
713.275	0.07
713.679	0.07
714.082	0.07
714.485	0.08
714.888	0.07
715.291	0.07
715.695	0.07
716.098	0.07
716.501	0.07
716.904	0.07
717.306	0.07
717.709	0.08
718.112	0.07
718.515	0.07
718.917	0.08
719.32	0.08
719.723	0.07
720.125	0.08
720.527	0.08
720.93	0.08
721.332	0.08
721.734	0.08
722.137	0.08
722.539	0.08
722.941	0.08
723.343	0.08
723.745	0.08
724.147	0.08
724.549	0.08
724.95	0.08
725.352	0.08
725.754	0.08
726.156	0.08
726.557	0.08
726.959	0.08
727.36	0.08
727.762	0.08
728.163	0.08
728.564	0.08
728.966	0.08
729.367	0.08
729.768	0.08
730.169	0.08
730.57	0.08
730.971	0.08
731.372	0.08
731.773	0.08
732.174	0.08
732.574	0.08
732.975	0.08
733.376	0.08
733.776	0.08
734.177	0.08
734.577	0.08
734.978	0.08
735.378	0.08
735.778	0.08
736.179	0.08
736.579	0.08
736.979	0.08
737.379	0.08
737.779	0.08
738.179	0.08
738.579	0.08
738.979	0.08
739.379	0.08
739.778	0.08
740.178	0.08
740.578	0.08
740.977	0.07
741.377	0.07
741.776	0.07
742.176	0.07
742.575	0.07
742.974	0.07
743.374	0.07
743.773	0.07
744.172	0.07
744.571	0.07
744.97	0.07
745.369	0.07
745.768	0.07
746.167	0.07
746.565	0.07
746.964	0.07
747.363	0.07
747.761	0.06
748.16	0.07
748.559	0.06
748.957	0.06
749.355	0.06
749.754	0.06
750.152	0.06
750.55	0.06
750.948	0.06
751.347	0.06
751.745	0.06
752.143	0.06
752.541	0.06
752.938	0.06
753.336	0.06
753.734	0.06
754.132	0.06
754.529	0.06
754.927	0.05
755.325	0.05
755.722	0.05
756.119	0.05
756.517	0.05
756.914	0.05
757.311	0.05
757.709	0.05
758.106	0.05
758.503	0.05
758.9	0.05
759.297	0.05
759.694	0.05
760.091	0.05
760.488	0.05
760.884	0.05
761.281	0.05
761.678	0.05
762.074	0.05
762.471	0.05
762.867	0.05
763.264	0.05
763.66	0.05
764.056	0.05
764.453	0.05
764.849	0.05
765.245	0.05
765.641	0.04
766.037	0.05
766.433	0.05
766.829	0.04
767.225	0.05
767.621	0.05
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.05
769.994	0.04
770.389	0.05
770.785	0.04
771.18	0.05
771.575	0.05
771.971	0.05
772.366	0.04
772.761	0.04
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.04
774.735	0.04
775.13	0.05
775.524	0.05
775.919	0.04
776.314	0.04
776.708	0.04
777.103	0.04
777.497	0.05
777.891	0.05
778.285	0.05
778.68	0.05
779.074	0.04
779.468	0.04
779.862	0.05
780.256	0.05
780.65	0.04
781.044	0.04
781.438	0.04
781.831	0.04
782.225	0.05
782.619	0.04
783.012	0.04
783.406	0.04
783.799	0.05
784.193	0.05
784.586	0.05
784.979	0.05
785.372	0.05
785.766	0.05
786.159	0.05
786.552	0.05
786.945	0.05
787.338	0.05
787.731	0.05
788.123	0.05
788.516	0.05
788.909	0.05
789.302	0.05
789.694	0.05
790.087	0.05
790.479	0.05
790.872	0.05
791.264	0.05
791.656	0.05
792.049	0.05
792.441	0.05
792.833	0.05
793.225	0.05
793.617	0.05
794.009	0.05
794.401	0.05
794.793	0.05
795.185	0.05
795.576	0.05
795.968	0.05
796.36	0.05
796.751	0.05
797.143	0.05
797.534	0.05
797.926	0.05
798.317	0.05
798.708	0.05
799.1	0.05
799.491	0.05
799.882	0.05
800.273	0.05
800.664	0.05
801.055	0.05
801.446	0.05
801.837	0.05
802.227	0.05
802.618	0.05
803.009	0.05
803.399	0.05
803.79	0.05
804.18	0.05
804.571	0.05
804.961	0.05
805.351	0.05
805.742	0.05
806.132	0.05
806.522	0.05
806.912	0.05
807.302	0.05
807.692	0.06
808.082	0.05
808.472	0.05
808.862	0.05
809.251	0.05
809.641	0.05
810.031	0.05
810.42	0.05
810.81	0.06
811.199	0.06
811.589	0.05
811.978	0.06
812.367	0.06
812.756	0.06
813.146	0.06
813.535	0.06
813.924	0.06
814.313	0.06
814.702	0.06
815.091	0.06
815.479	0.06
815.868	0.06
816.257	0.06
816.645	0.06
817.034	0.06
817.423	0.06
817.811	0.06
818.199	0.06
818.588	0.06
818.976	0.06
819.364	0.06
819.753	0.06
820.141	0.06
820.529	0.06
820.917	0.06
821.305	0.06
821.693	0.06
822.08	0.06
822.468	0.06
822.856	0.06
823.244	0.06
823.631	0.06
824.019	0.06
824.406	0.06
824.794	0.06
825.181	0.06
825.568	0.06
825.956	0.06
826.343	0.06
826.73	0.06
827.117	0.06
827.504	0.06
827.891	0.06
828.278	0.06
828.665	0.06
829.052	0.06
829.438	0.06
829.825	0.06
830.212	0.06
830.598	0.06
830.985	0.06
831.371	0.06
831.757	0.06
832.144	0.06
832.53	0.07
832.916	0.07
833.302	0.06
833.688	0.06
834.075	0.06
834.461	0.06
834.846	0.07
835.232	0.06
835.618	0.06
836.004	0.06
836.39	0.06
836.775	0.06
837.161	0.06
837.546	0.06
837.932	0.07
838.317	0.07
838.702	0.07
839.088	0.07
839.473	0.06
839.858	0.07
840.243	0.07
840.628	0.06
841.013	0.07
841.398	0.06
841.783	0.07
842.168	0.07
842.553	0.06
842.937	0.07
843.322	0.07
843.707	0.06
844.091	0.06
844.476	0.07
844.86	0.06
845.244	0.07
845.629	0.06
846.013	0.07
846.397	0.06
846.781	0.07
847.165	0.07
847.549	0.07
847.933	0.07
848.317	0.07
848.701	0.07
849.085	0.07
849.468	0.07
849.852	0.07
850.236	0.07
850.619	0.07
851.003	0.07
851.386	0.07
851.769	0.07
852.153	0.07
852.536	0.07
852.919	0.07
853.302	0.07
853.685	0.07
854.068	0.07
854.451	0.07
854.834	0.07
855.217	0.07
855.6	0.07
855.982	0.07
856.365	0.07
856.748	0.07
857.13	0.07
857.513	0.07
857.895	0.07
858.277	0.07
858.66	0.07
859.042	0.07
859.424	0.07
859.806	0.07
860.188	0.07
860.57	0.07
860.952	0.07
861.334	0.07
861.716	0.07
862.098	0.07
862.48	0.07
862.861	0.07
863.243	0.07
863.624	0.07
864.006	0.07
864.387	0.07
864.769	0.07
865.15	0.07
865.531	0.07
865.912	0.07
866.294	0.07
866.675	0.07
867.056	0.07
867.437	0.07
867.818	0.07
868.198	0.07
868.579	0.07
868.96	0.07
869.341	0.07
869.721	0.07
870.102	0.07
870.482	0.07
870.863	0.07
871.243	0.07
871.623	0.07
872.003	0.07
872.384	0.07
872.764	0.06
873.144	0.07
873.524	0.07
873.904	0.07
874.284	0.07
874.664	0.07
875.043	0.07
875.423	0.07
875.803	0.07
876.182	0.07
876.562	0.07
876.941	0.07
877.321	0.07
877.7	0.07
878.079	0.07
878.459	0.07
878.838	0.07
879.217	0.07
879.596	0.07
879.975	0.07
880.354	0.07
880.733	0.07
881.112	0.07
881.491	0.07
881.869	0.07
882.248	0.07
882.627	0.07
883.005	0.07
883.384	0.07
883.762	0.07
884.14	0.07
884.519	0.07
884.897	0.07
885.275	0.07
885.653	0.07
886.031	0.07
886.409	0.07
886.787	0.07
887.165	0.07
887.543	0.07
887.921	0.07
888.298	0.07
888.676	0.07
889.054	0.07
889.431	0.07
889.809	0.07
890.186	0.07
890.563	0.07
890.941	0.07
891.318	0.06
891.695	0.06
892.072	0.07
892.449	0.06
892.826	0.07
893.203	0.07
893.58	0.07
893.957	0.06
894.334	0.07
894.71	0.07
895.087	0.06
895.464	0.07
895.84	0.07
896.217	0.07
896.593	0.07
896.969	0.07
897.346	0.06
897.722	0.07
898.098	0.07
898.474	0.07
898.85	0.06
899.226	0.07
899.602	0.06
899.978	0.07
900.354	0.06
900.73	0.07
901.105	0.06
901.481	0.07
901.857	0.06
902.232	0.07
902.608	0.06
902.983	0.07
903.358	0.06
903.734	0.06
904.109	0.07
904.484	0.06
904.859	0.06
905.234	0.06
905.609	0.06
905.984	0.06
906.359	0.07
906.734	0.06
907.108	0.06
907.483	0.06
907.858	0.06
908.232	0.06
908.607	0.06
908.981	0.06
909.356	0.06
909.73	0.07
910.104	0.06
910.478	0.06
910.853	0.06
911.227	0.06
911.601	0.06
911.975	0.06
912.349	0.06
912.722	0.06
913.096	0.06
