281.543	0.07
281.998	0.04
282.454	0.06
282.909	0.08
283.364	0.06
283.819	0.06
284.274	0.07
284.729	0.06
285.184	0.06
285.639	0.05
286.094	0.06
286.548	0.08
287.003	0.09
287.458	0.06
287.913	0.08
288.367	0.06
288.822	0.07
289.276	0.06
289.731	0.07
290.185	0.05
290.639	0.07
291.094	0.07
291.548	0.09
292.002	0.06
292.456	0.08
292.91	0.09
293.365	0.07
293.819	0.07
294.273	0.09
294.726	0.09
295.18	0.06
295.634	0.09
296.088	0.07
296.542	0.07
296.995	0.07
297.449	0.06
297.903	0.08
298.356	0.07
298.81	0.07
299.263	0.08
299.716	0.08
300.17	0.05
300.623	0.06
301.076	0.08
301.53	0.06
301.983	0.08
302.436	0.07
302.889	0.08
303.342	0.09
303.795	0.09
304.248	0.08
304.701	0.07
305.153	0.08
305.606	0.07
306.059	0.07
306.512	0.08
306.964	0.08
307.417	0.08
307.869	0.1
308.322	0.07
308.774	0.09
309.227	0.07
309.679	0.09
310.131	0.09
310.584	0.1
311.036	0.08
311.488	0.1
311.94	0.08
312.392	0.08
312.844	0.1
313.296	0.09
313.748	0.09
314.2	0.1
314.652	0.11
315.103	0.09
315.555	0.09
316.007	0.1
316.458	0.11
316.91	0.1
317.361	0.09
317.813	0.1
318.264	0.1
318.716	0.11
319.167	0.11
319.618	0.1
320.07	0.11
320.521	0.1
320.972	0.11
321.423	0.11
321.874	0.11
322.325	0.1
322.776	0.11
323.227	0.11
323.678	0.1
324.128	0.12
324.579	0.11
325.03	0.11
325.48	0.11
325.931	0.11
326.382	0.12
326.832	0.12
327.283	0.12
327.733	0.13
328.183	0.12
328.634	0.13
329.084	0.13
329.534	0.12
329.984	0.13
330.434	0.13
330.884	0.13
331.334	0.14
331.784	0.14
332.234	0.14
332.684	0.14
333.134	0.14
333.584	0.15
334.034	0.15
334.483	0.14
334.933	0.15
335.382	0.15
335.832	0.15
336.281	0.16
336.731	0.16
337.18	0.16
337.63	0.16
338.079	0.16
338.528	0.17
338.977	0.17
339.426	0.17
339.876	0.17
340.325	0.18
340.774	0.18
341.223	0.18
341.671	0.19
342.12	0.19
342.569	0.2
343.018	0.2
343.467	0.2
343.915	0.21
344.364	0.21
344.812	0.21
345.261	0.21
345.709	0.21
346.158	0.22
346.606	0.22
347.054	0.22
347.503	0.23
347.951	0.23
348.399	0.24
348.847	0.23
349.295	0.25
349.743	0.25
350.191	0.25
350.639	0.26
351.087	0.26
351.535	0.27
351.983	0.28
352.43	0.28
352.878	0.28
353.326	0.29
353.773	0.29
354.221	0.3
354.668	0.3
355.116	0.31
355.563	0.31
356.01	0.32
356.458	0.33
356.905	0.33
357.352	0.34
357.799	0.34
358.246	0.35
358.693	0.36
359.14	0.36
359.587	0.36
360.034	0.36
360.481	0.36
360.928	0.37
361.375	0.38
361.821	0.38
362.268	0.38
362.714	0.39
363.161	0.39
363.608	0.4
364.054	0.4
364.5	0.41
364.947	0.41
365.393	0.41
365.839	0.43
366.285	0.42
366.732	0.43
367.178	0.43
367.624	0.43
368.07	0.42
368.516	0.43
368.962	0.42
369.408	0.42
369.853	0.42
370.299	0.42
370.745	0.41
371.19	0.4
371.636	0.4
372.082	0.4
372.527	0.4
372.973	0.4
373.418	0.39
373.863	0.39
374.309	0.39
374.754	0.39
375.199	0.39
375.644	0.39
376.09	0.39
376.535	0.39
376.98	0.4
377.425	0.4
377.87	0.4
378.314	0.41
378.759	0.41
379.204	0.41
379.649	0.42
380.093	0.42
380.538	0.43
380.983	0.45
381.427	0.45
381.872	0.46
382.316	0.47
382.76	0.48
383.205	0.48
383.649	0.49
384.093	0.49
384.537	0.49
384.982	0.5
385.426	0.49
385.87	0.49
386.314	0.49
386.758	0.48
387.201	0.48
387.645	0.48
388.089	0.48
388.533	0.48
388.976	0.48
389.42	0.49
389.864	0.49
390.307	0.5
390.751	0.5
391.194	0.52
391.638	0.53
392.081	0.56
392.524	0.58
392.967	0.59
393.411	0.61
393.854	0.63
394.297	0.65
394.74	0.66
395.183	0.66
395.626	0.66
396.069	0.66
396.512	0.65
396.954	0.64
397.397	0.62
397.84	0.59
398.282	0.58
398.725	0.55
399.168	0.53
399.61	0.49
400.052	0.46
400.495	0.43
400.937	0.4
401.38	0.37
401.822	0.35
402.264	0.32
402.706	0.29
403.148	0.28
403.59	0.25
404.032	0.24
404.474	0.22
404.916	0.21
405.358	0.2
405.8	0.17
406.241	0.17
406.683	0.16
407.125	0.15
407.566	0.14
408.008	0.14
408.449	0.13
408.891	0.12
409.332	0.12
409.774	0.11
410.215	0.1
410.656	0.11
411.097	0.11
411.539	0.09
411.98	0.09
412.421	0.09
412.862	0.09
413.303	0.08
413.744	0.09
414.184	0.09
414.625	0.09
415.066	0.09
415.507	0.08
415.947	0.08
416.388	0.09
416.828	0.08
417.269	0.08
417.709	0.07
418.15	0.07
418.59	0.07
419.03	0.07
419.471	0.08
419.911	0.07
420.351	0.07
420.791	0.06
421.231	0.08
421.671	0.07
422.111	0.07
422.551	0.07
422.991	0.08
423.431	0.06
423.87	0.08
424.31	0.07
424.75	0.06
425.189	0.07
425.629	0.06
426.068	0.08
426.508	0.07
426.947	0.07
427.386	0.07
427.826	0.05
428.265	0.07
428.704	0.07
429.143	0.07
429.582	0.07
430.021	0.07
430.46	0.07
430.899	0.06
431.338	0.07
431.777	0.07
432.216	0.08
432.655	0.07
433.093	0.06
433.532	0.07
433.971	0.05
434.409	0.07
434.848	0.07
435.286	0.07
435.724	0.07
436.163	0.08
436.601	0.07
437.039	0.07
437.477	0.07
437.916	0.06
438.354	0.08
438.792	0.07
439.23	0.07
439.668	0.07
440.105	0.06
440.543	0.07
440.981	0.07
441.419	0.08
441.856	0.07
442.294	0.07
442.732	0.07
443.169	0.08
443.607	0.07
444.044	0.08
444.481	0.08
444.919	0.06
445.356	0.08
445.793	0.05
446.23	0.06
446.668	0.06
447.105	0.07
447.542	0.06
447.979	0.06
448.416	0.09
448.852	0.06
449.289	0.07
449.726	0.06
450.163	0.08
450.599	0.07
451.036	0.08
451.473	0.09
451.909	0.06
452.346	0.07
452.782	0.06
453.218	0.07
453.655	0.06
454.091	0.06
454.527	0.07
454.963	0.08
455.399	0.09
455.835	0.07
456.271	0.06
456.707	0.07
457.143	0.07
457.579	0.07
458.015	0.08
458.451	0.07
458.886	0.07
459.322	0.07
459.758	0.06
460.193	0.07
460.629	0.06
461.064	0.08
461.5	0.08
461.935	0.06
462.37	0.08
462.805	0.05
463.241	0.07
463.676	0.08
464.111	0.07
464.546	0.09
464.981	0.08
465.416	0.08
465.851	0.09
466.286	0.08
466.72	0.08
467.155	0.07
467.59	0.07
468.024	0.09
468.459	0.07
468.893	0.08
469.328	0.08
469.762	0.08
470.197	0.08
470.631	0.08
471.065	0.08
471.5	0.07
471.934	0.07
472.368	0.08
472.802	0.08
473.236	0.08
473.67	0.07
474.104	0.09
474.538	0.08
474.972	0.07
475.405	0.07
475.839	0.08
476.273	0.08
476.706	0.07
477.14	0.07
477.573	0.08
478.007	0.08
478.44	0.08
478.874	0.08
479.307	0.08
479.74	0.08
480.173	0.08
480.606	0.08
481.04	0.08
481.473	0.08
481.906	0.08
482.339	0.08
482.771	0.08
483.204	0.08
483.637	0.08
484.07	0.08
484.502	0.08
484.935	0.09
485.368	0.09
485.8	0.09
486.233	0.09
486.665	0.08
487.098	0.09
487.53	0.09
487.962	0.09
488.394	0.09
488.827	0.09
489.259	0.09
489.691	0.09
490.123	0.09
490.555	0.09
490.987	0.1
491.418	0.1
491.85	0.09
492.282	0.09
492.714	0.1
493.145	0.1
493.577	0.1
494.009	0.1
494.44	0.1
494.872	0.1
495.303	0.1
495.734	0.1
496.166	0.1
496.597	0.1
497.028	0.1
497.459	0.1
497.89	0.1
498.321	0.1
498.752	0.1
499.183	0.11
499.614	0.11
500.045	0.11
500.476	0.11
500.906	0.11
501.337	0.11
501.768	0.11
502.198	0.11
502.629	0.11
503.059	0.11
503.49	0.11
503.92	0.11
504.35	0.11
504.781	0.11
505.211	0.12
505.641	0.12
506.071	0.12
506.501	0.12
506.931	0.12
507.361	0.12
507.791	0.12
508.221	0.12
508.651	0.12
509.081	0.12
509.51	0.13
509.94	0.13
510.37	0.13
510.799	0.13
511.229	0.13
511.658	0.13
512.087	0.13
512.517	0.13
512.946	0.13
513.375	0.13
513.804	0.13
514.234	0.13
514.663	0.13
515.092	0.14
515.521	0.13
515.95	0.14
516.378	0.14
516.807	0.14
517.236	0.14
517.665	0.14
518.093	0.14
518.522	0.14
518.951	0.15
519.379	0.15
519.807	0.14
520.236	0.15
520.664	0.15
521.093	0.14
521.521	0.15
521.949	0.15
522.377	0.15
522.805	0.15
523.233	0.15
523.661	0.16
524.089	0.15
524.517	0.15
524.945	0.15
525.373	0.16
525.8	0.16
526.228	0.16
526.656	0.16
527.083	0.16
527.511	0.16
527.938	0.16
528.366	0.16
528.793	0.17
529.22	0.16
529.648	0.16
530.075	0.17
530.502	0.17
530.929	0.16
531.356	0.17
531.783	0.17
532.21	0.17
532.637	0.17
533.064	0.17
533.49	0.17
533.917	0.17
534.344	0.17
534.771	0.17
535.197	0.18
535.624	0.18
536.05	0.18
536.477	0.18
536.903	0.18
537.329	0.18
537.755	0.18
538.182	0.18
538.608	0.19
539.034	0.18
539.46	0.19
539.886	0.19
540.312	0.19
540.738	0.19
541.164	0.19
541.589	0.19
542.015	0.19
542.441	0.19
542.867	0.2
543.292	0.19
543.718	0.19
544.143	0.19
544.569	0.2
544.994	0.2
545.419	0.2
545.845	0.2
546.27	0.2
546.695	0.2
547.12	0.2
547.545	0.2
547.97	0.2
548.395	0.21
548.82	0.21
549.245	0.21
549.67	0.21
550.094	0.21
550.519	0.21
550.944	0.21
551.368	0.21
551.793	0.21
552.217	0.21
552.642	0.21
553.066	0.22
553.49	0.21
553.915	0.21
554.339	0.21
554.763	0.22
555.187	0.21
555.611	0.21
556.035	0.22
556.459	0.22
556.883	0.22
557.307	0.22
557.731	0.22
558.154	0.22
558.578	0.22
559.002	0.22
559.425	0.22
559.849	0.22
560.272	0.22
560.696	0.22
561.119	0.22
561.543	0.22
561.966	0.22
562.389	0.22
562.812	0.22
563.235	0.22
563.658	0.22
564.081	0.22
564.504	0.22
564.927	0.22
565.35	0.22
565.773	0.22
566.196	0.22
566.618	0.22
567.041	0.22
567.463	0.22
567.886	0.22
568.309	0.22
568.731	0.22
569.153	0.22
569.576	0.22
569.998	0.22
570.42	0.22
570.842	0.22
571.264	0.22
571.686	0.22
572.108	0.22
572.53	0.22
572.952	0.22
573.374	0.22
573.796	0.22
574.218	0.22
574.639	0.22
575.061	0.22
575.483	0.22
575.904	0.22
576.326	0.22
576.747	0.22
577.168	0.22
577.59	0.22
578.011	0.23
578.432	0.22
578.853	0.22
579.274	0.22
579.695	0.22
580.116	0.22
580.537	0.22
580.958	0.23
581.379	0.23
581.8	0.23
582.221	0.22
582.641	0.22
583.062	0.23
583.482	0.22
583.903	0.23
584.323	0.23
584.744	0.23
585.164	0.23
585.584	0.23
586.005	0.23
586.425	0.23
586.845	0.23
587.265	0.23
587.685	0.23
588.105	0.23
588.525	0.23
588.945	0.23
589.365	0.23
589.785	0.23
590.204	0.23
590.624	0.24
591.044	0.24
591.463	0.24
591.883	0.24
592.302	0.24
592.721	0.24
593.141	0.24
593.56	0.24
593.979	0.24
594.399	0.24
594.818	0.24
595.237	0.25
595.656	0.25
596.075	0.25
596.494	0.25
596.913	0.25
597.331	0.25
597.75	0.25
598.169	0.25
598.587	0.25
599.006	0.25
599.425	0.25
599.843	0.25
600.262	0.25
600.68	0.25
601.098	0.25
601.517	0.25
601.935	0.25
602.353	0.25
602.771	0.25
603.189	0.25
603.607	0.25
604.025	0.25
604.443	0.25
604.861	0.25
605.279	0.25
605.696	0.25
606.114	0.25
606.532	0.25
606.949	0.25
607.367	0.25
607.784	0.24
608.202	0.24
608.619	0.24
609.036	0.24
609.454	0.24
609.871	0.24
610.288	0.24
610.705	0.24
611.122	0.24
611.539	0.24
611.956	0.24
612.373	0.24
612.79	0.24
613.207	0.24
613.623	0.23
614.04	0.23
614.457	0.23
614.873	0.23
615.29	0.23
615.706	0.23
616.122	0.23
616.539	0.23
616.955	0.23
617.371	0.23
617.788	0.23
618.204	0.23
618.62	0.23
619.036	0.22
619.452	0.22
619.868	0.22
620.284	0.22
620.699	0.22
621.115	0.22
621.531	0.22
621.946	0.22
622.362	0.21
622.778	0.22
623.193	0.21
623.608	0.21
624.024	0.21
624.439	0.21
624.854	0.21
625.27	0.21
625.685	0.21
626.1	0.21
626.515	0.2
626.93	0.2
627.345	0.2
627.76	0.2
628.175	0.2
628.589	0.2
629.004	0.2
629.419	0.2
629.833	0.19
630.248	0.19
630.663	0.19
631.077	0.19
631.491	0.19
631.906	0.19
632.32	0.18
632.734	0.18
633.148	0.18
633.563	0.18
633.977	0.18
634.391	0.17
634.805	0.17
635.219	0.17
635.632	0.17
636.046	0.17
636.46	0.17
636.874	0.17
637.287	0.16
637.701	0.16
638.115	0.16
638.528	0.16
638.941	0.16
639.355	0.16
639.768	0.15
640.181	0.15
640.595	0.15
641.008	0.15
641.421	0.15
641.834	0.15
642.247	0.15
642.66	0.15
643.073	0.15
643.486	0.15
643.898	0.15
644.311	0.14
644.724	0.14
645.136	0.14
645.549	0.14
645.961	0.14
646.374	0.14
646.786	0.14
647.199	0.14
647.611	0.14
648.023	0.14
648.435	0.14
648.847	0.14
649.26	0.14
649.672	0.14
650.084	0.14
650.495	0.14
650.907	0.14
651.319	0.13
651.731	0.13
652.143	0.14
652.554	0.13
652.966	0.13
653.377	0.13
653.789	0.13
654.2	0.13
654.612	0.14
655.023	0.13
655.434	0.1
655.845	0.09
656.256	0.11
656.668	0.14
657.079	0.13
657.49	0.13
657.901	0.13
658.311	0.13
658.722	0.13
659.133	0.13
659.544	0.13
659.954	0.13
660.365	0.13
660.775	0.13
661.186	0.13
661.596	0.13
662.007	0.13
662.417	0.13
662.827	0.13
663.238	0.13
663.648	0.13
664.058	0.13
664.468	0.12
664.878	0.13
665.288	0.13
665.698	0.13
666.108	0.12
666.517	0.12
666.927	0.12
667.337	0.12
667.746	0.12
668.156	0.12
668.565	0.12
668.975	0.12
669.384	0.12
669.794	0.12
670.203	0.12
670.612	0.12
671.021	0.12
671.43	0.12
671.84	0.11
672.249	0.11
672.658	0.11
673.066	0.11
673.475	0.11
673.884	0.11
674.293	0.11
674.702	0.11
675.11	0.11
675.519	0.11
675.927	0.1
676.336	0.1
676.744	0.1
677.152	0.1
677.561	0.1
677.969	0.1
678.377	0.1
678.785	0.1
679.193	0.1
679.601	0.1
680.009	0.09
680.417	0.09
680.825	0.09
681.233	0.09
681.641	0.09
682.048	0.09
682.456	0.09
682.864	0.09
683.271	0.09
683.679	0.09
684.086	0.09
684.493	0.08
684.901	0.09
685.308	0.08
685.715	0.08
686.122	0.08
686.529	0.08
686.936	0.08
687.343	0.08
687.75	0.08
688.157	0.08
688.564	0.08
688.971	0.07
689.378	0.07
689.784	0.07
690.191	0.07
690.597	0.07
691.004	0.07
691.41	0.07
691.817	0.07
692.223	0.07
692.629	0.07
693.035	0.07
693.442	0.07
693.848	0.06
694.254	0.06
694.66	0.06
695.066	0.06
695.471	0.06
695.877	0.06
696.283	0.06
696.689	0.06
697.094	0.06
697.5	0.06
697.906	0.06
698.311	0.06
698.716	0.06
699.122	0.06
699.527	0.06
699.932	0.05
700.338	0.05
700.743	0.05
701.148	0.05
701.553	0.05
701.958	0.05
702.363	0.05
702.768	0.05
703.173	0.05
703.577	0.05
703.982	0.05
704.387	0.05
704.791	0.05
705.196	0.05
705.6	0.05
706.005	0.05
706.409	0.05
706.814	0.05
707.218	0.05
707.622	0.05
708.026	0.05
708.43	0.05
708.834	0.05
709.238	0.05
709.642	0.05
710.046	0.05
710.45	0.05
710.854	0.05
711.257	0.05
711.661	0.05
712.065	0.05
712.468	0.05
712.872	0.05
713.275	0.05
713.679	0.05
714.082	0.05
714.485	0.05
714.888	0.05
715.291	0.05
715.695	0.05
716.098	0.05
716.501	0.05
716.904	0.05
717.306	0.05
717.709	0.05
718.112	0.05
718.515	0.05
718.917	0.05
719.32	0.05
719.723	0.05
720.125	0.05
720.527	0.05
720.93	0.05
721.332	0.05
721.734	0.05
722.137	0.05
722.539	0.05
722.941	0.05
723.343	0.05
723.745	0.05
724.147	0.05
724.549	0.05
724.95	0.05
725.352	0.05
725.754	0.05
726.156	0.05
726.557	0.05
726.959	0.05
727.36	0.05
727.762	0.05
728.163	0.05
728.564	0.05
728.966	0.06
729.367	0.05
729.768	0.06
730.169	0.05
730.57	0.05
730.971	0.05
731.372	0.05
731.773	0.05
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.05
740.178	0.05
740.578	0.05
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.05
742.575	0.05
742.974	0.05
743.374	0.05
743.773	0.05
744.172	0.05
744.571	0.05
744.97	0.05
745.369	0.05
745.768	0.04
746.167	0.04
746.565	0.04
746.964	0.05
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.04
749.355	0.04
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.03
754.927	0.04
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.02
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.02
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.02
773.156	0.02
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.02
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.02
777.497	0.02
777.891	0.02
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.02
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.02
783.406	0.02
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.02
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.02
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.03
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.03
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.03
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.03
808.862	0.03
809.251	0.03
809.641	0.03
810.031	0.03
810.42	0.03
810.81	0.03
811.199	0.03
811.589	0.03
811.978	0.03
812.367	0.03
812.756	0.03
813.146	0.03
813.535	0.03
813.924	0.03
814.313	0.03
814.702	0.03
815.091	0.03
815.479	0.03
815.868	0.03
816.257	0.03
816.645	0.03
817.034	0.03
817.423	0.03
817.811	0.03
818.199	0.03
818.588	0.03
818.976	0.03
819.364	0.03
819.753	0.03
820.141	0.03
820.529	0.03
820.917	0.03
821.305	0.03
821.693	0.03
822.08	0.04
822.468	0.03
822.856	0.03
823.244	0.03
823.631	0.03
824.019	0.03
824.406	0.03
824.794	0.03
825.181	0.03
825.568	0.03
825.956	0.03
826.343	0.03
826.73	0.03
827.117	0.03
827.504	0.03
827.891	0.03
828.278	0.03
828.665	0.03
829.052	0.03
829.438	0.03
829.825	0.03
830.212	0.03
830.598	0.04
830.985	0.03
831.371	0.04
831.757	0.03
832.144	0.03
832.53	0.04
832.916	0.03
833.302	0.03
833.688	0.03
834.075	0.03
834.461	0.03
834.846	0.03
835.232	0.03
835.618	0.03
836.004	0.03
836.39	0.03
836.775	0.03
837.161	0.04
837.546	0.03
837.932	0.03
838.317	0.04
838.702	0.04
839.088	0.03
839.473	0.03
839.858	0.04
840.243	0.04
840.628	0.03
841.013	0.03
841.398	0.03
841.783	0.03
842.168	0.03
842.553	0.03
842.937	0.04
843.322	0.03
843.707	0.04
844.091	0.03
844.476	0.04
844.86	0.04
845.244	0.04
845.629	0.03
846.013	0.04
846.397	0.03
846.781	0.04
847.165	0.04
847.549	0.04
847.933	0.04
848.317	0.04
848.701	0.04
849.085	0.04
849.468	0.04
849.852	0.03
850.236	0.04
850.619	0.04
851.003	0.03
851.386	0.04
851.769	0.04
852.153	0.04
852.536	0.04
852.919	0.04
853.302	0.03
853.685	0.04
854.068	0.04
854.451	0.03
854.834	0.04
855.217	0.04
855.6	0.04
855.982	0.04
856.365	0.04
856.748	0.03
857.13	0.04
857.513	0.04
857.895	0.04
858.277	0.03
858.66	0.04
859.042	0.03
859.424	0.04
859.806	0.04
860.188	0.04
860.57	0.04
860.952	0.04
861.334	0.04
861.716	0.04
862.098	0.04
862.48	0.04
862.861	0.04
863.243	0.04
863.624	0.04
864.006	0.04
864.387	0.03
864.769	0.04
865.15	0.03
865.531	0.04
865.912	0.03
866.294	0.04
866.675	0.04
867.056	0.04
867.437	0.04
867.818	0.04
868.198	0.04
868.579	0.04
868.96	0.04
869.341	0.04
869.721	0.04
870.102	0.04
870.482	0.04
870.863	0.04
871.243	0.04
871.623	0.04
872.003	0.04
872.384	0.03
872.764	0.04
873.144	0.04
873.524	0.04
873.904	0.03
874.284	0.04
874.664	0.04
875.043	0.04
875.423	0.04
875.803	0.04
876.182	0.04
876.562	0.04
876.941	0.03
877.321	0.04
877.7	0.04
878.079	0.04
878.459	0.04
878.838	0.04
879.217	0.04
879.596	0.03
879.975	0.03
880.354	0.04
880.733	0.03
881.112	0.04
881.491	0.04
881.869	0.03
882.248	0.04
882.627	0.04
883.005	0.03
883.384	0.04
883.762	0.04
884.14	0.04
884.519	0.04
884.897	0.04
885.275	0.04
885.653	0.04
886.031	0.04
886.409	0.04
886.787	0.04
887.165	0.03
887.543	0.04
887.921	0.04
888.298	0.04
888.676	0.03
889.054	0.04
889.431	0.04
889.809	0.03
890.186	0.04
890.563	0.03
890.941	0.04
891.318	0.03
891.695	0.03
892.072	0.04
892.449	0.03
892.826	0.03
893.203	0.04
893.58	0.04
893.957	0.04
894.334	0.03
894.71	0.04
895.087	0.03
895.464	0.03
895.84	0.04
896.217	0.04
896.593	0.04
896.969	0.04
897.346	0.03
897.722	0.03
898.098	0.04
898.474	0.03
898.85	0.04
899.226	0.04
899.602	0.04
899.978	0.04
900.354	0.04
900.73	0.03
901.105	0.03
901.481	0.04
901.857	0.04
902.232	0.04
902.608	0.03
902.983	0.03
903.358	0.04
903.734	0.03
904.109	0.04
904.484	0.03
904.859	0.04
905.234	0.03
905.609	0.04
905.984	0.03
906.359	0.03
906.734	0.03
907.108	0.03
907.483	0.03
907.858	0.03
908.232	0.03
908.607	0.03
908.981	0.04
909.356	0.03
909.73	0.04
910.104	0.03
910.478	0.03
910.853	0.03
911.227	0.03
911.601	0.03
911.975	0.03
912.349	0.03
912.722	0.03
913.096	0.03
