281.543	0.11
281.998	0.09
282.454	0.11
282.909	0.07
283.364	0.11
283.819	0.09
284.274	0.09
284.729	0.07
285.184	0.07
285.639	0.07
286.094	0.09
286.548	0.08
287.003	0.12
287.458	0.08
287.913	0.07
288.367	0.1
288.822	0.11
289.276	0.13
289.731	0.1
290.185	0.05
290.639	0.09
291.094	0.06
291.548	0.07
292.002	0.08
292.456	0.08
292.91	0.08
293.365	0.12
293.819	0.07
294.273	0.05
294.726	0.1
295.18	0.05
295.634	0.1
296.088	0.14
296.542	0.11
296.995	0.08
297.449	0.07
297.903	0.06
298.356	0.1
298.81	0.09
299.263	0.14
299.716	0.09
300.17	0.11
300.623	0.11
301.076	0.11
301.53	0.11
301.983	0.06
302.436	0.08
302.889	0.1
303.342	0.11
303.795	0.09
304.248	0.1
304.701	0.1
305.153	0.07
305.606	0.1
306.059	0.11
306.512	0.04
306.964	0.09
307.417	0.09
307.869	0.11
308.322	0.1
308.774	0.08
309.227	0.11
309.679	0.13
310.131	0.12
310.584	0.08
311.036	0.09
311.488	0.11
311.94	0.11
312.392	0.12
312.844	0.1
313.296	0.12
313.748	0.1
314.2	0.11
314.652	0.13
315.103	0.1
315.555	0.11
316.007	0.1
316.458	0.11
316.91	0.12
317.361	0.11
317.813	0.12
318.264	0.12
318.716	0.1
319.167	0.12
319.618	0.1
320.07	0.11
320.521	0.12
320.972	0.11
321.423	0.13
321.874	0.12
322.325	0.12
322.776	0.14
323.227	0.11
323.678	0.12
324.128	0.13
324.579	0.14
325.03	0.13
325.48	0.14
325.931	0.12
326.382	0.15
326.832	0.15
327.283	0.14
327.733	0.15
328.183	0.15
328.634	0.16
329.084	0.16
329.534	0.16
329.984	0.15
330.434	0.16
330.884	0.16
331.334	0.16
331.784	0.17
332.234	0.16
332.684	0.18
333.134	0.18
333.584	0.17
334.034	0.18
334.483	0.19
334.933	0.18
335.382	0.19
335.832	0.2
336.281	0.2
336.731	0.2
337.18	0.2
337.63	0.21
338.079	0.21
338.528	0.21
338.977	0.22
339.426	0.23
339.876	0.23
340.325	0.23
340.774	0.23
341.223	0.24
341.671	0.25
342.12	0.25
342.569	0.25
343.018	0.26
343.467	0.26
343.915	0.27
344.364	0.27
344.812	0.28
345.261	0.28
345.709	0.29
346.158	0.29
346.606	0.29
347.054	0.3
347.503	0.31
347.951	0.31
348.399	0.32
348.847	0.32
349.295	0.33
349.743	0.33
350.191	0.35
350.639	0.34
351.087	0.34
351.535	0.36
351.983	0.37
352.43	0.37
352.878	0.37
353.326	0.38
353.773	0.4
354.221	0.4
354.668	0.41
355.116	0.42
355.563	0.42
356.01	0.42
356.458	0.45
356.905	0.45
357.352	0.45
357.799	0.46
358.246	0.46
358.693	0.47
359.14	0.47
359.587	0.48
360.034	0.48
360.481	0.49
360.928	0.49
361.375	0.49
361.821	0.5
362.268	0.51
362.714	0.52
363.161	0.53
363.608	0.53
364.054	0.53
364.5	0.54
364.947	0.53
365.393	0.54
365.839	0.56
366.285	0.55
366.732	0.55
367.178	0.55
367.624	0.55
368.07	0.55
368.516	0.54
368.962	0.54
369.408	0.54
369.853	0.52
370.299	0.52
370.745	0.52
371.19	0.51
371.636	0.52
372.082	0.5
372.527	0.5
372.973	0.49
373.418	0.49
373.863	0.5
374.309	0.49
374.754	0.49
375.199	0.49
375.644	0.48
376.09	0.48
376.535	0.49
376.98	0.48
377.425	0.49
377.87	0.49
378.314	0.49
378.759	0.5
379.204	0.5
379.649	0.51
380.093	0.51
380.538	0.52
380.983	0.53
381.427	0.54
381.872	0.56
382.316	0.56
382.76	0.57
383.205	0.57
383.649	0.58
384.093	0.58
384.537	0.58
384.982	0.59
385.426	0.58
385.87	0.58
386.314	0.57
386.758	0.57
387.201	0.55
387.645	0.56
388.089	0.56
388.533	0.56
388.976	0.56
389.42	0.57
389.864	0.59
390.307	0.59
390.751	0.6
391.194	0.63
391.638	0.64
392.081	0.68
392.524	0.69
392.967	0.72
393.411	0.73
393.854	0.75
394.297	0.77
394.74	0.79
395.183	0.78
395.626	0.79
396.069	0.79
396.512	0.77
396.954	0.74
397.397	0.71
397.84	0.7
398.282	0.65
398.725	0.62
399.168	0.58
399.61	0.54
400.052	0.5
400.495	0.48
400.937	0.44
401.38	0.39
401.822	0.36
402.264	0.34
402.706	0.32
403.148	0.3
403.59	0.26
404.032	0.25
404.474	0.23
404.916	0.21
405.358	0.19
405.8	0.19
406.241	0.17
406.683	0.17
407.125	0.15
407.566	0.15
408.008	0.14
408.449	0.14
408.891	0.12
409.332	0.12
409.774	0.12
410.215	0.1
410.656	0.11
411.097	0.11
411.539	0.1
411.98	0.09
412.421	0.09
412.862	0.08
413.303	0.09
413.744	0.07
414.184	0.07
414.625	0.07
415.066	0.07
415.507	0.06
415.947	0.07
416.388	0.07
416.828	0.06
417.269	0.06
417.709	0.05
418.15	0.06
418.59	0.05
419.03	0.07
419.471	0.05
419.911	0.06
420.351	0.05
420.791	0.07
421.231	0.05
421.671	0.07
422.111	0.05
422.551	0.07
422.991	0.04
423.431	0.04
423.87	0.06
424.31	0.06
424.75	0.05
425.189	0.07
425.629	0.04
426.068	0.04
426.508	0.06
426.947	0.07
427.386	0.04
427.826	0.03
428.265	0.04
428.704	0.03
429.143	0.04
429.582	0.06
430.021	0.04
430.46	0.04
430.899	0.05
431.338	0.05
431.777	0.04
432.216	0.06
432.655	0.04
433.093	0.06
433.532	0.04
433.971	0.05
434.409	0.06
434.848	0.04
435.286	0.05
435.724	0.06
436.163	0.04
436.601	0.06
437.039	0.05
437.477	0.04
437.916	0.04
438.354	0.05
438.792	0.07
439.23	0.06
439.668	0.03
440.105	0.07
440.543	0.03
440.981	0.05
441.419	0.05
441.856	0.04
442.294	0.06
442.732	0.05
443.169	0.04
443.607	0.03
444.044	0.05
444.481	0.05
444.919	0.06
445.356	0.06
445.793	0.04
446.23	0.08
446.668	0.06
447.105	0.08
447.542	0.02
447.979	0.07
448.416	0.05
448.852	0.03
449.289	0.04
449.726	0.07
450.163	0.07
450.599	0.07
451.036	0.05
451.473	0.07
451.909	0.05
452.346	0.09
452.782	0.05
453.218	0.07
453.655	0.03
454.091	0.05
454.527	0.02
454.963	0.06
455.399	0.06
455.835	0.06
456.271	0.06
456.707	0.07
457.143	0.05
457.579	0.07
458.015	0.09
458.451	0.05
458.886	0.08
459.322	0.04
459.758	0.06
460.193	0.07
460.629	0.06
461.064	0.07
461.5	0.04
461.935	0.07
462.37	0.07
462.805	0.08
463.241	0.08
463.676	0.06
464.111	0.07
464.546	0.05
464.981	0.06
465.416	0.05
465.851	0.05
466.286	0.06
466.72	0.06
467.155	0.07
467.59	0.07
468.024	0.07
468.459	0.07
468.893	0.07
469.328	0.08
469.762	0.08
470.197	0.07
470.631	0.08
471.065	0.08
471.5	0.07
471.934	0.08
472.368	0.09
472.802	0.08
473.236	0.08
473.67	0.08
474.104	0.08
474.538	0.08
474.972	0.09
475.405	0.09
475.839	0.09
476.273	0.09
476.706	0.08
477.14	0.09
477.573	0.08
478.007	0.09
478.44	0.1
478.874	0.09
479.307	0.09
479.74	0.1
480.173	0.09
480.606	0.1
481.04	0.09
481.473	0.09
481.906	0.1
482.339	0.1
482.771	0.1
483.204	0.1
483.637	0.1
484.07	0.11
484.502	0.11
484.935	0.11
485.368	0.1
485.8	0.11
486.233	0.11
486.665	0.11
487.098	0.1
487.53	0.11
487.962	0.12
488.394	0.11
488.827	0.12
489.259	0.11
489.691	0.13
490.123	0.12
490.555	0.13
490.987	0.13
491.418	0.12
491.85	0.13
492.282	0.13
492.714	0.12
493.145	0.13
493.577	0.13
494.009	0.13
494.44	0.13
494.872	0.13
495.303	0.13
495.734	0.14
496.166	0.14
496.597	0.13
497.028	0.14
497.459	0.13
497.89	0.14
498.321	0.14
498.752	0.15
499.183	0.14
499.614	0.15
500.045	0.15
500.476	0.15
500.906	0.15
501.337	0.15
501.768	0.16
502.198	0.16
502.629	0.16
503.059	0.15
503.49	0.16
503.92	0.16
504.35	0.16
504.781	0.15
505.211	0.17
505.641	0.16
506.071	0.17
506.501	0.17
506.931	0.17
507.361	0.17
507.791	0.17
508.221	0.17
508.651	0.17
509.081	0.17
509.51	0.17
509.94	0.17
510.37	0.18
510.799	0.18
511.229	0.18
511.658	0.17
512.087	0.18
512.517	0.18
512.946	0.19
513.375	0.19
513.804	0.19
514.234	0.19
514.663	0.19
515.092	0.19
515.521	0.19
515.95	0.19
516.378	0.19
516.807	0.2
517.236	0.19
517.665	0.19
518.093	0.19
518.522	0.19
518.951	0.19
519.379	0.2
519.807	0.2
520.236	0.2
520.664	0.2
521.093	0.2
521.521	0.2
521.949	0.21
522.377	0.21
522.805	0.21
523.233	0.22
523.661	0.21
524.089	0.21
524.517	0.21
524.945	0.21
525.373	0.21
525.8	0.22
526.228	0.21
526.656	0.22
527.083	0.22
527.511	0.22
527.938	0.22
528.366	0.21
528.793	0.22
529.22	0.22
529.648	0.23
530.075	0.22
530.502	0.22
530.929	0.22
531.356	0.22
531.783	0.23
532.21	0.23
532.637	0.23
533.064	0.23
533.49	0.23
533.917	0.23
534.344	0.23
534.771	0.23
535.197	0.23
535.624	0.23
536.05	0.24
536.477	0.24
536.903	0.24
537.329	0.24
537.755	0.24
538.182	0.24
538.608	0.24
539.034	0.25
539.46	0.25
539.886	0.25
540.312	0.25
540.738	0.25
541.164	0.25
541.589	0.25
542.015	0.25
542.441	0.25
542.867	0.25
543.292	0.26
543.718	0.25
544.143	0.26
544.569	0.26
544.994	0.26
545.419	0.26
545.845	0.27
546.27	0.26
546.695	0.26
547.12	0.26
547.545	0.27
547.97	0.27
548.395	0.27
548.82	0.26
549.245	0.27
549.67	0.27
550.094	0.27
550.519	0.27
550.944	0.27
551.368	0.27
551.793	0.27
552.217	0.28
552.642	0.27
553.066	0.28
553.49	0.27
553.915	0.27
554.339	0.28
554.763	0.27
555.187	0.27
555.611	0.28
556.035	0.27
556.459	0.28
556.883	0.28
557.307	0.28
557.731	0.28
558.154	0.28
558.578	0.28
559.002	0.28
559.425	0.27
559.849	0.27
560.272	0.28
560.696	0.28
561.119	0.28
561.543	0.28
561.966	0.28
562.389	0.28
562.812	0.27
563.235	0.28
563.658	0.28
564.081	0.28
564.504	0.28
564.927	0.27
565.35	0.28
565.773	0.28
566.196	0.28
566.618	0.28
567.041	0.28
567.463	0.27
567.886	0.28
568.309	0.28
568.731	0.28
569.153	0.28
569.576	0.28
569.998	0.28
570.42	0.28
570.842	0.28
571.264	0.28
571.686	0.28
572.108	0.28
572.53	0.28
572.952	0.28
573.374	0.28
573.796	0.28
574.218	0.28
574.639	0.28
575.061	0.28
575.483	0.28
575.904	0.28
576.326	0.28
576.747	0.28
577.168	0.28
577.59	0.28
578.011	0.28
578.432	0.28
578.853	0.28
579.274	0.27
579.695	0.28
580.116	0.28
580.537	0.28
580.958	0.28
581.379	0.28
581.8	0.28
582.221	0.28
582.641	0.28
583.062	0.28
583.482	0.28
583.903	0.28
584.323	0.28
584.744	0.28
585.164	0.28
585.584	0.28
586.005	0.29
586.425	0.28
586.845	0.29
587.265	0.28
587.685	0.29
588.105	0.29
588.525	0.29
588.945	0.29
589.365	0.29
589.785	0.29
590.204	0.29
590.624	0.29
591.044	0.29
591.463	0.29
591.883	0.29
592.302	0.29
592.721	0.3
593.141	0.29
593.56	0.3
593.979	0.3
594.399	0.3
594.818	0.3
595.237	0.3
595.656	0.3
596.075	0.3
596.494	0.3
596.913	0.3
597.331	0.31
597.75	0.3
598.169	0.3
598.587	0.3
599.006	0.3
599.425	0.3
599.843	0.31
600.262	0.3
600.68	0.3
601.098	0.3
601.517	0.3
601.935	0.31
602.353	0.31
602.771	0.3
603.189	0.3
603.607	0.3
604.025	0.3
604.443	0.3
604.861	0.3
605.279	0.3
605.696	0.3
606.114	0.29
606.532	0.3
606.949	0.29
607.367	0.29
607.784	0.29
608.202	0.29
608.619	0.29
609.036	0.29
609.454	0.29
609.871	0.29
610.288	0.29
610.705	0.28
611.122	0.28
611.539	0.28
611.956	0.29
612.373	0.29
612.79	0.28
613.207	0.28
613.623	0.28
614.04	0.28
614.457	0.27
614.873	0.28
615.29	0.28
615.706	0.27
616.122	0.27
616.539	0.27
616.955	0.27
617.371	0.27
617.788	0.27
618.204	0.27
618.62	0.27
619.036	0.26
619.452	0.27
619.868	0.26
620.284	0.26
620.699	0.26
621.115	0.26
621.531	0.26
621.946	0.25
622.362	0.26
622.778	0.25
623.193	0.25
623.608	0.26
624.024	0.24
624.439	0.25
624.854	0.24
625.27	0.25
625.685	0.24
626.1	0.24
626.515	0.24
626.93	0.24
627.345	0.23
627.76	0.24
628.175	0.23
628.589	0.23
629.004	0.23
629.419	0.22
629.833	0.23
630.248	0.22
630.663	0.22
631.077	0.22
631.491	0.22
631.906	0.22
632.32	0.21
632.734	0.21
633.148	0.21
633.563	0.21
633.977	0.2
634.391	0.21
634.805	0.2
635.219	0.2
635.632	0.2
636.046	0.2
636.46	0.2
636.874	0.19
637.287	0.2
637.701	0.19
638.115	0.19
638.528	0.18
638.941	0.19
639.355	0.19
639.768	0.18
640.181	0.18
640.595	0.18
641.008	0.18
641.421	0.18
641.834	0.17
642.247	0.17
642.66	0.17
643.073	0.17
643.486	0.17
643.898	0.17
644.311	0.17
644.724	0.17
645.136	0.16
645.549	0.17
645.961	0.16
646.374	0.16
646.786	0.16
647.199	0.16
647.611	0.16
648.023	0.16
648.435	0.16
648.847	0.16
649.26	0.16
649.672	0.15
650.084	0.16
650.495	0.16
650.907	0.16
651.319	0.16
651.731	0.16
652.143	0.15
652.554	0.15
652.966	0.16
653.377	0.16
653.789	0.16
654.2	0.16
654.612	0.17
655.023	0.14
655.434	0.14
655.845	0.16
656.256	0.16
656.668	0.16
657.079	0.16
657.49	0.16
657.901	0.15
658.311	0.15
658.722	0.15
659.133	0.15
659.544	0.15
659.954	0.15
660.365	0.15
660.775	0.15
661.186	0.16
661.596	0.15
662.007	0.15
662.417	0.15
662.827	0.14
663.238	0.14
663.648	0.14
664.058	0.14
664.468	0.14
664.878	0.15
665.288	0.14
665.698	0.14
666.108	0.14
666.517	0.15
666.927	0.14
667.337	0.14
667.746	0.14
668.156	0.14
668.565	0.14
668.975	0.14
669.384	0.14
669.794	0.14
670.203	0.14
670.612	0.13
671.021	0.13
671.43	0.13
671.84	0.14
672.249	0.13
672.658	0.13
673.066	0.13
673.475	0.13
673.884	0.13
674.293	0.12
674.702	0.12
675.11	0.12
675.519	0.12
675.927	0.12
676.336	0.12
676.744	0.12
677.152	0.12
677.561	0.12
677.969	0.11
678.377	0.12
678.785	0.12
679.193	0.12
679.601	0.11
680.009	0.11
680.417	0.11
680.825	0.1
681.233	0.1
681.641	0.1
682.048	0.11
682.456	0.1
682.864	0.1
683.271	0.1
683.679	0.1
684.086	0.1
684.493	0.1
684.901	0.09
685.308	0.1
685.715	0.09
686.122	0.09
686.529	0.09
686.936	0.09
687.343	0.09
687.75	0.09
688.157	0.09
688.564	0.09
688.971	0.09
689.378	0.08
689.784	0.08
690.191	0.08
690.597	0.08
691.004	0.08
691.41	0.08
691.817	0.08
692.223	0.08
692.629	0.08
693.035	0.08
693.442	0.08
693.848	0.07
694.254	0.08
694.66	0.07
695.066	0.07
695.471	0.07
695.877	0.07
696.283	0.07
696.689	0.07
697.094	0.07
697.5	0.07
697.906	0.07
698.311	0.07
698.716	0.07
699.122	0.07
699.527	0.07
699.932	0.07
700.338	0.07
700.743	0.06
701.148	0.06
701.553	0.06
701.958	0.06
702.363	0.06
702.768	0.06
703.173	0.06
703.577	0.06
703.982	0.06
704.387	0.06
704.791	0.06
705.196	0.06
705.6	0.06
706.005	0.06
706.409	0.06
706.814	0.06
707.218	0.06
707.622	0.06
708.026	0.06
708.43	0.06
708.834	0.06
709.238	0.06
709.642	0.06
710.046	0.06
710.45	0.06
710.854	0.06
711.257	0.06
711.661	0.06
712.065	0.06
712.468	0.06
712.872	0.06
713.275	0.06
713.679	0.06
714.082	0.06
714.485	0.06
714.888	0.06
715.291	0.06
715.695	0.06
716.098	0.06
716.501	0.06
716.904	0.06
717.306	0.06
717.709	0.06
718.112	0.06
718.515	0.06
718.917	0.06
719.32	0.06
719.723	0.06
720.125	0.06
720.527	0.06
720.93	0.06
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.06
722.941	0.06
723.343	0.06
723.745	0.07
724.147	0.06
724.549	0.07
724.95	0.06
725.352	0.06
725.754	0.07
726.156	0.06
726.557	0.07
726.959	0.07
727.36	0.07
727.762	0.06
728.163	0.06
728.564	0.07
728.966	0.06
729.367	0.07
729.768	0.06
730.169	0.07
730.57	0.06
730.971	0.06
731.372	0.06
731.773	0.07
732.174	0.06
732.574	0.06
732.975	0.07
733.376	0.07
733.776	0.06
734.177	0.06
734.577	0.06
734.978	0.06
735.378	0.06
735.778	0.06
736.179	0.06
736.579	0.06
736.979	0.06
737.379	0.06
737.779	0.06
738.179	0.06
738.579	0.06
738.979	0.06
739.379	0.06
739.778	0.06
740.178	0.06
740.578	0.06
740.977	0.06
741.377	0.06
741.776	0.06
742.176	0.06
742.575	0.06
742.974	0.06
743.374	0.06
743.773	0.06
744.172	0.06
744.571	0.06
744.97	0.06
745.369	0.05
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.06
747.363	0.05
747.761	0.05
748.16	0.05
748.559	0.05
748.957	0.05
749.355	0.05
749.754	0.05
750.152	0.05
750.55	0.05
750.948	0.05
751.347	0.05
751.745	0.05
752.143	0.05
752.541	0.05
752.938	0.04
753.336	0.05
753.734	0.05
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.05
755.722	0.04
756.119	0.05
756.517	0.04
756.914	0.04
757.311	0.05
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.05
759.297	0.04
759.694	0.04
760.091	0.04
760.488	0.04
760.884	0.04
761.281	0.04
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.04
763.264	0.04
763.66	0.04
764.056	0.04
764.453	0.04
764.849	0.05
765.245	0.04
765.641	0.04
766.037	0.04
766.433	0.04
766.829	0.04
767.225	0.04
767.621	0.04
768.016	0.04
768.412	0.04
768.808	0.04
769.203	0.04
769.599	0.04
769.994	0.03
770.389	0.04
770.785	0.04
771.18	0.04
771.575	0.04
771.971	0.04
772.366	0.04
772.761	0.04
773.156	0.04
773.551	0.04
773.945	0.04
774.34	0.04
774.735	0.04
775.13	0.04
775.524	0.04
775.919	0.04
776.314	0.03
776.708	0.04
777.103	0.04
777.497	0.04
777.891	0.04
778.285	0.04
778.68	0.04
779.074	0.03
779.468	0.04
779.862	0.04
780.256	0.04
780.65	0.04
781.044	0.04
781.438	0.04
781.831	0.04
782.225	0.04
782.619	0.04
783.012	0.04
783.406	0.04
783.799	0.04
784.193	0.04
784.586	0.04
784.979	0.04
785.372	0.04
785.766	0.04
786.159	0.04
786.552	0.04
786.945	0.04
787.338	0.04
787.731	0.04
788.123	0.04
788.516	0.04
788.909	0.04
789.302	0.04
789.694	0.04
790.087	0.04
790.479	0.04
790.872	0.04
791.264	0.04
791.656	0.04
792.049	0.04
792.441	0.04
792.833	0.04
793.225	0.05
793.617	0.04
794.009	0.04
794.401	0.04
794.793	0.04
795.185	0.04
795.576	0.04
795.968	0.04
796.36	0.04
796.751	0.04
797.143	0.04
797.534	0.04
797.926	0.04
798.317	0.04
798.708	0.04
799.1	0.04
799.491	0.04
799.882	0.04
800.273	0.04
800.664	0.04
801.055	0.04
801.446	0.04
801.837	0.04
802.227	0.05
802.618	0.05
803.009	0.04
803.399	0.04
803.79	0.04
804.18	0.04
804.571	0.05
804.961	0.04
805.351	0.04
805.742	0.04
806.132	0.04
806.522	0.04
806.912	0.05
807.302	0.04
807.692	0.05
808.082	0.05
808.472	0.04
808.862	0.04
809.251	0.04
809.641	0.05
810.031	0.05
810.42	0.05
810.81	0.05
811.199	0.05
811.589	0.05
811.978	0.04
812.367	0.04
812.756	0.04
813.146	0.05
813.535	0.04
813.924	0.05
814.313	0.04
814.702	0.05
815.091	0.05
815.479	0.05
815.868	0.05
816.257	0.05
816.645	0.05
817.034	0.05
817.423	0.05
817.811	0.05
818.199	0.05
818.588	0.05
818.976	0.05
819.364	0.05
819.753	0.05
820.141	0.05
820.529	0.05
820.917	0.05
821.305	0.06
821.693	0.05
822.08	0.05
822.468	0.04
822.856	0.05
823.244	0.05
823.631	0.05
824.019	0.05
824.406	0.05
824.794	0.05
825.181	0.05
825.568	0.05
825.956	0.05
826.343	0.05
826.73	0.05
827.117	0.05
827.504	0.05
827.891	0.05
828.278	0.05
828.665	0.05
829.052	0.05
829.438	0.05
829.825	0.05
830.212	0.05
830.598	0.05
830.985	0.05
831.371	0.05
831.757	0.05
832.144	0.06
832.53	0.06
832.916	0.05
833.302	0.05
833.688	0.05
834.075	0.05
834.461	0.05
834.846	0.05
835.232	0.05
835.618	0.05
836.004	0.05
836.39	0.05
836.775	0.05
837.161	0.05
837.546	0.05
837.932	0.05
838.317	0.05
838.702	0.05
839.088	0.06
839.473	0.05
839.858	0.05
840.243	0.05
840.628	0.05
841.013	0.06
841.398	0.05
841.783	0.05
842.168	0.05
842.553	0.05
842.937	0.06
843.322	0.05
843.707	0.05
844.091	0.05
844.476	0.05
844.86	0.05
845.244	0.05
845.629	0.06
846.013	0.05
846.397	0.05
846.781	0.06
847.165	0.05
847.549	0.05
847.933	0.05
848.317	0.06
848.701	0.05
849.085	0.05
849.468	0.05
849.852	0.05
850.236	0.05
850.619	0.06
851.003	0.05
851.386	0.06
851.769	0.06
852.153	0.06
852.536	0.06
852.919	0.05
853.302	0.05
853.685	0.05
854.068	0.05
854.451	0.06
854.834	0.06
855.217	0.06
855.6	0.05
855.982	0.06
856.365	0.06
856.748	0.05
857.13	0.06
857.513	0.06
857.895	0.06
858.277	0.06
858.66	0.06
859.042	0.06
859.424	0.05
859.806	0.06
860.188	0.05
860.57	0.06
860.952	0.06
861.334	0.06
861.716	0.06
862.098	0.06
862.48	0.06
862.861	0.06
863.243	0.05
863.624	0.05
864.006	0.05
864.387	0.06
864.769	0.06
865.15	0.06
865.531	0.05
865.912	0.05
866.294	0.06
866.675	0.05
867.056	0.06
867.437	0.05
867.818	0.06
868.198	0.05
868.579	0.06
868.96	0.06
869.341	0.06
869.721	0.06
870.102	0.06
870.482	0.06
870.863	0.05
871.243	0.06
871.623	0.06
872.003	0.05
872.384	0.06
872.764	0.06
873.144	0.06
873.524	0.05
873.904	0.05
874.284	0.05
874.664	0.05
875.043	0.05
875.423	0.05
875.803	0.06
876.182	0.05
876.562	0.06
876.941	0.06
877.321	0.05
877.7	0.05
878.079	0.05
878.459	0.05
878.838	0.05
879.217	0.06
879.596	0.05
879.975	0.06
880.354	0.06
880.733	0.06
881.112	0.06
881.491	0.06
881.869	0.06
882.248	0.05
882.627	0.06
883.005	0.06
883.384	0.06
883.762	0.05
884.14	0.06
884.519	0.06
884.897	0.06
885.275	0.06
885.653	0.05
886.031	0.05
886.409	0.05
886.787	0.05
887.165	0.05
887.543	0.05
887.921	0.05
888.298	0.05
888.676	0.06
889.054	0.06
889.431	0.06
889.809	0.06
890.186	0.05
890.563	0.05
890.941	0.05
891.318	0.06
891.695	0.06
892.072	0.06
892.449	0.06
892.826	0.06
893.203	0.06
893.58	0.06
893.957	0.06
894.334	0.06
894.71	0.05
895.087	0.06
895.464	0.05
895.84	0.06
896.217	0.05
896.593	0.05
896.969	0.05
897.346	0.05
897.722	0.05
898.098	0.05
898.474	0.05
898.85	0.05
899.226	0.05
899.602	0.05
899.978	0.05
900.354	0.05
900.73	0.05
901.105	0.06
901.481	0.05
901.857	0.06
902.232	0.05
902.608	0.05
902.983	0.05
903.358	0.05
903.734	0.05
904.109	0.05
904.484	0.05
904.859	0.05
905.234	0.05
905.609	0.05
905.984	0.05
906.359	0.06
906.734	0.05
907.108	0.05
907.483	0.06
907.858	0.05
908.232	0.05
908.607	0.05
908.981	0.05
909.356	0.05
909.73	0.05
910.104	0.05
910.478	0.05
910.853	0.05
911.227	0.05
911.601	0.05
911.975	0.05
912.349	0.06
912.722	0.05
913.096	0.05
