342.569	0.37
343.018	0.37
343.467	0.38
343.915	0.39
344.364	0.39
344.812	0.41
345.261	0.41
345.709	0.41
346.158	0.41
346.606	0.43
347.054	0.43
347.503	0.44
347.951	0.44
348.399	0.46
348.847	0.46
349.295	0.47
349.743	0.48
350.191	0.49
350.639	0.5
351.087	0.51
351.535	0.51
351.983	0.52
352.43	0.54
352.878	0.56
353.326	0.56
353.773	0.57
354.221	0.57
354.668	0.58
355.116	0.58
355.563	0.6
356.01	0.62
356.458	0.63
356.905	0.62
357.352	0.65
357.799	0.65
358.246	0.66
358.693	0.66
359.14	0.67
359.587	0.67
360.034	0.68
360.481	0.69
360.928	0.7
361.375	0.7
361.821	0.71
362.268	0.73
362.714	0.72
363.161	0.74
363.608	0.73
364.054	0.75
364.5	0.75
364.947	0.75
365.393	0.76
365.839	0.77
366.285	0.76
366.732	0.76
367.178	0.76
367.624	0.76
368.07	0.75
368.516	0.75
368.962	0.74
369.408	0.74
369.853	0.73
370.299	0.73
370.745	0.72
371.19	0.71
371.636	0.7
372.082	0.69
372.527	0.69
372.973	0.68
373.418	0.68
373.863	0.67
374.309	0.67
374.754	0.66
375.199	0.66
375.644	0.66
376.09	0.66
376.535	0.65
376.98	0.65
377.425	0.66
377.87	0.66
378.314	0.66
378.759	0.67
379.204	0.67
379.649	0.67
380.093	0.68
380.538	0.7
380.983	0.71
381.427	0.71
381.872	0.73
382.316	0.73
382.76	0.75
383.205	0.75
383.649	0.75
384.093	0.76
384.537	0.76
384.982	0.75
385.426	0.74
385.87	0.75
386.314	0.74
386.758	0.73
387.201	0.73
387.645	0.73
388.089	0.72
388.533	0.71
388.976	0.72
389.42	0.73
389.864	0.74
390.307	0.76
390.751	0.77
391.194	0.8
391.638	0.82
392.081	0.84
392.524	0.88
392.967	0.9
393.411	0.93
393.854	0.96
394.297	0.97
394.74	0.99
395.183	0.97
395.626	0.99
396.069	0.98
396.512	0.96
396.954	0.93
397.397	0.91
397.84	0.85
398.282	0.82
398.725	0.78
399.168	0.74
399.61	0.69
400.052	0.65
400.495	0.6
400.937	0.55
401.38	0.51
401.822	0.48
402.264	0.45
402.706	0.41
403.148	0.38
403.59	0.35
404.032	0.33
404.474	0.3
404.916	0.28
405.358	0.27
405.8	0.25
406.241	0.24
406.683	0.22
407.125	0.21
407.566	0.2
408.008	0.19
408.449	0.18
408.891	0.17
409.332	0.16
409.774	0.17
410.215	0.15
410.656	0.16
411.097	0.13
411.539	0.15
411.98	0.14
412.421	0.13
412.862	0.13
413.303	0.12
413.744	0.12
414.184	0.12
414.625	0.11
415.066	0.11
415.507	0.1
415.947	0.1
416.388	0.11
416.828	0.1
417.269	0.1
417.709	0.11
418.15	0.1
418.59	0.1
419.03	0.1
419.471	0.1
419.911	0.1
420.351	0.08
420.791	0.1
421.231	0.09
421.671	0.11
422.111	0.08
422.551	0.08
422.991	0.09
423.431	0.09
423.87	0.1
424.31	0.08
424.75	0.08
425.189	0.09
425.629	0.08
426.068	0.09
426.508	0.09
426.947	0.08
427.386	0.11
427.826	0.08
428.265	0.08
428.704	0.09
429.143	0.08
429.582	0.08
430.021	0.09
430.46	0.08
430.899	0.07
431.338	0.07
431.777	0.1
432.216	0.08
432.655	0.08
433.093	0.08
433.532	0.09
433.971	0.09
434.409	0.07
434.848	0.08
435.286	0.06
435.724	0.07
436.163	0.08
436.601	0.08
437.039	0.08
437.477	0.08
437.916	0.08
438.354	0.05
438.792	0.1
439.23	0.08
439.668	0.09
440.105	0.08
440.543	0.11
440.981	0.1
441.419	0.09
441.856	0.09
442.294	0.08
442.732	0.09
443.169	0.06
443.607	0.08
444.044	0.1
444.481	0.09
444.919	0.09
445.356	0.08
445.793	0.11
446.23	0.07
446.668	0.08
447.105	0.06
447.542	0.08
447.979	0.09
448.416	0.09
448.852	0.06
449.289	0.1
449.726	0.08
450.163	0.1
450.599	0.07
451.036	0.1
451.473	0.09
451.909	0.09
452.346	0.1
452.782	0.1
453.218	0.12
453.655	0.11
454.091	0.1
454.527	0.08
454.963	0.1
455.399	0.08
455.835	0.1
456.271	0.11
456.707	0.11
457.143	0.08
457.579	0.09
458.015	0.09
458.451	0.1
458.886	0.09
459.322	0.12
459.758	0.11
460.193	0.1
460.629	0.09
461.064	0.12
461.5	0.11
461.935	0.1
462.37	0.1
462.805	0.11
463.241	0.14
463.676	0.11
464.111	0.11
464.546	0.1
464.981	0.09
465.416	0.1
465.851	0.12
466.286	0.11
466.72	0.12
467.155	0.11
467.59	0.11
468.024	0.11
468.459	0.12
468.893	0.12
469.328	0.11
469.762	0.13
470.197	0.12
470.631	0.13
471.065	0.12
471.5	0.13
471.934	0.14
472.368	0.13
472.802	0.14
473.236	0.13
473.67	0.14
474.104	0.13
474.538	0.14
474.972	0.14
475.405	0.14
475.839	0.13
476.273	0.14
476.706	0.15
477.14	0.15
477.573	0.15
478.007	0.14
478.44	0.16
478.874	0.15
479.307	0.16
479.74	0.15
480.173	0.16
480.606	0.16
481.04	0.14
481.473	0.17
481.906	0.16
482.339	0.16
482.771	0.16
483.204	0.16
483.637	0.16
484.07	0.16
484.502	0.17
484.935	0.16
485.368	0.18
485.8	0.17
486.233	0.17
486.665	0.17
487.098	0.17
487.53	0.18
487.962	0.18
488.394	0.17
488.827	0.18
489.259	0.18
489.691	0.18
490.123	0.18
490.555	0.19
490.987	0.19
491.418	0.19
491.85	0.19
492.282	0.19
492.714	0.19
493.145	0.19
493.577	0.19
494.009	0.2
494.44	0.2
494.872	0.2
495.303	0.2
495.734	0.2
496.166	0.2
496.597	0.21
497.028	0.21
497.459	0.21
497.89	0.21
498.321	0.21
498.752	0.21
499.183	0.22
499.614	0.22
500.045	0.22
500.476	0.22
500.906	0.22
501.337	0.23
501.768	0.23
502.198	0.23
502.629	0.22
503.059	0.23
503.49	0.23
503.92	0.23
504.35	0.23
504.781	0.24
505.211	0.24
505.641	0.23
506.071	0.23
506.501	0.24
506.931	0.24
507.361	0.24
507.791	0.24
508.221	0.25
508.651	0.24
509.081	0.25
509.51	0.25
509.94	0.26
510.37	0.26
510.799	0.26
511.229	0.26
511.658	0.26
512.087	0.26
512.517	0.27
512.946	0.27
513.375	0.27
513.804	0.27
514.234	0.27
514.663	0.27
515.092	0.28
515.521	0.27
515.95	0.27
516.378	0.28
516.807	0.28
517.236	0.28
517.665	0.27
518.093	0.28
518.522	0.28
518.951	0.29
519.379	0.29
519.807	0.29
520.236	0.29
520.664	0.29
521.093	0.29
521.521	0.29
521.949	0.29
522.377	0.29
522.805	0.3
523.233	0.29
523.661	0.3
524.089	0.3
524.517	0.3
524.945	0.3
525.373	0.3
525.8	0.31
526.228	0.31
526.656	0.3
527.083	0.3
527.511	0.31
527.938	0.31
528.366	0.31
528.793	0.31
529.22	0.32
529.648	0.31
530.075	0.31
530.502	0.31
530.929	0.32
531.356	0.32
531.783	0.32
532.21	0.33
532.637	0.32
533.064	0.32
533.49	0.33
533.917	0.33
534.344	0.33
534.771	0.33
535.197	0.33
535.624	0.33
536.05	0.33
536.477	0.33
536.903	0.33
537.329	0.34
537.755	0.34
538.182	0.34
538.608	0.33
539.034	0.34
539.46	0.35
539.886	0.34
540.312	0.34
540.738	0.35
541.164	0.35
541.589	0.35
542.015	0.35
542.441	0.35
542.867	0.35
543.292	0.35
543.718	0.36
544.143	0.36
544.569	0.36
544.994	0.35
545.419	0.37
545.845	0.36
546.27	0.37
546.695	0.37
547.12	0.36
547.545	0.36
547.97	0.36
548.395	0.36
548.82	0.36
549.245	0.37
549.67	0.36
550.094	0.36
550.519	0.36
550.944	0.37
551.368	0.37
551.793	0.37
552.217	0.37
552.642	0.37
553.066	0.37
553.49	0.37
553.915	0.38
554.339	0.37
554.763	0.37
555.187	0.37
555.611	0.38
556.035	0.37
556.459	0.37
556.883	0.38
557.307	0.38
557.731	0.37
558.154	0.38
558.578	0.38
559.002	0.37
559.425	0.38
559.849	0.38
560.272	0.38
560.696	0.37
561.119	0.38
561.543	0.38
561.966	0.37
562.389	0.38
562.812	0.38
563.235	0.37
563.658	0.38
564.081	0.37
564.504	0.38
564.927	0.37
565.35	0.38
565.773	0.38
566.196	0.37
566.618	0.37
567.041	0.38
567.463	0.38
567.886	0.38
568.309	0.37
568.731	0.38
569.153	0.37
569.576	0.37
569.998	0.37
570.42	0.37
570.842	0.38
571.264	0.37
571.686	0.37
572.108	0.38
572.53	0.37
572.952	0.38
573.374	0.37
573.796	0.38
574.218	0.37
574.639	0.37
575.061	0.37
575.483	0.37
575.904	0.37
576.326	0.37
576.747	0.37
577.168	0.37
577.59	0.37
578.011	0.37
578.432	0.37
578.853	0.37
579.274	0.37
579.695	0.37
580.116	0.37
580.537	0.37
580.958	0.37
581.379	0.37
581.8	0.37
582.221	0.37
582.641	0.37
583.062	0.37
583.482	0.37
583.903	0.37
584.323	0.37
584.744	0.37
585.164	0.37
585.584	0.37
586.005	0.38
586.425	0.37
586.845	0.37
587.265	0.37
587.685	0.38
588.105	0.38
588.525	0.38
588.945	0.38
589.365	0.38
589.785	0.38
590.204	0.39
590.624	0.38
591.044	0.39
591.463	0.39
591.883	0.39
592.302	0.39
592.721	0.39
593.141	0.39
593.56	0.39
593.979	0.39
594.399	0.39
594.818	0.39
595.237	0.4
595.656	0.4
596.075	0.4
596.494	0.4
596.913	0.4
597.331	0.4
597.75	0.39
598.169	0.4
598.587	0.4
599.006	0.4
599.425	0.4
599.843	0.4
600.262	0.4
600.68	0.4
601.098	0.39
601.517	0.4
601.935	0.4
602.353	0.4
602.771	0.39
603.189	0.39
603.607	0.39
604.025	0.39
604.443	0.39
604.861	0.39
605.279	0.39
605.696	0.39
606.114	0.39
606.532	0.39
606.949	0.39
607.367	0.38
607.784	0.39
608.202	0.39
608.619	0.38
609.036	0.38
609.454	0.38
609.871	0.38
610.288	0.38
610.705	0.38
611.122	0.37
611.539	0.37
611.956	0.37
612.373	0.37
612.79	0.37
613.207	0.36
613.623	0.36
614.04	0.36
614.457	0.36
614.873	0.36
615.29	0.36
615.706	0.36
616.122	0.36
616.539	0.35
616.955	0.35
617.371	0.35
617.788	0.35
618.204	0.35
618.62	0.35
619.036	0.34
619.452	0.35
619.868	0.34
620.284	0.34
620.699	0.33
621.115	0.33
621.531	0.33
621.946	0.33
622.362	0.34
622.778	0.33
623.193	0.33
623.608	0.33
624.024	0.33
624.439	0.32
624.854	0.32
625.27	0.32
625.685	0.32
626.1	0.32
626.515	0.31
626.93	0.31
627.345	0.31
627.76	0.31
628.175	0.31
628.589	0.3
629.004	0.3
629.419	0.3
629.833	0.3
630.248	0.29
630.663	0.29
631.077	0.29
631.491	0.29
631.906	0.29
632.32	0.28
632.734	0.28
633.148	0.27
633.563	0.27
633.977	0.27
634.391	0.26
634.805	0.27
635.219	0.27
635.632	0.26
636.046	0.26
636.46	0.26
636.874	0.25
637.287	0.25
637.701	0.25
638.115	0.25
638.528	0.25
638.941	0.24
639.355	0.24
639.768	0.23
640.181	0.24
640.595	0.24
641.008	0.23
641.421	0.23
641.834	0.23
642.247	0.23
642.66	0.22
643.073	0.23
643.486	0.22
643.898	0.23
644.311	0.22
644.724	0.22
645.136	0.22
645.549	0.22
645.961	0.22
646.374	0.22
646.786	0.21
647.199	0.21
647.611	0.21
648.023	0.21
648.435	0.21
648.847	0.21
649.26	0.21
649.672	0.21
650.084	0.21
650.495	0.21
650.907	0.21
651.319	0.21
651.731	0.21
652.143	0.2
652.554	0.2
652.966	0.21
653.377	0.2
653.789	0.2
654.2	0.21
654.612	0.21
655.023	0.19
655.434	0.18
655.845	0.2
656.256	0.21
656.668	0.2
657.079	0.2
657.49	0.2
657.901	0.2
658.311	0.2
658.722	0.2
659.133	0.2
659.544	0.2
659.954	0.2
660.365	0.2
660.775	0.19
661.186	0.2
661.596	0.19
662.007	0.19
662.417	0.2
662.827	0.19
663.238	0.2
663.648	0.2
664.058	0.19
664.468	0.19
664.878	0.19
665.288	0.19
665.698	0.18
666.108	0.19
666.517	0.18
666.927	0.18
667.337	0.18
667.746	0.19
668.156	0.18
668.565	0.18
668.975	0.18
669.384	0.18
669.794	0.18
670.203	0.18
670.612	0.18
671.021	0.18
671.43	0.17
671.84	0.18
672.249	0.17
672.658	0.17
673.066	0.17
673.475	0.17
673.884	0.17
674.293	0.16
674.702	0.17
675.11	0.16
675.519	0.16
675.927	0.16
676.336	0.16
676.744	0.15
677.152	0.16
677.561	0.16
677.969	0.15
678.377	0.15
678.785	0.15
679.193	0.15
679.601	0.15
680.009	0.15
680.417	0.14
680.825	0.14
681.233	0.14
681.641	0.14
682.048	0.14
682.456	0.13
682.864	0.13
683.271	0.13
683.679	0.13
684.086	0.13
684.493	0.13
684.901	0.13
685.308	0.12
685.715	0.12
686.122	0.12
686.529	0.12
686.936	0.12
687.343	0.12
687.75	0.12
688.157	0.12
688.564	0.12
688.971	0.12
689.378	0.11
689.784	0.11
690.191	0.11
690.597	0.11
691.004	0.11
691.41	0.11
691.817	0.11
692.223	0.11
692.629	0.1
693.035	0.1
693.442	0.1
693.848	0.1
694.254	0.1
694.66	0.1
695.066	0.1
695.471	0.09
695.877	0.1
696.283	0.09
696.689	0.1
697.094	0.09
697.5	0.09
697.906	0.09
698.311	0.09
698.716	0.09
699.122	0.09
699.527	0.09
699.932	0.09
700.338	0.09
700.743	0.09
701.148	0.09
701.553	0.09
701.958	0.08
702.363	0.09
702.768	0.09
703.173	0.08
703.577	0.08
703.982	0.08
704.387	0.09
704.791	0.08
705.196	0.08
705.6	0.09
706.005	0.08
706.409	0.08
706.814	0.08
707.218	0.08
707.622	0.08
708.026	0.08
708.43	0.08
708.834	0.08
709.238	0.08
709.642	0.08
710.046	0.08
710.45	0.08
710.854	0.08
711.257	0.08
711.661	0.08
712.065	0.08
712.468	0.08
712.872	0.08
713.275	0.08
713.679	0.08
714.082	0.08
714.485	0.08
714.888	0.08
715.291	0.08
715.695	0.08
716.098	0.08
716.501	0.08
716.904	0.08
717.306	0.08
717.709	0.08
718.112	0.09
718.515	0.08
718.917	0.08
719.32	0.08
719.723	0.08
720.125	0.08
720.527	0.08
720.93	0.09
721.332	0.09
721.734	0.09
722.137	0.08
722.539	0.09
722.941	0.09
723.343	0.09
723.745	0.09
724.147	0.09
724.549	0.09
724.95	0.09
725.352	0.09
725.754	0.09
726.156	0.09
726.557	0.09
726.959	0.09
727.36	0.09
727.762	0.09
728.163	0.09
728.564	0.09
728.966	0.09
729.367	0.08
729.768	0.09
730.169	0.09
730.57	0.09
730.971	0.09
731.372	0.09
731.773	0.09
732.174	0.09
732.574	0.09
732.975	0.09
733.376	0.09
733.776	0.09
734.177	0.09
734.577	0.09
734.978	0.09
735.378	0.09
735.778	0.09
736.179	0.09
736.579	0.09
736.979	0.09
737.379	0.09
737.779	0.08
738.179	0.09
738.579	0.08
738.979	0.09
739.379	0.08
739.778	0.08
740.178	0.08
740.578	0.08
740.977	0.08
741.377	0.08
741.776	0.08
742.176	0.09
742.575	0.08
742.974	0.08
743.374	0.08
743.773	0.08
744.172	0.08
744.571	0.08
744.97	0.08
745.369	0.08
745.768	0.08
746.167	0.08
746.565	0.08
746.964	0.08
747.363	0.07
747.761	0.07
748.16	0.07
748.559	0.07
748.957	0.07
749.355	0.08
749.754	0.07
750.152	0.07
750.55	0.07
750.948	0.07
751.347	0.07
751.745	0.07
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.07
754.132	0.07
754.529	0.06
754.927	0.06
755.325	0.06
755.722	0.07
756.119	0.06
756.517	0.06
756.914	0.06
757.311	0.06
757.709	0.06
758.106	0.06
758.503	0.06
758.9	0.06
759.297	0.06
759.694	0.06
760.091	0.06
760.488	0.06
760.884	0.06
761.281	0.06
761.678	0.06
762.074	0.06
762.471	0.06
762.867	0.06
763.264	0.06
763.66	0.06
764.056	0.06
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.06
766.037	0.06
766.433	0.05
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.06
768.808	0.06
769.203	0.06
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.06
771.18	0.05
771.575	0.05
771.971	0.06
772.366	0.06
772.761	0.06
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.06
774.735	0.06
775.13	0.06
775.524	0.05
775.919	0.06
776.314	0.06
776.708	0.06
777.103	0.06
777.497	0.06
777.891	0.06
778.285	0.05
778.68	0.06
779.074	0.06
779.468	0.06
779.862	0.06
780.256	0.06
780.65	0.06
781.044	0.06
781.438	0.06
781.831	0.06
782.225	0.06
782.619	0.06
783.012	0.06
783.406	0.06
783.799	0.06
784.193	0.06
784.586	0.06
784.979	0.06
785.372	0.06
785.766	0.06
786.159	0.06
786.552	0.06
786.945	0.06
787.338	0.06
787.731	0.06
788.123	0.06
788.516	0.06
788.909	0.06
789.302	0.06
789.694	0.06
790.087	0.06
790.479	0.06
790.872	0.06
791.264	0.06
791.656	0.06
792.049	0.06
792.441	0.06
792.833	0.06
793.225	0.06
793.617	0.06
794.009	0.07
794.401	0.07
794.793	0.06
795.185	0.06
795.576	0.07
795.968	0.07
796.36	0.06
796.751	0.07
797.143	0.07
797.534	0.06
797.926	0.06
798.317	0.07
798.708	0.07
799.1	0.07
799.491	0.07
799.882	0.07
800.273	0.07
800.664	0.07
801.055	0.07
801.446	0.07
801.837	0.07
802.227	0.07
802.618	0.07
803.009	0.07
803.399	0.07
803.79	0.07
804.18	0.07
804.571	0.07
804.961	0.07
805.351	0.07
805.742	0.07
806.132	0.07
806.522	0.07
806.912	0.07
807.302	0.07
807.692	0.07
808.082	0.07
808.472	0.07
808.862	0.07
809.251	0.07
809.641	0.07
810.031	0.07
810.42	0.07
810.81	0.08
811.199	0.07
811.589	0.07
811.978	0.07
812.367	0.07
812.756	0.07
813.146	0.07
813.535	0.07
813.924	0.07
814.313	0.08
814.702	0.08
815.091	0.07
815.479	0.08
815.868	0.07
816.257	0.08
816.645	0.07
817.034	0.07
817.423	0.07
817.811	0.07
818.199	0.08
818.588	0.08
818.976	0.07
819.364	0.07
819.753	0.08
820.141	0.08
820.529	0.08
820.917	0.08
821.305	0.08
821.693	0.08
822.08	0.07
822.468	0.08
822.856	0.08
823.244	0.07
823.631	0.08
824.019	0.08
824.406	0.08
824.794	0.08
825.181	0.08
825.568	0.08
825.956	0.08
826.343	0.08
826.73	0.08
827.117	0.08
827.504	0.08
827.891	0.08
828.278	0.08
828.665	0.08
829.052	0.08
829.438	0.08
829.825	0.08
830.212	0.08
830.598	0.08
830.985	0.08
831.371	0.08
831.757	0.08
832.144	0.08
832.53	0.08
832.916	0.08
833.302	0.08
833.688	0.08
834.075	0.08
834.461	0.08
834.846	0.09
835.232	0.08
835.618	0.08
836.004	0.09
836.39	0.08
836.775	0.08
837.161	0.08
837.546	0.08
837.932	0.08
838.317	0.08
838.702	0.08
839.088	0.08
839.473	0.08
839.858	0.08
840.243	0.08
840.628	0.08
841.013	0.08
841.398	0.08
841.783	0.08
842.168	0.09
842.553	0.08
842.937	0.08
843.322	0.09
843.707	0.09
844.091	0.08
844.476	0.08
844.86	0.08
845.244	0.08
845.629	0.08
846.013	0.08
846.397	0.09
846.781	0.09
847.165	0.09
847.549	0.09
847.933	0.08
848.317	0.08
848.701	0.09
849.085	0.08
849.468	0.09
849.852	0.08
850.236	0.09
850.619	0.08
851.003	0.09
851.386	0.08
851.769	0.08
852.153	0.09
852.536	0.09
852.919	0.09
853.302	0.09
853.685	0.09
854.068	0.09
854.451	0.09
854.834	0.09
855.217	0.08
855.6	0.09
855.982	0.09
856.365	0.09
856.748	0.09
857.13	0.09
857.513	0.09
857.895	0.09
858.277	0.09
858.66	0.09
859.042	0.09
859.424	0.09
859.806	0.09
860.188	0.08
860.57	0.09
860.952	0.09
861.334	0.09
861.716	0.09
862.098	0.09
862.48	0.09
862.861	0.09
863.243	0.09
863.624	0.09
864.006	0.09
864.387	0.09
864.769	0.09
865.15	0.09
865.531	0.09
865.912	0.09
866.294	0.09
866.675	0.08
867.056	0.09
867.437	0.09
867.818	0.08
868.198	0.08
868.579	0.09
868.96	0.09
869.341	0.09
869.721	0.08
870.102	0.09
870.482	0.09
870.863	0.09
871.243	0.09
871.623	0.09
872.003	0.09
872.384	0.09
872.764	0.09
873.144	0.09
873.524	0.09
873.904	0.09
874.284	0.09
874.664	0.09
875.043	0.09
875.423	0.08
875.803	0.08
876.182	0.09
876.562	0.08
876.941	0.09
877.321	0.09
877.7	0.09
878.079	0.09
878.459	0.09
878.838	0.09
879.217	0.09
879.596	0.08
879.975	0.09
880.354	0.09
880.733	0.09
881.112	0.09
881.491	0.09
881.869	0.09
882.248	0.09
882.627	0.09
883.005	0.08
883.384	0.09
883.762	0.09
884.14	0.08
884.519	0.09
884.897	0.09
885.275	0.09
885.653	0.09
886.031	0.09
886.409	0.09
886.787	0.09
887.165	0.09
887.543	0.09
887.921	0.09
888.298	0.08
888.676	0.08
889.054	0.08
889.431	0.09
889.809	0.09
890.186	0.08
890.563	0.08
890.941	0.08
891.318	0.08
891.695	0.08
892.072	0.09
892.449	0.09
892.826	0.09
893.203	0.08
893.58	0.09
893.957	0.09
894.334	0.09
894.71	0.08
895.087	0.08
895.464	0.09
895.84	0.09
896.217	0.09
896.593	0.08
896.969	0.09
897.346	0.09
897.722	0.08
898.098	0.09
898.474	0.08
898.85	0.09
899.226	0.08
899.602	0.08
899.978	0.08
900.354	0.08
900.73	0.08
901.105	0.08
901.481	0.08
901.857	0.08
902.232	0.08
902.608	0.08
902.983	0.09
903.358	0.08
903.734	0.08
904.109	0.08
904.484	0.09
904.859	0.08
905.234	0.08
905.609	0.09
905.984	0.09
906.359	0.08
906.734	0.08
907.108	0.08
907.483	0.08
907.858	0.09
908.232	0.07
908.607	0.08
908.981	0.08
909.356	0.08
909.73	0.08
910.104	0.08
910.478	0.08
910.853	0.08
911.227	0.08
911.601	0.08
911.975	0.08
912.349	0.08
912.722	0.08
913.096	0.08
