328.634	0.17
329.084	0.19
329.534	0.19
329.984	0.19
330.434	0.2
330.884	0.2
331.334	0.2
331.784	0.2
332.234	0.21
332.684	0.21
333.134	0.21
333.584	0.22
334.034	0.22
334.483	0.23
334.933	0.23
335.382	0.23
335.832	0.23
336.281	0.25
336.731	0.25
337.18	0.25
337.63	0.25
338.079	0.25
338.528	0.26
338.977	0.28
339.426	0.28
339.876	0.28
340.325	0.29
340.774	0.3
341.223	0.3
341.671	0.3
342.12	0.3
342.569	0.31
343.018	0.32
343.467	0.32
343.915	0.33
344.364	0.33
344.812	0.34
345.261	0.35
345.709	0.35
346.158	0.35
346.606	0.36
347.054	0.37
347.503	0.38
347.951	0.38
348.399	0.39
348.847	0.4
349.295	0.4
349.743	0.41
350.191	0.42
350.639	0.43
351.087	0.44
351.535	0.44
351.983	0.46
352.43	0.47
352.878	0.47
353.326	0.48
353.773	0.49
354.221	0.49
354.668	0.51
355.116	0.52
355.563	0.53
356.01	0.54
356.458	0.55
356.905	0.56
357.352	0.56
357.799	0.57
358.246	0.58
358.693	0.59
359.14	0.59
359.587	0.59
360.034	0.6
360.481	0.61
360.928	0.62
361.375	0.62
361.821	0.62
362.268	0.63
362.714	0.65
363.161	0.65
363.608	0.66
364.054	0.66
364.5	0.66
364.947	0.67
365.393	0.67
365.839	0.68
366.285	0.69
366.732	0.68
367.178	0.68
367.624	0.68
368.07	0.68
368.516	0.66
368.962	0.68
369.408	0.66
369.853	0.65
370.299	0.64
370.745	0.63
371.19	0.62
371.636	0.63
372.082	0.62
372.527	0.61
372.973	0.61
373.418	0.6
373.863	0.59
374.309	0.6
374.754	0.59
375.199	0.58
375.644	0.58
376.09	0.58
376.535	0.58
376.98	0.59
377.425	0.59
377.87	0.58
378.314	0.59
378.759	0.59
379.204	0.6
379.649	0.6
380.093	0.62
380.538	0.62
380.983	0.63
381.427	0.64
381.872	0.66
382.316	0.67
382.76	0.67
383.205	0.67
383.649	0.69
384.093	0.68
384.537	0.68
384.982	0.69
385.426	0.67
385.87	0.69
386.314	0.68
386.758	0.67
387.201	0.65
387.645	0.66
388.089	0.66
388.533	0.65
388.976	0.65
389.42	0.66
389.864	0.67
390.307	0.69
390.751	0.69
391.194	0.73
391.638	0.76
392.081	0.77
392.524	0.79
392.967	0.83
393.411	0.85
393.854	0.88
394.297	0.89
394.74	0.91
395.183	0.92
395.626	0.91
396.069	0.89
396.512	0.87
396.954	0.84
397.397	0.83
397.84	0.8
398.282	0.74
398.725	0.71
399.168	0.67
399.61	0.63
400.052	0.58
400.495	0.54
400.937	0.5
401.38	0.46
401.822	0.43
402.264	0.4
402.706	0.36
403.148	0.33
403.59	0.31
404.032	0.29
404.474	0.26
404.916	0.25
405.358	0.23
405.8	0.22
406.241	0.19
406.683	0.18
407.125	0.17
407.566	0.17
408.008	0.16
408.449	0.15
408.891	0.12
409.332	0.12
409.774	0.11
410.215	0.12
410.656	0.12
411.097	0.1
411.539	0.11
411.98	0.09
412.421	0.09
412.862	0.09
413.303	0.08
413.744	0.08
414.184	0.09
414.625	0.07
415.066	0.08
415.507	0.08
415.947	0.08
416.388	0.08
416.828	0.08
417.269	0.08
417.709	0.06
418.15	0.07
418.59	0.07
419.03	0.06
419.471	0.05
419.911	0.08
420.351	0.05
420.791	0.06
421.231	0.06
421.671	0.06
422.111	0.07
422.551	0.05
422.991	0.05
423.431	0.05
423.87	0.04
424.31	0.06
424.75	0.04
425.189	0.05
425.629	0.06
426.068	0.04
426.508	0.06
426.947	0.06
427.386	0.05
427.826	0.05
428.265	0.06
428.704	0.08
429.143	0.07
429.582	0.05
430.021	0.05
430.46	0.05
430.899	0.06
431.338	0.06
431.777	0.06
432.216	0.06
432.655	0.05
433.093	0.05
433.532	0.05
433.971	0.06
434.409	0.05
434.848	0.05
435.286	0.04
435.724	0.06
436.163	0.07
436.601	0.04
437.039	0.07
437.477	0.05
437.916	0.07
438.354	0.04
438.792	0.06
439.23	0.06
439.668	0.06
440.105	0.08
440.543	0.06
440.981	0.06
441.419	0.06
441.856	0.04
442.294	0.08
442.732	0.06
443.169	0.05
443.607	0.05
444.044	0.05
444.481	0.03
444.919	0.06
445.356	0.05
445.793	0.05
446.23	0.06
446.668	0.06
447.105	0.08
447.542	0.06
447.979	0.06
448.416	0.06
448.852	0.08
449.289	0.08
449.726	0.05
450.163	0.05
450.599	0.09
451.036	0.08
451.473	0.05
451.909	0.08
452.346	0.07
452.782	0.05
453.218	0.06
453.655	0.06
454.091	0.04
454.527	0.06
454.963	0.09
455.399	0.06
455.835	0.09
456.271	0.06
456.707	0.04
457.143	0.1
457.579	0.07
458.015	0.07
458.451	0.08
458.886	0.06
459.322	0.07
459.758	0.09
460.193	0.07
460.629	0.07
461.064	0.08
461.5	0.08
461.935	0.06
462.37	0.08
462.805	0.1
463.241	0.07
463.676	0.07
464.111	0.08
464.546	0.09
464.981	0.08
465.416	0.06
465.851	0.06
466.286	0.08
466.72	0.06
467.155	0.07
467.59	0.09
468.024	0.09
468.459	0.09
468.893	0.09
469.328	0.1
469.762	0.07
470.197	0.11
470.631	0.1
471.065	0.1
471.5	0.11
471.934	0.09
472.368	0.09
472.802	0.08
473.236	0.08
473.67	0.11
474.104	0.1
474.538	0.1
474.972	0.1
475.405	0.11
475.839	0.11
476.273	0.12
476.706	0.11
477.14	0.11
477.573	0.11
478.007	0.11
478.44	0.11
478.874	0.11
479.307	0.11
479.74	0.12
480.173	0.12
480.606	0.11
481.04	0.12
481.473	0.13
481.906	0.12
482.339	0.11
482.771	0.12
483.204	0.13
483.637	0.13
484.07	0.12
484.502	0.13
484.935	0.13
485.368	0.13
485.8	0.13
486.233	0.13
486.665	0.13
487.098	0.13
487.53	0.14
487.962	0.13
488.394	0.13
488.827	0.14
489.259	0.14
489.691	0.15
490.123	0.14
490.555	0.14
490.987	0.15
491.418	0.15
491.85	0.15
492.282	0.15
492.714	0.15
493.145	0.15
493.577	0.15
494.009	0.15
494.44	0.16
494.872	0.16
495.303	0.16
495.734	0.16
496.166	0.16
496.597	0.16
497.028	0.16
497.459	0.16
497.89	0.17
498.321	0.17
498.752	0.17
499.183	0.17
499.614	0.18
500.045	0.17
500.476	0.18
500.906	0.18
501.337	0.18
501.768	0.18
502.198	0.18
502.629	0.19
503.059	0.19
503.49	0.18
503.92	0.19
504.35	0.19
504.781	0.19
505.211	0.19
505.641	0.2
506.071	0.19
506.501	0.2
506.931	0.2
507.361	0.2
507.791	0.2
508.221	0.21
508.651	0.2
509.081	0.21
509.51	0.21
509.94	0.21
510.37	0.21
510.799	0.21
511.229	0.22
511.658	0.22
512.087	0.22
512.517	0.22
512.946	0.21
513.375	0.22
513.804	0.23
514.234	0.22
514.663	0.22
515.092	0.22
515.521	0.23
515.95	0.22
516.378	0.23
516.807	0.23
517.236	0.23
517.665	0.23
518.093	0.24
518.522	0.23
518.951	0.24
519.379	0.24
519.807	0.24
520.236	0.24
520.664	0.25
521.093	0.24
521.521	0.24
521.949	0.24
522.377	0.25
522.805	0.25
523.233	0.25
523.661	0.25
524.089	0.25
524.517	0.25
524.945	0.26
525.373	0.25
525.8	0.26
526.228	0.26
526.656	0.26
527.083	0.27
527.511	0.26
527.938	0.26
528.366	0.26
528.793	0.26
529.22	0.26
529.648	0.27
530.075	0.26
530.502	0.27
530.929	0.27
531.356	0.27
531.783	0.27
532.21	0.27
532.637	0.27
533.064	0.28
533.49	0.27
533.917	0.28
534.344	0.28
534.771	0.28
535.197	0.28
535.624	0.28
536.05	0.28
536.477	0.29
536.903	0.29
537.329	0.29
537.755	0.29
538.182	0.29
538.608	0.29
539.034	0.29
539.46	0.29
539.886	0.29
540.312	0.3
540.738	0.3
541.164	0.3
541.589	0.3
542.015	0.3
542.441	0.31
542.867	0.3
543.292	0.3
543.718	0.3
544.143	0.3
544.569	0.31
544.994	0.31
545.419	0.31
545.845	0.31
546.27	0.31
546.695	0.31
547.12	0.32
547.545	0.32
547.97	0.31
548.395	0.32
548.82	0.32
549.245	0.32
549.67	0.31
550.094	0.32
550.519	0.32
550.944	0.32
551.368	0.32
551.793	0.32
552.217	0.32
552.642	0.32
553.066	0.32
553.49	0.32
553.915	0.32
554.339	0.33
554.763	0.32
555.187	0.33
555.611	0.32
556.035	0.32
556.459	0.32
556.883	0.33
557.307	0.32
557.731	0.32
558.154	0.33
558.578	0.33
559.002	0.33
559.425	0.32
559.849	0.32
560.272	0.32
560.696	0.33
561.119	0.33
561.543	0.33
561.966	0.33
562.389	0.33
562.812	0.33
563.235	0.32
563.658	0.33
564.081	0.33
564.504	0.33
564.927	0.33
565.35	0.33
565.773	0.33
566.196	0.32
566.618	0.33
567.041	0.33
567.463	0.33
567.886	0.33
568.309	0.33
568.731	0.32
569.153	0.33
569.576	0.32
569.998	0.33
570.42	0.33
570.842	0.33
571.264	0.32
571.686	0.32
572.108	0.32
572.53	0.32
572.952	0.32
573.374	0.32
573.796	0.32
574.218	0.33
574.639	0.32
575.061	0.32
575.483	0.32
575.904	0.32
576.326	0.32
576.747	0.32
577.168	0.32
577.59	0.32
578.011	0.32
578.432	0.33
578.853	0.32
579.274	0.32
579.695	0.32
580.116	0.32
580.537	0.33
580.958	0.32
581.379	0.32
581.8	0.32
582.221	0.32
582.641	0.33
583.062	0.33
583.482	0.32
583.903	0.33
584.323	0.32
584.744	0.33
585.164	0.33
585.584	0.33
586.005	0.33
586.425	0.33
586.845	0.33
587.265	0.33
587.685	0.33
588.105	0.33
588.525	0.33
588.945	0.34
589.365	0.33
589.785	0.34
590.204	0.34
590.624	0.34
591.044	0.34
591.463	0.34
591.883	0.34
592.302	0.34
592.721	0.34
593.141	0.34
593.56	0.35
593.979	0.35
594.399	0.35
594.818	0.35
595.237	0.35
595.656	0.34
596.075	0.35
596.494	0.36
596.913	0.35
597.331	0.35
597.75	0.35
598.169	0.35
598.587	0.35
599.006	0.35
599.425	0.36
599.843	0.35
600.262	0.35
600.68	0.35
601.098	0.35
601.517	0.35
601.935	0.35
602.353	0.35
602.771	0.34
603.189	0.35
603.607	0.35
604.025	0.35
604.443	0.35
604.861	0.35
605.279	0.35
605.696	0.34
606.114	0.34
606.532	0.34
606.949	0.34
607.367	0.33
607.784	0.34
608.202	0.34
608.619	0.33
609.036	0.33
609.454	0.33
609.871	0.33
610.288	0.33
610.705	0.33
611.122	0.33
611.539	0.33
611.956	0.33
612.373	0.32
612.79	0.32
613.207	0.32
613.623	0.32
614.04	0.32
614.457	0.32
614.873	0.32
615.29	0.32
615.706	0.32
616.122	0.31
616.539	0.31
616.955	0.31
617.371	0.31
617.788	0.31
618.204	0.31
618.62	0.3
619.036	0.3
619.452	0.3
619.868	0.3
620.284	0.3
620.699	0.29
621.115	0.3
621.531	0.3
621.946	0.29
622.362	0.29
622.778	0.29
623.193	0.29
623.608	0.28
624.024	0.28
624.439	0.28
624.854	0.28
625.27	0.28
625.685	0.27
626.1	0.27
626.515	0.27
626.93	0.27
627.345	0.27
627.76	0.26
628.175	0.26
628.589	0.26
629.004	0.26
629.419	0.26
629.833	0.26
630.248	0.25
630.663	0.24
631.077	0.25
631.491	0.25
631.906	0.25
632.32	0.25
632.734	0.24
633.148	0.24
633.563	0.24
633.977	0.23
634.391	0.23
634.805	0.23
635.219	0.22
635.632	0.22
636.046	0.22
636.46	0.22
636.874	0.22
637.287	0.21
637.701	0.21
638.115	0.21
638.528	0.21
638.941	0.2
639.355	0.2
639.768	0.2
640.181	0.2
640.595	0.2
641.008	0.19
641.421	0.2
641.834	0.19
642.247	0.19
642.66	0.2
643.073	0.19
643.486	0.19
643.898	0.19
644.311	0.19
644.724	0.18
645.136	0.18
645.549	0.18
645.961	0.18
646.374	0.18
646.786	0.18
647.199	0.18
647.611	0.17
648.023	0.18
648.435	0.18
648.847	0.18
649.26	0.18
649.672	0.18
650.084	0.18
650.495	0.17
650.907	0.17
651.319	0.17
651.731	0.17
652.143	0.17
652.554	0.17
652.966	0.17
653.377	0.18
653.789	0.18
654.2	0.17
654.612	0.18
655.023	0.17
655.434	0.16
655.845	0.18
656.256	0.18
656.668	0.17
657.079	0.17
657.49	0.17
657.901	0.17
658.311	0.17
658.722	0.17
659.133	0.17
659.544	0.17
659.954	0.16
660.365	0.16
660.775	0.17
661.186	0.16
661.596	0.16
662.007	0.16
662.417	0.16
662.827	0.16
663.238	0.16
663.648	0.16
664.058	0.16
664.468	0.15
664.878	0.16
665.288	0.16
665.698	0.16
666.108	0.15
666.517	0.15
666.927	0.16
667.337	0.15
667.746	0.16
668.156	0.15
668.565	0.14
668.975	0.15
669.384	0.14
669.794	0.15
670.203	0.14
670.612	0.15
671.021	0.14
671.43	0.14
671.84	0.14
672.249	0.14
672.658	0.14
673.066	0.14
673.475	0.14
673.884	0.14
674.293	0.13
674.702	0.13
675.11	0.13
675.519	0.13
675.927	0.13
676.336	0.13
676.744	0.13
677.152	0.13
677.561	0.13
677.969	0.12
678.377	0.12
678.785	0.12
679.193	0.12
679.601	0.11
680.009	0.11
680.417	0.11
680.825	0.11
681.233	0.11
681.641	0.1
682.048	0.1
682.456	0.11
682.864	0.11
683.271	0.1
683.679	0.11
684.086	0.1
684.493	0.1
684.901	0.1
685.308	0.1
685.715	0.1
686.122	0.09
686.529	0.1
686.936	0.09
687.343	0.09
687.75	0.09
688.157	0.09
688.564	0.09
688.971	0.08
689.378	0.08
689.784	0.09
690.191	0.08
690.597	0.08
691.004	0.08
691.41	0.08
691.817	0.08
692.223	0.08
692.629	0.08
693.035	0.08
693.442	0.07
693.848	0.07
694.254	0.08
694.66	0.07
695.066	0.07
695.471	0.07
695.877	0.07
696.283	0.07
696.689	0.07
697.094	0.07
697.5	0.06
697.906	0.07
698.311	0.06
698.716	0.07
699.122	0.06
699.527	0.06
699.932	0.06
700.338	0.06
700.743	0.06
701.148	0.06
701.553	0.06
701.958	0.06
702.363	0.06
702.768	0.06
703.173	0.06
703.577	0.06
703.982	0.06
704.387	0.06
704.791	0.05
705.196	0.06
705.6	0.06
706.005	0.05
706.409	0.06
706.814	0.06
707.218	0.05
707.622	0.05
708.026	0.05
708.43	0.06
708.834	0.06
709.238	0.06
709.642	0.06
710.046	0.06
710.45	0.06
710.854	0.06
711.257	0.05
711.661	0.05
712.065	0.06
712.468	0.05
712.872	0.06
713.275	0.05
713.679	0.05
714.082	0.06
714.485	0.06
714.888	0.05
715.291	0.05
715.695	0.06
716.098	0.05
716.501	0.06
716.904	0.06
717.306	0.06
717.709	0.06
718.112	0.06
718.515	0.06
718.917	0.06
719.32	0.06
719.723	0.06
720.125	0.06
720.527	0.06
720.93	0.06
721.332	0.06
721.734	0.06
722.137	0.06
722.539	0.06
722.941	0.06
723.343	0.06
723.745	0.06
724.147	0.07
724.549	0.06
724.95	0.06
725.352	0.06
725.754	0.06
726.156	0.06
726.557	0.06
726.959	0.06
727.36	0.06
727.762	0.06
728.163	0.06
728.564	0.06
728.966	0.06
729.367	0.06
729.768	0.06
730.169	0.07
730.57	0.06
730.971	0.07
731.372	0.06
731.773	0.06
732.174	0.06
732.574	0.06
732.975	0.06
733.376	0.06
733.776	0.06
734.177	0.06
734.577	0.06
734.978	0.06
735.378	0.06
735.778	0.06
736.179	0.06
736.579	0.06
736.979	0.06
737.379	0.06
737.779	0.06
738.179	0.06
738.579	0.06
738.979	0.06
739.379	0.06
739.778	0.06
740.178	0.06
740.578	0.06
740.977	0.06
741.377	0.06
741.776	0.06
742.176	0.06
742.575	0.05
742.974	0.06
743.374	0.06
743.773	0.05
744.172	0.05
744.571	0.05
744.97	0.05
745.369	0.05
745.768	0.05
746.167	0.05
746.565	0.05
746.964	0.05
747.363	0.05
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.05
749.355	0.04
749.754	0.05
750.152	0.05
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.04
755.325	0.04
755.722	0.04
756.119	0.04
756.517	0.04
756.914	0.04
757.311	0.03
757.709	0.04
758.106	0.04
758.503	0.04
758.9	0.04
759.297	0.04
759.694	0.04
760.091	0.03
760.488	0.04
760.884	0.04
761.281	0.03
761.678	0.04
762.074	0.04
762.471	0.04
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.04
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.04
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.04
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.04
784.586	0.03
784.979	0.03
785.372	0.04
785.766	0.03
786.159	0.03
786.552	0.04
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.04
788.516	0.04
788.909	0.04
789.302	0.04
789.694	0.04
790.087	0.04
790.479	0.04
790.872	0.03
791.264	0.03
791.656	0.04
792.049	0.04
792.441	0.04
792.833	0.04
793.225	0.04
793.617	0.04
794.009	0.04
794.401	0.04
794.793	0.04
795.185	0.04
795.576	0.04
795.968	0.04
796.36	0.04
796.751	0.04
797.143	0.04
797.534	0.04
797.926	0.04
798.317	0.04
798.708	0.04
799.1	0.04
799.491	0.04
799.882	0.04
800.273	0.04
800.664	0.04
801.055	0.04
801.446	0.04
801.837	0.04
802.227	0.04
802.618	0.04
803.009	0.04
803.399	0.04
803.79	0.04
804.18	0.04
804.571	0.04
804.961	0.05
805.351	0.04
805.742	0.05
806.132	0.04
806.522	0.04
806.912	0.05
807.302	0.04
807.692	0.05
808.082	0.04
808.472	0.05
808.862	0.05
809.251	0.05
809.641	0.05
810.031	0.04
810.42	0.05
810.81	0.05
811.199	0.04
811.589	0.05
811.978	0.05
812.367	0.05
812.756	0.04
813.146	0.05
813.535	0.05
813.924	0.05
814.313	0.04
814.702	0.05
815.091	0.05
815.479	0.05
815.868	0.05
816.257	0.04
816.645	0.05
817.034	0.05
817.423	0.05
817.811	0.05
818.199	0.05
818.588	0.05
818.976	0.05
819.364	0.05
819.753	0.05
820.141	0.05
820.529	0.05
820.917	0.05
821.305	0.05
821.693	0.05
822.08	0.05
822.468	0.05
822.856	0.05
823.244	0.05
823.631	0.05
824.019	0.05
824.406	0.05
824.794	0.05
825.181	0.05
825.568	0.05
825.956	0.05
826.343	0.05
826.73	0.05
827.117	0.05
827.504	0.05
827.891	0.05
828.278	0.05
828.665	0.05
829.052	0.05
829.438	0.05
829.825	0.05
830.212	0.05
830.598	0.05
830.985	0.05
831.371	0.05
831.757	0.05
832.144	0.06
832.53	0.06
832.916	0.05
833.302	0.05
833.688	0.06
834.075	0.05
834.461	0.05
834.846	0.05
835.232	0.05
835.618	0.05
836.004	0.06
836.39	0.05
836.775	0.05
837.161	0.06
837.546	0.05
837.932	0.05
838.317	0.05
838.702	0.05
839.088	0.06
839.473	0.06
839.858	0.06
840.243	0.06
840.628	0.06
841.013	0.06
841.398	0.06
841.783	0.05
842.168	0.06
842.553	0.06
842.937	0.06
843.322	0.06
843.707	0.06
844.091	0.05
844.476	0.06
844.86	0.06
845.244	0.06
845.629	0.06
846.013	0.05
846.397	0.06
846.781	0.06
847.165	0.05
847.549	0.05
847.933	0.06
848.317	0.06
848.701	0.06
849.085	0.06
849.468	0.06
849.852	0.06
850.236	0.06
850.619	0.06
851.003	0.06
851.386	0.06
851.769	0.06
852.153	0.06
852.536	0.06
852.919	0.06
853.302	0.06
853.685	0.05
854.068	0.06
854.451	0.06
854.834	0.06
855.217	0.06
855.6	0.06
855.982	0.06
856.365	0.06
856.748	0.06
857.13	0.06
857.513	0.06
857.895	0.06
858.277	0.06
858.66	0.06
859.042	0.06
859.424	0.06
859.806	0.06
860.188	0.06
860.57	0.06
860.952	0.06
861.334	0.06
861.716	0.06
862.098	0.06
862.48	0.06
862.861	0.06
863.243	0.06
863.624	0.06
864.006	0.06
864.387	0.07
864.769	0.06
865.15	0.06
865.531	0.06
865.912	0.06
866.294	0.06
866.675	0.06
867.056	0.06
867.437	0.06
867.818	0.06
868.198	0.06
868.579	0.06
868.96	0.06
869.341	0.06
869.721	0.06
870.102	0.06
870.482	0.06
870.863	0.06
871.243	0.06
871.623	0.06
872.003	0.06
872.384	0.06
872.764	0.06
873.144	0.06
873.524	0.06
873.904	0.06
874.284	0.06
874.664	0.06
875.043	0.06
875.423	0.06
875.803	0.05
876.182	0.06
876.562	0.06
876.941	0.06
877.321	0.06
877.7	0.06
878.079	0.06
878.459	0.06
878.838	0.06
879.217	0.06
879.596	0.06
879.975	0.06
880.354	0.06
880.733	0.06
881.112	0.06
881.491	0.06
881.869	0.06
882.248	0.06
882.627	0.06
883.005	0.06
883.384	0.06
883.762	0.06
884.14	0.06
884.519	0.06
884.897	0.06
885.275	0.06
885.653	0.06
886.031	0.06
886.409	0.06
886.787	0.06
887.165	0.06
887.543	0.06
887.921	0.06
888.298	0.05
888.676	0.06
889.054	0.06
889.431	0.06
889.809	0.05
890.186	0.06
890.563	0.06
890.941	0.06
891.318	0.06
891.695	0.05
892.072	0.06
892.449	0.05
892.826	0.05
893.203	0.05
893.58	0.05
893.957	0.06
894.334	0.06
894.71	0.05
895.087	0.05
895.464	0.06
895.84	0.06
896.217	0.06
896.593	0.06
896.969	0.06
897.346	0.06
897.722	0.06
898.098	0.06
898.474	0.05
898.85	0.06
899.226	0.05
899.602	0.06
899.978	0.06
900.354	0.06
900.73	0.05
901.105	0.06
901.481	0.05
901.857	0.05
902.232	0.05
902.608	0.06
902.983	0.05
903.358	0.06
903.734	0.05
904.109	0.06
904.484	0.06
904.859	0.06
905.234	0.06
905.609	0.05
905.984	0.05
906.359	0.06
906.734	0.06
907.108	0.05
907.483	0.06
907.858	0.06
908.232	0.05
908.607	0.06
908.981	0.05
909.356	0.05
909.73	0.05
910.104	0.05
910.478	0.05
910.853	0.05
911.227	0.05
911.601	0.05
911.975	0.05
912.349	0.06
912.722	0.05
913.096	0.05
