268.32	0.08
268.777	0.04
269.233	0.06
269.69	0.08
270.146	0.03
270.603	0.08
271.059	0.04
271.515	0.06
271.972	0.09
272.428	0.09
272.884	0.08
273.34	0.08
273.796	0.07
274.253	0.08
274.709	0.07
275.165	0.09
275.62	0.08
276.076	0.08
276.532	0.07
276.988	0.09
277.444	0.1
277.899	0.06
278.355	0.07
278.811	0.07
279.266	0.07
279.722	0.08
280.177	0.09
280.633	0.06
281.088	0.06
281.543	0.08
281.998	0.09
282.454	0.07
282.909	0.07
283.364	0.1
283.819	0.07
284.274	0.1
284.729	0.05
285.184	0.08
285.639	0.08
286.094	0.08
286.548	0.07
287.003	0.07
287.458	0.08
287.913	0.07
288.367	0.05
288.822	0.09
289.276	0.07
289.731	0.07
290.185	0.05
290.639	0.09
291.094	0.06
291.548	0.08
292.002	0.09
292.456	0.06
292.91	0.06
293.365	0.1
293.819	0.05
294.273	0.07
294.726	0.08
295.18	0.08
295.634	0.08
296.088	0.08
296.542	0.07
296.995	0.09
297.449	0.05
297.903	0.1
298.356	0.07
298.81	0.05
299.263	0.07
299.716	0.09
300.17	0.08
300.623	0.09
301.076	0.06
301.53	0.07
301.983	0.07
302.436	0.06
302.889	0.07
303.342	0.06
303.795	0.08
304.248	0.09
304.701	0.08
305.153	0.07
305.606	0.08
306.059	0.08
306.512	0.1
306.964	0.08
307.417	0.09
307.869	0.09
308.322	0.08
308.774	0.08
309.227	0.08
309.679	0.08
310.131	0.1
310.584	0.1
311.036	0.1
311.488	0.11
311.94	0.09
312.392	0.09
312.844	0.1
313.296	0.09
313.748	0.09
314.2	0.1
314.652	0.1
315.103	0.1
315.555	0.1
316.007	0.11
316.458	0.09
316.91	0.1
317.361	0.1
317.813	0.11
318.264	0.11
318.716	0.1
319.167	0.1
319.618	0.1
320.07	0.1
320.521	0.1
320.972	0.1
321.423	0.1
321.874	0.1
322.325	0.1
322.776	0.1
323.227	0.1
323.678	0.11
324.128	0.11
324.579	0.11
325.03	0.11
325.48	0.11
325.931	0.11
326.382	0.12
326.832	0.11
327.283	0.12
327.733	0.12
328.183	0.12
328.634	0.12
329.084	0.12
329.534	0.12
329.984	0.13
330.434	0.13
330.884	0.13
331.334	0.13
331.784	0.13
332.234	0.14
332.684	0.13
333.134	0.13
333.584	0.14
334.034	0.14
334.483	0.15
334.933	0.14
335.382	0.14
335.832	0.14
336.281	0.16
336.731	0.15
337.18	0.15
337.63	0.16
338.079	0.16
338.528	0.16
338.977	0.17
339.426	0.17
339.876	0.17
340.325	0.18
340.774	0.18
341.223	0.18
341.671	0.19
342.12	0.19
342.569	0.19
343.018	0.2
343.467	0.2
343.915	0.2
344.364	0.2
344.812	0.2
345.261	0.21
345.709	0.22
346.158	0.21
346.606	0.22
347.054	0.22
347.503	0.23
347.951	0.23
348.399	0.24
348.847	0.24
349.295	0.25
349.743	0.25
350.191	0.25
350.639	0.26
351.087	0.27
351.535	0.27
351.983	0.28
352.43	0.28
352.878	0.29
353.326	0.29
353.773	0.29
354.221	0.3
354.668	0.31
355.116	0.32
355.563	0.32
356.01	0.33
356.458	0.33
356.905	0.33
357.352	0.34
357.799	0.34
358.246	0.35
358.693	0.36
359.14	0.36
359.587	0.36
360.034	0.36
360.481	0.37
360.928	0.37
361.375	0.38
361.821	0.38
362.268	0.38
362.714	0.39
363.161	0.4
363.608	0.39
364.054	0.4
364.5	0.41
364.947	0.41
365.393	0.41
365.839	0.41
366.285	0.42
366.732	0.42
367.178	0.42
367.624	0.42
368.07	0.42
368.516	0.42
368.962	0.41
369.408	0.41
369.853	0.41
370.299	0.4
370.745	0.4
371.19	0.39
371.636	0.39
372.082	0.39
372.527	0.39
372.973	0.38
373.418	0.38
373.863	0.38
374.309	0.38
374.754	0.37
375.199	0.38
375.644	0.38
376.09	0.37
376.535	0.38
376.98	0.38
377.425	0.38
377.87	0.38
378.314	0.39
378.759	0.39
379.204	0.4
379.649	0.4
380.093	0.41
380.538	0.41
380.983	0.42
381.427	0.43
381.872	0.44
382.316	0.45
382.76	0.45
383.205	0.46
383.649	0.47
384.093	0.47
384.537	0.47
384.982	0.47
385.426	0.47
385.87	0.46
386.314	0.46
386.758	0.46
387.201	0.45
387.645	0.45
388.089	0.45
388.533	0.45
388.976	0.45
389.42	0.46
389.864	0.47
390.307	0.48
390.751	0.49
391.194	0.51
391.638	0.53
392.081	0.55
392.524	0.56
392.967	0.59
393.411	0.61
393.854	0.61
394.297	0.64
394.74	0.65
395.183	0.65
395.626	0.65
396.069	0.65
396.512	0.64
396.954	0.61
397.397	0.59
397.84	0.57
398.282	0.54
398.725	0.52
399.168	0.48
399.61	0.45
400.052	0.42
400.495	0.39
400.937	0.36
401.38	0.33
401.822	0.3
402.264	0.28
402.706	0.26
403.148	0.24
403.59	0.22
404.032	0.21
404.474	0.19
404.916	0.18
405.358	0.17
405.8	0.16
406.241	0.15
406.683	0.14
407.125	0.13
407.566	0.12
408.008	0.11
408.449	0.12
408.891	0.1
409.332	0.11
409.774	0.09
410.215	0.09
410.656	0.09
411.097	0.09
411.539	0.08
411.98	0.07
412.421	0.08
412.862	0.07
413.303	0.07
413.744	0.08
414.184	0.06
414.625	0.07
415.066	0.06
415.507	0.07
415.947	0.07
416.388	0.06
416.828	0.05
417.269	0.06
417.709	0.06
418.15	0.06
418.59	0.07
419.03	0.06
419.471	0.05
419.911	0.06
420.351	0.06
420.791	0.05
421.231	0.05
421.671	0.04
422.111	0.05
422.551	0.05
422.991	0.05
423.431	0.06
423.87	0.05
424.31	0.04
424.75	0.04
425.189	0.06
425.629	0.05
426.068	0.06
426.508	0.06
426.947	0.06
427.386	0.04
427.826	0.05
428.265	0.05
428.704	0.05
429.143	0.05
429.582	0.04
430.021	0.05
430.46	0.05
430.899	0.06
431.338	0.04
431.777	0.04
432.216	0.04
432.655	0.04
433.093	0.05
433.532	0.05
433.971	0.05
434.409	0.05
434.848	0.05
435.286	0.04
435.724	0.05
436.163	0.05
436.601	0.05
437.039	0.06
437.477	0.05
437.916	0.04
438.354	0.05
438.792	0.06
439.23	0.04
439.668	0.04
440.105	0.06
440.543	0.04
440.981	0.05
441.419	0.06
441.856	0.04
442.294	0.05
442.732	0.04
443.169	0.06
443.607	0.05
444.044	0.05
444.481	0.04
444.919	0.04
445.356	0.05
445.793	0.07
446.23	0.04
446.668	0.06
447.105	0.06
447.542	0.06
447.979	0.05
448.416	0.07
448.852	0.05
449.289	0.05
449.726	0.06
450.163	0.07
450.599	0.06
451.036	0.06
451.473	0.05
451.909	0.06
452.346	0.07
452.782	0.06
453.218	0.05
453.655	0.07
454.091	0.06
454.527	0.07
454.963	0.07
455.399	0.05
455.835	0.05
456.271	0.06
456.707	0.05
457.143	0.06
457.579	0.05
458.015	0.05
458.451	0.05
458.886	0.06
459.322	0.05
459.758	0.06
460.193	0.06
460.629	0.06
461.064	0.06
461.5	0.06
461.935	0.06
462.37	0.05
462.805	0.06
463.241	0.06
463.676	0.07
464.111	0.05
464.546	0.06
464.981	0.06
465.416	0.06
465.851	0.07
466.286	0.06
466.72	0.06
467.155	0.07
467.59	0.06
468.024	0.07
468.459	0.05
468.893	0.06
469.328	0.06
469.762	0.06
470.197	0.07
470.631	0.07
471.065	0.07
471.5	0.06
471.934	0.07
472.368	0.06
472.802	0.07
473.236	0.07
473.67	0.07
474.104	0.07
474.538	0.07
474.972	0.07
475.405	0.06
475.839	0.07
476.273	0.07
476.706	0.07
477.14	0.06
477.573	0.07
478.007	0.07
478.44	0.07
478.874	0.07
479.307	0.08
479.74	0.07
480.173	0.07
480.606	0.08
481.04	0.08
481.473	0.08
481.906	0.08
482.339	0.08
482.771	0.08
483.204	0.08
483.637	0.08
484.07	0.08
484.502	0.09
484.935	0.09
485.368	0.08
485.8	0.08
486.233	0.09
486.665	0.09
487.098	0.09
487.53	0.08
487.962	0.08
488.394	0.08
488.827	0.09
489.259	0.09
489.691	0.09
490.123	0.09
490.555	0.09
490.987	0.09
491.418	0.09
491.85	0.09
492.282	0.09
492.714	0.1
493.145	0.09
493.577	0.09
494.009	0.09
494.44	0.1
494.872	0.1
495.303	0.1
495.734	0.1
496.166	0.1
496.597	0.1
497.028	0.1
497.459	0.1
497.89	0.1
498.321	0.1
498.752	0.1
499.183	0.11
499.614	0.11
500.045	0.11
500.476	0.11
500.906	0.11
501.337	0.11
501.768	0.12
502.198	0.11
502.629	0.11
503.059	0.11
503.49	0.12
503.92	0.12
504.35	0.12
504.781	0.12
505.211	0.12
505.641	0.12
506.071	0.12
506.501	0.12
506.931	0.12
507.361	0.13
507.791	0.13
508.221	0.12
508.651	0.13
509.081	0.12
509.51	0.12
509.94	0.13
510.37	0.13
510.799	0.13
511.229	0.13
511.658	0.13
512.087	0.13
512.517	0.13
512.946	0.13
513.375	0.14
513.804	0.14
514.234	0.14
514.663	0.14
515.092	0.14
515.521	0.14
515.95	0.14
516.378	0.14
516.807	0.14
517.236	0.14
517.665	0.15
518.093	0.14
518.522	0.15
518.951	0.15
519.379	0.15
519.807	0.15
520.236	0.15
520.664	0.15
521.093	0.15
521.521	0.15
521.949	0.15
522.377	0.15
522.805	0.15
523.233	0.15
523.661	0.15
524.089	0.16
524.517	0.16
524.945	0.16
525.373	0.16
525.8	0.16
526.228	0.16
526.656	0.16
527.083	0.16
527.511	0.16
527.938	0.17
528.366	0.16
528.793	0.17
529.22	0.17
529.648	0.17
530.075	0.17
530.502	0.17
530.929	0.17
531.356	0.17
531.783	0.17
532.21	0.17
532.637	0.17
533.064	0.17
533.49	0.17
533.917	0.17
534.344	0.18
534.771	0.17
535.197	0.17
535.624	0.18
536.05	0.18
536.477	0.18
536.903	0.17
537.329	0.18
537.755	0.18
538.182	0.18
538.608	0.18
539.034	0.18
539.46	0.18
539.886	0.19
540.312	0.18
540.738	0.19
541.164	0.19
541.589	0.19
542.015	0.19
542.441	0.19
542.867	0.2
543.292	0.2
543.718	0.2
544.143	0.2
544.569	0.19
544.994	0.2
545.419	0.2
545.845	0.2
546.27	0.2
546.695	0.2
547.12	0.2
547.545	0.2
547.97	0.2
548.395	0.2
548.82	0.2
549.245	0.21
549.67	0.2
550.094	0.21
550.519	0.21
550.944	0.21
551.368	0.21
551.793	0.21
552.217	0.21
552.642	0.21
553.066	0.21
553.49	0.21
553.915	0.21
554.339	0.21
554.763	0.21
555.187	0.21
555.611	0.21
556.035	0.21
556.459	0.21
556.883	0.21
557.307	0.21
557.731	0.21
558.154	0.21
558.578	0.21
559.002	0.21
559.425	0.22
559.849	0.21
560.272	0.21
560.696	0.21
561.119	0.21
561.543	0.22
561.966	0.22
562.389	0.22
562.812	0.21
563.235	0.21
563.658	0.22
564.081	0.22
564.504	0.21
564.927	0.21
565.35	0.21
565.773	0.22
566.196	0.21
566.618	0.22
567.041	0.21
567.463	0.22
567.886	0.21
568.309	0.22
568.731	0.22
569.153	0.22
569.576	0.21
569.998	0.22
570.42	0.22
570.842	0.22
571.264	0.22
571.686	0.21
572.108	0.21
572.53	0.22
572.952	0.22
573.374	0.22
573.796	0.22
574.218	0.21
574.639	0.22
575.061	0.21
575.483	0.22
575.904	0.22
576.326	0.21
576.747	0.22
577.168	0.21
577.59	0.22
578.011	0.22
578.432	0.22
578.853	0.22
579.274	0.21
579.695	0.22
580.116	0.22
580.537	0.22
580.958	0.22
581.379	0.22
581.8	0.22
582.221	0.22
582.641	0.22
583.062	0.22
583.482	0.22
583.903	0.22
584.323	0.22
584.744	0.22
585.164	0.22
585.584	0.22
586.005	0.22
586.425	0.22
586.845	0.22
587.265	0.22
587.685	0.22
588.105	0.22
588.525	0.23
588.945	0.22
589.365	0.23
589.785	0.23
590.204	0.23
590.624	0.23
591.044	0.23
591.463	0.23
591.883	0.23
592.302	0.23
592.721	0.23
593.141	0.23
593.56	0.23
593.979	0.23
594.399	0.24
594.818	0.23
595.237	0.24
595.656	0.24
596.075	0.24
596.494	0.24
596.913	0.24
597.331	0.24
597.75	0.24
598.169	0.24
598.587	0.24
599.006	0.24
599.425	0.24
599.843	0.24
600.262	0.24
600.68	0.24
601.098	0.24
601.517	0.24
601.935	0.24
602.353	0.24
602.771	0.24
603.189	0.24
603.607	0.24
604.025	0.24
604.443	0.24
604.861	0.24
605.279	0.24
605.696	0.24
606.114	0.23
606.532	0.24
606.949	0.24
607.367	0.23
607.784	0.23
608.202	0.23
608.619	0.23
609.036	0.23
609.454	0.23
609.871	0.23
610.288	0.22
610.705	0.23
611.122	0.22
611.539	0.22
611.956	0.22
612.373	0.22
612.79	0.22
613.207	0.22
613.623	0.22
614.04	0.22
614.457	0.22
614.873	0.22
615.29	0.22
615.706	0.22
616.122	0.21
616.539	0.22
616.955	0.22
617.371	0.22
617.788	0.21
618.204	0.21
618.62	0.21
619.036	0.21
619.452	0.21
619.868	0.21
620.284	0.21
620.699	0.21
621.115	0.21
621.531	0.21
621.946	0.2
622.362	0.2
622.778	0.2
623.193	0.2
623.608	0.2
624.024	0.2
624.439	0.19
624.854	0.2
625.27	0.2
625.685	0.2
626.1	0.19
626.515	0.19
626.93	0.19
627.345	0.19
627.76	0.19
628.175	0.18
628.589	0.19
629.004	0.18
629.419	0.18
629.833	0.18
630.248	0.18
630.663	0.17
631.077	0.18
631.491	0.17
631.906	0.17
632.32	0.17
632.734	0.17
633.148	0.17
633.563	0.16
633.977	0.16
634.391	0.16
634.805	0.16
635.219	0.16
635.632	0.16
636.046	0.16
636.46	0.15
636.874	0.15
637.287	0.15
637.701	0.15
638.115	0.15
638.528	0.15
638.941	0.15
639.355	0.15
639.768	0.14
640.181	0.14
640.595	0.14
641.008	0.14
641.421	0.14
641.834	0.14
642.247	0.14
642.66	0.14
643.073	0.14
643.486	0.13
643.898	0.14
644.311	0.14
644.724	0.13
645.136	0.14
645.549	0.13
645.961	0.13
646.374	0.13
646.786	0.13
647.199	0.13
647.611	0.13
648.023	0.13
648.435	0.13
648.847	0.13
649.26	0.13
649.672	0.13
650.084	0.13
650.495	0.13
650.907	0.13
651.319	0.13
651.731	0.13
652.143	0.13
652.554	0.13
652.966	0.13
653.377	0.12
653.789	0.12
654.2	0.12
654.612	0.13
655.023	0.11
655.434	0.1
655.845	0.12
656.256	0.13
656.668	0.12
657.079	0.12
657.49	0.12
657.901	0.12
658.311	0.12
658.722	0.12
659.133	0.12
659.544	0.12
659.954	0.12
660.365	0.12
660.775	0.12
661.186	0.12
661.596	0.12
662.007	0.12
662.417	0.12
662.827	0.12
663.238	0.12
663.648	0.12
664.058	0.12
664.468	0.12
664.878	0.11
665.288	0.11
665.698	0.12
666.108	0.11
666.517	0.11
666.927	0.12
667.337	0.11
667.746	0.11
668.156	0.11
668.565	0.11
668.975	0.11
669.384	0.11
669.794	0.11
670.203	0.11
670.612	0.11
671.021	0.11
671.43	0.11
671.84	0.1
672.249	0.1
672.658	0.1
673.066	0.1
673.475	0.1
673.884	0.1
674.293	0.1
674.702	0.1
675.11	0.1
675.519	0.1
675.927	0.1
676.336	0.1
676.744	0.1
677.152	0.09
677.561	0.09
677.969	0.09
678.377	0.09
678.785	0.09
679.193	0.09
679.601	0.09
680.009	0.09
680.417	0.09
680.825	0.09
681.233	0.09
681.641	0.08
682.048	0.08
682.456	0.08
682.864	0.08
683.271	0.08
683.679	0.08
684.086	0.08
684.493	0.08
684.901	0.08
685.308	0.08
685.715	0.08
686.122	0.07
686.529	0.07
686.936	0.08
687.343	0.07
687.75	0.07
688.157	0.07
688.564	0.07
688.971	0.07
689.378	0.07
689.784	0.07
690.191	0.07
690.597	0.07
691.004	0.06
691.41	0.06
691.817	0.06
692.223	0.06
692.629	0.06
693.035	0.06
693.442	0.06
693.848	0.06
694.254	0.06
694.66	0.06
695.066	0.06
695.471	0.06
695.877	0.05
696.283	0.05
696.689	0.05
697.094	0.05
697.5	0.05
697.906	0.05
698.311	0.05
698.716	0.05
699.122	0.05
699.527	0.05
699.932	0.05
700.338	0.05
700.743	0.05
701.148	0.05
701.553	0.05
701.958	0.05
702.363	0.05
702.768	0.05
703.173	0.05
703.577	0.05
703.982	0.05
704.387	0.05
704.791	0.05
705.196	0.05
705.6	0.05
706.005	0.05
706.409	0.05
706.814	0.05
707.218	0.05
707.622	0.05
708.026	0.05
708.43	0.05
708.834	0.05
709.238	0.05
709.642	0.05
710.046	0.05
710.45	0.05
710.854	0.04
711.257	0.05
711.661	0.05
712.065	0.05
712.468	0.05
712.872	0.05
713.275	0.05
713.679	0.05
714.082	0.05
714.485	0.05
714.888	0.05
715.291	0.05
715.695	0.05
716.098	0.05
716.501	0.05
716.904	0.05
717.306	0.05
717.709	0.05
718.112	0.05
718.515	0.05
718.917	0.05
719.32	0.05
719.723	0.05
720.125	0.05
720.527	0.05
720.93	0.05
721.332	0.05
721.734	0.05
722.137	0.05
722.539	0.05
722.941	0.05
723.343	0.05
723.745	0.05
724.147	0.05
724.549	0.05
724.95	0.05
725.352	0.05
725.754	0.05
726.156	0.05
726.557	0.05
726.959	0.05
727.36	0.05
727.762	0.05
728.163	0.05
728.564	0.05
728.966	0.05
729.367	0.05
729.768	0.05
730.169	0.05
730.57	0.05
730.971	0.05
731.372	0.05
731.773	0.05
732.174	0.05
732.574	0.05
732.975	0.05
733.376	0.05
733.776	0.05
734.177	0.05
734.577	0.05
734.978	0.05
735.378	0.05
735.778	0.05
736.179	0.05
736.579	0.05
736.979	0.05
737.379	0.05
737.779	0.05
738.179	0.05
738.579	0.05
738.979	0.05
739.379	0.05
739.778	0.05
740.178	0.05
740.578	0.05
740.977	0.05
741.377	0.05
741.776	0.05
742.176	0.04
742.575	0.05
742.974	0.04
743.374	0.05
743.773	0.05
744.172	0.05
744.571	0.04
744.97	0.04
745.369	0.04
745.768	0.04
746.167	0.04
746.565	0.04
746.964	0.04
747.363	0.04
747.761	0.04
748.16	0.04
748.559	0.04
748.957	0.04
749.355	0.04
749.754	0.04
750.152	0.04
750.55	0.04
750.948	0.04
751.347	0.04
751.745	0.04
752.143	0.04
752.541	0.04
752.938	0.04
753.336	0.04
753.734	0.04
754.132	0.04
754.529	0.04
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.03
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.03
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.03
784.586	0.03
784.979	0.03
785.372	0.03
785.766	0.03
786.159	0.03
786.552	0.03
786.945	0.03
787.338	0.03
787.731	0.03
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.03
791.656	0.03
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.03
794.793	0.03
795.185	0.03
795.576	0.03
795.968	0.03
796.36	0.04
796.751	0.03
797.143	0.03
797.534	0.03
797.926	0.03
798.317	0.03
798.708	0.03
799.1	0.03
799.491	0.03
799.882	0.03
800.273	0.03
800.664	0.04
801.055	0.03
801.446	0.03
801.837	0.03
802.227	0.03
802.618	0.04
803.009	0.03
803.399	0.03
803.79	0.03
804.18	0.03
804.571	0.03
804.961	0.03
805.351	0.03
805.742	0.03
806.132	0.03
806.522	0.03
806.912	0.03
807.302	0.03
807.692	0.03
808.082	0.03
808.472	0.03
808.862	0.03
809.251	0.03
809.641	0.03
810.031	0.04
810.42	0.03
810.81	0.03
811.199	0.03
811.589	0.03
811.978	0.03
812.367	0.03
812.756	0.03
813.146	0.03
813.535	0.03
813.924	0.03
814.313	0.04
814.702	0.04
815.091	0.04
815.479	0.04
815.868	0.03
816.257	0.03
816.645	0.04
817.034	0.03
817.423	0.03
817.811	0.03
818.199	0.03
818.588	0.04
818.976	0.04
819.364	0.03
819.753	0.03
820.141	0.04
820.529	0.04
820.917	0.04
821.305	0.04
821.693	0.03
822.08	0.04
822.468	0.04
822.856	0.04
823.244	0.04
823.631	0.04
824.019	0.04
824.406	0.04
824.794	0.04
825.181	0.03
825.568	0.04
825.956	0.03
826.343	0.04
826.73	0.04
827.117	0.04
827.504	0.04
827.891	0.04
828.278	0.04
828.665	0.04
829.052	0.04
829.438	0.04
829.825	0.04
830.212	0.04
830.598	0.04
830.985	0.04
831.371	0.04
831.757	0.04
832.144	0.04
832.53	0.04
832.916	0.04
833.302	0.04
833.688	0.04
834.075	0.04
834.461	0.04
834.846	0.04
835.232	0.04
835.618	0.04
836.004	0.04
836.39	0.04
836.775	0.04
837.161	0.04
837.546	0.04
837.932	0.04
838.317	0.04
838.702	0.04
839.088	0.04
839.473	0.04
839.858	0.04
840.243	0.04
840.628	0.04
841.013	0.04
841.398	0.04
841.783	0.04
842.168	0.04
842.553	0.04
842.937	0.04
843.322	0.04
843.707	0.04
844.091	0.04
844.476	0.04
844.86	0.04
845.244	0.04
845.629	0.04
846.013	0.04
846.397	0.04
846.781	0.04
847.165	0.04
847.549	0.04
847.933	0.04
848.317	0.04
848.701	0.04
849.085	0.04
849.468	0.04
849.852	0.04
850.236	0.04
850.619	0.04
851.003	0.04
851.386	0.04
851.769	0.04
852.153	0.04
852.536	0.04
852.919	0.04
853.302	0.04
853.685	0.04
854.068	0.04
854.451	0.04
854.834	0.04
855.217	0.04
855.6	0.04
855.982	0.04
856.365	0.04
856.748	0.04
857.13	0.04
857.513	0.04
857.895	0.04
858.277	0.04
858.66	0.04
859.042	0.04
859.424	0.04
859.806	0.04
860.188	0.04
860.57	0.04
860.952	0.04
861.334	0.04
861.716	0.04
862.098	0.04
862.48	0.04
862.861	0.04
863.243	0.04
863.624	0.04
864.006	0.04
864.387	0.04
864.769	0.04
865.15	0.04
865.531	0.04
865.912	0.04
866.294	0.04
866.675	0.04
867.056	0.04
867.437	0.04
867.818	0.04
868.198	0.04
868.579	0.04
868.96	0.04
869.341	0.04
869.721	0.04
870.102	0.04
870.482	0.04
870.863	0.04
871.243	0.04
871.623	0.04
872.003	0.04
872.384	0.04
872.764	0.04
873.144	0.04
873.524	0.04
873.904	0.04
874.284	0.04
874.664	0.04
875.043	0.04
875.423	0.04
875.803	0.04
876.182	0.04
876.562	0.04
876.941	0.04
877.321	0.04
877.7	0.04
878.079	0.04
878.459	0.04
878.838	0.04
879.217	0.04
879.596	0.04
879.975	0.04
880.354	0.04
880.733	0.04
881.112	0.04
881.491	0.04
881.869	0.04
882.248	0.04
882.627	0.04
883.005	0.04
883.384	0.04
883.762	0.04
884.14	0.04
884.519	0.04
884.897	0.04
885.275	0.04
885.653	0.04
886.031	0.04
886.409	0.04
886.787	0.04
887.165	0.04
887.543	0.04
887.921	0.04
888.298	0.04
888.676	0.04
889.054	0.04
889.431	0.04
889.809	0.04
890.186	0.04
890.563	0.04
890.941	0.04
891.318	0.04
891.695	0.04
892.072	0.05
892.449	0.04
892.826	0.04
893.203	0.05
893.58	0.04
893.957	0.04
894.334	0.04
894.71	0.04
895.087	0.04
895.464	0.04
895.84	0.04
896.217	0.04
896.593	0.04
896.969	0.04
897.346	0.04
897.722	0.04
898.098	0.04
898.474	0.04
898.85	0.04
899.226	0.04
899.602	0.04
899.978	0.04
900.354	0.04
900.73	0.04
901.105	0.04
901.481	0.04
901.857	0.04
902.232	0.04
902.608	0.04
902.983	0.04
903.358	0.04
903.734	0.04
904.109	0.04
904.484	0.04
904.859	0.04
905.234	0.04
905.609	0.04
905.984	0.04
906.359	0.04
906.734	0.04
907.108	0.04
907.483	0.04
907.858	0.04
908.232	0.04
908.607	0.04
908.981	0.04
909.356	0.04
909.73	0.04
910.104	0.04
910.478	0.04
910.853	0.04
911.227	0.04
911.601	0.04
911.975	0.04
912.349	0.04
912.722	0.04
913.096	0.04
913.47	0.04
