329.984	0.35
330.434	0.36
330.884	0.35
331.334	0.37
331.784	0.37
332.234	0.37
332.684	0.38
333.134	0.39
333.584	0.39
334.034	0.4
334.483	0.41
334.933	0.41
335.382	0.43
335.832	0.43
336.281	0.43
336.731	0.44
337.18	0.45
337.63	0.46
338.079	0.46
338.528	0.47
338.977	0.48
339.426	0.49
339.876	0.5
340.325	0.51
340.774	0.51
341.223	0.53
341.671	0.54
342.12	0.55
342.569	0.56
343.018	0.56
343.467	0.57
343.915	0.58
344.364	0.59
344.812	0.59
345.261	0.61
345.709	0.62
346.158	0.62
346.606	0.64
347.054	0.64
347.503	0.66
347.951	0.67
348.399	0.68
348.847	0.7
349.295	0.71
349.743	0.71
350.191	0.73
350.639	0.74
351.087	0.76
351.535	0.76
351.983	0.79
352.43	0.79
352.878	0.81
353.326	0.83
353.773	0.83
354.221	0.85
354.668	0.87
355.116	0.88
355.563	0.9
356.01	0.91
356.458	0.92
356.905	0.94
357.352	0.95
357.799	0.95
358.246	0.97
358.693	0.98
359.14	1
359.587	1
360.034	1.01
360.481	1.01
360.928	1.02
361.375	1.03
361.821	1.04
362.268	1.05
362.714	1.05
363.161	1.06
363.608	1.06
364.054	1.08
364.5	1.09
364.947	1.08
365.393	1.09
365.839	1.1
366.285	1.11
366.732	1.1
367.178	1.09
367.624	1.09
368.07	1.09
368.516	1.07
368.962	1.07
369.408	1.05
369.853	1.04
370.299	1.03
370.745	1.02
371.19	1.01
371.636	1
372.082	0.99
372.527	0.98
372.973	0.97
373.418	0.96
373.863	0.95
374.309	0.94
374.754	0.94
375.199	0.94
375.644	0.92
376.09	0.92
376.535	0.91
376.98	0.91
377.425	0.92
377.87	0.91
378.314	0.91
378.759	0.91
379.204	0.92
379.649	0.92
380.093	0.94
380.538	0.94
380.983	0.96
381.427	0.97
381.872	0.97
382.316	0.99
382.76	0.99
383.205	1
383.649	1
384.093	1.01
384.537	1.01
384.982	1
385.426	0.99
385.87	0.99
386.314	0.98
386.758	0.97
387.201	0.96
387.645	0.95
388.089	0.95
388.533	0.94
388.976	0.96
389.42	0.96
389.864	0.97
390.307	0.99
390.751	1.01
391.194	1.03
391.638	1.07
392.081	1.1
392.524	1.13
392.967	1.16
393.411	1.19
393.854	1.2
394.297	1.24
394.74	1.25
395.183	1.26
395.626	1.24
396.069	1.23
396.512	1.22
396.954	1.18
397.397	1.14
397.84	1.11
398.282	1.06
398.725	1
399.168	0.95
399.61	0.89
400.052	0.84
400.495	0.78
400.937	0.72
401.38	0.67
401.822	0.62
402.264	0.58
402.706	0.53
403.148	0.5
403.59	0.46
404.032	0.43
404.474	0.4
404.916	0.38
405.358	0.36
405.8	0.33
406.241	0.32
406.683	0.29
407.125	0.28
407.566	0.26
408.008	0.26
408.449	0.24
408.891	0.23
409.332	0.22
409.774	0.21
410.215	0.2
410.656	0.19
411.097	0.18
411.539	0.18
411.98	0.18
412.421	0.17
412.862	0.16
413.303	0.16
413.744	0.15
414.184	0.15
414.625	0.14
415.066	0.14
415.507	0.14
415.947	0.14
416.388	0.13
416.828	0.14
417.269	0.13
417.709	0.12
418.15	0.13
418.59	0.14
419.03	0.11
419.471	0.12
419.911	0.13
420.351	0.13
420.791	0.12
421.231	0.11
421.671	0.13
422.111	0.12
422.551	0.11
422.991	0.12
423.431	0.11
423.87	0.12
424.31	0.12
424.75	0.12
425.189	0.12
425.629	0.12
426.068	0.11
426.508	0.11
426.947	0.11
427.386	0.12
427.826	0.12
428.265	0.11
428.704	0.12
429.143	0.11
429.582	0.11
430.021	0.11
430.46	0.11
430.899	0.11
431.338	0.11
431.777	0.11
432.216	0.11
432.655	0.11
433.093	0.1
433.532	0.11
433.971	0.11
434.409	0.12
434.848	0.12
435.286	0.12
435.724	0.12
436.163	0.12
436.601	0.12
437.039	0.11
437.477	0.12
437.916	0.12
438.354	0.1
438.792	0.13
439.23	0.11
439.668	0.12
440.105	0.11
440.543	0.12
440.981	0.13
441.419	0.12
441.856	0.13
442.294	0.12
442.732	0.12
443.169	0.13
443.607	0.13
444.044	0.12
444.481	0.12
444.919	0.12
445.356	0.11
445.793	0.12
446.23	0.12
446.668	0.13
447.105	0.13
447.542	0.13
447.979	0.13
448.416	0.13
448.852	0.13
449.289	0.15
449.726	0.14
450.163	0.13
450.599	0.15
451.036	0.13
451.473	0.13
451.909	0.13
452.346	0.13
452.782	0.14
453.218	0.14
453.655	0.13
454.091	0.14
454.527	0.14
454.963	0.14
455.399	0.15
455.835	0.14
456.271	0.13
456.707	0.14
457.143	0.14
457.579	0.16
458.015	0.15
458.451	0.14
458.886	0.16
459.322	0.15
459.758	0.14
460.193	0.17
460.629	0.16
461.064	0.16
461.5	0.16
461.935	0.15
462.37	0.17
462.805	0.15
463.241	0.15
463.676	0.17
464.111	0.17
464.546	0.15
464.981	0.16
465.416	0.16
465.851	0.17
466.286	0.16
466.72	0.17
467.155	0.18
467.59	0.18
468.024	0.18
468.459	0.17
468.893	0.17
469.328	0.19
469.762	0.2
470.197	0.19
470.631	0.18
471.065	0.19
471.5	0.19
471.934	0.19
472.368	0.2
472.802	0.2
473.236	0.2
473.67	0.2
474.104	0.2
474.538	0.2
474.972	0.21
475.405	0.21
475.839	0.21
476.273	0.22
476.706	0.21
477.14	0.21
477.573	0.22
478.007	0.22
478.44	0.22
478.874	0.23
479.307	0.23
479.74	0.23
480.173	0.23
480.606	0.23
481.04	0.24
481.473	0.24
481.906	0.24
482.339	0.24
482.771	0.24
483.204	0.24
483.637	0.24
484.07	0.24
484.502	0.25
484.935	0.25
485.368	0.25
485.8	0.26
486.233	0.25
486.665	0.26
487.098	0.26
487.53	0.26
487.962	0.27
488.394	0.27
488.827	0.27
489.259	0.27
489.691	0.27
490.123	0.28
490.555	0.27
490.987	0.28
491.418	0.28
491.85	0.28
492.282	0.29
492.714	0.29
493.145	0.29
493.577	0.3
494.009	0.29
494.44	0.3
494.872	0.3
495.303	0.31
495.734	0.31
496.166	0.31
496.597	0.31
497.028	0.31
497.459	0.32
497.89	0.32
498.321	0.32
498.752	0.32
499.183	0.33
499.614	0.33
500.045	0.33
500.476	0.33
500.906	0.34
501.337	0.34
501.768	0.34
502.198	0.34
502.629	0.34
503.059	0.34
503.49	0.34
503.92	0.35
504.35	0.36
504.781	0.35
505.211	0.36
505.641	0.36
506.071	0.36
506.501	0.37
506.931	0.36
507.361	0.37
507.791	0.37
508.221	0.37
508.651	0.38
509.081	0.37
509.51	0.38
509.94	0.38
510.37	0.38
510.799	0.39
511.229	0.39
511.658	0.39
512.087	0.39
512.517	0.39
512.946	0.4
513.375	0.4
513.804	0.4
514.234	0.4
514.663	0.4
515.092	0.41
515.521	0.41
515.95	0.41
516.378	0.41
516.807	0.41
517.236	0.41
517.665	0.41
518.093	0.42
518.522	0.42
518.951	0.43
519.379	0.42
519.807	0.43
520.236	0.43
520.664	0.43
521.093	0.43
521.521	0.44
521.949	0.43
522.377	0.44
522.805	0.44
523.233	0.44
523.661	0.44
524.089	0.45
524.517	0.45
524.945	0.45
525.373	0.45
525.8	0.45
526.228	0.45
526.656	0.45
527.083	0.46
527.511	0.46
527.938	0.46
528.366	0.46
528.793	0.46
529.22	0.46
529.648	0.47
530.075	0.47
530.502	0.47
530.929	0.47
531.356	0.47
531.783	0.47
532.21	0.47
532.637	0.47
533.064	0.48
533.49	0.48
533.917	0.48
534.344	0.48
534.771	0.48
535.197	0.48
535.624	0.49
536.05	0.49
536.477	0.49
536.903	0.49
537.329	0.49
537.755	0.49
538.182	0.5
538.608	0.49
539.034	0.5
539.46	0.5
539.886	0.5
540.312	0.5
540.738	0.51
541.164	0.51
541.589	0.51
542.015	0.51
542.441	0.51
542.867	0.51
543.292	0.51
543.718	0.51
544.143	0.51
544.569	0.52
544.994	0.52
545.419	0.52
545.845	0.52
546.27	0.52
546.695	0.52
547.12	0.53
547.545	0.52
547.97	0.52
548.395	0.53
548.82	0.52
549.245	0.53
549.67	0.53
550.094	0.53
550.519	0.53
550.944	0.53
551.368	0.53
551.793	0.54
552.217	0.53
552.642	0.53
553.066	0.54
553.49	0.54
553.915	0.53
554.339	0.53
554.763	0.53
555.187	0.53
555.611	0.54
556.035	0.54
556.459	0.54
556.883	0.54
557.307	0.54
557.731	0.53
558.154	0.54
558.578	0.54
559.002	0.54
559.425	0.54
559.849	0.54
560.272	0.54
560.696	0.53
561.119	0.54
561.543	0.53
561.966	0.54
562.389	0.53
562.812	0.54
563.235	0.53
563.658	0.53
564.081	0.53
564.504	0.53
564.927	0.53
565.35	0.53
565.773	0.53
566.196	0.53
566.618	0.53
567.041	0.53
567.463	0.53
567.886	0.53
568.309	0.53
568.731	0.53
569.153	0.53
569.576	0.53
569.998	0.53
570.42	0.52
570.842	0.53
571.264	0.52
571.686	0.52
572.108	0.52
572.53	0.52
572.952	0.52
573.374	0.52
573.796	0.52
574.218	0.52
574.639	0.52
575.061	0.52
575.483	0.52
575.904	0.52
576.326	0.52
576.747	0.52
577.168	0.52
577.59	0.52
578.011	0.52
578.432	0.51
578.853	0.52
579.274	0.52
579.695	0.52
580.116	0.52
580.537	0.52
580.958	0.52
581.379	0.52
581.8	0.52
582.221	0.52
582.641	0.52
583.062	0.52
583.482	0.52
583.903	0.52
584.323	0.52
584.744	0.52
585.164	0.52
585.584	0.52
586.005	0.52
586.425	0.52
586.845	0.52
587.265	0.52
587.685	0.52
588.105	0.52
588.525	0.52
588.945	0.52
589.365	0.53
589.785	0.53
590.204	0.53
590.624	0.53
591.044	0.53
591.463	0.53
591.883	0.53
592.302	0.54
592.721	0.53
593.141	0.54
593.56	0.54
593.979	0.54
594.399	0.54
594.818	0.54
595.237	0.54
595.656	0.54
596.075	0.54
596.494	0.54
596.913	0.54
597.331	0.54
597.75	0.55
598.169	0.55
598.587	0.55
599.006	0.54
599.425	0.54
599.843	0.54
600.262	0.54
600.68	0.54
601.098	0.54
601.517	0.54
601.935	0.54
602.353	0.54
602.771	0.54
603.189	0.54
603.607	0.53
604.025	0.54
604.443	0.54
604.861	0.54
605.279	0.53
605.696	0.53
606.114	0.53
606.532	0.53
606.949	0.52
607.367	0.52
607.784	0.52
608.202	0.52
608.619	0.52
609.036	0.52
609.454	0.52
609.871	0.51
610.288	0.51
610.705	0.51
611.122	0.5
611.539	0.5
611.956	0.5
612.373	0.5
612.79	0.5
613.207	0.5
613.623	0.49
614.04	0.49
614.457	0.49
614.873	0.49
615.29	0.49
615.706	0.48
616.122	0.49
616.539	0.48
616.955	0.48
617.371	0.48
617.788	0.48
618.204	0.47
618.62	0.47
619.036	0.47
619.452	0.47
619.868	0.46
620.284	0.46
620.699	0.46
621.115	0.46
621.531	0.46
621.946	0.45
622.362	0.45
622.778	0.45
623.193	0.45
623.608	0.45
624.024	0.44
624.439	0.44
624.854	0.44
625.27	0.43
625.685	0.43
626.1	0.43
626.515	0.43
626.93	0.43
627.345	0.42
627.76	0.42
628.175	0.41
628.589	0.41
629.004	0.41
629.419	0.41
629.833	0.4
630.248	0.4
630.663	0.4
631.077	0.4
631.491	0.39
631.906	0.39
632.32	0.38
632.734	0.38
633.148	0.38
633.563	0.37
633.977	0.37
634.391	0.37
634.805	0.36
635.219	0.36
635.632	0.36
636.046	0.35
636.46	0.35
636.874	0.35
637.287	0.34
637.701	0.34
638.115	0.34
638.528	0.34
638.941	0.33
639.355	0.33
639.768	0.33
640.181	0.33
640.595	0.32
641.008	0.32
641.421	0.32
641.834	0.32
642.247	0.31
642.66	0.31
643.073	0.31
643.486	0.31
643.898	0.3
644.311	0.31
644.724	0.3
645.136	0.3
645.549	0.3
645.961	0.3
646.374	0.3
646.786	0.3
647.199	0.29
647.611	0.29
648.023	0.29
648.435	0.29
648.847	0.29
649.26	0.29
649.672	0.29
650.084	0.29
650.495	0.29
650.907	0.29
651.319	0.28
651.731	0.28
652.143	0.28
652.554	0.28
652.966	0.28
653.377	0.28
653.789	0.28
654.2	0.28
654.612	0.28
655.023	0.25
655.434	0.24
655.845	0.26
656.256	0.28
656.668	0.27
657.079	0.27
657.49	0.27
657.901	0.27
658.311	0.27
658.722	0.27
659.133	0.27
659.544	0.27
659.954	0.27
660.365	0.27
660.775	0.27
661.186	0.27
661.596	0.26
662.007	0.26
662.417	0.26
662.827	0.27
663.238	0.27
663.648	0.27
664.058	0.26
664.468	0.26
664.878	0.26
665.288	0.26
665.698	0.26
666.108	0.26
666.517	0.26
666.927	0.25
667.337	0.25
667.746	0.25
668.156	0.25
668.565	0.25
668.975	0.25
669.384	0.25
669.794	0.25
670.203	0.25
670.612	0.24
671.021	0.24
671.43	0.24
671.84	0.24
672.249	0.24
672.658	0.23
673.066	0.24
673.475	0.23
673.884	0.23
674.293	0.23
674.702	0.23
675.11	0.22
675.519	0.22
675.927	0.22
676.336	0.22
676.744	0.22
677.152	0.22
677.561	0.21
677.969	0.22
678.377	0.21
678.785	0.21
679.193	0.21
679.601	0.2
680.009	0.2
680.417	0.2
680.825	0.2
681.233	0.19
681.641	0.19
682.048	0.19
682.456	0.19
682.864	0.19
683.271	0.19
683.679	0.18
684.086	0.18
684.493	0.18
684.901	0.18
685.308	0.18
685.715	0.17
686.122	0.17
686.529	0.17
686.936	0.17
687.343	0.17
687.75	0.17
688.157	0.16
688.564	0.16
688.971	0.16
689.378	0.16
689.784	0.16
690.191	0.16
690.597	0.15
691.004	0.15
691.41	0.15
691.817	0.15
692.223	0.14
692.629	0.15
693.035	0.14
693.442	0.14
693.848	0.14
694.254	0.14
694.66	0.14
695.066	0.14
695.471	0.14
695.877	0.14
696.283	0.13
696.689	0.14
697.094	0.13
697.5	0.13
697.906	0.13
698.311	0.13
698.716	0.13
699.122	0.13
699.527	0.13
699.932	0.13
700.338	0.13
700.743	0.13
701.148	0.13
701.553	0.12
701.958	0.12
702.363	0.12
702.768	0.12
703.173	0.12
703.577	0.12
703.982	0.12
704.387	0.12
704.791	0.12
705.196	0.12
705.6	0.12
706.005	0.12
706.409	0.12
706.814	0.12
707.218	0.12
707.622	0.12
708.026	0.12
708.43	0.12
708.834	0.12
709.238	0.11
709.642	0.12
710.046	0.12
710.45	0.11
710.854	0.11
711.257	0.11
711.661	0.12
712.065	0.12
712.468	0.11
712.872	0.12
713.275	0.12
713.679	0.12
714.082	0.12
714.485	0.12
714.888	0.12
715.291	0.12
715.695	0.12
716.098	0.12
716.501	0.12
716.904	0.12
717.306	0.12
717.709	0.12
718.112	0.12
718.515	0.12
718.917	0.12
719.32	0.12
719.723	0.12
720.125	0.12
720.527	0.12
720.93	0.12
721.332	0.12
721.734	0.12
722.137	0.13
722.539	0.13
722.941	0.12
723.343	0.12
723.745	0.13
724.147	0.12
724.549	0.13
724.95	0.13
725.352	0.13
725.754	0.13
726.156	0.13
726.557	0.13
726.959	0.13
727.36	0.13
727.762	0.13
728.163	0.13
728.564	0.13
728.966	0.13
729.367	0.13
729.768	0.13
730.169	0.13
730.57	0.13
730.971	0.13
731.372	0.13
731.773	0.13
732.174	0.13
732.574	0.13
732.975	0.13
733.376	0.13
733.776	0.13
734.177	0.13
734.577	0.13
734.978	0.13
735.378	0.13
735.778	0.13
736.179	0.13
736.579	0.13
736.979	0.13
737.379	0.13
737.779	0.13
738.179	0.12
738.579	0.12
738.979	0.12
739.379	0.12
739.778	0.12
740.178	0.12
740.578	0.12
740.977	0.12
741.377	0.12
741.776	0.12
742.176	0.12
742.575	0.12
742.974	0.12
743.374	0.12
743.773	0.12
744.172	0.12
744.571	0.12
744.97	0.12
745.369	0.11
745.768	0.11
746.167	0.11
746.565	0.11
746.964	0.11
747.363	0.11
747.761	0.11
748.16	0.11
748.559	0.11
748.957	0.11
749.355	0.11
749.754	0.11
750.152	0.11
750.55	0.11
750.948	0.1
751.347	0.11
751.745	0.11
752.143	0.1
752.541	0.1
752.938	0.11
753.336	0.11
753.734	0.1
754.132	0.1
754.529	0.1
754.927	0.1
755.325	0.1
755.722	0.1
756.119	0.1
756.517	0.1
756.914	0.1
757.311	0.1
757.709	0.1
758.106	0.09
758.503	0.09
758.9	0.1
759.297	0.1
759.694	0.09
760.091	0.09
760.488	0.09
760.884	0.09
761.281	0.09
761.678	0.1
762.074	0.09
762.471	0.09
762.867	0.1
763.264	0.09
763.66	0.09
764.056	0.09
764.453	0.09
764.849	0.09
765.245	0.1
765.641	0.1
766.037	0.1
766.433	0.1
766.829	0.1
767.225	0.09
767.621	0.09
768.016	0.09
768.412	0.09
768.808	0.09
769.203	0.09
769.599	0.09
769.994	0.09
770.389	0.09
770.785	0.09
771.18	0.09
771.575	0.1
771.971	0.1
772.366	0.09
772.761	0.09
773.156	0.09
773.551	0.09
773.945	0.09
774.34	0.09
774.735	0.09
775.13	0.09
775.524	0.09
775.919	0.1
776.314	0.1
776.708	0.1
777.103	0.09
777.497	0.09
777.891	0.09
778.285	0.1
778.68	0.1
779.074	0.1
779.468	0.1
779.862	0.1
780.256	0.1
780.65	0.1
781.044	0.1
781.438	0.1
781.831	0.1
782.225	0.1
782.619	0.1
783.012	0.1
783.406	0.1
783.799	0.1
784.193	0.1
784.586	0.1
784.979	0.1
785.372	0.1
785.766	0.1
786.159	0.1
786.552	0.1
786.945	0.1
787.338	0.1
787.731	0.1
788.123	0.1
788.516	0.1
788.909	0.1
789.302	0.1
789.694	0.1
790.087	0.1
790.479	0.11
790.872	0.11
791.264	0.11
791.656	0.11
792.049	0.11
792.441	0.11
792.833	0.11
793.225	0.11
793.617	0.11
794.009	0.1
794.401	0.11
794.793	0.11
795.185	0.11
795.576	0.11
795.968	0.11
796.36	0.11
796.751	0.11
797.143	0.11
797.534	0.11
797.926	0.11
798.317	0.11
798.708	0.11
799.1	0.11
799.491	0.11
799.882	0.11
800.273	0.11
800.664	0.11
801.055	0.12
801.446	0.12
801.837	0.12
802.227	0.12
802.618	0.12
803.009	0.12
803.399	0.12
803.79	0.11
804.18	0.12
804.571	0.12
804.961	0.12
805.351	0.12
805.742	0.12
806.132	0.12
806.522	0.12
806.912	0.12
807.302	0.12
807.692	0.12
808.082	0.12
808.472	0.12
808.862	0.12
809.251	0.12
809.641	0.12
810.031	0.12
810.42	0.12
810.81	0.12
811.199	0.12
811.589	0.12
811.978	0.12
812.367	0.12
812.756	0.12
813.146	0.12
813.535	0.12
813.924	0.12
814.313	0.12
814.702	0.12
815.091	0.12
815.479	0.13
815.868	0.12
816.257	0.12
816.645	0.12
817.034	0.12
817.423	0.13
817.811	0.12
818.199	0.13
818.588	0.12
818.976	0.13
819.364	0.13
819.753	0.13
820.141	0.13
820.529	0.13
820.917	0.13
821.305	0.13
821.693	0.13
822.08	0.13
822.468	0.13
822.856	0.13
823.244	0.13
823.631	0.13
824.019	0.13
824.406	0.13
824.794	0.13
825.181	0.13
825.568	0.13
825.956	0.13
826.343	0.13
826.73	0.13
827.117	0.13
827.504	0.13
827.891	0.13
828.278	0.13
828.665	0.13
829.052	0.14
829.438	0.13
829.825	0.13
830.212	0.13
830.598	0.13
830.985	0.14
831.371	0.13
831.757	0.14
832.144	0.14
832.53	0.14
832.916	0.14
833.302	0.14
833.688	0.14
834.075	0.14
834.461	0.14
834.846	0.14
835.232	0.13
835.618	0.14
836.004	0.14
836.39	0.14
836.775	0.14
837.161	0.14
837.546	0.14
837.932	0.14
838.317	0.14
838.702	0.14
839.088	0.14
839.473	0.14
839.858	0.14
840.243	0.14
840.628	0.14
841.013	0.14
841.398	0.14
841.783	0.14
842.168	0.14
842.553	0.14
842.937	0.14
843.322	0.14
843.707	0.14
844.091	0.14
844.476	0.14
844.86	0.14
845.244	0.14
845.629	0.14
846.013	0.14
846.397	0.14
846.781	0.14
847.165	0.14
847.549	0.14
847.933	0.14
848.317	0.14
848.701	0.14
849.085	0.14
849.468	0.14
849.852	0.14
850.236	0.14
850.619	0.15
851.003	0.14
851.386	0.15
851.769	0.14
852.153	0.14
852.536	0.14
852.919	0.15
853.302	0.15
853.685	0.15
854.068	0.15
854.451	0.15
854.834	0.15
855.217	0.15
855.6	0.15
855.982	0.15
856.365	0.15
856.748	0.15
857.13	0.15
857.513	0.14
857.895	0.15
858.277	0.15
858.66	0.15
859.042	0.15
859.424	0.15
859.806	0.15
860.188	0.15
860.57	0.15
860.952	0.15
861.334	0.15
861.716	0.15
862.098	0.15
862.48	0.15
862.861	0.15
863.243	0.15
863.624	0.15
864.006	0.15
864.387	0.15
864.769	0.15
865.15	0.15
865.531	0.15
865.912	0.15
866.294	0.15
866.675	0.15
867.056	0.15
867.437	0.15
867.818	0.15
868.198	0.15
868.579	0.15
868.96	0.15
869.341	0.15
869.721	0.14
870.102	0.15
870.482	0.15
870.863	0.14
871.243	0.15
871.623	0.14
872.003	0.14
872.384	0.14
872.764	0.15
873.144	0.15
873.524	0.15
873.904	0.15
874.284	0.15
874.664	0.15
875.043	0.15
875.423	0.15
875.803	0.15
876.182	0.15
876.562	0.15
876.941	0.15
877.321	0.15
877.7	0.15
878.079	0.15
878.459	0.15
878.838	0.15
879.217	0.14
879.596	0.15
879.975	0.15
880.354	0.15
880.733	0.15
881.112	0.14
881.491	0.15
881.869	0.15
882.248	0.15
882.627	0.15
883.005	0.15
883.384	0.14
883.762	0.15
884.14	0.15
884.519	0.15
884.897	0.15
885.275	0.15
885.653	0.15
886.031	0.15
886.409	0.15
886.787	0.14
887.165	0.14
887.543	0.14
887.921	0.14
888.298	0.15
888.676	0.14
889.054	0.14
889.431	0.15
889.809	0.14
890.186	0.14
890.563	0.14
890.941	0.14
891.318	0.14
891.695	0.14
892.072	0.14
892.449	0.15
892.826	0.15
893.203	0.14
893.58	0.15
893.957	0.15
894.334	0.15
894.71	0.15
895.087	0.15
895.464	0.14
895.84	0.15
896.217	0.15
896.593	0.15
896.969	0.15
897.346	0.15
897.722	0.14
898.098	0.14
898.474	0.14
898.85	0.14
899.226	0.14
899.602	0.14
899.978	0.14
900.354	0.14
900.73	0.14
901.105	0.14
901.481	0.14
901.857	0.14
902.232	0.14
902.608	0.14
902.983	0.14
903.358	0.14
903.734	0.14
904.109	0.14
904.484	0.14
904.859	0.14
905.234	0.14
905.609	0.14
905.984	0.14
906.359	0.14
906.734	0.14
907.108	0.14
907.483	0.14
907.858	0.14
908.232	0.14
908.607	0.14
908.981	0.14
909.356	0.14
909.73	0.14
910.104	0.14
910.478	0.14
910.853	0.14
911.227	0.14
911.601	0.14
911.975	0.14
912.349	0.14
912.722	0.14
913.096	0.14
913.47	0.14
913.844	0.14
914.217	0.14
