329.084	0.27
329.534	0.28
329.984	0.28
330.434	0.29
330.884	0.29
331.334	0.29
331.784	0.3
332.234	0.31
332.684	0.31
333.134	0.31
333.584	0.32
334.034	0.32
334.483	0.33
334.933	0.33
335.382	0.34
335.832	0.35
336.281	0.35
336.731	0.36
337.18	0.36
337.63	0.37
338.079	0.38
338.528	0.38
338.977	0.39
339.426	0.4
339.876	0.41
340.325	0.42
340.774	0.42
341.223	0.43
341.671	0.43
342.12	0.44
342.569	0.45
343.018	0.45
343.467	0.46
343.915	0.47
344.364	0.48
344.812	0.49
345.261	0.49
345.709	0.5
346.158	0.51
346.606	0.52
347.054	0.53
347.503	0.54
347.951	0.55
348.399	0.56
348.847	0.57
349.295	0.57
349.743	0.59
350.191	0.6
350.639	0.61
351.087	0.62
351.535	0.63
351.983	0.64
352.43	0.65
352.878	0.67
353.326	0.68
353.773	0.69
354.221	0.71
354.668	0.72
355.116	0.73
355.563	0.74
356.01	0.76
356.458	0.76
356.905	0.77
357.352	0.78
357.799	0.8
358.246	0.81
358.693	0.82
359.14	0.82
359.587	0.83
360.034	0.84
360.481	0.85
360.928	0.85
361.375	0.86
361.821	0.86
362.268	0.87
362.714	0.87
363.161	0.89
363.608	0.89
364.054	0.9
364.5	0.91
364.947	0.91
365.393	0.92
365.839	0.92
366.285	0.92
366.732	0.93
367.178	0.92
367.624	0.92
368.07	0.92
368.516	0.92
368.962	0.91
369.408	0.89
369.853	0.89
370.299	0.87
370.745	0.86
371.19	0.85
371.636	0.84
372.082	0.83
372.527	0.83
372.973	0.83
373.418	0.81
373.863	0.8
374.309	0.79
374.754	0.79
375.199	0.79
375.644	0.79
376.09	0.78
376.535	0.78
376.98	0.78
377.425	0.77
377.87	0.78
378.314	0.78
378.759	0.79
379.204	0.79
379.649	0.79
380.093	0.8
380.538	0.81
380.983	0.83
381.427	0.83
381.872	0.85
382.316	0.85
382.76	0.86
383.205	0.87
383.649	0.87
384.093	0.87
384.537	0.88
384.982	0.87
385.426	0.87
385.87	0.86
386.314	0.85
386.758	0.85
387.201	0.84
387.645	0.83
388.089	0.83
388.533	0.83
388.976	0.83
389.42	0.84
389.864	0.85
390.307	0.87
390.751	0.89
391.194	0.92
391.638	0.94
392.081	0.97
392.524	1
392.967	1.03
393.411	1.06
393.854	1.08
394.297	1.1
394.74	1.13
395.183	1.12
395.626	1.12
396.069	1.1
396.512	1.09
396.954	1.06
397.397	1.03
397.84	0.99
398.282	0.94
398.725	0.89
399.168	0.84
399.61	0.79
400.052	0.74
400.495	0.68
400.937	0.64
401.38	0.59
401.822	0.54
402.264	0.51
402.706	0.47
403.148	0.43
403.59	0.4
404.032	0.36
404.474	0.34
404.916	0.32
405.358	0.3
405.8	0.28
406.241	0.26
406.683	0.25
407.125	0.23
407.566	0.22
408.008	0.2
408.449	0.19
408.891	0.19
409.332	0.18
409.774	0.17
410.215	0.17
410.656	0.16
411.097	0.15
411.539	0.14
411.98	0.14
412.421	0.13
412.862	0.14
413.303	0.13
413.744	0.12
414.184	0.12
414.625	0.12
415.066	0.11
415.507	0.11
415.947	0.11
416.388	0.1
416.828	0.1
417.269	0.09
417.709	0.1
418.15	0.1
418.59	0.1
419.03	0.09
419.471	0.09
419.911	0.09
420.351	0.09
420.791	0.09
421.231	0.09
421.671	0.09
422.111	0.09
422.551	0.09
422.991	0.08
423.431	0.08
423.87	0.08
424.31	0.09
424.75	0.08
425.189	0.09
425.629	0.08
426.068	0.08
426.508	0.08
426.947	0.09
427.386	0.07
427.826	0.09
428.265	0.08
428.704	0.08
429.143	0.08
429.582	0.07
430.021	0.09
430.46	0.08
430.899	0.08
431.338	0.08
431.777	0.09
432.216	0.09
432.655	0.08
433.093	0.07
433.532	0.09
433.971	0.08
434.409	0.08
434.848	0.08
435.286	0.08
435.724	0.08
436.163	0.09
436.601	0.08
437.039	0.09
437.477	0.07
437.916	0.09
438.354	0.09
438.792	0.07
439.23	0.08
439.668	0.09
440.105	0.09
440.543	0.07
440.981	0.07
441.419	0.08
441.856	0.08
442.294	0.1
442.732	0.09
443.169	0.09
443.607	0.08
444.044	0.09
444.481	0.09
444.919	0.09
445.356	0.09
445.793	0.09
446.23	0.1
446.668	0.09
447.105	0.09
447.542	0.1
447.979	0.09
448.416	0.09
448.852	0.09
449.289	0.1
449.726	0.1
450.163	0.1
450.599	0.1
451.036	0.11
451.473	0.1
451.909	0.1
452.346	0.09
452.782	0.1
453.218	0.1
453.655	0.1
454.091	0.1
454.527	0.11
454.963	0.1
455.399	0.11
455.835	0.11
456.271	0.1
456.707	0.12
457.143	0.12
457.579	0.1
458.015	0.11
458.451	0.12
458.886	0.11
459.322	0.11
459.758	0.13
460.193	0.11
460.629	0.11
461.064	0.11
461.5	0.13
461.935	0.12
462.37	0.13
462.805	0.12
463.241	0.12
463.676	0.13
464.111	0.13
464.546	0.13
464.981	0.11
465.416	0.13
465.851	0.12
466.286	0.13
466.72	0.14
467.155	0.12
467.59	0.11
468.024	0.13
468.459	0.13
468.893	0.14
469.328	0.13
469.762	0.14
470.197	0.14
470.631	0.14
471.065	0.14
471.5	0.15
471.934	0.15
472.368	0.15
472.802	0.15
473.236	0.16
473.67	0.15
474.104	0.15
474.538	0.16
474.972	0.15
475.405	0.15
475.839	0.15
476.273	0.16
476.706	0.16
477.14	0.17
477.573	0.17
478.007	0.18
478.44	0.17
478.874	0.17
479.307	0.17
479.74	0.17
480.173	0.18
480.606	0.17
481.04	0.18
481.473	0.18
481.906	0.18
482.339	0.19
482.771	0.18
483.204	0.19
483.637	0.19
484.07	0.19
484.502	0.2
484.935	0.2
485.368	0.2
485.8	0.2
486.233	0.2
486.665	0.2
487.098	0.21
487.53	0.2
487.962	0.21
488.394	0.21
488.827	0.22
489.259	0.21
489.691	0.22
490.123	0.22
490.555	0.22
490.987	0.22
491.418	0.22
491.85	0.23
492.282	0.23
492.714	0.23
493.145	0.23
493.577	0.23
494.009	0.24
494.44	0.24
494.872	0.24
495.303	0.24
495.734	0.24
496.166	0.25
496.597	0.25
497.028	0.25
497.459	0.25
497.89	0.25
498.321	0.26
498.752	0.26
499.183	0.26
499.614	0.26
500.045	0.26
500.476	0.26
500.906	0.27
501.337	0.27
501.768	0.27
502.198	0.27
502.629	0.28
503.059	0.27
503.49	0.28
503.92	0.28
504.35	0.28
504.781	0.28
505.211	0.28
505.641	0.29
506.071	0.29
506.501	0.29
506.931	0.29
507.361	0.3
507.791	0.3
508.221	0.3
508.651	0.3
509.081	0.3
509.51	0.31
509.94	0.31
510.37	0.31
510.799	0.31
511.229	0.31
511.658	0.31
512.087	0.32
512.517	0.32
512.946	0.32
513.375	0.32
513.804	0.32
514.234	0.33
514.663	0.33
515.092	0.33
515.521	0.33
515.95	0.33
516.378	0.33
516.807	0.33
517.236	0.33
517.665	0.34
518.093	0.34
518.522	0.34
518.951	0.34
519.379	0.35
519.807	0.34
520.236	0.35
520.664	0.35
521.093	0.35
521.521	0.35
521.949	0.36
522.377	0.36
522.805	0.36
523.233	0.36
523.661	0.36
524.089	0.36
524.517	0.36
524.945	0.37
525.373	0.36
525.8	0.36
526.228	0.36
526.656	0.37
527.083	0.37
527.511	0.37
527.938	0.38
528.366	0.37
528.793	0.38
529.22	0.37
529.648	0.38
530.075	0.38
530.502	0.38
530.929	0.38
531.356	0.38
531.783	0.39
532.21	0.39
532.637	0.39
533.064	0.39
533.49	0.39
533.917	0.39
534.344	0.39
534.771	0.4
535.197	0.4
535.624	0.4
536.05	0.4
536.477	0.4
536.903	0.41
537.329	0.41
537.755	0.41
538.182	0.41
538.608	0.41
539.034	0.41
539.46	0.41
539.886	0.41
540.312	0.42
540.738	0.41
541.164	0.42
541.589	0.42
542.015	0.42
542.441	0.42
542.867	0.42
543.292	0.43
543.718	0.42
544.143	0.43
544.569	0.43
544.994	0.43
545.419	0.43
545.845	0.43
546.27	0.43
546.695	0.43
547.12	0.44
547.545	0.43
547.97	0.44
548.395	0.44
548.82	0.44
549.245	0.44
549.67	0.44
550.094	0.44
550.519	0.44
550.944	0.44
551.368	0.45
551.793	0.44
552.217	0.44
552.642	0.44
553.066	0.45
553.49	0.44
553.915	0.45
554.339	0.45
554.763	0.44
555.187	0.45
555.611	0.44
556.035	0.45
556.459	0.45
556.883	0.45
557.307	0.45
557.731	0.45
558.154	0.45
558.578	0.45
559.002	0.45
559.425	0.45
559.849	0.45
560.272	0.45
560.696	0.45
561.119	0.45
561.543	0.44
561.966	0.45
562.389	0.45
562.812	0.45
563.235	0.45
563.658	0.45
564.081	0.44
564.504	0.45
564.927	0.44
565.35	0.45
565.773	0.44
566.196	0.45
566.618	0.44
567.041	0.45
567.463	0.44
567.886	0.44
568.309	0.44
568.731	0.44
569.153	0.44
569.576	0.44
569.998	0.44
570.42	0.44
570.842	0.44
571.264	0.44
571.686	0.44
572.108	0.44
572.53	0.44
572.952	0.44
573.374	0.44
573.796	0.44
574.218	0.44
574.639	0.44
575.061	0.44
575.483	0.44
575.904	0.44
576.326	0.44
576.747	0.44
577.168	0.43
577.59	0.43
578.011	0.44
578.432	0.43
578.853	0.44
579.274	0.44
579.695	0.44
580.116	0.44
580.537	0.44
580.958	0.44
581.379	0.44
581.8	0.44
582.221	0.43
582.641	0.44
583.062	0.44
583.482	0.44
583.903	0.44
584.323	0.44
584.744	0.43
585.164	0.44
585.584	0.44
586.005	0.44
586.425	0.44
586.845	0.44
587.265	0.44
587.685	0.44
588.105	0.44
588.525	0.45
588.945	0.45
589.365	0.45
589.785	0.45
590.204	0.45
590.624	0.45
591.044	0.45
591.463	0.45
591.883	0.45
592.302	0.45
592.721	0.45
593.141	0.45
593.56	0.46
593.979	0.46
594.399	0.46
594.818	0.46
595.237	0.46
595.656	0.46
596.075	0.46
596.494	0.46
596.913	0.47
597.331	0.47
597.75	0.46
598.169	0.47
598.587	0.46
599.006	0.47
599.425	0.46
599.843	0.46
600.262	0.46
600.68	0.46
601.098	0.46
601.517	0.46
601.935	0.46
602.353	0.46
602.771	0.46
603.189	0.46
603.607	0.46
604.025	0.46
604.443	0.46
604.861	0.46
605.279	0.45
605.696	0.45
606.114	0.45
606.532	0.45
606.949	0.45
607.367	0.45
607.784	0.44
608.202	0.44
608.619	0.44
609.036	0.44
609.454	0.44
609.871	0.44
610.288	0.43
610.705	0.43
611.122	0.43
611.539	0.43
611.956	0.43
612.373	0.43
612.79	0.43
613.207	0.42
613.623	0.42
614.04	0.42
614.457	0.42
614.873	0.42
615.29	0.41
615.706	0.41
616.122	0.41
616.539	0.41
616.955	0.41
617.371	0.41
617.788	0.4
618.204	0.41
618.62	0.4
619.036	0.4
619.452	0.4
619.868	0.4
620.284	0.4
620.699	0.39
621.115	0.39
621.531	0.39
621.946	0.39
622.362	0.38
622.778	0.38
623.193	0.38
623.608	0.38
624.024	0.38
624.439	0.37
624.854	0.37
625.27	0.37
625.685	0.37
626.1	0.37
626.515	0.36
626.93	0.36
627.345	0.35
627.76	0.35
628.175	0.35
628.589	0.35
629.004	0.35
629.419	0.34
629.833	0.34
630.248	0.34
630.663	0.33
631.077	0.33
631.491	0.33
631.906	0.33
632.32	0.32
632.734	0.32
633.148	0.32
633.563	0.31
633.977	0.31
634.391	0.31
634.805	0.31
635.219	0.3
635.632	0.3
636.046	0.3
636.46	0.29
636.874	0.29
637.287	0.29
637.701	0.28
638.115	0.28
638.528	0.28
638.941	0.28
639.355	0.27
639.768	0.28
640.181	0.27
640.595	0.27
641.008	0.27
641.421	0.27
641.834	0.27
642.247	0.26
642.66	0.26
643.073	0.26
643.486	0.26
643.898	0.25
644.311	0.25
644.724	0.25
645.136	0.25
645.549	0.25
645.961	0.25
646.374	0.24
646.786	0.25
647.199	0.25
647.611	0.24
648.023	0.24
648.435	0.24
648.847	0.24
649.26	0.24
649.672	0.24
650.084	0.24
650.495	0.24
650.907	0.24
651.319	0.24
651.731	0.24
652.143	0.24
652.554	0.24
652.966	0.24
653.377	0.24
653.789	0.24
654.2	0.24
654.612	0.24
655.023	0.22
655.434	0.21
655.845	0.23
656.256	0.23
656.668	0.23
657.079	0.23
657.49	0.23
657.901	0.23
658.311	0.23
658.722	0.23
659.133	0.23
659.544	0.23
659.954	0.22
660.365	0.22
660.775	0.23
661.186	0.22
661.596	0.22
662.007	0.22
662.417	0.22
662.827	0.22
663.238	0.22
663.648	0.22
664.058	0.22
664.468	0.22
664.878	0.21
665.288	0.21
665.698	0.21
666.108	0.21
666.517	0.21
666.927	0.21
667.337	0.21
667.746	0.21
668.156	0.21
668.565	0.2
668.975	0.2
669.384	0.2
669.794	0.2
670.203	0.2
670.612	0.2
671.021	0.2
671.43	0.2
671.84	0.2
672.249	0.2
672.658	0.19
673.066	0.19
673.475	0.19
673.884	0.19
674.293	0.19
674.702	0.19
675.11	0.18
675.519	0.18
675.927	0.18
676.336	0.18
676.744	0.18
677.152	0.18
677.561	0.18
677.969	0.17
678.377	0.17
678.785	0.17
679.193	0.16
679.601	0.17
680.009	0.16
680.417	0.16
680.825	0.16
681.233	0.16
681.641	0.16
682.048	0.15
682.456	0.15
682.864	0.15
683.271	0.15
683.679	0.15
684.086	0.14
684.493	0.14
684.901	0.14
685.308	0.14
685.715	0.14
686.122	0.14
686.529	0.14
686.936	0.13
687.343	0.13
687.75	0.13
688.157	0.13
688.564	0.13
688.971	0.13
689.378	0.13
689.784	0.12
690.191	0.12
690.597	0.12
691.004	0.12
691.41	0.12
691.817	0.12
692.223	0.11
692.629	0.11
693.035	0.11
693.442	0.11
693.848	0.11
694.254	0.11
694.66	0.1
695.066	0.11
695.471	0.11
695.877	0.11
696.283	0.11
696.689	0.1
697.094	0.1
697.5	0.1
697.906	0.1
698.311	0.1
698.716	0.1
699.122	0.1
699.527	0.1
699.932	0.1
700.338	0.1
700.743	0.1
701.148	0.1
701.553	0.09
701.958	0.1
702.363	0.09
702.768	0.09
703.173	0.09
703.577	0.09
703.982	0.09
704.387	0.09
704.791	0.09
705.196	0.09
705.6	0.09
706.005	0.09
706.409	0.09
706.814	0.09
707.218	0.09
707.622	0.09
708.026	0.09
708.43	0.09
708.834	0.09
709.238	0.09
709.642	0.09
710.046	0.09
710.45	0.09
710.854	0.09
711.257	0.09
711.661	0.09
712.065	0.09
712.468	0.09
712.872	0.09
713.275	0.09
713.679	0.09
714.082	0.09
714.485	0.09
714.888	0.09
715.291	0.09
715.695	0.09
716.098	0.09
716.501	0.09
716.904	0.09
717.306	0.09
717.709	0.09
718.112	0.09
718.515	0.09
718.917	0.09
719.32	0.09
719.723	0.09
720.125	0.09
720.527	0.09
720.93	0.09
721.332	0.09
721.734	0.09
722.137	0.09
722.539	0.09
722.941	0.1
723.343	0.09
723.745	0.1
724.147	0.09
724.549	0.1
724.95	0.09
725.352	0.1
725.754	0.1
726.156	0.09
726.557	0.09
726.959	0.09
727.36	0.09
727.762	0.1
728.163	0.1
728.564	0.1
728.966	0.1
729.367	0.1
729.768	0.1
730.169	0.1
730.57	0.1
730.971	0.09
731.372	0.1
731.773	0.1
732.174	0.1
732.574	0.1
732.975	0.1
733.376	0.1
733.776	0.1
734.177	0.1
734.577	0.1
734.978	0.1
735.378	0.1
735.778	0.1
736.179	0.1
736.579	0.1
736.979	0.1
737.379	0.09
737.779	0.09
738.179	0.09
738.579	0.09
738.979	0.09
739.379	0.09
739.778	0.09
740.178	0.09
740.578	0.09
740.977	0.09
741.377	0.09
741.776	0.09
742.176	0.09
742.575	0.09
742.974	0.09
743.374	0.09
743.773	0.09
744.172	0.09
744.571	0.09
744.97	0.09
745.369	0.08
745.768	0.08
746.167	0.08
746.565	0.09
746.964	0.08
747.363	0.08
747.761	0.08
748.16	0.08
748.559	0.08
748.957	0.08
749.355	0.08
749.754	0.08
750.152	0.08
750.55	0.08
750.948	0.08
751.347	0.07
751.745	0.07
752.143	0.07
752.541	0.07
752.938	0.07
753.336	0.07
753.734	0.07
754.132	0.07
754.529	0.07
754.927	0.07
755.325	0.07
755.722	0.07
756.119	0.07
756.517	0.07
756.914	0.07
757.311	0.07
757.709	0.07
758.106	0.07
758.503	0.07
758.9	0.07
759.297	0.07
759.694	0.07
760.091	0.06
760.488	0.07
760.884	0.07
761.281	0.06
761.678	0.06
762.074	0.07
762.471	0.07
762.867	0.07
763.264	0.07
763.66	0.07
764.056	0.07
764.453	0.06
764.849	0.06
765.245	0.06
765.641	0.07
766.037	0.06
766.433	0.06
766.829	0.06
767.225	0.06
767.621	0.06
768.016	0.06
768.412	0.06
768.808	0.06
769.203	0.06
769.599	0.06
769.994	0.06
770.389	0.06
770.785	0.06
771.18	0.06
771.575	0.06
771.971	0.06
772.366	0.06
772.761	0.06
773.156	0.06
773.551	0.06
773.945	0.06
774.34	0.07
774.735	0.06
775.13	0.06
775.524	0.06
775.919	0.06
776.314	0.06
776.708	0.06
777.103	0.06
777.497	0.06
777.891	0.06
778.285	0.06
778.68	0.06
779.074	0.06
779.468	0.06
779.862	0.06
780.256	0.06
780.65	0.06
781.044	0.06
781.438	0.06
781.831	0.06
782.225	0.06
782.619	0.06
783.012	0.07
783.406	0.07
783.799	0.07
784.193	0.07
784.586	0.07
784.979	0.07
785.372	0.07
785.766	0.07
786.159	0.07
786.552	0.07
786.945	0.07
787.338	0.07
787.731	0.07
788.123	0.07
788.516	0.07
788.909	0.07
789.302	0.07
789.694	0.07
790.087	0.07
790.479	0.07
790.872	0.07
791.264	0.07
791.656	0.07
792.049	0.07
792.441	0.07
792.833	0.07
793.225	0.07
793.617	0.07
794.009	0.07
794.401	0.07
794.793	0.07
795.185	0.07
795.576	0.07
795.968	0.07
796.36	0.08
796.751	0.08
797.143	0.07
797.534	0.08
797.926	0.07
798.317	0.08
798.708	0.08
799.1	0.08
799.491	0.07
799.882	0.08
800.273	0.08
800.664	0.08
801.055	0.08
801.446	0.08
801.837	0.08
802.227	0.08
802.618	0.08
803.009	0.08
803.399	0.08
803.79	0.08
804.18	0.08
804.571	0.08
804.961	0.08
805.351	0.08
805.742	0.08
806.132	0.08
806.522	0.08
806.912	0.08
807.302	0.08
807.692	0.08
808.082	0.08
808.472	0.08
808.862	0.08
809.251	0.09
809.641	0.08
810.031	0.08
810.42	0.08
810.81	0.08
811.199	0.08
811.589	0.08
811.978	0.08
812.367	0.08
812.756	0.08
813.146	0.08
813.535	0.09
813.924	0.09
814.313	0.09
814.702	0.09
815.091	0.09
815.479	0.09
815.868	0.09
816.257	0.09
816.645	0.09
817.034	0.09
817.423	0.09
817.811	0.09
818.199	0.09
818.588	0.09
818.976	0.09
819.364	0.09
819.753	0.09
820.141	0.09
820.529	0.09
820.917	0.09
821.305	0.09
821.693	0.09
822.08	0.09
822.468	0.09
822.856	0.09
823.244	0.09
823.631	0.09
824.019	0.09
824.406	0.09
824.794	0.09
825.181	0.09
825.568	0.09
825.956	0.09
826.343	0.09
826.73	0.09
827.117	0.09
827.504	0.09
827.891	0.09
828.278	0.1
828.665	0.09
829.052	0.1
829.438	0.1
829.825	0.09
830.212	0.1
830.598	0.1
830.985	0.1
831.371	0.1
831.757	0.09
832.144	0.09
832.53	0.1
832.916	0.1
833.302	0.1
833.688	0.1
834.075	0.1
834.461	0.1
834.846	0.1
835.232	0.1
835.618	0.1
836.004	0.1
836.39	0.09
836.775	0.1
837.161	0.1
837.546	0.1
837.932	0.1
838.317	0.1
838.702	0.1
839.088	0.1
839.473	0.1
839.858	0.1
840.243	0.1
840.628	0.1
841.013	0.1
841.398	0.1
841.783	0.1
842.168	0.1
842.553	0.1
842.937	0.1
843.322	0.1
843.707	0.1
844.091	0.1
844.476	0.1
844.86	0.1
845.244	0.1
845.629	0.1
846.013	0.1
846.397	0.1
846.781	0.1
847.165	0.1
847.549	0.1
847.933	0.1
848.317	0.1
848.701	0.1
849.085	0.1
849.468	0.1
849.852	0.1
850.236	0.1
850.619	0.1
851.003	0.1
851.386	0.1
851.769	0.1
852.153	0.1
852.536	0.1
852.919	0.1
853.302	0.1
853.685	0.1
854.068	0.1
854.451	0.1
854.834	0.1
855.217	0.1
855.6	0.1
855.982	0.1
856.365	0.1
856.748	0.1
857.13	0.1
857.513	0.1
857.895	0.1
858.277	0.11
858.66	0.1
859.042	0.1
859.424	0.1
859.806	0.1
860.188	0.1
860.57	0.1
860.952	0.1
861.334	0.11
861.716	0.1
862.098	0.1
862.48	0.1
862.861	0.1
863.243	0.1
863.624	0.1
864.006	0.1
864.387	0.1
864.769	0.1
865.15	0.1
865.531	0.1
865.912	0.1
866.294	0.1
866.675	0.11
867.056	0.11
867.437	0.11
867.818	0.1
868.198	0.11
868.579	0.11
868.96	0.11
869.341	0.1
869.721	0.1
870.102	0.1
870.482	0.11
870.863	0.1
871.243	0.1
871.623	0.1
872.003	0.1
872.384	0.1
872.764	0.11
873.144	0.11
873.524	0.11
873.904	0.1
874.284	0.1
874.664	0.11
875.043	0.11
875.423	0.1
875.803	0.1
876.182	0.11
876.562	0.11
876.941	0.1
877.321	0.1
877.7	0.1
878.079	0.1
878.459	0.1
878.838	0.11
879.217	0.1
879.596	0.1
879.975	0.1
880.354	0.1
880.733	0.1
881.112	0.1
881.491	0.11
881.869	0.1
882.248	0.1
882.627	0.1
883.005	0.1
883.384	0.11
883.762	0.11
884.14	0.1
884.519	0.1
884.897	0.1
885.275	0.1
885.653	0.1
886.031	0.1
886.409	0.1
886.787	0.11
887.165	0.1
887.543	0.1
887.921	0.1
888.298	0.1
888.676	0.1
889.054	0.1
889.431	0.1
889.809	0.1
890.186	0.1
890.563	0.1
890.941	0.1
891.318	0.11
891.695	0.1
892.072	0.1
892.449	0.1
892.826	0.1
893.203	0.1
893.58	0.1
893.957	0.11
894.334	0.1
894.71	0.1
895.087	0.1
895.464	0.1
895.84	0.1
896.217	0.1
896.593	0.1
896.969	0.1
897.346	0.1
897.722	0.1
898.098	0.1
898.474	0.1
898.85	0.1
899.226	0.1
899.602	0.1
899.978	0.1
900.354	0.1
900.73	0.1
901.105	0.1
901.481	0.1
901.857	0.1
902.232	0.1
902.608	0.1
902.983	0.1
903.358	0.1
903.734	0.1
904.109	0.1
904.484	0.1
904.859	0.1
905.234	0.1
905.609	0.1
905.984	0.1
906.359	0.1
906.734	0.1
907.108	0.1
907.483	0.1
907.858	0.1
908.232	0.1
908.607	0.1
908.981	0.1
909.356	0.1
909.73	0.1
910.104	0.1
910.478	0.1
910.853	0.1
911.227	0.1
911.601	0.1
911.975	0.1
912.349	0.1
912.722	0.1
913.096	0.1
913.47	0.1
