211.981	0.12
212.357	0.09
212.733	0.14
213.11	0.17
213.486	0.1
213.862	0.02
214.238	0.18
214.614	0.18
214.991	0.12
215.367	0.13
215.743	0.2
216.119	0.2
216.495	0.08
216.871	0.09
217.247	0.1
217.623	0.14
217.999	0.15
218.375	0.13
218.751	0.17
219.127	0.22
219.502	0.14
219.878	0.06
220.254	0.16
220.63	0.18
221.006	0.05
221.381	0.12
221.757	0.22
222.133	0.14
222.508	0.15
222.884	0.14
223.26	0.18
223.635	0.12
224.011	0.15
224.386	0.19
224.762	0.15
225.137	0.11
225.513	0.16
225.888	0.16
226.264	0.08
226.639	0.23
227.014	0.18
227.39	0.21
227.765	0.25
228.14	0.09
228.516	0.19
228.891	0.22
229.266	0.15
229.641	0.19
230.017	0.16
230.392	0.14
230.767	0.23
231.142	0.12
231.517	0.11
231.892	0.08
232.267	0.15
232.642	0.04
233.017	0.14
233.392	0.17
233.767	0.22
234.142	0.12
234.517	0.14
234.892	0.04
235.267	0.12
235.641	0.04
236.016	0.29
236.391	0.19
236.766	0.15
237.14	0.14
237.515	0.09
237.89	0.1
238.264	0.05
238.639	0.17
239.014	0.19
239.388	0.16
239.763	0.23
240.137	0.15
240.512	0.25
240.886	0.14
241.261	0.21
241.635	0.14
242.009	0.13
242.384	0.2
242.758	0.15
243.132	0.15
243.507	0.27
243.881	0.21
244.255	0.24
244.629	0.19
245.004	0.17
245.378	0.18
245.752	0.1
246.126	0.14
246.5	0.17
246.874	0.17
247.248	0.16
247.622	0.08
247.996	0.12
248.37	0.14
248.744	0.1
249.118	0.19
249.492	0.18
249.866	0.19
250.24	0.15
250.613	0.18
250.987	0.13
251.361	0.15
251.735	0.15
252.108	0.16
252.482	0.14
252.856	0.19
253.229	0.13
253.603	0.09
253.977	0.13
254.35	0.1
254.724	0.17
255.097	0.15
255.471	0.2
255.844	0.1
256.218	0.16
256.591	0.17
256.964	0.14
257.338	0.11
257.711	0.11
258.084	0.07
258.458	0.26
258.831	0.2
259.204	0.15
259.577	0.16
259.95	0.22
260.323	0.19
260.697	0.18
261.07	0.18
261.443	0.1
261.816	0.15
262.189	0.16
262.562	0.23
262.935	0.28
263.308	0.12
263.68	0.23
264.053	0.16
264.426	0.14
264.799	0.19
265.172	0.14
265.545	0.17
265.917	0.16
266.29	0.05
266.663	0.16
267.035	0.12
267.408	0.17
267.781	0.13
268.153	0.19
268.526	0.16
268.898	0.13
269.271	0.2
269.643	0.07
270.016	0.23
270.388	0.19
270.76	0.16
271.133	0.11
271.505	0.14
271.877	0.13
272.25	0.12
272.622	0.15
272.994	0.11
273.366	0.15
273.739	0.19
274.111	0.12
274.483	0.2
274.855	0.18
275.227	0.17
275.599	0.17
275.971	0.13
276.343	0.19
276.715	0.13
277.087	0.12
277.459	0.09
277.831	0.23
278.203	0.18
278.574	0.16
278.946	0.12
279.318	0.15
279.69	0.16
280.061	0.25
280.433	0.11
280.805	0.19
281.176	0.17
281.548	0.18
281.92	0.23
282.291	0.17
282.663	0.13
283.034	0.17
283.406	0.11
283.777	0.21
284.148	0.16
284.52	0.2
284.891	0.15
285.262	0.27
285.634	0.16
286.005	0.16
286.376	0.15
286.747	0.2
287.119	0.25
287.49	0.13
287.861	0.18
288.232	0.22
288.603	0.2
288.974	0.21
289.345	0.15
289.716	0.19
290.087	0.14
290.458	0.22
290.829	0.12
291.2	0.18
291.571	0.14
291.941	0.15
292.312	0.18
292.683	0.18
293.054	0.19
293.424	0.17
293.795	0.2
294.166	0.18
294.536	0.14
294.907	0.13
295.277	0.18
295.648	0.12
296.018	0.16
296.389	0.17
296.759	0.19
297.13	0.14
297.5	0.21
297.871	0.22
298.241	0.27
298.611	0.14
298.981	0.15
299.352	0.14
299.722	0.22
300.092	0.22
300.462	0.17
300.832	0.14
301.202	0.19
301.573	0.17
301.943	0.17
302.313	0.16
302.683	0.17
303.053	0.15
303.422	0.11
303.792	0.14
304.162	0.13
304.532	0.14
304.902	0.12
305.272	0.09
305.641	0.12
306.011	0.15
306.381	0.1
306.75	0.08
307.12	0.09
307.49	0.09
307.859	0.12
308.229	0.08
308.598	0.1
308.968	0.11
309.337	0.1
309.707	0.13
310.076	0.1
310.445	0.12
310.815	0.11
311.184	0.11
311.553	0.11
311.923	0.11
312.292	0.11
312.661	0.12
313.03	0.12
313.399	0.12
313.768	0.12
314.137	0.12
314.506	0.13
314.875	0.12
315.244	0.14
315.613	0.14
315.982	0.14
316.351	0.15
316.72	0.15
317.089	0.14
317.458	0.15
317.826	0.15
318.195	0.16
318.564	0.15
318.933	0.16
319.301	0.16
319.67	0.15
320.038	0.16
320.407	0.18
320.775	0.17
321.144	0.17
321.512	0.17
321.881	0.18
322.249	0.18
322.618	0.18
322.986	0.18
323.354	0.19
323.723	0.19
324.091	0.19
324.459	0.2
324.827	0.19
325.195	0.2
325.564	0.19
325.932	0.2
326.3	0.2
326.668	0.21
327.036	0.21
327.404	0.21
327.772	0.21
328.14	0.23
328.508	0.22
328.875	0.23
329.243	0.22
329.611	0.23
329.979	0.24
330.346	0.23
330.714	0.24
331.082	0.25
331.449	0.25
331.817	0.25
332.185	0.25
332.552	0.26
332.92	0.27
333.287	0.27
333.655	0.28
334.022	0.28
334.389	0.29
334.757	0.3
335.124	0.3
335.491	0.3
335.859	0.32
336.226	0.32
336.593	0.33
336.96	0.33
337.327	0.34
337.695	0.34
338.062	0.35
338.429	0.35
338.796	0.35
339.163	0.37
339.53	0.37
339.897	0.38
340.263	0.38
340.63	0.39
340.997	0.4
341.364	0.4
341.731	0.41
342.097	0.41
342.464	0.43
342.831	0.43
343.197	0.43
343.564	0.44
343.931	0.45
344.297	0.45
344.664	0.46
345.03	0.47
345.396	0.47
345.763	0.48
346.129	0.49
346.496	0.49
346.862	0.51
347.228	0.51
347.594	0.52
347.961	0.52
348.327	0.54
348.693	0.55
349.059	0.55
349.425	0.55
349.791	0.56
350.157	0.56
350.523	0.57
350.889	0.58
351.255	0.58
351.621	0.59
351.987	0.6
352.353	0.61
352.719	0.62
353.084	0.62
353.45	0.63
353.816	0.64
354.181	0.64
354.547	0.66
354.913	0.66
355.278	0.67
355.644	0.68
356.009	0.69
356.375	0.69
356.74	0.7
357.106	0.71
357.471	0.72
357.836	0.72
358.202	0.74
358.567	0.74
358.932	0.76
359.297	0.77
359.663	0.78
360.028	0.79
360.393	0.8
360.758	0.81
361.123	0.81
361.488	0.83
361.853	0.84
362.218	0.86
362.583	0.87
362.948	0.87
363.312	0.89
363.677	0.89
364.042	0.91
364.407	0.92
364.772	0.93
365.136	0.93
365.501	0.94
365.865	0.97
366.23	0.95
366.595	0.97
366.959	0.98
367.324	0.98
367.688	1
368.052	1
368.417	1.02
368.781	1.02
369.145	1.03
369.51	1.03
369.874	1.05
370.238	1.04
370.602	1.05
370.967	1.06
371.331	1.06
371.695	1.07
372.059	1.07
372.423	1.08
372.787	1.07
373.151	1.05
373.515	1.07
373.878	1.06
374.242	1.06
374.606	1.06
374.97	1.04
375.334	1.04
375.697	1.04
376.061	1.02
376.425	1.01
376.788	1
377.152	0.99
377.515	0.98
377.879	0.98
378.242	0.96
378.606	0.95
378.969	0.95
379.333	0.93
379.696	0.92
380.059	0.92
380.422	0.9
380.786	0.89
381.149	0.88
381.512	0.87
381.875	0.86
382.238	0.85
382.601	0.84
382.964	0.83
383.327	0.82
383.69	0.82
384.053	0.8
384.416	0.8
384.779	0.8
385.142	0.8
385.504	0.79
385.867	0.79
386.23	0.78
386.593	0.79
386.955	0.79
387.318	0.79
387.68	0.77
388.043	0.78
388.405	0.78
388.768	0.78
389.13	0.78
389.493	0.77
389.855	0.77
390.217	0.77
390.58	0.75
390.942	0.75
391.304	0.74
391.666	0.75
392.028	0.72
392.391	0.72
392.753	0.71
393.115	0.7
393.477	0.69
393.839	0.69
394.201	0.68
394.563	0.67
394.924	0.68
395.286	0.67
395.648	0.68
396.01	0.69
396.371	0.69
396.733	0.7
397.095	0.71
397.456	0.72
397.818	0.74
398.18	0.76
398.541	0.79
398.903	0.79
399.264	0.81
399.625	0.83
399.987	0.85
400.348	0.87
400.709	0.87
401.071	0.89
401.432	0.89
401.793	0.9
402.154	0.88
402.515	0.88
402.876	0.86
403.238	0.85
403.599	0.83
403.96	0.81
404.32	0.77
404.681	0.75
405.042	0.71
405.403	0.68
405.764	0.65
406.125	0.62
406.485	0.59
406.846	0.56
407.207	0.52
407.567	0.5
407.928	0.46
408.288	0.45
408.649	0.42
409.009	0.4
409.37	0.38
409.73	0.35
410.091	0.34
410.451	0.32
410.811	0.3
411.171	0.28
411.532	0.27
411.892	0.26
412.252	0.25
412.612	0.24
412.972	0.22
413.332	0.21
413.692	0.21
414.052	0.19
414.412	0.2
414.772	0.19
415.132	0.17
415.492	0.16
415.851	0.16
416.211	0.16
416.571	0.15
416.931	0.15
417.29	0.14
417.65	0.13
418.009	0.14
418.369	0.13
418.728	0.14
419.088	0.13
419.447	0.12
419.807	0.12
420.166	0.12
420.525	0.12
420.884	0.12
421.244	0.11
421.603	0.11
421.962	0.11
422.321	0.11
422.68	0.1
423.039	0.1
423.398	0.1
423.757	0.1
424.116	0.1
424.475	0.1
424.834	0.1
425.193	0.09
425.551	0.09
425.91	0.09
426.269	0.09
426.628	0.09
426.986	0.09
427.345	0.1
427.703	0.09
428.062	0.09
428.42	0.09
428.779	0.08
429.137	0.09
429.496	0.09
429.854	0.09
430.212	0.08
430.57	0.08
430.929	0.08
431.287	0.09
431.645	0.08
432.003	0.08
432.361	0.08
432.719	0.08
433.077	0.08
433.435	0.08
433.793	0.08
434.151	0.08
434.509	0.08
434.866	0.08
435.224	0.08
435.582	0.07
435.94	0.08
436.297	0.08
436.655	0.08
437.012	0.08
437.37	0.08
437.727	0.07
438.085	0.08
438.442	0.07
438.8	0.08
439.157	0.08
439.514	0.07
439.872	0.08
440.229	0.09
440.586	0.08
440.943	0.08
441.3	0.07
441.657	0.08
442.014	0.08
442.371	0.07
442.728	0.07
443.085	0.07
443.442	0.08
443.799	0.08
444.156	0.08
444.513	0.07
444.869	0.08
445.226	0.08
445.583	0.09
445.939	0.08
446.296	0.08
446.652	0.09
447.009	0.08
447.365	0.08
447.722	0.09
448.078	0.08
448.434	0.08
448.791	0.08
449.147	0.09
449.503	0.08
449.859	0.08
450.215	0.08
450.571	0.08
450.928	0.09
451.284	0.08
451.64	0.09
451.995	0.08
452.351	0.09
452.707	0.09
453.063	0.09
453.419	0.08
453.775	0.09
454.13	0.08
454.486	0.09
454.842	0.1
455.197	0.1
455.553	0.08
455.908	0.09
456.264	0.09
456.619	0.1
456.975	0.09
457.33	0.09
457.685	0.1
458.04	0.1
458.396	0.09
458.751	0.09
459.106	0.1
459.461	0.1
459.816	0.1
460.171	0.1
460.526	0.09
460.881	0.1
461.236	0.09
461.591	0.09
461.946	0.1
462.301	0.1
462.655	0.1
463.01	0.1
463.365	0.11
463.719	0.1
464.074	0.1
464.428	0.1
464.783	0.1
465.137	0.1
465.492	0.11
465.846	0.1
466.201	0.11
466.555	0.1
466.909	0.12
467.263	0.11
467.618	0.11
467.972	0.11
468.326	0.11
468.68	0.11
469.034	0.12
469.388	0.12
469.742	0.12
470.096	0.12
470.45	0.12
470.804	0.12
471.157	0.13
471.511	0.12
471.865	0.13
472.218	0.13
472.572	0.14
472.926	0.14
473.279	0.13
473.633	0.14
473.986	0.14
474.34	0.14
474.693	0.14
475.046	0.15
475.4	0.15
475.753	0.15
476.106	0.16
476.459	0.15
476.812	0.15
477.165	0.16
477.519	0.16
477.872	0.16
478.224	0.17
478.577	0.17
478.93	0.17
479.283	0.18
479.636	0.18
479.989	0.18
480.341	0.18
480.694	0.18
481.047	0.18
481.399	0.19
481.752	0.19
482.104	0.19
482.457	0.19
482.809	0.19
483.162	0.2
483.514	0.2
483.866	0.2
484.219	0.2
484.571	0.21
484.923	0.2
485.275	0.21
485.627	0.21
485.979	0.21
486.331	0.21
486.683	0.22
487.035	0.21
487.387	0.22
487.739	0.22
488.091	0.23
488.443	0.23
488.794	0.23
489.146	0.23
489.498	0.23
489.849	0.23
490.201	0.24
490.552	0.24
490.904	0.24
491.255	0.24
491.607	0.24
491.958	0.24
492.309	0.25
492.661	0.25
493.012	0.25
493.363	0.25
493.714	0.26
494.065	0.26
494.416	0.27
494.767	0.26
495.118	0.26
495.469	0.26
495.82	0.27
496.171	0.27
496.522	0.28
496.872	0.28
497.223	0.27
497.574	0.28
497.924	0.29
498.275	0.29
498.626	0.29
498.976	0.29
499.327	0.29
499.677	0.29
500.027	0.29
500.378	0.3
500.728	0.3
501.078	0.3
501.428	0.3
501.779	0.3
502.129	0.31
502.479	0.31
502.829	0.31
503.179	0.31
503.529	0.32
503.879	0.32
504.229	0.32
504.578	0.32
504.928	0.32
505.278	0.32
505.628	0.33
505.977	0.33
506.327	0.33
506.676	0.33
507.026	0.33
507.375	0.34
507.725	0.34
508.074	0.35
508.424	0.34
508.773	0.35
509.122	0.35
509.471	0.36
509.82	0.35
510.17	0.36
510.519	0.36
510.868	0.36
511.217	0.36
511.566	0.36
511.915	0.37
512.263	0.37
512.612	0.37
512.961	0.37
513.31	0.37
513.659	0.38
514.007	0.37
514.356	0.38
514.704	0.38
515.053	0.38
515.401	0.38
515.75	0.39
516.098	0.38
516.447	0.39
516.795	0.39
517.143	0.39
517.491	0.39
517.839	0.39
518.188	0.4
518.536	0.4
518.884	0.4
519.232	0.4
519.58	0.4
519.928	0.4
520.275	0.4
520.623	0.41
520.971	0.41
521.319	0.41
521.666	0.41
522.014	0.41
522.362	0.41
522.709	0.42
523.057	0.42
523.404	0.42
523.752	0.42
524.099	0.42
524.446	0.43
524.794	0.42
525.141	0.42
525.488	0.43
525.835	0.43
526.182	0.43
526.529	0.43
526.876	0.44
527.223	0.43
527.57	0.44
527.917	0.44
528.264	0.43
528.611	0.44
528.958	0.44
529.304	0.44
529.651	0.44
529.998	0.44
530.344	0.44
530.691	0.44
531.037	0.45
531.384	0.45
531.73	0.45
532.076	0.45
532.423	0.45
532.769	0.46
533.115	0.45
533.461	0.46
533.807	0.46
534.154	0.46
534.5	0.46
534.846	0.46
535.192	0.47
535.537	0.47
535.883	0.46
536.229	0.46
536.575	0.46
536.921	0.47
537.266	0.47
537.612	0.47
537.957	0.47
538.303	0.47
538.649	0.47
538.994	0.47
539.339	0.47
539.685	0.47
540.03	0.47
540.375	0.48
540.721	0.48
541.066	0.47
541.411	0.47
541.756	0.48
542.101	0.48
542.446	0.48
542.791	0.48
543.136	0.48
543.481	0.48
543.825	0.48
544.17	0.48
544.515	0.48
544.86	0.49
545.204	0.48
545.549	0.49
545.893	0.48
546.238	0.49
546.582	0.49
546.927	0.48
547.271	0.49
547.615	0.49
547.96	0.49
548.304	0.49
548.648	0.49
548.992	0.49
549.336	0.49
549.68	0.49
550.024	0.49
550.368	0.49
550.712	0.49
551.056	0.49
551.4	0.49
551.743	0.49
552.087	0.49
552.431	0.49
552.774	0.49
553.118	0.5
553.462	0.49
553.805	0.49
554.148	0.49
554.492	0.49
554.835	0.49
555.178	0.49
555.522	0.49
555.865	0.49
556.208	0.49
556.551	0.49
556.894	0.5
557.237	0.49
557.58	0.49
557.923	0.49
558.266	0.49
558.609	0.49
558.952	0.49
559.294	0.49
559.637	0.49
559.98	0.49
560.322	0.5
560.665	0.49
561.007	0.5
561.35	0.49
561.692	0.49
562.034	0.49
562.377	0.49
562.719	0.49
563.061	0.49
563.403	0.49
563.745	0.49
564.088	0.48
564.43	0.49
564.772	0.49
565.113	0.48
565.455	0.48
565.797	0.48
566.139	0.49
566.481	0.48
566.822	0.49
567.164	0.48
567.506	0.48
567.847	0.48
568.189	0.48
568.53	0.48
568.872	0.48
569.213	0.48
569.554	0.48
569.895	0.48
570.237	0.47
570.578	0.48
570.919	0.47
571.26	0.47
571.601	0.47
571.942	0.47
572.283	0.47
572.624	0.47
572.965	0.46
573.306	0.46
573.646	0.46
573.987	0.46
574.328	0.46
574.668	0.46
575.009	0.45
575.349	0.46
575.69	0.45
576.03	0.45
576.37	0.44
576.711	0.44
577.051	0.44
577.391	0.44
577.731	0.45
578.072	0.45
578.412	0.44
578.752	0.44
579.092	0.43
579.431	0.41
579.771	0.39
580.111	0.38
580.451	0.39
580.791	0.41
581.13	0.43
581.47	0.43
581.81	0.43
582.149	0.43
582.489	0.43
582.828	0.41
583.167	0.38
583.507	0.34
583.846	0.33
584.185	0.35
584.525	0.38
584.864	0.41
585.203	0.43
585.542	0.44
585.881	0.43
586.22	0.43
586.559	0.42
586.898	0.4
587.236	0.38
587.575	0.38
587.914	0.39
588.252	0.41
588.591	0.42
588.93	0.42
589.268	0.41
589.607	0.41
589.945	0.41
590.283	0.42
590.622	0.42
590.96	0.43
591.298	0.43
591.636	0.43
591.974	0.43
592.313	0.43
592.651	0.43
592.989	0.43
593.326	0.43
593.664	0.44
594.002	0.43
594.34	0.43
594.678	0.43
595.015	0.41
595.353	0.4
595.691	0.41
596.028	0.42
596.366	0.43
596.703	0.43
597.04	0.43
597.378	0.43
597.715	0.43
598.052	0.43
598.389	0.44
598.726	0.43
599.064	0.44
599.401	0.43
599.738	0.43
600.074	0.43
600.411	0.43
600.748	0.42
601.085	0.41
601.422	0.41
601.758	0.41
602.095	0.41
602.432	0.41
602.768	0.41
603.105	0.42
603.441	0.43
603.777	0.43
604.114	0.43
604.45	0.43
604.786	0.43
605.122	0.43
605.459	0.42
605.795	0.42
606.131	0.42
606.467	0.42
606.803	0.42
607.139	0.42
607.474	0.41
607.81	0.41
608.146	0.41
608.482	0.41
608.817	0.41
609.153	0.41
609.488	0.4
609.824	0.41
610.159	0.41
610.495	0.41
610.83	0.41
611.165	0.41
611.5	0.41
611.836	0.41
612.171	0.41
612.506	0.41
612.841	0.4
613.176	0.41
613.511	0.4
613.845	0.4
614.18	0.4
614.515	0.4
614.85	0.4
615.184	0.4
615.519	0.4
615.854	0.4
616.188	0.4
616.523	0.39
616.857	0.39
617.191	0.39
617.526	0.38
617.86	0.38
618.194	0.38
618.528	0.38
618.862	0.39
619.196	0.38
619.53	0.38
619.864	0.38
620.198	0.38
620.532	0.38
620.866	0.38
621.2	0.38
621.533	0.38
621.867	0.37
622.201	0.37
622.534	0.37
622.868	0.37
623.201	0.37
623.534	0.37
623.868	0.36
624.201	0.36
624.534	0.36
624.868	0.36
625.201	0.36
625.534	0.36
625.867	0.36
626.2	0.35
626.533	0.35
626.865	0.35
627.198	0.35
627.531	0.35
627.864	0.34
628.196	0.35
628.529	0.34
628.862	0.34
629.194	0.34
629.527	0.34
629.859	0.33
630.191	0.33
630.524	0.33
630.856	0.33
631.188	0.33
631.52	0.33
631.852	0.32
632.184	0.32
632.516	0.32
632.848	0.32
633.18	0.32
633.512	0.32
633.844	0.31
634.175	0.31
634.507	0.31
634.839	0.31
635.17	0.31
635.502	0.3
635.833	0.3
636.165	0.3
636.496	0.3
636.827	0.3
637.159	0.3
637.49	0.3
637.821	0.29
638.152	0.29
638.483	0.29
638.814	0.28
639.145	0.28
639.476	0.28
639.807	0.28
640.137	0.28
640.468	0.28
640.799	0.28
641.129	0.27
641.46	0.27
641.791	0.27
642.121	0.27
642.451	0.27
642.782	0.26
643.112	0.26
643.442	0.26
643.773	0.26
644.103	0.26
644.433	0.25
644.763	0.25
645.093	0.25
645.423	0.25
645.753	0.25
646.082	0.25
646.412	0.25
646.742	0.25
647.072	0.25
647.401	0.24
647.731	0.24
648.06	0.24
648.39	0.24
648.719	0.24
649.048	0.24
649.378	0.24
649.707	0.24
650.036	0.24
650.365	0.24
650.694	0.23
651.023	0.23
651.352	0.23
651.681	0.23
652.01	0.23
652.339	0.23
652.668	0.23
652.996	0.23
653.325	0.23
653.654	0.23
653.982	0.22
654.311	0.22
654.639	0.22
654.967	0.23
655.296	0.22
655.624	0.22
655.952	0.22
656.28	0.23
656.609	0.22
656.937	0.22
657.265	0.22
657.593	0.09
657.92	0
658.248	-0
658.576	0
658.904	0.05
659.231	0.12
659.559	0.19
659.887	0.21
660.214	0.21
660.542	0.21
660.869	0.21
661.196	0.21
661.524	0.21
661.851	0.21
662.178	0.21
662.505	0.21
662.832	0.2
663.159	0.21
663.486	0.2
663.813	0.2
664.14	0.2
664.467	0.2
664.794	0.2
665.12	0.2
665.447	0.2
665.774	0.2
666.1	0.19
666.427	0.19
666.753	0.2
667.079	0.19
667.406	0.19
667.732	0.19
668.058	0.18
668.384	0.19
668.71	0.19
669.036	0.19
669.362	0.19
669.688	0.19
670.014	0.19
670.34	0.19
670.666	0.18
670.991	0.18
671.317	0.18
671.643	0.18
671.968	0.18
672.294	0.18
672.619	0.17
672.945	0.17
673.27	0.17
673.595	0.17
673.92	0.17
674.246	0.17
674.571	0.16
674.896	0.17
675.221	0.16
675.546	0.16
675.87	0.16
676.195	0.16
676.52	0.16
676.845	0.16
677.169	0.16
677.494	0.16
677.819	0.16
678.143	0.15
678.468	0.15
678.792	0.15
679.116	0.15
679.44	0.15
679.765	0.15
680.089	0.14
680.413	0.14
680.737	0.14
681.061	0.14
681.385	0.14
681.709	0.13
682.033	0.13
682.356	0.13
682.68	0.13
683.004	0.13
683.327	0.12
683.651	0.12
683.974	0.12
684.298	0.13
684.621	0.12
684.944	0.12
685.268	0.12
685.591	0.12
685.914	0.11
686.237	0.11
686.56	0.11
686.883	0.1
687.206	0.1
687.529	0.09
687.852	0.09
688.175	0.09
688.497	0.1
688.82	0.1
689.142	0.09
689.465	0.09
689.787	0.1
690.11	0.1
690.432	0.09
690.755	0.1
691.077	0.09
691.399	0.09
691.721	0.09
692.043	0.09
692.365	0.09
692.687	0.08
693.009	0.08
693.331	0.07
693.653	0.07
693.974	0.07
694.296	0.07
694.618	0.07
694.939	0.07
695.261	0.07
695.582	0.07
695.904	0.07
696.225	0.07
696.546	0.07
696.868	0.07
697.189	0.07
697.51	0.07
697.831	0.07
698.152	0.07
698.473	0.07
698.794	0.06
699.114	0.05
699.435	0.04
699.756	0.04
700.077	0.05
700.397	0.05
700.718	0.05
701.038	0.06
701.359	0.06
701.679	0.06
701.999	0.06
702.32	0.06
702.64	0.06
702.96	0.06
703.28	0.06
703.6	0.06
703.92	0.05
704.24	0.05
704.56	0.04
704.879	0.04
705.199	0.05
705.519	0.04
705.838	0.05
706.158	0.05
706.478	0.05
706.797	0.05
707.116	0.05
707.436	0.05
707.755	0.05
708.074	0.05
708.393	0.04
708.712	0.03
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.03
710.626	0.03
710.944	0.04
711.263	0.04
711.582	0.04
711.9	0.04
712.219	0.03
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.03
717.623	0.04
717.941	0.04
718.258	0.04
718.575	0.05
718.893	0.05
719.21	0.04
719.527	0.05
719.844	0.04
720.161	0.05
720.478	0.04
720.795	0.04
721.112	0.05
721.428	0.05
721.745	0.05
722.062	0.05
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.06
723.96	0.06
724.276	0.06
724.593	0.06
724.909	0.06
725.225	0.06
725.541	0.06
725.857	0.06
726.173	0.06
726.488	0.06
726.804	0.06
727.12	0.06
727.435	0.06
727.751	0.06
728.067	0.06
728.382	0.06
728.697	0.06
729.013	0.06
729.328	0.06
729.643	0.06
729.958	0.06
730.273	0.06
730.588	0.06
730.903	0.06
731.218	0.06
731.533	0.06
731.848	0.05
732.163	0.06
732.477	0.05
732.792	0.05
733.107	0.04
733.421	0.05
733.736	0.05
734.05	0.05
734.364	0.05
734.678	0.06
734.993	0.05
735.307	0.05
735.621	0.04
735.935	0.05
736.249	0.05
736.563	0.05
736.877	0.05
737.19	0.06
737.504	0.06
737.818	0.05
738.131	0.05
738.445	0.06
738.758	0.05
739.072	0.06
739.385	0.06
739.698	0.06
740.012	0.06
740.325	0.06
740.638	0.05
740.951	0.05
741.264	0.05
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.05
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.05
744.391	0.05
744.703	0.05
745.015	0.05
745.327	0.05
745.639	0.05
745.952	0.05
746.264	0.05
746.575	0.05
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.02
759.004	0.02
