260.697	0.08
261.07	0.05
261.443	0.04
261.816	0.13
262.189	0.12
262.562	0.12
262.935	0.1
263.308	0.01
263.68	0.13
264.053	0.09
264.426	0.02
264.799	0.06
265.172	0.14
265.545	0.04
265.917	0.11
266.29	0.03
266.663	0.13
267.035	0.1
267.408	0.16
267.781	0.05
268.153	0.12
268.526	0.17
268.898	0.1
269.271	0.07
269.643	0.02
270.016	0.11
270.388	0.06
270.76	0.08
271.133	0.04
271.505	0.08
271.877	0.06
272.25	0.02
272.622	-0
272.994	0.07
273.366	0.03
273.739	0.08
274.111	0.06
274.483	0.08
274.855	0.05
275.227	0.08
275.599	0.11
275.971	0.09
276.343	0.07
276.715	0.1
277.087	0.1
277.459	-0.01
277.831	0.16
278.203	0.08
278.574	0.11
278.946	0.1
279.318	0.11
279.69	0.05
280.061	0.07
280.433	-0.01
280.805	0.05
281.176	0.06
281.548	0.02
281.92	0.07
282.291	0.09
282.663	0.1
283.034	0.03
283.406	0.05
283.777	0.07
284.148	0.04
284.52	0.09
284.891	0.05
285.262	0.2
285.634	0.11
286.005	0.09
286.376	0.05
286.747	0.11
287.119	0.11
287.49	0.1
287.861	0.1
288.232	0.08
288.603	0.07
288.974	0.1
289.345	0.05
289.716	0.11
290.087	0.1
290.458	0.09
290.829	0.07
291.2	0.04
291.571	0.06
291.941	0.1
292.312	0.09
292.683	0.13
293.054	0.06
293.424	0.08
293.795	0.11
294.166	0.1
294.536	0.07
294.907	0.07
295.277	0.1
295.648	0.05
296.018	0.09
296.389	0.07
296.759	0.08
297.13	0.06
297.5	0.12
297.871	0.15
298.241	0.1
298.611	0.08
298.981	0.06
299.352	0.1
299.722	0.11
300.092	0.14
300.462	0.04
300.832	0.08
301.202	0.08
301.573	0.06
301.943	0.09
302.313	0.08
302.683	0.09
303.053	0.04
303.422	0.03
303.792	0.06
304.162	0.06
304.532	0.06
304.902	0.07
305.272	0.06
305.641	0.04
306.011	0.1
306.381	0.05
306.75	0.02
307.12	0.05
307.49	0.04
307.859	0.04
308.229	0.03
308.598	0.06
308.968	0.04
309.337	0.05
309.707	0.05
310.076	0.05
310.445	0.06
310.815	0.04
311.184	0.04
311.553	0.06
311.923	0.04
312.292	0.05
312.661	0.06
313.03	0.04
313.399	0.06
313.768	0.06
314.137	0.05
314.506	0.05
314.875	0.05
315.244	0.05
315.613	0.06
315.982	0.05
316.351	0.06
316.72	0.06
317.089	0.06
317.458	0.06
317.826	0.06
318.195	0.07
318.564	0.06
318.933	0.06
319.301	0.07
319.67	0.07
320.038	0.07
320.407	0.08
320.775	0.07
321.144	0.07
321.512	0.06
321.881	0.07
322.249	0.08
322.618	0.07
322.986	0.07
323.354	0.08
323.723	0.08
324.091	0.09
324.459	0.08
324.827	0.09
325.195	0.08
325.564	0.08
325.932	0.08
326.3	0.09
326.668	0.08
327.036	0.08
327.404	0.08
327.772	0.09
328.14	0.09
328.508	0.09
328.875	0.09
329.243	0.09
329.611	0.09
329.979	0.09
330.346	0.09
330.714	0.1
331.082	0.1
331.449	0.1
331.817	0.1
332.185	0.09
332.552	0.1
332.92	0.11
333.287	0.1
333.655	0.11
334.022	0.11
334.389	0.11
334.757	0.11
335.124	0.11
335.491	0.12
335.859	0.12
336.226	0.12
336.593	0.12
336.96	0.13
337.327	0.13
337.695	0.13
338.062	0.13
338.429	0.13
338.796	0.13
339.163	0.14
339.53	0.14
339.897	0.14
340.263	0.14
340.63	0.15
340.997	0.15
341.364	0.15
341.731	0.16
342.097	0.16
342.464	0.16
342.831	0.16
343.197	0.16
343.564	0.17
343.931	0.17
344.297	0.17
344.664	0.17
345.03	0.18
345.396	0.18
345.763	0.18
346.129	0.19
346.496	0.19
346.862	0.19
347.228	0.2
347.594	0.2
347.961	0.2
348.327	0.2
348.693	0.21
349.059	0.21
349.425	0.21
349.791	0.21
350.157	0.21
350.523	0.21
350.889	0.22
351.255	0.23
351.621	0.22
351.987	0.23
352.353	0.23
352.719	0.23
353.084	0.24
353.45	0.24
353.816	0.25
354.181	0.24
354.547	0.25
354.913	0.25
355.278	0.25
355.644	0.26
356.009	0.27
356.375	0.26
356.74	0.27
357.106	0.27
357.471	0.27
357.836	0.28
358.202	0.28
358.567	0.28
358.932	0.29
359.297	0.3
359.663	0.3
360.028	0.3
360.393	0.31
360.758	0.31
361.123	0.32
361.488	0.33
361.853	0.33
362.218	0.34
362.583	0.34
362.948	0.35
363.312	0.35
363.677	0.35
364.042	0.35
364.407	0.36
364.772	0.37
365.136	0.37
365.501	0.37
365.865	0.38
366.23	0.38
366.595	0.38
366.959	0.38
367.324	0.39
367.688	0.39
368.052	0.4
368.417	0.4
368.781	0.41
369.145	0.41
369.51	0.41
369.874	0.42
370.238	0.41
370.602	0.42
370.967	0.42
371.331	0.43
371.695	0.42
372.059	0.43
372.423	0.43
372.787	0.43
373.151	0.43
373.515	0.44
373.878	0.43
374.242	0.43
374.606	0.43
374.97	0.43
375.334	0.42
375.697	0.41
376.061	0.41
376.425	0.41
376.788	0.41
377.152	0.41
377.515	0.4
377.879	0.39
378.242	0.39
378.606	0.39
378.969	0.39
379.333	0.38
379.696	0.38
380.059	0.37
380.422	0.37
380.786	0.37
381.149	0.37
381.512	0.36
381.875	0.36
382.238	0.36
382.601	0.35
382.964	0.35
383.327	0.35
383.69	0.35
384.053	0.35
384.416	0.35
384.779	0.34
385.142	0.35
385.504	0.34
385.867	0.35
386.23	0.34
386.593	0.34
386.955	0.35
387.318	0.35
387.68	0.35
388.043	0.35
388.405	0.36
388.768	0.36
389.13	0.36
389.493	0.36
389.855	0.36
390.217	0.36
390.58	0.36
390.942	0.35
391.304	0.35
391.666	0.34
392.028	0.34
392.391	0.34
392.753	0.33
393.115	0.33
393.477	0.33
393.839	0.33
394.201	0.33
394.563	0.33
394.924	0.32
395.286	0.32
395.648	0.33
396.01	0.33
396.371	0.33
396.733	0.34
397.095	0.35
397.456	0.36
397.818	0.37
398.18	0.38
398.541	0.39
398.903	0.4
399.264	0.4
399.625	0.42
399.987	0.43
400.348	0.44
400.709	0.44
401.071	0.45
401.432	0.45
401.793	0.45
402.154	0.44
402.515	0.45
402.876	0.44
403.238	0.43
403.599	0.42
403.96	0.41
404.32	0.39
404.681	0.38
405.042	0.36
405.403	0.34
405.764	0.33
406.125	0.31
406.485	0.3
406.846	0.28
407.207	0.26
407.567	0.25
407.928	0.23
408.288	0.22
408.649	0.21
409.009	0.2
409.37	0.18
409.73	0.17
410.091	0.16
410.451	0.16
410.811	0.14
411.171	0.14
411.532	0.13
411.892	0.13
412.252	0.12
412.612	0.11
412.972	0.11
413.332	0.1
413.692	0.1
414.052	0.1
414.412	0.09
414.772	0.09
415.132	0.08
415.492	0.08
415.851	0.08
416.211	0.07
416.571	0.07
416.931	0.07
417.29	0.06
417.65	0.06
418.009	0.06
418.369	0.06
418.728	0.06
419.088	0.06
419.447	0.05
419.807	0.06
420.166	0.06
420.525	0.06
420.884	0.05
421.244	0.05
421.603	0.05
421.962	0.05
422.321	0.05
422.68	0.05
423.039	0.05
423.398	0.05
423.757	0.05
424.116	0.05
424.475	0.04
424.834	0.04
425.193	0.04
425.551	0.04
425.91	0.05
426.269	0.04
426.628	0.04
426.986	0.04
427.345	0.04
427.703	0.04
428.062	0.04
428.42	0.04
428.779	0.04
429.137	0.04
429.496	0.04
429.854	0.04
430.212	0.04
430.57	0.04
430.929	0.04
431.287	0.03
431.645	0.03
432.003	0.03
432.361	0.04
432.719	0.03
433.077	0.03
433.435	0.03
433.793	0.04
434.151	0.03
434.509	0.04
434.866	0.03
435.224	0.03
435.582	0.03
435.94	0.03
436.297	0.04
436.655	0.04
437.012	0.03
437.37	0.04
437.727	0.03
438.085	0.04
438.442	0.03
438.8	0.03
439.157	0.03
439.514	0.04
439.872	0.03
440.229	0.04
440.586	0.03
440.943	0.04
441.3	0.03
441.657	0.04
442.014	0.04
442.371	0.03
442.728	0.03
443.085	0.03
443.442	0.04
443.799	0.03
444.156	0.03
444.513	0.04
444.869	0.04
445.226	0.03
445.583	0.04
445.939	0.03
446.296	0.03
446.652	0.04
447.009	0.03
447.365	0.03
447.722	0.03
448.078	0.03
448.434	0.03
448.791	0.03
449.147	0.04
449.503	0.03
449.859	0.03
450.215	0.03
450.571	0.02
450.928	0.03
451.284	0.03
451.64	0.03
451.995	0.03
452.351	0.04
452.707	0.03
453.063	0.02
453.419	0.03
453.775	0.03
454.13	0.03
454.486	0.03
454.842	0.04
455.197	0.03
455.553	0.03
455.908	0.04
456.264	0.03
456.619	0.04
456.975	0.03
457.33	0.04
457.685	0.03
458.04	0.04
458.396	0.03
458.751	0.03
459.106	0.03
459.461	0.02
459.816	0.03
460.171	0.04
460.526	0.03
460.881	0.03
461.236	0.03
461.591	0.03
461.946	0.03
462.301	0.02
462.655	0.02
463.01	0.03
463.365	0.03
463.719	0.03
464.074	0.03
464.428	0.03
464.783	0.03
465.137	0.02
465.492	0.03
465.846	0.03
466.201	0.03
466.555	0.03
466.909	0.04
467.263	0.04
467.618	0.03
467.972	0.03
468.326	0.04
468.68	0.03
469.034	0.03
469.388	0.03
469.742	0.03
470.096	0.03
470.45	0.03
470.804	0.03
471.157	0.03
471.511	0.03
471.865	0.04
472.218	0.04
472.572	0.04
472.926	0.04
473.279	0.04
473.633	0.05
473.986	0.04
474.34	0.05
474.693	0.04
475.046	0.05
475.4	0.05
475.753	0.05
476.106	0.05
476.459	0.05
476.812	0.05
477.165	0.05
477.519	0.06
477.872	0.05
478.224	0.05
478.577	0.06
478.93	0.06
479.283	0.06
479.636	0.06
479.989	0.07
480.341	0.06
480.694	0.06
481.047	0.06
481.399	0.06
481.752	0.07
482.104	0.06
482.457	0.07
482.809	0.07
483.162	0.07
483.514	0.07
483.866	0.07
484.219	0.07
484.571	0.08
484.923	0.07
485.275	0.08
485.627	0.07
485.979	0.08
486.331	0.08
486.683	0.08
487.035	0.08
487.387	0.08
487.739	0.08
488.091	0.08
488.443	0.08
488.794	0.08
489.146	0.08
489.498	0.08
489.849	0.09
490.201	0.08
490.552	0.08
490.904	0.09
491.255	0.08
491.607	0.09
491.958	0.09
492.309	0.09
492.661	0.09
493.012	0.09
493.363	0.09
493.714	0.1
494.065	0.1
494.416	0.1
494.767	0.1
495.118	0.09
495.469	0.1
495.82	0.1
496.171	0.1
496.522	0.1
496.872	0.1
497.223	0.1
497.574	0.1
497.924	0.1
498.275	0.11
498.626	0.1
498.976	0.1
499.327	0.11
499.677	0.11
500.027	0.11
500.378	0.11
500.728	0.11
501.078	0.11
501.428	0.11
501.779	0.12
502.129	0.12
502.479	0.12
502.829	0.11
503.179	0.11
503.529	0.12
503.879	0.12
504.229	0.12
504.578	0.12
504.928	0.12
505.278	0.12
505.628	0.12
505.977	0.12
506.327	0.12
506.676	0.12
507.026	0.12
507.375	0.13
507.725	0.13
508.074	0.13
508.424	0.13
508.773	0.13
509.122	0.14
509.471	0.14
509.82	0.13
510.17	0.14
510.519	0.14
510.868	0.14
511.217	0.14
511.566	0.14
511.915	0.13
512.263	0.14
512.612	0.14
512.961	0.14
513.31	0.14
513.659	0.14
514.007	0.14
514.356	0.14
514.704	0.15
515.053	0.15
515.401	0.15
515.75	0.14
516.098	0.15
516.447	0.15
516.795	0.15
517.143	0.15
517.491	0.15
517.839	0.15
518.188	0.15
518.536	0.16
518.884	0.15
519.232	0.15
519.58	0.16
519.928	0.15
520.275	0.16
520.623	0.15
520.971	0.16
521.319	0.16
521.666	0.16
522.014	0.16
522.362	0.16
522.709	0.16
523.057	0.16
523.404	0.16
523.752	0.16
524.099	0.16
524.446	0.16
524.794	0.16
525.141	0.16
525.488	0.17
525.835	0.16
526.182	0.17
526.529	0.17
526.876	0.17
527.223	0.17
527.57	0.17
527.917	0.17
528.264	0.17
528.611	0.17
528.958	0.17
529.304	0.17
529.651	0.17
529.998	0.17
530.344	0.17
530.691	0.17
531.037	0.18
531.384	0.18
531.73	0.18
532.076	0.18
532.423	0.18
532.769	0.18
533.115	0.18
533.461	0.18
533.807	0.18
534.154	0.18
534.5	0.18
534.846	0.18
535.192	0.18
535.537	0.18
535.883	0.18
536.229	0.18
536.575	0.18
536.921	0.18
537.266	0.19
537.612	0.18
537.957	0.18
538.303	0.19
538.649	0.19
538.994	0.19
539.339	0.19
539.685	0.19
540.03	0.19
540.375	0.19
540.721	0.19
541.066	0.19
541.411	0.19
541.756	0.19
542.101	0.19
542.446	0.19
542.791	0.19
543.136	0.19
543.481	0.19
543.825	0.19
544.17	0.19
544.515	0.2
544.86	0.19
545.204	0.19
545.549	0.19
545.893	0.2
546.238	0.2
546.582	0.19
546.927	0.19
547.271	0.2
547.615	0.2
547.96	0.19
548.304	0.2
548.648	0.2
548.992	0.2
549.336	0.2
549.68	0.2
550.024	0.2
550.368	0.2
550.712	0.2
551.056	0.2
551.4	0.2
551.743	0.2
552.087	0.2
552.431	0.2
552.774	0.2
553.118	0.2
553.462	0.2
553.805	0.2
554.148	0.2
554.492	0.2
554.835	0.2
555.178	0.2
555.522	0.2
555.865	0.2
556.208	0.2
556.551	0.2
556.894	0.2
557.237	0.2
557.58	0.2
557.923	0.2
558.266	0.2
558.609	0.2
558.952	0.2
559.294	0.2
559.637	0.2
559.98	0.2
560.322	0.2
560.665	0.2
561.007	0.2
561.35	0.2
561.692	0.2
562.034	0.2
562.377	0.2
562.719	0.2
563.061	0.2
563.403	0.2
563.745	0.2
564.088	0.2
564.43	0.2
564.772	0.2
565.113	0.2
565.455	0.2
565.797	0.2
566.139	0.2
566.481	0.2
566.822	0.2
567.164	0.2
567.506	0.2
567.847	0.2
568.189	0.2
568.53	0.2
568.872	0.2
569.213	0.2
569.554	0.2
569.895	0.2
570.237	0.19
570.578	0.2
570.919	0.19
571.26	0.19
571.601	0.19
571.942	0.19
572.283	0.19
572.624	0.19
572.965	0.19
573.306	0.19
573.646	0.19
573.987	0.18
574.328	0.19
574.668	0.19
575.009	0.18
575.349	0.19
575.69	0.18
576.03	0.18
576.37	0.18
576.711	0.17
577.051	0.17
577.391	0.18
577.731	0.18
578.072	0.18
578.412	0.18
578.752	0.18
579.092	0.18
579.431	0.16
579.771	0.13
580.111	0.12
580.451	0.13
580.791	0.16
581.13	0.17
581.47	0.17
581.81	0.17
582.149	0.17
582.489	0.17
582.828	0.16
583.167	0.13
583.507	0.09
583.846	0.08
584.185	0.1
584.525	0.12
584.864	0.15
585.203	0.17
585.542	0.18
585.881	0.18
586.22	0.18
586.559	0.17
586.898	0.15
587.236	0.14
587.575	0.13
587.914	0.14
588.252	0.16
588.591	0.17
588.93	0.17
589.268	0.16
589.607	0.16
589.945	0.16
590.283	0.16
590.622	0.17
590.96	0.18
591.298	0.18
591.636	0.18
591.974	0.18
592.313	0.18
592.651	0.19
592.989	0.18
593.326	0.19
593.664	0.19
594.002	0.19
594.34	0.18
594.678	0.18
595.015	0.16
595.353	0.15
595.691	0.16
596.028	0.18
596.366	0.18
596.703	0.18
597.04	0.18
597.378	0.18
597.715	0.18
598.052	0.18
598.389	0.19
598.726	0.18
599.064	0.19
599.401	0.18
599.738	0.18
600.074	0.19
600.411	0.19
600.748	0.18
601.085	0.17
601.422	0.16
601.758	0.17
602.095	0.17
602.432	0.17
602.768	0.17
603.105	0.18
603.441	0.18
603.777	0.19
604.114	0.18
604.45	0.19
604.786	0.19
605.122	0.18
605.459	0.18
605.795	0.18
606.131	0.18
606.467	0.18
606.803	0.18
607.139	0.18
607.474	0.18
607.81	0.18
608.146	0.18
608.482	0.18
608.817	0.18
609.153	0.18
609.488	0.17
609.824	0.18
610.159	0.18
610.495	0.18
610.83	0.18
611.165	0.18
611.5	0.18
611.836	0.18
612.171	0.18
612.506	0.18
612.841	0.18
613.176	0.18
613.511	0.18
613.845	0.18
614.18	0.18
614.515	0.18
614.85	0.18
615.184	0.18
615.519	0.18
615.854	0.18
616.188	0.18
616.523	0.17
616.857	0.18
617.191	0.17
617.526	0.17
617.86	0.17
618.194	0.17
618.528	0.17
618.862	0.17
619.196	0.17
619.53	0.17
619.864	0.17
620.198	0.17
620.532	0.17
620.866	0.17
621.2	0.17
621.533	0.17
621.867	0.17
622.201	0.17
622.534	0.17
622.868	0.17
623.201	0.16
623.534	0.16
623.868	0.16
624.201	0.16
624.534	0.16
624.868	0.16
625.201	0.16
625.534	0.16
625.867	0.16
626.2	0.16
626.533	0.16
626.865	0.16
627.198	0.16
627.531	0.16
627.864	0.15
628.196	0.16
628.529	0.16
628.862	0.15
629.194	0.15
629.527	0.15
629.859	0.15
630.191	0.15
630.524	0.15
630.856	0.15
631.188	0.15
631.52	0.14
631.852	0.14
632.184	0.14
632.516	0.14
632.848	0.14
633.18	0.14
633.512	0.14
633.844	0.14
634.175	0.14
634.507	0.14
634.839	0.14
635.17	0.14
635.502	0.14
635.833	0.14
636.165	0.14
636.496	0.14
636.827	0.13
637.159	0.14
637.49	0.14
637.821	0.13
638.152	0.13
638.483	0.13
638.814	0.13
639.145	0.13
639.476	0.13
639.807	0.12
640.137	0.13
640.468	0.12
640.799	0.12
641.129	0.12
641.46	0.12
641.791	0.12
642.121	0.12
642.451	0.12
642.782	0.12
643.112	0.12
643.442	0.12
643.773	0.12
644.103	0.12
644.433	0.11
644.763	0.11
645.093	0.11
645.423	0.11
645.753	0.11
646.082	0.11
646.412	0.11
646.742	0.11
647.072	0.11
647.401	0.11
647.731	0.11
648.06	0.11
648.39	0.11
648.719	0.11
649.048	0.11
649.378	0.11
649.707	0.11
650.036	0.11
650.365	0.11
650.694	0.11
651.023	0.11
651.352	0.11
651.681	0.1
652.01	0.11
652.339	0.11
652.668	0.1
652.996	0.11
653.325	0.1
653.654	0.1
653.982	0.1
654.311	0.1
654.639	0.1
654.967	0.1
655.296	0.1
655.624	0.1
655.952	0.11
656.28	0.1
656.609	0.1
656.937	0.1
657.265	0.1
657.593	0
657.92	0
658.248	-0
658.576	-0
658.904	-0
659.231	0.02
659.559	0.08
659.887	0.09
660.214	0.09
660.542	0.1
660.869	0.09
661.196	0.1
661.524	0.09
661.851	0.09
662.178	0.09
662.505	0.09
662.832	0.09
663.159	0.09
663.486	0.09
663.813	0.09
664.14	0.09
664.467	0.09
664.794	0.09
665.12	0.09
665.447	0.09
665.774	0.09
666.1	0.09
666.427	0.09
666.753	0.09
667.079	0.09
667.406	0.09
667.732	0.08
668.058	0.09
668.384	0.09
668.71	0.09
669.036	0.09
669.362	0.09
669.688	0.09
670.014	0.09
670.34	0.09
670.666	0.09
670.991	0.08
671.317	0.08
671.643	0.08
671.968	0.08
672.294	0.08
672.619	0.08
672.945	0.08
673.27	0.08
673.595	0.08
673.92	0.08
674.246	0.08
674.571	0.08
674.896	0.08
675.221	0.07
675.546	0.08
675.87	0.08
676.195	0.07
676.52	0.07
676.845	0.08
677.169	0.08
677.494	0.07
677.819	0.08
678.143	0.07
678.468	0.07
678.792	0.07
679.116	0.07
679.44	0.07
679.765	0.07
680.089	0.07
680.413	0.06
680.737	0.06
681.061	0.06
681.385	0.06
681.709	0.06
682.033	0.06
682.356	0.06
682.68	0.06
683.004	0.06
683.327	0.06
683.651	0.05
683.974	0.06
684.298	0.06
684.621	0.06
684.944	0.05
685.268	0.05
685.591	0.05
685.914	0.05
686.237	0.05
686.56	0.05
686.883	0.04
687.206	0.04
687.529	0.04
687.852	0.03
688.175	0.04
688.497	0.04
688.82	0.04
689.142	0.04
689.465	0.04
689.787	0.04
690.11	0.04
690.432	0.04
690.755	0.04
691.077	0.04
691.399	0.04
691.721	0.04
692.043	0.04
692.365	0.04
692.687	0.04
693.009	0.03
693.331	0.03
693.653	0.03
693.974	0.03
694.296	0.02
694.618	0.03
694.939	0.03
695.261	0.02
695.582	0.02
695.904	0.02
696.225	0.03
696.546	0.03
696.868	0.03
697.189	0.03
697.51	0.03
697.831	0.03
698.152	0.03
698.473	0.03
698.794	0.02
699.114	0.02
699.435	0.01
699.756	0.01
700.077	0.01
700.397	0.02
700.718	0.02
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.03
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.02
704.24	0.02
704.56	0.01
704.879	0.01
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.02
706.478	0.01
706.797	0.02
707.116	0.02
707.436	0.02
707.755	0.02
708.074	0.02
708.393	0.01
708.712	0.01
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0.01
710.626	0
710.944	0.01
711.263	0.01
711.582	0.01
711.9	0.01
712.219	0.01
712.537	0.01
712.855	0.01
713.174	0.01
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0.01
715.082	0.01
715.4	0.01
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.02
718.893	0.02
719.21	0.01
719.527	0.02
719.844	0.01
720.161	0.02
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.02
721.745	0.02
722.062	0.02
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.03
724.593	0.02
724.909	0.03
725.225	0.02
725.541	0.03
725.857	0.03
726.173	0.03
726.488	0.03
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.03
728.067	0.02
728.382	0.03
728.697	0.02
729.013	0.03
729.328	0.02
729.643	0.02
729.958	0.03
730.273	0.03
730.588	0.03
730.903	0.03
731.218	0.03
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.02
732.792	0.02
733.107	0.01
733.421	0.02
733.736	0.02
734.05	0.02
734.364	0.02
734.678	0.02
734.993	0.02
735.307	0.02
735.621	0.02
735.935	0.02
736.249	0.02
736.563	0.02
736.877	0.02
737.19	0.03
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.03
738.758	0.02
739.072	0.02
739.385	0.03
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.03
740.951	0.02
741.264	0.02
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.02
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.02
754.044	0.01
754.355	0.02
754.665	0.02
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0.01
