235.641	0.26
236.016	0.26
236.391	0.23
236.766	0.21
237.14	0.13
237.515	0.07
237.89	0.1
238.264	0.14
238.639	0.21
239.014	0.21
239.388	0.13
239.763	0.18
240.137	0.16
240.512	0.2
240.886	0.17
241.261	0.18
241.635	0.16
242.009	0.23
242.384	0.17
242.758	0.11
243.132	0.2
243.507	0.32
243.881	0.24
244.255	0.17
244.629	0.26
245.004	0.17
245.378	0.17
245.752	0.15
246.126	0.17
246.5	0.15
246.874	0.24
247.248	0.11
247.622	0.28
247.996	0.18
248.37	0.21
248.744	0.14
249.118	0.23
249.492	0.32
249.866	0.14
250.24	0.21
250.613	0.13
250.987	0.13
251.361	0.17
251.735	0.18
252.108	0.18
252.482	0.15
252.856	0.18
253.229	0.22
253.603	0.2
253.977	0.18
254.35	0.11
254.724	0.15
255.097	0.12
255.471	0.23
255.844	0.19
256.218	0.29
256.591	0.14
256.964	0.24
257.338	0.13
257.711	0.19
258.084	0.17
258.458	0.23
258.831	0.24
259.204	0.15
259.577	0.32
259.95	0.17
260.323	0.2
260.697	0.22
261.07	0.19
261.443	0.15
261.816	0.23
262.189	0.14
262.562	0.28
262.935	0.39
263.308	0.23
263.68	0.33
264.053	0.18
264.426	0.29
264.799	0.24
265.172	0.23
265.545	0.16
265.917	0.19
266.29	0.25
266.663	0.17
267.035	0.23
267.408	0.12
267.781	0.23
268.153	0.22
268.526	0.2
268.898	0.2
269.271	0.18
269.643	0.1
270.016	0.28
270.388	0.2
270.76	0.19
271.133	0.15
271.505	0.27
271.877	0.15
272.25	0.19
272.622	0.14
272.994	0.11
273.366	0.16
273.739	0.18
274.111	0.14
274.483	0.19
274.855	0.17
275.227	0.26
275.599	0.24
275.971	0.19
276.343	0.24
276.715	0.24
277.087	0.21
277.459	0.14
277.831	0.24
278.203	0.2
278.574	0.19
278.946	0.2
279.318	0.19
279.69	0.21
280.061	0.21
280.433	0.17
280.805	0.2
281.176	0.17
281.548	0.17
281.92	0.21
282.291	0.15
282.663	0.15
283.034	0.16
283.406	0.19
283.777	0.26
284.148	0.2
284.52	0.27
284.891	0.22
285.262	0.33
285.634	0.21
286.005	0.22
286.376	0.17
286.747	0.24
287.119	0.19
287.49	0.21
287.861	0.22
288.232	0.25
288.603	0.21
288.974	0.26
289.345	0.23
289.716	0.19
290.087	0.23
290.458	0.22
290.829	0.16
291.2	0.23
291.571	0.18
291.941	0.13
292.312	0.22
292.683	0.21
293.054	0.17
293.424	0.21
293.795	0.25
294.166	0.2
294.536	0.18
294.907	0.16
295.277	0.15
295.648	0.19
296.018	0.21
296.389	0.15
296.759	0.22
297.13	0.23
297.5	0.19
297.871	0.25
298.241	0.16
298.611	0.29
298.981	0.25
299.352	0.15
299.722	0.25
300.092	0.25
300.462	0.19
300.832	0.18
301.202	0.22
301.573	0.17
301.943	0.2
302.313	0.18
302.683	0.23
303.053	0.13
303.422	0.12
303.792	0.18
304.162	0.14
304.532	0.13
304.902	0.15
305.272	0.14
305.641	0.13
306.011	0.13
306.381	0.12
306.75	0.11
307.12	0.12
307.49	0.11
307.859	0.12
308.229	0.1
308.598	0.12
308.968	0.11
309.337	0.11
309.707	0.12
310.076	0.1
310.445	0.13
310.815	0.13
311.184	0.11
311.553	0.12
311.923	0.13
312.292	0.12
312.661	0.13
313.03	0.12
313.399	0.13
313.768	0.14
314.137	0.13
314.506	0.13
314.875	0.14
315.244	0.15
315.613	0.16
315.982	0.15
316.351	0.16
316.72	0.16
317.089	0.16
317.458	0.16
317.826	0.16
318.195	0.17
318.564	0.16
318.933	0.18
319.301	0.17
319.67	0.17
320.038	0.18
320.407	0.19
320.775	0.18
321.144	0.18
321.512	0.18
321.881	0.19
322.249	0.19
322.618	0.2
322.986	0.19
323.354	0.2
323.723	0.2
324.091	0.21
324.459	0.2
324.827	0.21
325.195	0.22
325.564	0.21
325.932	0.21
326.3	0.22
326.668	0.22
327.036	0.23
327.404	0.23
327.772	0.23
328.14	0.23
328.508	0.24
328.875	0.25
329.243	0.25
329.611	0.25
329.979	0.26
330.346	0.25
330.714	0.27
331.082	0.27
331.449	0.27
331.817	0.27
332.185	0.28
332.552	0.29
332.92	0.3
333.287	0.29
333.655	0.3
334.022	0.31
334.389	0.32
334.757	0.32
335.124	0.32
335.491	0.33
335.859	0.34
336.226	0.34
336.593	0.35
336.96	0.36
337.327	0.36
337.695	0.37
338.062	0.37
338.429	0.38
338.796	0.38
339.163	0.4
339.53	0.4
339.897	0.41
340.263	0.42
340.63	0.42
340.997	0.43
341.364	0.44
341.731	0.44
342.097	0.45
342.464	0.46
342.831	0.46
343.197	0.48
343.564	0.49
343.931	0.49
344.297	0.5
344.664	0.51
345.03	0.52
345.396	0.52
345.763	0.52
346.129	0.54
346.496	0.54
346.862	0.55
347.228	0.56
347.594	0.57
347.961	0.58
348.327	0.58
348.693	0.58
349.059	0.6
349.425	0.61
349.791	0.61
350.157	0.62
350.523	0.62
350.889	0.63
351.255	0.64
351.621	0.65
351.987	0.65
352.353	0.66
352.719	0.66
353.084	0.68
353.45	0.69
353.816	0.69
354.181	0.7
354.547	0.71
354.913	0.72
355.278	0.73
355.644	0.74
356.009	0.75
356.375	0.75
356.74	0.77
357.106	0.77
357.471	0.77
357.836	0.79
358.202	0.8
358.567	0.81
358.932	0.82
359.297	0.83
359.663	0.85
360.028	0.86
360.393	0.87
360.758	0.88
361.123	0.89
361.488	0.91
361.853	0.91
362.218	0.93
362.583	0.94
362.948	0.95
363.312	0.97
363.677	0.97
364.042	0.99
364.407	1
364.772	1.01
365.136	1.01
365.501	1.03
365.865	1.04
366.23	1.05
366.595	1.05
366.959	1.06
367.324	1.07
367.688	1.08
368.052	1.09
368.417	1.09
368.781	1.11
369.145	1.1
369.51	1.12
369.874	1.13
370.238	1.14
370.602	1.13
370.967	1.14
371.331	1.15
371.695	1.14
372.059	1.16
372.423	1.16
372.787	1.17
373.151	1.15
373.515	1.17
373.878	1.15
374.242	1.15
374.606	1.13
374.97	1.13
375.334	1.13
375.697	1.12
376.061	1.11
376.425	1.1
376.788	1.1
377.152	1.08
377.515	1.07
377.879	1.06
378.242	1.04
378.606	1.03
378.969	1.03
379.333	1
379.696	1
380.059	0.98
380.422	0.98
380.786	0.96
381.149	0.95
381.512	0.95
381.875	0.93
382.238	0.92
382.601	0.92
382.964	0.9
383.327	0.9
383.69	0.89
384.053	0.88
384.416	0.87
384.779	0.86
385.142	0.86
385.504	0.85
385.867	0.85
386.23	0.84
386.593	0.85
386.955	0.84
387.318	0.85
387.68	0.84
388.043	0.84
388.405	0.85
388.768	0.84
389.13	0.84
389.493	0.84
389.855	0.83
390.217	0.82
390.58	0.81
390.942	0.8
391.304	0.8
391.666	0.79
392.028	0.78
392.391	0.78
392.753	0.76
393.115	0.75
393.477	0.75
393.839	0.75
394.201	0.73
394.563	0.73
394.924	0.73
395.286	0.73
395.648	0.73
396.01	0.73
396.371	0.75
396.733	0.76
397.095	0.75
397.456	0.78
397.818	0.8
398.18	0.81
398.541	0.83
398.903	0.85
399.264	0.87
399.625	0.89
399.987	0.91
400.348	0.92
400.709	0.94
401.071	0.95
401.432	0.94
401.793	0.94
402.154	0.94
402.515	0.93
402.876	0.92
403.238	0.9
403.599	0.88
403.96	0.86
404.32	0.83
404.681	0.79
405.042	0.77
405.403	0.72
405.764	0.7
406.125	0.66
406.485	0.63
406.846	0.6
407.207	0.57
407.567	0.53
407.928	0.51
408.288	0.48
408.649	0.46
409.009	0.43
409.37	0.41
409.73	0.38
410.091	0.37
410.451	0.35
410.811	0.33
411.171	0.31
411.532	0.29
411.892	0.27
412.252	0.26
412.612	0.25
412.972	0.24
413.332	0.23
413.692	0.23
414.052	0.21
414.412	0.2
414.772	0.2
415.132	0.19
415.492	0.18
415.851	0.18
416.211	0.17
416.571	0.17
416.931	0.16
417.29	0.15
417.65	0.14
418.009	0.15
418.369	0.14
418.728	0.14
419.088	0.13
419.447	0.13
419.807	0.13
420.166	0.13
420.525	0.13
420.884	0.12
421.244	0.12
421.603	0.12
421.962	0.12
422.321	0.11
422.68	0.11
423.039	0.1
423.398	0.11
423.757	0.11
424.116	0.11
424.475	0.1
424.834	0.1
425.193	0.09
425.551	0.09
425.91	0.1
426.269	0.1
426.628	0.09
426.986	0.09
427.345	0.1
427.703	0.1
428.062	0.1
428.42	0.09
428.779	0.08
429.137	0.09
429.496	0.09
429.854	0.09
430.212	0.09
430.57	0.09
430.929	0.09
431.287	0.09
431.645	0.09
432.003	0.08
432.361	0.09
432.719	0.08
433.077	0.08
433.435	0.08
433.793	0.09
434.151	0.09
434.509	0.08
434.866	0.08
435.224	0.09
435.582	0.08
435.94	0.08
436.297	0.08
436.655	0.09
437.012	0.09
437.37	0.09
437.727	0.07
438.085	0.09
438.442	0.08
438.8	0.09
439.157	0.08
439.514	0.09
439.872	0.09
440.229	0.09
440.586	0.09
440.943	0.08
441.3	0.08
441.657	0.09
442.014	0.09
442.371	0.08
442.728	0.08
443.085	0.08
443.442	0.09
443.799	0.09
444.156	0.09
444.513	0.08
444.869	0.08
445.226	0.09
445.583	0.09
445.939	0.09
446.296	0.1
446.652	0.09
447.009	0.09
447.365	0.08
447.722	0.09
448.078	0.08
448.434	0.09
448.791	0.09
449.147	0.09
449.503	0.09
449.859	0.09
450.215	0.08
450.571	0.09
450.928	0.09
451.284	0.1
451.64	0.09
451.995	0.09
452.351	0.09
452.707	0.1
453.063	0.1
453.419	0.09
453.775	0.1
454.13	0.1
454.486	0.09
454.842	0.1
455.197	0.1
455.553	0.1
455.908	0.1
456.264	0.1
456.619	0.11
456.975	0.11
457.33	0.1
457.685	0.1
458.04	0.11
458.396	0.1
458.751	0.1
459.106	0.1
459.461	0.1
459.816	0.1
460.171	0.11
460.526	0.1
460.881	0.11
461.236	0.1
461.591	0.11
461.946	0.11
462.301	0.12
462.655	0.11
463.01	0.11
463.365	0.11
463.719	0.11
464.074	0.11
464.428	0.12
464.783	0.11
465.137	0.11
465.492	0.12
465.846	0.12
466.201	0.12
466.555	0.11
466.909	0.13
467.263	0.13
467.618	0.13
467.972	0.12
468.326	0.13
468.68	0.13
469.034	0.13
469.388	0.13
469.742	0.13
470.096	0.13
470.45	0.14
470.804	0.13
471.157	0.14
471.511	0.14
471.865	0.14
472.218	0.14
472.572	0.15
472.926	0.15
473.279	0.15
473.633	0.16
473.986	0.15
474.34	0.16
474.693	0.17
475.046	0.17
475.4	0.16
475.753	0.17
476.106	0.18
476.459	0.17
476.812	0.17
477.165	0.18
477.519	0.18
477.872	0.18
478.224	0.18
478.577	0.19
478.93	0.19
479.283	0.2
479.636	0.19
479.989	0.2
480.341	0.2
480.694	0.2
481.047	0.2
481.399	0.21
481.752	0.21
482.104	0.21
482.457	0.21
482.809	0.21
483.162	0.22
483.514	0.22
483.866	0.22
484.219	0.23
484.571	0.23
484.923	0.23
485.275	0.23
485.627	0.24
485.979	0.24
486.331	0.24
486.683	0.24
487.035	0.24
487.387	0.25
487.739	0.25
488.091	0.25
488.443	0.25
488.794	0.25
489.146	0.26
489.498	0.25
489.849	0.26
490.201	0.26
490.552	0.26
490.904	0.27
491.255	0.27
491.607	0.27
491.958	0.27
492.309	0.27
492.661	0.28
493.012	0.28
493.363	0.29
493.714	0.29
494.065	0.29
494.416	0.29
494.767	0.3
495.118	0.28
495.469	0.3
495.82	0.3
496.171	0.29
496.522	0.3
496.872	0.31
497.223	0.31
497.574	0.31
497.924	0.31
498.275	0.32
498.626	0.32
498.976	0.32
499.327	0.32
499.677	0.33
500.027	0.32
500.378	0.34
500.728	0.33
501.078	0.34
501.428	0.34
501.779	0.34
502.129	0.34
502.479	0.34
502.829	0.34
503.179	0.35
503.529	0.35
503.879	0.35
504.229	0.36
504.578	0.35
504.928	0.36
505.278	0.35
505.628	0.36
505.977	0.37
506.327	0.37
506.676	0.37
507.026	0.37
507.375	0.37
507.725	0.38
508.074	0.38
508.424	0.38
508.773	0.39
509.122	0.39
509.471	0.39
509.82	0.39
510.17	0.39
510.519	0.39
510.868	0.4
511.217	0.4
511.566	0.4
511.915	0.4
512.263	0.41
512.612	0.4
512.961	0.41
513.31	0.41
513.659	0.41
514.007	0.41
514.356	0.41
514.704	0.42
515.053	0.42
515.401	0.42
515.75	0.43
516.098	0.42
516.447	0.43
516.795	0.43
517.143	0.43
517.491	0.44
517.839	0.43
518.188	0.44
518.536	0.44
518.884	0.44
519.232	0.44
519.58	0.44
519.928	0.44
520.275	0.45
520.623	0.45
520.971	0.45
521.319	0.46
521.666	0.45
522.014	0.45
522.362	0.46
522.709	0.46
523.057	0.46
523.404	0.46
523.752	0.47
524.099	0.47
524.446	0.47
524.794	0.46
525.141	0.47
525.488	0.47
525.835	0.47
526.182	0.47
526.529	0.47
526.876	0.48
527.223	0.48
527.57	0.48
527.917	0.48
528.264	0.48
528.611	0.49
528.958	0.48
529.304	0.49
529.651	0.49
529.998	0.49
530.344	0.49
530.691	0.49
531.037	0.5
531.384	0.49
531.73	0.49
532.076	0.5
532.423	0.5
532.769	0.5
533.115	0.5
533.461	0.5
533.807	0.51
534.154	0.5
534.5	0.5
534.846	0.51
535.192	0.51
535.537	0.51
535.883	0.51
536.229	0.51
536.575	0.51
536.921	0.51
537.266	0.52
537.612	0.51
537.957	0.52
538.303	0.52
538.649	0.52
538.994	0.52
539.339	0.52
539.685	0.52
540.03	0.52
540.375	0.52
540.721	0.52
541.066	0.52
541.411	0.53
541.756	0.52
542.101	0.53
542.446	0.52
542.791	0.53
543.136	0.53
543.481	0.53
543.825	0.53
544.17	0.53
544.515	0.53
544.86	0.53
545.204	0.54
545.549	0.53
545.893	0.53
546.238	0.54
546.582	0.53
546.927	0.53
547.271	0.54
547.615	0.54
547.96	0.54
548.304	0.53
548.648	0.53
548.992	0.54
549.336	0.54
549.68	0.54
550.024	0.54
550.368	0.54
550.712	0.54
551.056	0.54
551.4	0.54
551.743	0.54
552.087	0.54
552.431	0.54
552.774	0.54
553.118	0.54
553.462	0.54
553.805	0.54
554.148	0.54
554.492	0.54
554.835	0.54
555.178	0.54
555.522	0.54
555.865	0.54
556.208	0.54
556.551	0.54
556.894	0.54
557.237	0.54
557.58	0.54
557.923	0.54
558.266	0.54
558.609	0.54
558.952	0.54
559.294	0.54
559.637	0.54
559.98	0.54
560.322	0.54
560.665	0.54
561.007	0.54
561.35	0.54
561.692	0.54
562.034	0.54
562.377	0.53
562.719	0.54
563.061	0.53
563.403	0.53
563.745	0.53
564.088	0.54
564.43	0.53
564.772	0.53
565.113	0.53
565.455	0.52
565.797	0.53
566.139	0.53
566.481	0.52
566.822	0.53
567.164	0.53
567.506	0.53
567.847	0.53
568.189	0.53
568.53	0.52
568.872	0.52
569.213	0.53
569.554	0.52
569.895	0.53
570.237	0.52
570.578	0.52
570.919	0.52
571.26	0.51
571.601	0.52
571.942	0.51
572.283	0.51
572.624	0.51
572.965	0.51
573.306	0.51
573.646	0.5
573.987	0.5
574.328	0.5
574.668	0.5
575.009	0.5
575.349	0.5
575.69	0.49
576.03	0.49
576.37	0.49
576.711	0.47
577.051	0.48
577.391	0.49
577.731	0.49
578.072	0.49
578.412	0.49
578.752	0.49
579.092	0.48
579.431	0.46
579.771	0.43
580.111	0.42
580.451	0.43
580.791	0.46
581.13	0.47
581.47	0.48
581.81	0.48
582.149	0.47
582.489	0.48
582.828	0.46
583.167	0.42
583.507	0.38
583.846	0.37
584.185	0.39
584.525	0.41
584.864	0.45
585.203	0.47
585.542	0.48
585.881	0.48
586.22	0.48
586.559	0.47
586.898	0.44
587.236	0.43
587.575	0.42
587.914	0.43
588.252	0.45
588.591	0.46
588.93	0.46
589.268	0.45
589.607	0.45
589.945	0.46
590.283	0.46
590.622	0.46
590.96	0.46
591.298	0.47
591.636	0.47
591.974	0.47
592.313	0.47
592.651	0.47
592.989	0.47
593.326	0.48
593.664	0.47
594.002	0.48
594.34	0.47
594.678	0.46
595.015	0.45
595.353	0.43
595.691	0.44
596.028	0.47
596.366	0.47
596.703	0.47
597.04	0.47
597.378	0.47
597.715	0.47
598.052	0.47
598.389	0.48
598.726	0.47
599.064	0.47
599.401	0.47
599.738	0.47
600.074	0.47
600.411	0.47
600.748	0.46
601.085	0.45
601.422	0.44
601.758	0.45
602.095	0.45
602.432	0.45
602.768	0.45
603.105	0.46
603.441	0.47
603.777	0.47
604.114	0.47
604.45	0.47
604.786	0.47
605.122	0.46
605.459	0.46
605.795	0.46
606.131	0.46
606.467	0.46
606.803	0.46
607.139	0.46
607.474	0.45
607.81	0.45
608.146	0.45
608.482	0.45
608.817	0.45
609.153	0.45
609.488	0.44
609.824	0.44
610.159	0.45
610.495	0.44
610.83	0.45
611.165	0.45
611.5	0.45
611.836	0.44
612.171	0.44
612.506	0.44
612.841	0.44
613.176	0.44
613.511	0.44
613.845	0.44
614.18	0.43
614.515	0.44
614.85	0.44
615.184	0.43
615.519	0.43
615.854	0.43
616.188	0.43
616.523	0.43
616.857	0.42
617.191	0.42
617.526	0.42
617.86	0.42
618.194	0.41
618.528	0.42
618.862	0.42
619.196	0.42
619.53	0.42
619.864	0.42
620.198	0.41
620.532	0.41
620.866	0.41
621.2	0.41
621.533	0.41
621.867	0.41
622.201	0.4
622.534	0.4
622.868	0.4
623.201	0.4
623.534	0.4
623.868	0.4
624.201	0.39
624.534	0.39
624.868	0.39
625.201	0.39
625.534	0.39
625.867	0.39
626.2	0.38
626.533	0.38
626.865	0.38
627.198	0.38
627.531	0.38
627.864	0.37
628.196	0.37
628.529	0.37
628.862	0.37
629.194	0.37
629.527	0.37
629.859	0.36
630.191	0.36
630.524	0.36
630.856	0.36
631.188	0.35
631.52	0.36
631.852	0.35
632.184	0.35
632.516	0.35
632.848	0.34
633.18	0.34
633.512	0.34
633.844	0.34
634.175	0.34
634.507	0.34
634.839	0.33
635.17	0.33
635.502	0.33
635.833	0.33
636.165	0.33
636.496	0.33
636.827	0.33
637.159	0.32
637.49	0.32
637.821	0.32
638.152	0.32
638.483	0.31
638.814	0.31
639.145	0.31
639.476	0.31
639.807	0.31
640.137	0.3
640.468	0.3
640.799	0.3
641.129	0.29
641.46	0.29
641.791	0.29
642.121	0.29
642.451	0.29
642.782	0.29
643.112	0.28
643.442	0.28
643.773	0.28
644.103	0.28
644.433	0.28
644.763	0.28
645.093	0.27
645.423	0.27
645.753	0.27
646.082	0.27
646.412	0.27
646.742	0.27
647.072	0.27
647.401	0.26
647.731	0.26
648.06	0.26
648.39	0.26
648.719	0.26
649.048	0.26
649.378	0.26
649.707	0.26
650.036	0.26
650.365	0.26
650.694	0.25
651.023	0.26
651.352	0.25
651.681	0.25
652.01	0.25
652.339	0.25
652.668	0.25
652.996	0.25
653.325	0.25
653.654	0.25
653.982	0.25
654.311	0.24
654.639	0.24
654.967	0.24
655.296	0.24
655.624	0.24
655.952	0.24
656.28	0.24
656.609	0.24
656.937	0.24
657.265	0.24
657.593	0.11
657.92	0.01
658.248	0
658.576	0
658.904	0.06
659.231	0.14
659.559	0.21
659.887	0.22
660.214	0.23
660.542	0.23
660.869	0.23
661.196	0.23
661.524	0.22
661.851	0.22
662.178	0.22
662.505	0.23
662.832	0.22
663.159	0.22
663.486	0.22
663.813	0.22
664.14	0.22
664.467	0.22
664.794	0.22
665.12	0.21
665.447	0.21
665.774	0.21
666.1	0.21
666.427	0.21
666.753	0.21
667.079	0.21
667.406	0.2
667.732	0.2
668.058	0.2
668.384	0.2
668.71	0.21
669.036	0.21
669.362	0.21
669.688	0.2
670.014	0.21
670.34	0.2
670.666	0.2
670.991	0.2
671.317	0.2
671.643	0.19
671.968	0.19
672.294	0.19
672.619	0.19
672.945	0.19
673.27	0.18
673.595	0.18
673.92	0.18
674.246	0.18
674.571	0.18
674.896	0.18
675.221	0.18
675.546	0.18
675.87	0.18
676.195	0.17
676.52	0.17
676.845	0.17
677.169	0.17
677.494	0.17
677.819	0.17
678.143	0.17
678.468	0.16
678.792	0.16
679.116	0.16
679.44	0.16
679.765	0.16
680.089	0.16
680.413	0.15
680.737	0.15
681.061	0.15
681.385	0.15
681.709	0.14
682.033	0.14
682.356	0.14
682.68	0.14
683.004	0.14
683.327	0.13
683.651	0.13
683.974	0.13
684.298	0.13
684.621	0.13
684.944	0.13
685.268	0.13
685.591	0.13
685.914	0.13
686.237	0.12
686.56	0.12
686.883	0.11
687.206	0.11
687.529	0.11
687.852	0.1
688.175	0.1
688.497	0.1
688.82	0.11
689.142	0.1
689.465	0.1
689.787	0.11
690.11	0.1
690.432	0.1
690.755	0.1
691.077	0.1
691.399	0.1
691.721	0.1
692.043	0.09
692.365	0.09
692.687	0.09
693.009	0.09
693.331	0.08
693.653	0.08
693.974	0.08
694.296	0.08
694.618	0.08
694.939	0.08
695.261	0.07
695.582	0.07
695.904	0.07
696.225	0.08
696.546	0.08
696.868	0.08
697.189	0.08
697.51	0.07
697.831	0.07
698.152	0.08
698.473	0.07
698.794	0.06
699.114	0.06
699.435	0.04
699.756	0.05
700.077	0.05
700.397	0.06
700.718	0.06
701.038	0.06
701.359	0.06
701.679	0.06
701.999	0.07
702.32	0.06
702.64	0.06
702.96	0.06
703.28	0.06
703.6	0.07
703.92	0.06
704.24	0.06
704.56	0.05
704.879	0.05
705.199	0.05
705.519	0.05
705.838	0.05
706.158	0.06
706.478	0.05
706.797	0.06
707.116	0.06
707.436	0.06
707.755	0.06
708.074	0.05
708.393	0.05
708.712	0.04
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.03
710.307	0.03
710.626	0.03
710.944	0.04
711.263	0.04
711.582	0.05
711.9	0.05
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.04
715.082	0.03
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.03
717.623	0.04
717.941	0.05
718.258	0.05
718.575	0.06
718.893	0.05
719.21	0.05
719.527	0.05
719.844	0.05
720.161	0.05
720.478	0.05
720.795	0.05
721.112	0.05
721.428	0.05
721.745	0.06
722.062	0.06
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.06
723.96	0.06
724.276	0.07
724.593	0.06
724.909	0.07
725.225	0.06
725.541	0.06
725.857	0.07
726.173	0.07
726.488	0.07
726.804	0.06
727.12	0.06
727.435	0.06
727.751	0.07
728.067	0.06
728.382	0.07
728.697	0.06
729.013	0.07
729.328	0.06
729.643	0.07
729.958	0.06
730.273	0.07
730.588	0.06
730.903	0.06
731.218	0.06
731.533	0.07
731.848	0.06
732.163	0.06
732.477	0.06
732.792	0.06
733.107	0.05
733.421	0.05
733.736	0.05
734.05	0.06
734.364	0.06
734.678	0.06
734.993	0.05
735.307	0.06
735.621	0.05
735.935	0.06
736.249	0.05
736.563	0.06
736.877	0.06
737.19	0.06
737.504	0.06
737.818	0.06
738.131	0.06
738.445	0.06
738.758	0.06
739.072	0.06
739.385	0.06
739.698	0.06
740.012	0.06
740.325	0.06
740.638	0.06
740.951	0.06
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.05
745.015	0.05
745.327	0.06
745.639	0.05
745.952	0.05
746.264	0.05
746.575	0.05
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.03
759.004	0.02
759.313	0.02
