259.204	0.25
259.577	0.14
259.95	0.15
260.323	0.27
260.697	0.25
261.07	0.17
261.443	0.13
261.816	0.18
262.189	0.2
262.562	0.25
262.935	0.29
263.308	0.23
263.68	0.32
264.053	0.21
264.426	0.18
264.799	0.31
265.172	0.27
265.545	0.29
265.917	0.24
266.29	0.11
266.663	0.24
267.035	0.26
267.408	0.15
267.781	0.14
268.153	0.24
268.526	0.24
268.898	0.2
269.271	0.2
269.643	0.13
270.016	0.28
270.388	0.26
270.76	0.21
271.133	0.25
271.505	0.25
271.877	0.17
272.25	0.19
272.622	0.19
272.994	0.14
273.366	0.18
273.739	0.18
274.111	0.15
274.483	0.2
274.855	0.29
275.227	0.17
275.599	0.17
275.971	0.3
276.343	0.23
276.715	0.23
277.087	0.13
277.459	0.16
277.831	0.21
278.203	0.17
278.574	0.2
278.946	0.22
279.318	0.17
279.69	0.19
280.061	0.21
280.433	0.14
280.805	0.17
281.176	0.13
281.548	0.17
281.92	0.14
282.291	0.24
282.663	0.25
283.034	0.14
283.406	0.16
283.777	0.26
284.148	0.2
284.52	0.23
284.891	0.23
285.262	0.4
285.634	0.13
286.005	0.21
286.376	0.11
286.747	0.23
287.119	0.25
287.49	0.22
287.861	0.22
288.232	0.23
288.603	0.23
288.974	0.18
289.345	0.23
289.716	0.18
290.087	0.19
290.458	0.19
290.829	0.11
291.2	0.2
291.571	0.22
291.941	0.18
292.312	0.23
292.683	0.19
293.054	0.22
293.424	0.18
293.795	0.29
294.166	0.25
294.536	0.18
294.907	0.24
295.277	0.2
295.648	0.16
296.018	0.16
296.389	0.15
296.759	0.2
297.13	0.19
297.5	0.22
297.871	0.22
298.241	0.23
298.611	0.22
298.981	0.19
299.352	0.17
299.722	0.27
300.092	0.21
300.462	0.14
300.832	0.14
301.202	0.23
301.573	0.23
301.943	0.16
302.313	0.21
302.683	0.19
303.053	0.14
303.422	0.15
303.792	0.15
304.162	0.15
304.532	0.12
304.902	0.15
305.272	0.14
305.641	0.12
306.011	0.18
306.381	0.1
306.75	0.11
307.12	0.11
307.49	0.11
307.859	0.1
308.229	0.1
308.598	0.12
308.968	0.11
309.337	0.1
309.707	0.1
310.076	0.09
310.445	0.12
310.815	0.1
311.184	0.11
311.553	0.11
311.923	0.1
312.292	0.12
312.661	0.12
313.03	0.12
313.399	0.12
313.768	0.13
314.137	0.12
314.506	0.13
314.875	0.13
315.244	0.14
315.613	0.14
315.982	0.15
316.351	0.15
316.72	0.15
317.089	0.15
317.458	0.16
317.826	0.15
318.195	0.16
318.564	0.15
318.933	0.16
319.301	0.16
319.67	0.16
320.038	0.17
320.407	0.18
320.775	0.18
321.144	0.18
321.512	0.17
321.881	0.18
322.249	0.18
322.618	0.18
322.986	0.18
323.354	0.2
323.723	0.19
324.091	0.2
324.459	0.19
324.827	0.21
325.195	0.2
325.564	0.21
325.932	0.21
326.3	0.21
326.668	0.21
327.036	0.21
327.404	0.23
327.772	0.22
328.14	0.22
328.508	0.23
328.875	0.22
329.243	0.24
329.611	0.25
329.979	0.24
330.346	0.24
330.714	0.25
331.082	0.25
331.449	0.25
331.817	0.26
332.185	0.26
332.552	0.27
332.92	0.28
333.287	0.29
333.655	0.28
334.022	0.29
334.389	0.3
334.757	0.3
335.124	0.3
335.491	0.31
335.859	0.32
336.226	0.32
336.593	0.33
336.96	0.34
337.327	0.34
337.695	0.35
338.062	0.36
338.429	0.36
338.796	0.37
339.163	0.38
339.53	0.38
339.897	0.38
340.263	0.4
340.63	0.4
340.997	0.41
341.364	0.41
341.731	0.42
342.097	0.43
342.464	0.44
342.831	0.44
343.197	0.44
343.564	0.46
343.931	0.46
344.297	0.47
344.664	0.48
345.03	0.48
345.396	0.48
345.763	0.5
346.129	0.5
346.496	0.51
346.862	0.52
347.228	0.53
347.594	0.53
347.961	0.54
348.327	0.55
348.693	0.56
349.059	0.57
349.425	0.57
349.791	0.58
350.157	0.58
350.523	0.59
350.889	0.6
351.255	0.6
351.621	0.61
351.987	0.62
352.353	0.62
352.719	0.64
353.084	0.64
353.45	0.65
353.816	0.66
354.181	0.67
354.547	0.67
354.913	0.68
355.278	0.69
355.644	0.7
356.009	0.71
356.375	0.71
356.74	0.73
357.106	0.73
357.471	0.74
357.836	0.75
358.202	0.75
358.567	0.76
358.932	0.78
359.297	0.79
359.663	0.8
360.028	0.81
360.393	0.82
360.758	0.82
361.123	0.86
361.488	0.87
361.853	0.87
362.218	0.89
362.583	0.89
362.948	0.91
363.312	0.91
363.677	0.92
364.042	0.94
364.407	0.95
364.772	0.96
365.136	0.96
365.501	0.96
365.865	0.98
366.23	0.98
366.595	1
366.959	1.01
367.324	1.01
367.688	1.02
368.052	1.03
368.417	1.04
368.781	1.05
369.145	1.05
369.51	1.06
369.874	1.09
370.238	1.07
370.602	1.07
370.967	1.08
371.331	1.1
371.695	1.1
372.059	1.11
372.423	1.11
372.787	1.11
373.151	1.09
373.515	1.1
373.878	1.09
374.242	1.09
374.606	1.08
374.97	1.08
375.334	1.07
375.697	1.06
376.061	1.06
376.425	1.05
376.788	1.04
377.152	1.03
377.515	1.01
377.879	1.02
378.242	0.99
378.606	0.99
378.969	0.98
379.333	0.96
379.696	0.96
380.059	0.94
380.422	0.93
380.786	0.93
381.149	0.91
381.512	0.9
381.875	0.89
382.238	0.89
382.601	0.88
382.964	0.87
383.327	0.86
383.69	0.86
384.053	0.84
384.416	0.84
384.779	0.83
385.142	0.83
385.504	0.82
385.867	0.82
386.23	0.82
386.593	0.81
386.955	0.82
387.318	0.82
387.68	0.82
388.043	0.81
388.405	0.81
388.768	0.81
389.13	0.8
389.493	0.8
389.855	0.8
390.217	0.79
390.58	0.79
390.942	0.79
391.304	0.78
391.666	0.77
392.028	0.76
392.391	0.75
392.753	0.75
393.115	0.73
393.477	0.73
393.839	0.72
394.201	0.71
394.563	0.7
394.924	0.71
395.286	0.71
395.648	0.71
396.01	0.72
396.371	0.73
396.733	0.74
397.095	0.74
397.456	0.77
397.818	0.78
398.18	0.79
398.541	0.81
398.903	0.83
399.264	0.85
399.625	0.87
399.987	0.89
400.348	0.91
400.709	0.92
401.071	0.92
401.432	0.93
401.793	0.93
402.154	0.92
402.515	0.92
402.876	0.9
403.238	0.89
403.599	0.87
403.96	0.84
404.32	0.81
404.681	0.78
405.042	0.76
405.403	0.72
405.764	0.68
406.125	0.65
406.485	0.62
406.846	0.59
407.207	0.56
407.567	0.52
407.928	0.5
408.288	0.47
408.649	0.45
409.009	0.42
409.37	0.4
409.73	0.38
410.091	0.36
410.451	0.33
410.811	0.32
411.171	0.3
411.532	0.29
411.892	0.28
412.252	0.26
412.612	0.25
412.972	0.23
413.332	0.23
413.692	0.22
414.052	0.21
414.412	0.2
414.772	0.19
415.132	0.18
415.492	0.17
415.851	0.17
416.211	0.16
416.571	0.17
416.931	0.15
417.29	0.15
417.65	0.14
418.009	0.14
418.369	0.14
418.728	0.14
419.088	0.13
419.447	0.13
419.807	0.12
420.166	0.12
420.525	0.12
420.884	0.11
421.244	0.12
421.603	0.11
421.962	0.12
422.321	0.11
422.68	0.1
423.039	0.1
423.398	0.11
423.757	0.1
424.116	0.1
424.475	0.1
424.834	0.1
425.193	0.1
425.551	0.09
425.91	0.1
426.269	0.09
426.628	0.1
426.986	0.1
427.345	0.09
427.703	0.1
428.062	0.09
428.42	0.09
428.779	0.08
429.137	0.09
429.496	0.08
429.854	0.09
430.212	0.08
430.57	0.09
430.929	0.09
431.287	0.08
431.645	0.09
432.003	0.08
432.361	0.08
432.719	0.08
433.077	0.08
433.435	0.08
433.793	0.08
434.151	0.08
434.509	0.07
434.866	0.09
435.224	0.08
435.582	0.08
435.94	0.08
436.297	0.08
436.655	0.08
437.012	0.07
437.37	0.09
437.727	0.07
438.085	0.08
438.442	0.08
438.8	0.08
439.157	0.08
439.514	0.08
439.872	0.08
440.229	0.09
440.586	0.07
440.943	0.08
441.3	0.07
441.657	0.09
442.014	0.08
442.371	0.08
442.728	0.08
443.085	0.08
443.442	0.1
443.799	0.08
444.156	0.08
444.513	0.08
444.869	0.08
445.226	0.08
445.583	0.08
445.939	0.09
446.296	0.09
446.652	0.09
447.009	0.08
447.365	0.08
447.722	0.08
448.078	0.09
448.434	0.08
448.791	0.08
449.147	0.09
449.503	0.09
449.859	0.08
450.215	0.08
450.571	0.09
450.928	0.09
451.284	0.09
451.64	0.09
451.995	0.08
452.351	0.09
452.707	0.09
453.063	0.09
453.419	0.09
453.775	0.09
454.13	0.09
454.486	0.09
454.842	0.09
455.197	0.1
455.553	0.09
455.908	0.09
456.264	0.09
456.619	0.1
456.975	0.1
457.33	0.1
457.685	0.09
458.04	0.09
458.396	0.1
458.751	0.1
459.106	0.1
459.461	0.1
459.816	0.1
460.171	0.1
460.526	0.1
460.881	0.1
461.236	0.1
461.591	0.1
461.946	0.1
462.301	0.1
462.655	0.1
463.01	0.1
463.365	0.11
463.719	0.1
464.074	0.1
464.428	0.11
464.783	0.11
465.137	0.11
465.492	0.11
465.846	0.11
466.201	0.11
466.555	0.11
466.909	0.12
467.263	0.12
467.618	0.12
467.972	0.11
468.326	0.12
468.68	0.12
469.034	0.12
469.388	0.12
469.742	0.13
470.096	0.12
470.45	0.12
470.804	0.12
471.157	0.13
471.511	0.13
471.865	0.13
472.218	0.13
472.572	0.14
472.926	0.14
473.279	0.14
473.633	0.15
473.986	0.15
474.34	0.15
474.693	0.15
475.046	0.16
475.4	0.16
475.753	0.16
476.106	0.16
476.459	0.16
476.812	0.17
477.165	0.17
477.519	0.17
477.872	0.17
478.224	0.18
478.577	0.18
478.93	0.18
479.283	0.19
479.636	0.18
479.989	0.19
480.341	0.19
480.694	0.19
481.047	0.19
481.399	0.19
481.752	0.2
482.104	0.2
482.457	0.2
482.809	0.2
483.162	0.2
483.514	0.21
483.866	0.21
484.219	0.22
484.571	0.22
484.923	0.21
485.275	0.22
485.627	0.22
485.979	0.22
486.331	0.22
486.683	0.23
487.035	0.23
487.387	0.23
487.739	0.23
488.091	0.24
488.443	0.24
488.794	0.23
489.146	0.24
489.498	0.24
489.849	0.25
490.201	0.25
490.552	0.25
490.904	0.25
491.255	0.25
491.607	0.26
491.958	0.26
492.309	0.26
492.661	0.26
493.012	0.27
493.363	0.27
493.714	0.27
494.065	0.27
494.416	0.28
494.767	0.28
495.118	0.28
495.469	0.28
495.82	0.28
496.171	0.28
496.522	0.29
496.872	0.29
497.223	0.29
497.574	0.29
497.924	0.3
498.275	0.3
498.626	0.3
498.976	0.3
499.327	0.31
499.677	0.31
500.027	0.3
500.378	0.31
500.728	0.31
501.078	0.32
501.428	0.32
501.779	0.32
502.129	0.32
502.479	0.32
502.829	0.32
503.179	0.33
503.529	0.33
503.879	0.33
504.229	0.34
504.578	0.33
504.928	0.34
505.278	0.33
505.628	0.34
505.977	0.35
506.327	0.35
506.676	0.35
507.026	0.35
507.375	0.35
507.725	0.35
508.074	0.36
508.424	0.36
508.773	0.36
509.122	0.36
509.471	0.37
509.82	0.37
510.17	0.37
510.519	0.37
510.868	0.38
511.217	0.38
511.566	0.38
511.915	0.38
512.263	0.39
512.612	0.38
512.961	0.39
513.31	0.39
513.659	0.39
514.007	0.39
514.356	0.4
514.704	0.39
515.053	0.4
515.401	0.4
515.75	0.4
516.098	0.4
516.447	0.41
516.795	0.41
517.143	0.41
517.491	0.41
517.839	0.41
518.188	0.41
518.536	0.42
518.884	0.42
519.232	0.42
519.58	0.42
519.928	0.42
520.275	0.42
520.623	0.43
520.971	0.42
521.319	0.43
521.666	0.43
522.014	0.43
522.362	0.43
522.709	0.43
523.057	0.44
523.404	0.43
523.752	0.44
524.099	0.44
524.446	0.44
524.794	0.45
525.141	0.45
525.488	0.45
525.835	0.44
526.182	0.45
526.529	0.45
526.876	0.45
527.223	0.45
527.57	0.45
527.917	0.45
528.264	0.46
528.611	0.46
528.958	0.46
529.304	0.46
529.651	0.46
529.998	0.47
530.344	0.46
530.691	0.47
531.037	0.47
531.384	0.47
531.73	0.47
532.076	0.47
532.423	0.47
532.769	0.47
533.115	0.48
533.461	0.47
533.807	0.48
534.154	0.48
534.5	0.48
534.846	0.48
535.192	0.48
535.537	0.48
535.883	0.48
536.229	0.48
536.575	0.49
536.921	0.49
537.266	0.49
537.612	0.49
537.957	0.49
538.303	0.49
538.649	0.49
538.994	0.49
539.339	0.49
539.685	0.49
540.03	0.49
540.375	0.49
540.721	0.5
541.066	0.5
541.411	0.5
541.756	0.5
542.101	0.5
542.446	0.5
542.791	0.5
543.136	0.5
543.481	0.5
543.825	0.5
544.17	0.51
544.515	0.51
544.86	0.51
545.204	0.51
545.549	0.51
545.893	0.51
546.238	0.51
546.582	0.51
546.927	0.51
547.271	0.51
547.615	0.51
547.96	0.51
548.304	0.51
548.648	0.51
548.992	0.51
549.336	0.51
549.68	0.52
550.024	0.51
550.368	0.51
550.712	0.51
551.056	0.52
551.4	0.52
551.743	0.52
552.087	0.52
552.431	0.51
552.774	0.52
553.118	0.52
553.462	0.52
553.805	0.52
554.148	0.51
554.492	0.51
554.835	0.52
555.178	0.51
555.522	0.52
555.865	0.51
556.208	0.51
556.551	0.52
556.894	0.52
557.237	0.52
557.58	0.51
557.923	0.51
558.266	0.52
558.609	0.51
558.952	0.52
559.294	0.51
559.637	0.51
559.98	0.52
560.322	0.52
560.665	0.52
561.007	0.52
561.35	0.51
561.692	0.51
562.034	0.51
562.377	0.51
562.719	0.51
563.061	0.51
563.403	0.51
563.745	0.51
564.088	0.51
564.43	0.51
564.772	0.51
565.113	0.51
565.455	0.51
565.797	0.51
566.139	0.51
566.481	0.5
566.822	0.5
567.164	0.51
567.506	0.51
567.847	0.51
568.189	0.5
568.53	0.5
568.872	0.5
569.213	0.5
569.554	0.5
569.895	0.5
570.237	0.5
570.578	0.5
570.919	0.5
571.26	0.49
571.601	0.49
571.942	0.49
572.283	0.49
572.624	0.49
572.965	0.49
573.306	0.48
573.646	0.48
573.987	0.48
574.328	0.48
574.668	0.48
575.009	0.48
575.349	0.48
575.69	0.47
576.03	0.47
576.37	0.46
576.711	0.46
577.051	0.46
577.391	0.46
577.731	0.47
578.072	0.47
578.412	0.47
578.752	0.46
579.092	0.46
579.431	0.44
579.771	0.41
580.111	0.4
580.451	0.41
580.791	0.44
581.13	0.45
581.47	0.46
581.81	0.45
582.149	0.46
582.489	0.45
582.828	0.44
583.167	0.4
583.507	0.36
583.846	0.35
584.185	0.37
584.525	0.4
584.864	0.42
585.203	0.45
585.542	0.46
585.881	0.46
586.22	0.46
586.559	0.45
586.898	0.42
587.236	0.41
587.575	0.4
587.914	0.42
588.252	0.43
588.591	0.44
588.93	0.44
589.268	0.43
589.607	0.44
589.945	0.44
590.283	0.44
590.622	0.44
590.96	0.44
591.298	0.45
591.636	0.45
591.974	0.45
592.313	0.46
592.651	0.46
592.989	0.46
593.326	0.46
593.664	0.46
594.002	0.45
594.34	0.45
594.678	0.45
595.015	0.43
595.353	0.42
595.691	0.43
596.028	0.45
596.366	0.45
596.703	0.45
597.04	0.45
597.378	0.45
597.715	0.45
598.052	0.46
598.389	0.46
598.726	0.46
599.064	0.46
599.401	0.45
599.738	0.46
600.074	0.45
600.411	0.45
600.748	0.45
601.085	0.44
601.422	0.43
601.758	0.43
602.095	0.43
602.432	0.43
602.768	0.43
603.105	0.44
603.441	0.45
603.777	0.45
604.114	0.45
604.45	0.45
604.786	0.45
605.122	0.45
605.459	0.45
605.795	0.44
606.131	0.44
606.467	0.45
606.803	0.44
607.139	0.44
607.474	0.44
607.81	0.44
608.146	0.43
608.482	0.43
608.817	0.43
609.153	0.43
609.488	0.42
609.824	0.43
610.159	0.43
610.495	0.43
610.83	0.43
611.165	0.43
611.5	0.43
611.836	0.43
612.171	0.43
612.506	0.43
612.841	0.43
613.176	0.43
613.511	0.42
613.845	0.42
614.18	0.42
614.515	0.43
614.85	0.42
615.184	0.42
615.519	0.42
615.854	0.42
616.188	0.42
616.523	0.41
616.857	0.41
617.191	0.41
617.526	0.4
617.86	0.4
618.194	0.4
618.528	0.41
618.862	0.4
619.196	0.4
619.53	0.4
619.864	0.4
620.198	0.4
620.532	0.4
620.866	0.4
621.2	0.4
621.533	0.4
621.867	0.39
622.201	0.39
622.534	0.39
622.868	0.39
623.201	0.38
623.534	0.39
623.868	0.39
624.201	0.38
624.534	0.38
624.868	0.38
625.201	0.37
625.534	0.38
625.867	0.38
626.2	0.37
626.533	0.37
626.865	0.37
627.198	0.37
627.531	0.37
627.864	0.36
628.196	0.36
628.529	0.36
628.862	0.36
629.194	0.36
629.527	0.35
629.859	0.35
630.191	0.35
630.524	0.35
630.856	0.35
631.188	0.34
631.52	0.34
631.852	0.34
632.184	0.34
632.516	0.34
632.848	0.34
633.18	0.33
633.512	0.33
633.844	0.33
634.175	0.33
634.507	0.33
634.839	0.32
635.17	0.32
635.502	0.32
635.833	0.32
636.165	0.32
636.496	0.32
636.827	0.31
637.159	0.31
637.49	0.31
637.821	0.31
638.152	0.31
638.483	0.3
638.814	0.3
639.145	0.3
639.476	0.3
639.807	0.3
640.137	0.29
640.468	0.29
640.799	0.29
641.129	0.29
641.46	0.28
641.791	0.28
642.121	0.28
642.451	0.28
642.782	0.28
643.112	0.27
643.442	0.27
643.773	0.27
644.103	0.27
644.433	0.27
644.763	0.26
645.093	0.27
645.423	0.26
645.753	0.26
646.082	0.26
646.412	0.26
646.742	0.26
647.072	0.26
647.401	0.26
647.731	0.25
648.06	0.25
648.39	0.25
648.719	0.25
649.048	0.25
649.378	0.25
649.707	0.25
650.036	0.25
650.365	0.25
650.694	0.25
651.023	0.25
651.352	0.24
651.681	0.24
652.01	0.25
652.339	0.24
652.668	0.24
652.996	0.24
653.325	0.24
653.654	0.24
653.982	0.24
654.311	0.23
654.639	0.24
654.967	0.24
655.296	0.23
655.624	0.24
655.952	0.23
656.28	0.24
656.609	0.23
656.937	0.23
657.265	0.24
657.593	0.11
657.92	0.01
658.248	-0
658.576	0
658.904	0.06
659.231	0.13
659.559	0.2
659.887	0.22
660.214	0.22
660.542	0.22
660.869	0.22
661.196	0.22
661.524	0.22
661.851	0.22
662.178	0.22
662.505	0.22
662.832	0.22
663.159	0.22
663.486	0.22
663.813	0.22
664.14	0.21
664.467	0.21
664.794	0.21
665.12	0.21
665.447	0.21
665.774	0.21
666.1	0.21
666.427	0.2
666.753	0.21
667.079	0.2
667.406	0.2
667.732	0.2
668.058	0.2
668.384	0.2
668.71	0.2
669.036	0.2
669.362	0.2
669.688	0.2
670.014	0.2
670.34	0.19
670.666	0.19
670.991	0.19
671.317	0.19
671.643	0.19
671.968	0.19
672.294	0.19
672.619	0.19
672.945	0.18
673.27	0.18
673.595	0.18
673.92	0.18
674.246	0.18
674.571	0.18
674.896	0.17
675.221	0.17
675.546	0.17
675.87	0.17
676.195	0.17
676.52	0.17
676.845	0.17
677.169	0.17
677.494	0.17
677.819	0.17
678.143	0.16
678.468	0.16
678.792	0.16
679.116	0.16
679.44	0.16
679.765	0.16
680.089	0.15
680.413	0.15
680.737	0.15
681.061	0.15
681.385	0.14
681.709	0.14
682.033	0.14
682.356	0.14
682.68	0.14
683.004	0.13
683.327	0.13
683.651	0.13
683.974	0.13
684.298	0.13
684.621	0.13
684.944	0.13
685.268	0.13
685.591	0.12
685.914	0.12
686.237	0.12
686.56	0.12
686.883	0.11
687.206	0.1
687.529	0.1
687.852	0.1
688.175	0.1
688.497	0.1
688.82	0.1
689.142	0.1
689.465	0.1
689.787	0.1
690.11	0.1
690.432	0.1
690.755	0.1
691.077	0.1
691.399	0.09
691.721	0.09
692.043	0.09
692.365	0.09
692.687	0.09
693.009	0.09
693.331	0.08
693.653	0.08
693.974	0.08
694.296	0.07
694.618	0.08
694.939	0.08
695.261	0.07
695.582	0.07
695.904	0.07
696.225	0.08
696.546	0.08
696.868	0.08
697.189	0.07
697.51	0.07
697.831	0.07
698.152	0.08
698.473	0.07
698.794	0.06
699.114	0.06
699.435	0.04
699.756	0.05
700.077	0.05
700.397	0.06
700.718	0.06
701.038	0.06
701.359	0.06
701.679	0.06
701.999	0.06
702.32	0.06
702.64	0.06
702.96	0.06
703.28	0.06
703.6	0.07
703.92	0.06
704.24	0.05
704.56	0.05
704.879	0.04
705.199	0.05
705.519	0.05
705.838	0.05
706.158	0.05
706.478	0.05
706.797	0.05
707.116	0.05
707.436	0.06
707.755	0.05
708.074	0.05
708.393	0.05
708.712	0.04
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.03
710.307	0.03
710.626	0.03
710.944	0.04
711.263	0.04
711.582	0.04
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.05
714.128	0.04
714.446	0.04
714.764	0.04
715.082	0.03
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.03
717.623	0.04
717.941	0.04
718.258	0.05
718.575	0.05
718.893	0.05
719.21	0.05
719.527	0.05
719.844	0.05
720.161	0.05
720.478	0.04
720.795	0.05
721.112	0.05
721.428	0.05
721.745	0.05
722.062	0.05
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.06
723.96	0.06
724.276	0.06
724.593	0.06
724.909	0.07
725.225	0.06
725.541	0.07
725.857	0.06
726.173	0.06
726.488	0.07
726.804	0.06
727.12	0.06
727.435	0.06
727.751	0.06
728.067	0.06
728.382	0.06
728.697	0.06
729.013	0.06
729.328	0.06
729.643	0.06
729.958	0.06
730.273	0.06
730.588	0.06
730.903	0.06
731.218	0.06
731.533	0.06
731.848	0.06
732.163	0.06
732.477	0.05
732.792	0.06
733.107	0.05
733.421	0.05
733.736	0.05
734.05	0.06
734.364	0.06
734.678	0.06
734.993	0.05
735.307	0.06
735.621	0.05
735.935	0.05
736.249	0.05
736.563	0.05
736.877	0.06
737.19	0.06
737.504	0.06
737.818	0.06
738.131	0.06
738.445	0.06
738.758	0.06
739.072	0.06
739.385	0.06
739.698	0.06
740.012	0.06
740.325	0.06
740.638	0.06
740.951	0.06
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.05
744.703	0.05
745.015	0.05
745.327	0.05
745.639	0.05
745.952	0.05
746.264	0.05
746.575	0.05
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.04
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.04
750.625	0.04
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.03
759.004	0.02
