264.053	0.42
264.426	0.36
264.799	0.26
265.172	0.3
265.545	0.15
265.917	0.21
266.29	0.21
266.663	0.27
267.035	0.27
267.408	0.25
267.781	0.26
268.153	0.31
268.526	0.25
268.898	0.21
269.271	0.24
269.643	0.19
270.016	0.33
270.388	0.19
270.76	0.27
271.133	0.23
271.505	0.31
271.877	0.19
272.25	0.22
272.622	0.16
272.994	0.22
273.366	0.26
273.739	0.25
274.111	0.19
274.483	0.19
274.855	0.22
275.227	0.18
275.599	0.23
275.971	0.28
276.343	0.25
276.715	0.26
277.087	0.26
277.459	0.12
277.831	0.33
278.203	0.25
278.574	0.2
278.946	0.31
279.318	0.26
279.69	0.34
280.061	0.3
280.433	0.16
280.805	0.15
281.176	0.23
281.548	0.19
281.92	0.19
282.291	0.21
282.663	0.31
283.034	0.21
283.406	0.22
283.777	0.27
284.148	0.22
284.52	0.35
284.891	0.31
285.262	0.45
285.634	0.23
286.005	0.28
286.376	0.21
286.747	0.27
287.119	0.21
287.49	0.19
287.861	0.24
288.232	0.2
288.603	0.22
288.974	0.25
289.345	0.22
289.716	0.23
290.087	0.26
290.458	0.25
290.829	0.24
291.2	0.25
291.571	0.23
291.941	0.2
292.312	0.24
292.683	0.26
293.054	0.29
293.424	0.25
293.795	0.21
294.166	0.2
294.536	0.24
294.907	0.29
295.277	0.25
295.648	0.29
296.018	0.27
296.389	0.23
296.759	0.24
297.13	0.17
297.5	0.28
297.871	0.28
298.241	0.23
298.611	0.2
298.981	0.2
299.352	0.24
299.722	0.25
300.092	0.23
300.462	0.18
300.832	0.18
301.202	0.26
301.573	0.24
301.943	0.21
302.313	0.24
302.683	0.14
303.053	0.17
303.422	0.15
303.792	0.19
304.162	0.17
304.532	0.15
304.902	0.17
305.272	0.13
305.641	0.16
306.011	0.14
306.381	0.15
306.75	0.12
307.12	0.12
307.49	0.15
307.859	0.14
308.229	0.11
308.598	0.12
308.968	0.1
309.337	0.13
309.707	0.13
310.076	0.13
310.445	0.13
310.815	0.14
311.184	0.12
311.553	0.13
311.923	0.14
312.292	0.14
312.661	0.13
313.03	0.13
313.399	0.14
313.768	0.16
314.137	0.14
314.506	0.15
314.875	0.16
315.244	0.16
315.613	0.18
315.982	0.17
316.351	0.17
316.72	0.16
317.089	0.17
317.458	0.18
317.826	0.17
318.195	0.18
318.564	0.19
318.933	0.2
319.301	0.19
319.67	0.2
320.038	0.2
320.407	0.2
320.775	0.21
321.144	0.21
321.512	0.21
321.881	0.21
322.249	0.21
322.618	0.22
322.986	0.22
323.354	0.22
323.723	0.22
324.091	0.23
324.459	0.23
324.827	0.23
325.195	0.23
325.564	0.24
325.932	0.25
326.3	0.25
326.668	0.25
327.036	0.25
327.404	0.26
327.772	0.25
328.14	0.26
328.508	0.27
328.875	0.27
329.243	0.27
329.611	0.28
329.979	0.28
330.346	0.29
330.714	0.3
331.082	0.3
331.449	0.3
331.817	0.3
332.185	0.3
332.552	0.31
332.92	0.32
333.287	0.33
333.655	0.33
334.022	0.34
334.389	0.35
334.757	0.35
335.124	0.35
335.491	0.36
335.859	0.38
336.226	0.38
336.593	0.39
336.96	0.39
337.327	0.4
337.695	0.41
338.062	0.41
338.429	0.42
338.796	0.43
339.163	0.44
339.53	0.44
339.897	0.45
340.263	0.46
340.63	0.47
340.997	0.48
341.364	0.49
341.731	0.49
342.097	0.5
342.464	0.51
342.831	0.51
343.197	0.52
343.564	0.53
343.931	0.54
344.297	0.54
344.664	0.56
345.03	0.56
345.396	0.57
345.763	0.58
346.129	0.58
346.496	0.6
346.862	0.61
347.228	0.62
347.594	0.63
347.961	0.63
348.327	0.64
348.693	0.65
349.059	0.65
349.425	0.66
349.791	0.67
350.157	0.68
350.523	0.69
350.889	0.69
351.255	0.71
351.621	0.72
351.987	0.72
352.353	0.73
352.719	0.73
353.084	0.74
353.45	0.75
353.816	0.76
354.181	0.77
354.547	0.78
354.913	0.79
355.278	0.8
355.644	0.81
356.009	0.82
356.375	0.82
356.74	0.83
357.106	0.85
357.471	0.86
357.836	0.87
358.202	0.88
358.567	0.89
358.932	0.9
359.297	0.91
359.663	0.93
360.028	0.94
360.393	0.95
360.758	0.96
361.123	0.98
361.488	0.99
361.853	1.01
362.218	1.03
362.583	1.03
362.948	1.04
363.312	1.05
363.677	1.07
364.042	1.07
364.407	1.1
364.772	1.11
365.136	1.12
365.501	1.12
365.865	1.13
366.23	1.14
366.595	1.16
366.959	1.16
367.324	1.18
367.688	1.17
368.052	1.19
368.417	1.2
368.781	1.2
369.145	1.23
369.51	1.22
369.874	1.24
370.238	1.24
370.602	1.24
370.967	1.24
371.331	1.24
371.695	1.26
372.059	1.27
372.423	1.28
372.787	1.27
373.151	1.27
373.515	1.25
373.878	1.25
374.242	1.24
374.606	1.26
374.97	1.25
375.334	1.24
375.697	1.23
376.061	1.22
376.425	1.22
376.788	1.2
377.152	1.18
377.515	1.17
377.879	1.16
378.242	1.15
378.606	1.14
378.969	1.12
379.333	1.12
379.696	1.1
380.059	1.07
380.422	1.08
380.786	1.06
381.149	1.06
381.512	1.04
381.875	1.03
382.238	1.01
382.601	1.02
382.964	1
383.327	0.99
383.69	0.99
384.053	0.96
384.416	0.96
384.779	0.96
385.142	0.96
385.504	0.94
385.867	0.95
386.23	0.93
386.593	0.93
386.955	0.93
387.318	0.94
387.68	0.92
388.043	0.93
388.405	0.93
388.768	0.93
389.13	0.93
389.493	0.92
389.855	0.92
390.217	0.92
390.58	0.9
390.942	0.9
391.304	0.89
391.666	0.88
392.028	0.86
392.391	0.86
392.753	0.84
393.115	0.83
393.477	0.82
393.839	0.83
394.201	0.81
394.563	0.81
394.924	0.81
395.286	0.8
395.648	0.81
396.01	0.82
396.371	0.82
396.733	0.84
397.095	0.85
397.456	0.87
397.818	0.88
398.18	0.9
398.541	0.92
398.903	0.94
399.264	0.96
399.625	0.98
399.987	1
400.348	1.03
400.709	1.04
401.071	1.04
401.432	1.05
401.793	1.06
402.154	1.04
402.515	1.04
402.876	1.02
403.238	1
403.599	0.98
403.96	0.96
404.32	0.92
404.681	0.89
405.042	0.85
405.403	0.82
405.764	0.78
406.125	0.74
406.485	0.7
406.846	0.67
407.207	0.63
407.567	0.59
407.928	0.56
408.288	0.54
408.649	0.5
409.009	0.48
409.37	0.45
409.73	0.42
410.091	0.4
410.451	0.37
410.811	0.36
411.171	0.35
411.532	0.33
411.892	0.31
412.252	0.29
412.612	0.28
412.972	0.26
413.332	0.26
413.692	0.24
414.052	0.24
414.412	0.23
414.772	0.22
415.132	0.21
415.492	0.2
415.851	0.19
416.211	0.19
416.571	0.18
416.931	0.18
417.29	0.17
417.65	0.16
418.009	0.16
418.369	0.16
418.728	0.16
419.088	0.16
419.447	0.14
419.807	0.15
420.166	0.14
420.525	0.14
420.884	0.13
421.244	0.13
421.603	0.13
421.962	0.13
422.321	0.13
422.68	0.13
423.039	0.12
423.398	0.12
423.757	0.12
424.116	0.12
424.475	0.11
424.834	0.12
425.193	0.11
425.551	0.11
425.91	0.11
426.269	0.11
426.628	0.11
426.986	0.1
427.345	0.11
427.703	0.1
428.062	0.11
428.42	0.1
428.779	0.09
429.137	0.1
429.496	0.1
429.854	0.11
430.212	0.1
430.57	0.1
430.929	0.1
431.287	0.1
431.645	0.09
432.003	0.1
432.361	0.09
432.719	0.09
433.077	0.09
433.435	0.09
433.793	0.09
434.151	0.09
434.509	0.09
434.866	0.09
435.224	0.09
435.582	0.09
435.94	0.09
436.297	0.09
436.655	0.1
437.012	0.09
437.37	0.09
437.727	0.09
438.085	0.09
438.442	0.08
438.8	0.09
439.157	0.09
439.514	0.1
439.872	0.09
440.229	0.1
440.586	0.09
440.943	0.09
441.3	0.09
441.657	0.1
442.014	0.1
442.371	0.09
442.728	0.09
443.085	0.09
443.442	0.09
443.799	0.09
444.156	0.09
444.513	0.09
444.869	0.1
445.226	0.1
445.583	0.1
445.939	0.1
446.296	0.1
446.652	0.1
447.009	0.09
447.365	0.09
447.722	0.09
448.078	0.1
448.434	0.1
448.791	0.09
449.147	0.1
449.503	0.1
449.859	0.1
450.215	0.09
450.571	0.1
450.928	0.1
451.284	0.09
451.64	0.11
451.995	0.1
452.351	0.11
452.707	0.1
453.063	0.11
453.419	0.1
453.775	0.11
454.13	0.1
454.486	0.1
454.842	0.11
455.197	0.11
455.553	0.1
455.908	0.11
456.264	0.11
456.619	0.12
456.975	0.11
457.33	0.11
457.685	0.11
458.04	0.12
458.396	0.12
458.751	0.11
459.106	0.12
459.461	0.11
459.816	0.11
460.171	0.12
460.526	0.12
460.881	0.12
461.236	0.12
461.591	0.12
461.946	0.12
462.301	0.12
462.655	0.12
463.01	0.13
463.365	0.12
463.719	0.13
464.074	0.12
464.428	0.13
464.783	0.12
465.137	0.13
465.492	0.13
465.846	0.13
466.201	0.13
466.555	0.12
466.909	0.14
467.263	0.14
467.618	0.14
467.972	0.13
468.326	0.14
468.68	0.14
469.034	0.14
469.388	0.14
469.742	0.14
470.096	0.15
470.45	0.15
470.804	0.15
471.157	0.16
471.511	0.15
471.865	0.15
472.218	0.16
472.572	0.17
472.926	0.17
473.279	0.16
473.633	0.18
473.986	0.17
474.34	0.17
474.693	0.18
475.046	0.18
475.4	0.18
475.753	0.19
476.106	0.19
476.459	0.19
476.812	0.19
477.165	0.2
477.519	0.2
477.872	0.2
478.224	0.2
478.577	0.21
478.93	0.21
479.283	0.21
479.636	0.21
479.989	0.22
480.341	0.22
480.694	0.22
481.047	0.22
481.399	0.22
481.752	0.23
482.104	0.23
482.457	0.23
482.809	0.23
483.162	0.24
483.514	0.24
483.866	0.24
484.219	0.25
484.571	0.25
484.923	0.25
485.275	0.26
485.627	0.25
485.979	0.26
486.331	0.26
486.683	0.26
487.035	0.26
487.387	0.27
487.739	0.27
488.091	0.27
488.443	0.27
488.794	0.27
489.146	0.28
489.498	0.28
489.849	0.29
490.201	0.28
490.552	0.29
490.904	0.29
491.255	0.29
491.607	0.3
491.958	0.3
492.309	0.29
492.661	0.3
493.012	0.3
493.363	0.31
493.714	0.31
494.065	0.31
494.416	0.32
494.767	0.32
495.118	0.31
495.469	0.32
495.82	0.32
496.171	0.32
496.522	0.33
496.872	0.33
497.223	0.33
497.574	0.34
497.924	0.34
498.275	0.34
498.626	0.34
498.976	0.35
499.327	0.35
499.677	0.36
500.027	0.35
500.378	0.36
500.728	0.36
501.078	0.36
501.428	0.37
501.779	0.37
502.129	0.36
502.479	0.37
502.829	0.37
503.179	0.37
503.529	0.38
503.879	0.38
504.229	0.38
504.578	0.38
504.928	0.39
505.278	0.39
505.628	0.39
505.977	0.39
506.327	0.4
506.676	0.39
507.026	0.4
507.375	0.41
507.725	0.41
508.074	0.41
508.424	0.41
508.773	0.41
509.122	0.42
509.471	0.42
509.82	0.43
510.17	0.43
510.519	0.43
510.868	0.43
511.217	0.43
511.566	0.44
511.915	0.43
512.263	0.44
512.612	0.43
512.961	0.45
513.31	0.45
513.659	0.44
514.007	0.45
514.356	0.45
514.704	0.45
515.053	0.46
515.401	0.46
515.75	0.46
516.098	0.46
516.447	0.46
516.795	0.47
517.143	0.47
517.491	0.47
517.839	0.47
518.188	0.48
518.536	0.47
518.884	0.48
519.232	0.48
519.58	0.48
519.928	0.48
520.275	0.48
520.623	0.49
520.971	0.48
521.319	0.49
521.666	0.49
522.014	0.49
522.362	0.5
522.709	0.5
523.057	0.5
523.404	0.5
523.752	0.5
524.099	0.5
524.446	0.51
524.794	0.51
525.141	0.51
525.488	0.51
525.835	0.51
526.182	0.52
526.529	0.52
526.876	0.52
527.223	0.52
527.57	0.52
527.917	0.52
528.264	0.52
528.611	0.53
528.958	0.52
529.304	0.53
529.651	0.53
529.998	0.53
530.344	0.54
530.691	0.53
531.037	0.54
531.384	0.53
531.73	0.53
532.076	0.54
532.423	0.54
532.769	0.54
533.115	0.54
533.461	0.55
533.807	0.55
534.154	0.55
534.5	0.55
534.846	0.55
535.192	0.55
535.537	0.55
535.883	0.55
536.229	0.55
536.575	0.55
536.921	0.56
537.266	0.55
537.612	0.56
537.957	0.56
538.303	0.56
538.649	0.56
538.994	0.56
539.339	0.56
539.685	0.56
540.03	0.56
540.375	0.56
540.721	0.57
541.066	0.57
541.411	0.57
541.756	0.57
542.101	0.57
542.446	0.58
542.791	0.57
543.136	0.58
543.481	0.58
543.825	0.57
544.17	0.57
544.515	0.58
544.86	0.58
545.204	0.58
545.549	0.57
545.893	0.58
546.238	0.58
546.582	0.58
546.927	0.58
547.271	0.58
547.615	0.58
547.96	0.58
548.304	0.58
548.648	0.58
548.992	0.59
549.336	0.59
549.68	0.59
550.024	0.59
550.368	0.59
550.712	0.59
551.056	0.58
551.4	0.59
551.743	0.59
552.087	0.59
552.431	0.59
552.774	0.58
553.118	0.59
553.462	0.59
553.805	0.59
554.148	0.58
554.492	0.59
554.835	0.59
555.178	0.59
555.522	0.59
555.865	0.59
556.208	0.58
556.551	0.59
556.894	0.59
557.237	0.59
557.58	0.59
557.923	0.59
558.266	0.59
558.609	0.59
558.952	0.58
559.294	0.59
559.637	0.58
559.98	0.58
560.322	0.59
560.665	0.59
561.007	0.58
561.35	0.58
561.692	0.58
562.034	0.58
562.377	0.58
562.719	0.59
563.061	0.58
563.403	0.58
563.745	0.58
564.088	0.58
564.43	0.58
564.772	0.58
565.113	0.58
565.455	0.58
565.797	0.57
566.139	0.58
566.481	0.57
566.822	0.58
567.164	0.57
567.506	0.57
567.847	0.58
568.189	0.57
568.53	0.57
568.872	0.57
569.213	0.57
569.554	0.57
569.895	0.57
570.237	0.57
570.578	0.57
570.919	0.57
571.26	0.56
571.601	0.56
571.942	0.56
572.283	0.56
572.624	0.56
572.965	0.56
573.306	0.55
573.646	0.55
573.987	0.55
574.328	0.55
574.668	0.55
575.009	0.54
575.349	0.55
575.69	0.54
576.03	0.54
576.37	0.53
576.711	0.53
577.051	0.53
577.391	0.53
577.731	0.54
578.072	0.53
578.412	0.53
578.752	0.53
579.092	0.53
579.431	0.51
579.771	0.48
580.111	0.46
580.451	0.47
580.791	0.5
581.13	0.52
581.47	0.52
581.81	0.52
582.149	0.52
582.489	0.52
582.828	0.5
583.167	0.47
583.507	0.43
583.846	0.41
584.185	0.44
584.525	0.46
584.864	0.49
585.203	0.51
585.542	0.52
585.881	0.52
586.22	0.52
586.559	0.51
586.898	0.49
587.236	0.47
587.575	0.47
587.914	0.48
588.252	0.5
588.591	0.51
588.93	0.51
589.268	0.5
589.607	0.5
589.945	0.5
590.283	0.5
590.622	0.5
590.96	0.51
591.298	0.52
591.636	0.51
591.974	0.52
592.313	0.52
592.651	0.52
592.989	0.52
593.326	0.52
593.664	0.52
594.002	0.52
594.34	0.52
594.678	0.51
595.015	0.5
595.353	0.48
595.691	0.49
596.028	0.51
596.366	0.51
596.703	0.52
597.04	0.52
597.378	0.52
597.715	0.52
598.052	0.52
598.389	0.52
598.726	0.52
599.064	0.52
599.401	0.52
599.738	0.52
600.074	0.52
600.411	0.52
600.748	0.51
601.085	0.5
601.422	0.49
601.758	0.49
602.095	0.49
602.432	0.5
602.768	0.5
603.105	0.5
603.441	0.51
603.777	0.51
604.114	0.51
604.45	0.51
604.786	0.51
605.122	0.51
605.459	0.5
605.795	0.5
606.131	0.5
606.467	0.51
606.803	0.51
607.139	0.5
607.474	0.5
607.81	0.49
608.146	0.5
608.482	0.49
608.817	0.49
609.153	0.49
609.488	0.48
609.824	0.49
610.159	0.49
610.495	0.49
610.83	0.49
611.165	0.49
611.5	0.49
611.836	0.49
612.171	0.49
612.506	0.49
612.841	0.49
613.176	0.49
613.511	0.48
613.845	0.48
614.18	0.48
614.515	0.48
614.85	0.48
615.184	0.48
615.519	0.47
615.854	0.48
616.188	0.47
616.523	0.47
616.857	0.47
617.191	0.47
617.526	0.46
617.86	0.46
618.194	0.45
618.528	0.46
618.862	0.46
619.196	0.46
619.53	0.45
619.864	0.46
620.198	0.45
620.532	0.45
620.866	0.45
621.2	0.45
621.533	0.45
621.867	0.44
622.201	0.44
622.534	0.44
622.868	0.44
623.201	0.44
623.534	0.44
623.868	0.44
624.201	0.43
624.534	0.43
624.868	0.43
625.201	0.43
625.534	0.43
625.867	0.42
626.2	0.42
626.533	0.42
626.865	0.42
627.198	0.42
627.531	0.42
627.864	0.41
628.196	0.41
628.529	0.41
628.862	0.41
629.194	0.41
629.527	0.4
629.859	0.4
630.191	0.4
630.524	0.4
630.856	0.4
631.188	0.39
631.52	0.39
631.852	0.38
632.184	0.38
632.516	0.38
632.848	0.38
633.18	0.38
633.512	0.38
633.844	0.37
634.175	0.37
634.507	0.37
634.839	0.36
635.17	0.36
635.502	0.36
635.833	0.36
636.165	0.36
636.496	0.36
636.827	0.36
637.159	0.35
637.49	0.35
637.821	0.35
638.152	0.35
638.483	0.34
638.814	0.34
639.145	0.34
639.476	0.34
639.807	0.33
640.137	0.33
640.468	0.33
640.799	0.33
641.129	0.32
641.46	0.32
641.791	0.32
642.121	0.32
642.451	0.32
642.782	0.31
643.112	0.31
643.442	0.31
643.773	0.31
644.103	0.31
644.433	0.3
644.763	0.3
645.093	0.3
645.423	0.3
645.753	0.3
646.082	0.3
646.412	0.29
646.742	0.29
647.072	0.29
647.401	0.29
647.731	0.29
648.06	0.29
648.39	0.29
648.719	0.29
649.048	0.28
649.378	0.28
649.707	0.28
650.036	0.28
650.365	0.28
650.694	0.28
651.023	0.28
651.352	0.28
651.681	0.28
652.01	0.28
652.339	0.28
652.668	0.27
652.996	0.27
653.325	0.27
653.654	0.27
653.982	0.27
654.311	0.27
654.639	0.27
654.967	0.27
655.296	0.27
655.624	0.27
655.952	0.27
656.28	0.27
656.609	0.27
656.937	0.27
657.265	0.27
657.593	0.14
657.92	0.03
658.248	0
658.576	0.01
658.904	0.08
659.231	0.16
659.559	0.23
659.887	0.25
660.214	0.25
660.542	0.25
660.869	0.25
661.196	0.25
661.524	0.25
661.851	0.25
662.178	0.25
662.505	0.25
662.832	0.25
663.159	0.25
663.486	0.25
663.813	0.24
664.14	0.24
664.467	0.24
664.794	0.24
665.12	0.24
665.447	0.24
665.774	0.23
666.1	0.23
666.427	0.23
666.753	0.23
667.079	0.23
667.406	0.23
667.732	0.23
668.058	0.23
668.384	0.23
668.71	0.23
669.036	0.23
669.362	0.23
669.688	0.23
670.014	0.23
670.34	0.22
670.666	0.22
670.991	0.22
671.317	0.22
671.643	0.21
671.968	0.22
672.294	0.21
672.619	0.21
672.945	0.21
673.27	0.2
673.595	0.21
673.92	0.2
674.246	0.2
674.571	0.2
674.896	0.2
675.221	0.19
675.546	0.2
675.87	0.19
676.195	0.19
676.52	0.19
676.845	0.19
677.169	0.19
677.494	0.19
677.819	0.19
678.143	0.18
678.468	0.18
678.792	0.18
679.116	0.18
679.44	0.18
679.765	0.18
680.089	0.17
680.413	0.17
680.737	0.16
681.061	0.17
681.385	0.16
681.709	0.16
682.033	0.15
682.356	0.15
682.68	0.15
683.004	0.15
683.327	0.15
683.651	0.14
683.974	0.15
684.298	0.15
684.621	0.15
684.944	0.14
685.268	0.14
685.591	0.14
685.914	0.14
686.237	0.13
686.56	0.13
686.883	0.13
687.206	0.12
687.529	0.12
687.852	0.11
688.175	0.11
688.497	0.12
688.82	0.12
689.142	0.12
689.465	0.12
689.787	0.12
690.11	0.12
690.432	0.11
690.755	0.11
691.077	0.12
691.399	0.11
691.721	0.11
692.043	0.11
692.365	0.11
692.687	0.1
693.009	0.1
693.331	0.09
693.653	0.09
693.974	0.09
694.296	0.09
694.618	0.09
694.939	0.09
695.261	0.08
695.582	0.08
695.904	0.08
696.225	0.09
696.546	0.09
696.868	0.09
697.189	0.09
697.51	0.08
697.831	0.08
698.152	0.09
698.473	0.08
698.794	0.07
699.114	0.07
699.435	0.05
699.756	0.06
700.077	0.06
700.397	0.07
700.718	0.07
701.038	0.07
701.359	0.07
701.679	0.07
701.999	0.08
702.32	0.07
702.64	0.07
702.96	0.07
703.28	0.07
703.6	0.07
703.92	0.06
704.24	0.06
704.56	0.06
704.879	0.05
705.199	0.06
705.519	0.06
705.838	0.06
706.158	0.06
706.478	0.06
706.797	0.06
707.116	0.06
707.436	0.06
707.755	0.06
708.074	0.06
708.393	0.05
708.712	0.05
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.03
710.307	0.04
710.626	0.04
710.944	0.05
711.263	0.05
711.582	0.05
711.9	0.06
712.219	0.05
712.537	0.05
712.855	0.05
713.174	0.05
713.492	0.05
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.05
715.082	0.04
715.4	0.05
715.718	0.04
716.035	0.05
716.353	0.05
716.671	0.05
716.988	0.04
717.306	0.04
717.623	0.05
717.941	0.05
718.258	0.06
718.575	0.06
718.893	0.06
719.21	0.06
719.527	0.06
719.844	0.06
720.161	0.06
720.478	0.05
720.795	0.06
721.112	0.06
721.428	0.06
721.745	0.06
722.062	0.06
722.378	0.07
722.695	0.07
723.011	0.07
723.328	0.07
723.644	0.07
723.96	0.07
724.276	0.07
724.593	0.07
724.909	0.08
725.225	0.07
725.541	0.07
725.857	0.07
726.173	0.07
726.488	0.08
726.804	0.07
727.12	0.07
727.435	0.07
727.751	0.07
728.067	0.07
728.382	0.07
728.697	0.07
729.013	0.07
729.328	0.07
729.643	0.07
729.958	0.07
730.273	0.07
730.588	0.07
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.07
732.163	0.07
732.477	0.06
732.792	0.06
733.107	0.06
733.421	0.06
733.736	0.06
734.05	0.07
734.364	0.07
734.678	0.07
734.993	0.06
735.307	0.07
735.621	0.06
735.935	0.06
736.249	0.06
736.563	0.07
736.877	0.07
737.19	0.07
737.504	0.07
737.818	0.06
738.131	0.07
738.445	0.07
738.758	0.07
739.072	0.07
739.385	0.07
739.698	0.07
740.012	0.07
740.325	0.07
740.638	0.07
740.951	0.07
741.264	0.06
741.577	0.07
741.89	0.07
742.203	0.07
742.515	0.07
742.828	0.07
743.141	0.07
743.453	0.07
743.766	0.06
744.078	0.07
744.391	0.06
744.703	0.06
745.015	0.06
745.327	0.06
745.639	0.06
745.952	0.06
746.264	0.06
746.575	0.06
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.06
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.05
752.491	0.05
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.04
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.03
759.004	0.03
759.313	0.02
759.622	0.03
