220.63	0.13
221.006	-0.01
221.381	0.18
221.757	0.17
222.133	0.01
222.508	0.15
222.884	0.23
223.26	0.24
223.635	0.11
224.011	0.11
224.386	0.09
224.762	0.25
225.137	0.11
225.513	0.14
225.888	0.01
226.264	0.04
226.639	0.2
227.014	0.16
227.39	0.2
227.765	0.17
228.14	0.11
228.516	0.13
228.891	0.22
229.266	0.21
229.641	0.1
230.017	0.18
230.392	0.09
230.767	0.12
231.142	0.12
231.517	0.04
231.892	0.04
232.267	0.14
232.642	0.08
233.017	0.07
233.392	0.16
233.767	0.19
234.142	0.16
234.517	0.06
234.892	0.02
235.267	0.16
235.641	0.12
236.016	0.21
236.391	0.14
236.766	0.1
237.14	0.13
237.515	0.14
237.89	0.08
238.264	0.12
238.639	0.21
239.014	0.14
239.388	0.1
239.763	0.15
240.137	0.17
240.512	0.16
240.886	0.14
241.261	0.21
241.635	0.13
242.009	0.14
242.384	0.06
242.758	0.12
243.132	0.18
243.507	0.2
243.881	0.25
244.255	0.19
244.629	0.12
245.004	0.13
245.378	0.1
245.752	0.09
246.126	0.16
246.5	0.12
246.874	0.2
247.248	0.09
247.622	0.07
247.996	0.14
248.37	0.16
248.744	0.1
249.118	0.07
249.492	0.18
249.866	0.18
250.24	0.19
250.613	0.11
250.987	0.07
251.361	0.13
251.735	0.11
252.108	0.19
252.482	0.07
252.856	0.22
253.229	0.16
253.603	0.17
253.977	0.22
254.35	0.13
254.724	0.16
255.097	0.15
255.471	0.15
255.844	0.14
256.218	0.16
256.591	0.09
256.964	0.1
257.338	0.08
257.711	0.18
258.084	0.09
258.458	0.13
258.831	0.22
259.204	0.13
259.577	0.15
259.95	0.12
260.323	0.17
260.697	0.24
261.07	0.13
261.443	0.13
261.816	0.11
262.189	0.26
262.562	0.18
262.935	0.18
263.308	0.07
263.68	0.31
264.053	0.19
264.426	0.07
264.799	0.15
265.172	0.17
265.545	0.14
265.917	0.09
266.29	0.05
266.663	0.2
267.035	0.1
267.408	0.19
267.781	0.18
268.153	0.14
268.526	0.14
268.898	0.11
269.271	0.15
269.643	0.03
270.016	0.14
270.388	0.12
270.76	0.19
271.133	0.13
271.505	0.22
271.877	0.09
272.25	0.19
272.622	0.12
272.994	0.1
273.366	0.16
273.739	0.12
274.111	0.08
274.483	0.11
274.855	0.19
275.227	0.19
275.599	0.16
275.971	0.18
276.343	0.2
276.715	0.2
277.087	0.08
277.459	0.08
277.831	0.17
278.203	0.15
278.574	0.22
278.946	0.18
279.318	0.14
279.69	0.14
280.061	0.15
280.433	0.07
280.805	0.07
281.176	0.18
281.548	0.13
281.92	0.19
282.291	0.15
282.663	0.11
283.034	0.13
283.406	0.06
283.777	0.15
284.148	0.16
284.52	0.16
284.891	0.16
285.262	0.24
285.634	0.12
286.005	0.12
286.376	0.14
286.747	0.16
287.119	0.13
287.49	0.11
287.861	0.12
288.232	0.13
288.603	0.14
288.974	0.19
289.345	0.13
289.716	0.14
290.087	0.14
290.458	0.14
290.829	0.11
291.2	0.1
291.571	0.15
291.941	0.12
292.312	0.13
292.683	0.08
293.054	0.09
293.424	0.06
293.795	0.18
294.166	0.17
294.536	0.16
294.907	0.15
295.277	0.12
295.648	0.14
296.018	0.11
296.389	0.12
296.759	0.2
297.13	0.12
297.5	0.16
297.871	0.2
298.241	0.14
298.611	0.08
298.981	0.15
299.352	0.14
299.722	0.18
300.092	0.14
300.462	0.14
300.832	0.14
301.202	0.17
301.573	0.1
301.943	0.15
302.313	0.12
302.683	0.15
303.053	0.08
303.422	0.06
303.792	0.12
304.162	0.1
304.532	0.09
304.902	0.1
305.272	0.08
305.641	0.08
306.011	0.13
306.381	0.08
306.75	0.06
307.12	0.08
307.49	0.09
307.859	0.1
308.229	0.07
308.598	0.1
308.968	0.06
309.337	0.08
309.707	0.08
310.076	0.08
310.445	0.08
310.815	0.08
311.184	0.06
311.553	0.08
311.923	0.08
312.292	0.08
312.661	0.09
313.03	0.08
313.399	0.08
313.768	0.1
314.137	0.08
314.506	0.08
314.875	0.09
315.244	0.09
315.613	0.1
315.982	0.1
316.351	0.11
316.72	0.1
317.089	0.1
317.458	0.11
317.826	0.1
318.195	0.12
318.564	0.11
318.933	0.11
319.301	0.12
319.67	0.12
320.038	0.12
320.407	0.13
320.775	0.12
321.144	0.12
321.512	0.12
321.881	0.12
322.249	0.13
322.618	0.13
322.986	0.13
323.354	0.14
323.723	0.13
324.091	0.13
324.459	0.14
324.827	0.14
325.195	0.14
325.564	0.14
325.932	0.14
326.3	0.15
326.668	0.14
327.036	0.15
327.404	0.16
327.772	0.15
328.14	0.16
328.508	0.16
328.875	0.16
329.243	0.16
329.611	0.17
329.979	0.16
330.346	0.16
330.714	0.18
331.082	0.17
331.449	0.17
331.817	0.18
332.185	0.18
332.552	0.18
332.92	0.2
333.287	0.19
333.655	0.2
334.022	0.2
334.389	0.2
334.757	0.21
335.124	0.21
335.491	0.21
335.859	0.22
336.226	0.22
336.593	0.23
336.96	0.23
337.327	0.23
337.695	0.23
338.062	0.24
338.429	0.24
338.796	0.25
339.163	0.25
339.53	0.26
339.897	0.26
340.263	0.27
340.63	0.27
340.997	0.28
341.364	0.28
341.731	0.29
342.097	0.29
342.464	0.3
342.831	0.3
343.197	0.3
343.564	0.31
343.931	0.32
344.297	0.31
344.664	0.32
345.03	0.33
345.396	0.33
345.763	0.33
346.129	0.34
346.496	0.34
346.862	0.35
347.228	0.36
347.594	0.37
347.961	0.37
348.327	0.37
348.693	0.38
349.059	0.38
349.425	0.39
349.791	0.4
350.157	0.39
350.523	0.39
350.889	0.41
351.255	0.41
351.621	0.41
351.987	0.42
352.353	0.43
352.719	0.43
353.084	0.43
353.45	0.44
353.816	0.45
354.181	0.45
354.547	0.45
354.913	0.45
355.278	0.47
355.644	0.47
356.009	0.48
356.375	0.48
356.74	0.49
357.106	0.49
357.471	0.5
357.836	0.51
358.202	0.51
358.567	0.52
358.932	0.53
359.297	0.54
359.663	0.55
360.028	0.55
360.393	0.57
360.758	0.57
361.123	0.58
361.488	0.59
361.853	0.59
362.218	0.61
362.583	0.61
362.948	0.62
363.312	0.62
363.677	0.63
364.042	0.64
364.407	0.65
364.772	0.65
365.136	0.66
365.501	0.66
365.865	0.68
366.23	0.68
366.595	0.69
366.959	0.69
367.324	0.7
367.688	0.7
368.052	0.71
368.417	0.72
368.781	0.73
369.145	0.73
369.51	0.73
369.874	0.75
370.238	0.74
370.602	0.76
370.967	0.75
371.331	0.76
371.695	0.76
372.059	0.77
372.423	0.76
372.787	0.77
373.151	0.75
373.515	0.76
373.878	0.76
374.242	0.76
374.606	0.75
374.97	0.75
375.334	0.74
375.697	0.74
376.061	0.74
376.425	0.73
376.788	0.72
377.152	0.71
377.515	0.71
377.879	0.7
378.242	0.7
378.606	0.68
378.969	0.67
379.333	0.67
379.696	0.66
380.059	0.66
380.422	0.65
380.786	0.64
381.149	0.63
381.512	0.63
381.875	0.62
382.238	0.61
382.601	0.62
382.964	0.61
383.327	0.6
383.69	0.6
384.053	0.59
384.416	0.59
384.779	0.59
385.142	0.59
385.504	0.58
385.867	0.58
386.23	0.58
386.593	0.58
386.955	0.58
387.318	0.58
387.68	0.58
388.043	0.58
388.405	0.58
388.768	0.58
389.13	0.58
389.493	0.58
389.855	0.58
390.217	0.58
390.58	0.57
390.942	0.57
391.304	0.56
391.666	0.56
392.028	0.55
392.391	0.55
392.753	0.54
393.115	0.53
393.477	0.53
393.839	0.52
394.201	0.52
394.563	0.52
394.924	0.51
395.286	0.51
395.648	0.52
396.01	0.53
396.371	0.53
396.733	0.54
397.095	0.54
397.456	0.56
397.818	0.57
398.18	0.59
398.541	0.59
398.903	0.62
399.264	0.63
399.625	0.65
399.987	0.67
400.348	0.68
400.709	0.69
401.071	0.69
401.432	0.7
401.793	0.7
402.154	0.69
402.515	0.68
402.876	0.68
403.238	0.66
403.599	0.65
403.96	0.63
404.32	0.61
404.681	0.58
405.042	0.56
405.403	0.54
405.764	0.51
406.125	0.48
406.485	0.46
406.846	0.43
407.207	0.41
407.567	0.39
407.928	0.36
408.288	0.34
408.649	0.33
409.009	0.31
409.37	0.29
409.73	0.27
410.091	0.26
410.451	0.25
410.811	0.23
411.171	0.22
411.532	0.2
411.892	0.2
412.252	0.19
412.612	0.18
412.972	0.16
413.332	0.17
413.692	0.16
414.052	0.15
414.412	0.15
414.772	0.14
415.132	0.13
415.492	0.13
415.851	0.12
416.211	0.13
416.571	0.12
416.931	0.11
417.29	0.11
417.65	0.1
418.009	0.1
418.369	0.11
418.728	0.1
419.088	0.09
419.447	0.09
419.807	0.1
420.166	0.09
420.525	0.08
420.884	0.08
421.244	0.09
421.603	0.08
421.962	0.08
422.321	0.08
422.68	0.07
423.039	0.07
423.398	0.08
423.757	0.08
424.116	0.08
424.475	0.08
424.834	0.07
425.193	0.07
425.551	0.07
425.91	0.07
426.269	0.07
426.628	0.07
426.986	0.07
427.345	0.07
427.703	0.07
428.062	0.07
428.42	0.06
428.779	0.06
429.137	0.06
429.496	0.06
429.854	0.06
430.212	0.06
430.57	0.06
430.929	0.06
431.287	0.06
431.645	0.06
432.003	0.05
432.361	0.06
432.719	0.06
433.077	0.05
433.435	0.05
433.793	0.06
434.151	0.06
434.509	0.06
434.866	0.05
435.224	0.05
435.582	0.05
435.94	0.06
436.297	0.06
436.655	0.07
437.012	0.06
437.37	0.06
437.727	0.05
438.085	0.06
438.442	0.05
438.8	0.05
439.157	0.06
439.514	0.06
439.872	0.06
440.229	0.07
440.586	0.05
440.943	0.05
441.3	0.05
441.657	0.07
442.014	0.06
442.371	0.05
442.728	0.05
443.085	0.05
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.05
444.869	0.05
445.226	0.05
445.583	0.06
445.939	0.05
446.296	0.06
446.652	0.06
447.009	0.05
447.365	0.06
447.722	0.05
448.078	0.06
448.434	0.06
448.791	0.06
449.147	0.06
449.503	0.06
449.859	0.06
450.215	0.05
450.571	0.05
450.928	0.06
451.284	0.05
451.64	0.07
451.995	0.06
452.351	0.06
452.707	0.07
453.063	0.06
453.419	0.05
453.775	0.06
454.13	0.06
454.486	0.06
454.842	0.07
455.197	0.06
455.553	0.06
455.908	0.06
456.264	0.06
456.619	0.07
456.975	0.07
457.33	0.06
457.685	0.07
458.04	0.07
458.396	0.06
458.751	0.06
459.106	0.07
459.461	0.06
459.816	0.07
460.171	0.07
460.526	0.06
460.881	0.07
461.236	0.07
461.591	0.06
461.946	0.07
462.301	0.07
462.655	0.06
463.01	0.06
463.365	0.07
463.719	0.07
464.074	0.07
464.428	0.08
464.783	0.06
465.137	0.07
465.492	0.07
465.846	0.07
466.201	0.07
466.555	0.07
466.909	0.07
467.263	0.08
467.618	0.07
467.972	0.07
468.326	0.08
468.68	0.07
469.034	0.07
469.388	0.08
469.742	0.08
470.096	0.08
470.45	0.08
470.804	0.08
471.157	0.08
471.511	0.08
471.865	0.08
472.218	0.08
472.572	0.09
472.926	0.09
473.279	0.09
473.633	0.09
473.986	0.09
474.34	0.09
474.693	0.1
475.046	0.1
475.4	0.1
475.753	0.1
476.106	0.1
476.459	0.1
476.812	0.11
477.165	0.11
477.519	0.11
477.872	0.1
478.224	0.11
478.577	0.11
478.93	0.12
479.283	0.12
479.636	0.12
479.989	0.12
480.341	0.12
480.694	0.12
481.047	0.12
481.399	0.13
481.752	0.13
482.104	0.13
482.457	0.13
482.809	0.13
483.162	0.14
483.514	0.14
483.866	0.14
484.219	0.13
484.571	0.14
484.923	0.14
485.275	0.15
485.627	0.14
485.979	0.15
486.331	0.15
486.683	0.15
487.035	0.15
487.387	0.15
487.739	0.15
488.091	0.16
488.443	0.16
488.794	0.16
489.146	0.16
489.498	0.16
489.849	0.16
490.201	0.16
490.552	0.16
490.904	0.16
491.255	0.17
491.607	0.17
491.958	0.17
492.309	0.17
492.661	0.17
493.012	0.17
493.363	0.18
493.714	0.18
494.065	0.18
494.416	0.18
494.767	0.18
495.118	0.18
495.469	0.18
495.82	0.18
496.171	0.18
496.522	0.19
496.872	0.19
497.223	0.19
497.574	0.19
497.924	0.2
498.275	0.2
498.626	0.2
498.976	0.2
499.327	0.2
499.677	0.21
500.027	0.2
500.378	0.21
500.728	0.21
501.078	0.21
501.428	0.21
501.779	0.21
502.129	0.21
502.479	0.21
502.829	0.21
503.179	0.22
503.529	0.22
503.879	0.22
504.229	0.22
504.578	0.22
504.928	0.22
505.278	0.22
505.628	0.23
505.977	0.23
506.327	0.23
506.676	0.23
507.026	0.23
507.375	0.24
507.725	0.24
508.074	0.24
508.424	0.24
508.773	0.24
509.122	0.24
509.471	0.24
509.82	0.24
510.17	0.25
510.519	0.25
510.868	0.25
511.217	0.25
511.566	0.25
511.915	0.25
512.263	0.26
512.612	0.25
512.961	0.26
513.31	0.26
513.659	0.26
514.007	0.26
514.356	0.26
514.704	0.26
515.053	0.26
515.401	0.27
515.75	0.27
516.098	0.27
516.447	0.27
516.795	0.27
517.143	0.27
517.491	0.27
517.839	0.27
518.188	0.28
518.536	0.28
518.884	0.28
519.232	0.28
519.58	0.28
519.928	0.28
520.275	0.28
520.623	0.29
520.971	0.28
521.319	0.29
521.666	0.29
522.014	0.28
522.362	0.29
522.709	0.29
523.057	0.29
523.404	0.29
523.752	0.29
524.099	0.3
524.446	0.3
524.794	0.3
525.141	0.3
525.488	0.3
525.835	0.3
526.182	0.3
526.529	0.3
526.876	0.3
527.223	0.3
527.57	0.31
527.917	0.3
528.264	0.31
528.611	0.31
528.958	0.31
529.304	0.31
529.651	0.31
529.998	0.31
530.344	0.31
530.691	0.31
531.037	0.32
531.384	0.32
531.73	0.31
532.076	0.32
532.423	0.32
532.769	0.32
533.115	0.32
533.461	0.32
533.807	0.32
534.154	0.32
534.5	0.32
534.846	0.32
535.192	0.33
535.537	0.33
535.883	0.32
536.229	0.32
536.575	0.33
536.921	0.33
537.266	0.33
537.612	0.33
537.957	0.33
538.303	0.33
538.649	0.33
538.994	0.33
539.339	0.33
539.685	0.33
540.03	0.34
540.375	0.33
540.721	0.33
541.066	0.34
541.411	0.34
541.756	0.34
542.101	0.34
542.446	0.33
542.791	0.34
543.136	0.34
543.481	0.34
543.825	0.34
544.17	0.34
544.515	0.34
544.86	0.35
545.204	0.34
545.549	0.34
545.893	0.34
546.238	0.34
546.582	0.34
546.927	0.35
547.271	0.35
547.615	0.35
547.96	0.35
548.304	0.35
548.648	0.35
548.992	0.35
549.336	0.35
549.68	0.35
550.024	0.35
550.368	0.35
550.712	0.35
551.056	0.35
551.4	0.35
551.743	0.35
552.087	0.35
552.431	0.35
552.774	0.35
553.118	0.35
553.462	0.35
553.805	0.35
554.148	0.35
554.492	0.35
554.835	0.35
555.178	0.35
555.522	0.35
555.865	0.35
556.208	0.35
556.551	0.35
556.894	0.35
557.237	0.35
557.58	0.35
557.923	0.35
558.266	0.35
558.609	0.35
558.952	0.35
559.294	0.35
559.637	0.35
559.98	0.35
560.322	0.35
560.665	0.35
561.007	0.35
561.35	0.35
561.692	0.35
562.034	0.35
562.377	0.35
562.719	0.36
563.061	0.35
563.403	0.35
563.745	0.35
564.088	0.35
564.43	0.35
564.772	0.35
565.113	0.35
565.455	0.35
565.797	0.35
566.139	0.34
566.481	0.34
566.822	0.35
567.164	0.35
567.506	0.34
567.847	0.35
568.189	0.34
568.53	0.34
568.872	0.35
569.213	0.35
569.554	0.35
569.895	0.34
570.237	0.34
570.578	0.34
570.919	0.34
571.26	0.34
571.601	0.34
571.942	0.34
572.283	0.33
572.624	0.33
572.965	0.33
573.306	0.33
573.646	0.32
573.987	0.33
574.328	0.33
574.668	0.33
575.009	0.32
575.349	0.32
575.69	0.32
576.03	0.32
576.37	0.31
576.711	0.31
577.051	0.31
577.391	0.31
577.731	0.32
578.072	0.32
578.412	0.32
578.752	0.32
579.092	0.31
579.431	0.29
579.771	0.27
580.111	0.25
580.451	0.26
580.791	0.29
581.13	0.3
581.47	0.31
581.81	0.31
582.149	0.31
582.489	0.31
582.828	0.29
583.167	0.26
583.507	0.22
583.846	0.21
584.185	0.23
584.525	0.25
584.864	0.28
585.203	0.31
585.542	0.31
585.881	0.31
586.22	0.31
586.559	0.3
586.898	0.28
587.236	0.26
587.575	0.26
587.914	0.27
588.252	0.29
588.591	0.3
588.93	0.3
589.268	0.29
589.607	0.3
589.945	0.29
590.283	0.3
590.622	0.3
590.96	0.31
591.298	0.31
591.636	0.31
591.974	0.31
592.313	0.31
592.651	0.32
592.989	0.31
593.326	0.32
593.664	0.32
594.002	0.32
594.34	0.31
594.678	0.31
595.015	0.29
595.353	0.28
595.691	0.29
596.028	0.31
596.366	0.31
596.703	0.31
597.04	0.31
597.378	0.31
597.715	0.31
598.052	0.32
598.389	0.32
598.726	0.32
599.064	0.32
599.401	0.31
599.738	0.32
600.074	0.32
600.411	0.32
600.748	0.31
601.085	0.3
601.422	0.29
601.758	0.29
602.095	0.29
602.432	0.3
602.768	0.3
603.105	0.31
603.441	0.31
603.777	0.31
604.114	0.31
604.45	0.32
604.786	0.31
605.122	0.31
605.459	0.31
605.795	0.31
606.131	0.31
606.467	0.31
606.803	0.31
607.139	0.31
607.474	0.3
607.81	0.3
608.146	0.3
608.482	0.3
608.817	0.3
609.153	0.3
609.488	0.3
609.824	0.3
610.159	0.3
610.495	0.3
610.83	0.3
611.165	0.3
611.5	0.3
611.836	0.3
612.171	0.3
612.506	0.3
612.841	0.3
613.176	0.3
613.511	0.3
613.845	0.29
614.18	0.3
614.515	0.3
614.85	0.3
615.184	0.3
615.519	0.3
615.854	0.3
616.188	0.29
616.523	0.29
616.857	0.29
617.191	0.29
617.526	0.28
617.86	0.28
618.194	0.28
618.528	0.28
618.862	0.28
619.196	0.29
619.53	0.28
619.864	0.29
620.198	0.28
620.532	0.28
620.866	0.28
621.2	0.28
621.533	0.28
621.867	0.28
622.201	0.28
622.534	0.27
622.868	0.27
623.201	0.27
623.534	0.27
623.868	0.27
624.201	0.27
624.534	0.27
624.868	0.27
625.201	0.27
625.534	0.27
625.867	0.26
626.2	0.27
626.533	0.26
626.865	0.26
627.198	0.26
627.531	0.26
627.864	0.25
628.196	0.25
628.529	0.26
628.862	0.25
629.194	0.25
629.527	0.25
629.859	0.25
630.191	0.25
630.524	0.25
630.856	0.25
631.188	0.24
631.52	0.24
631.852	0.24
632.184	0.24
632.516	0.24
632.848	0.24
633.18	0.23
633.512	0.24
633.844	0.23
634.175	0.23
634.507	0.23
634.839	0.23
635.17	0.23
635.502	0.23
635.833	0.23
636.165	0.23
636.496	0.22
636.827	0.22
637.159	0.22
637.49	0.22
637.821	0.22
638.152	0.22
638.483	0.21
638.814	0.21
639.145	0.21
639.476	0.21
639.807	0.21
640.137	0.2
640.468	0.21
640.799	0.2
641.129	0.2
641.46	0.2
641.791	0.2
642.121	0.2
642.451	0.2
642.782	0.19
643.112	0.19
643.442	0.19
643.773	0.19
644.103	0.19
644.433	0.19
644.763	0.19
645.093	0.19
645.423	0.19
645.753	0.18
646.082	0.18
646.412	0.18
646.742	0.18
647.072	0.18
647.401	0.18
647.731	0.18
648.06	0.18
648.39	0.18
648.719	0.18
649.048	0.18
649.378	0.18
649.707	0.18
650.036	0.18
650.365	0.18
650.694	0.17
651.023	0.17
651.352	0.17
651.681	0.17
652.01	0.17
652.339	0.18
652.668	0.17
652.996	0.17
653.325	0.17
653.654	0.17
653.982	0.17
654.311	0.17
654.639	0.17
654.967	0.17
655.296	0.17
655.624	0.17
655.952	0.17
656.28	0.17
656.609	0.17
656.937	0.16
657.265	0.16
657.593	0.04
657.92	0
658.248	0
658.576	0
658.904	0.01
659.231	0.07
659.559	0.14
659.887	0.15
660.214	0.15
660.542	0.16
660.869	0.16
661.196	0.16
661.524	0.16
661.851	0.16
662.178	0.15
662.505	0.15
662.832	0.15
663.159	0.15
663.486	0.15
663.813	0.15
664.14	0.15
664.467	0.15
664.794	0.15
665.12	0.15
665.447	0.15
665.774	0.14
666.1	0.14
666.427	0.14
666.753	0.15
667.079	0.14
667.406	0.14
667.732	0.14
668.058	0.14
668.384	0.14
668.71	0.14
669.036	0.14
669.362	0.14
669.688	0.14
670.014	0.14
670.34	0.14
670.666	0.14
670.991	0.13
671.317	0.14
671.643	0.13
671.968	0.13
672.294	0.13
672.619	0.13
672.945	0.13
673.27	0.13
673.595	0.13
673.92	0.12
674.246	0.12
674.571	0.12
674.896	0.12
675.221	0.12
675.546	0.12
675.87	0.12
676.195	0.12
676.52	0.12
676.845	0.12
677.169	0.12
677.494	0.12
677.819	0.12
678.143	0.11
678.468	0.11
678.792	0.11
679.116	0.11
679.44	0.11
679.765	0.11
680.089	0.11
680.413	0.1
680.737	0.1
681.061	0.1
681.385	0.1
681.709	0.1
682.033	0.09
682.356	0.1
682.68	0.1
683.004	0.1
683.327	0.09
683.651	0.09
683.974	0.09
684.298	0.09
684.621	0.09
684.944	0.09
685.268	0.09
685.591	0.09
685.914	0.08
686.237	0.08
686.56	0.08
686.883	0.07
687.206	0.07
687.529	0.07
687.852	0.06
688.175	0.06
688.497	0.07
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.07
690.11	0.07
690.432	0.07
690.755	0.07
691.077	0.07
691.399	0.07
691.721	0.07
692.043	0.06
692.365	0.06
692.687	0.06
693.009	0.06
693.331	0.05
693.653	0.05
693.974	0.05
694.296	0.05
694.618	0.05
694.939	0.05
695.261	0.04
695.582	0.05
695.904	0.05
696.225	0.05
696.546	0.05
696.868	0.06
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.05
698.794	0.04
699.114	0.04
699.435	0.02
699.756	0.03
700.077	0.03
700.397	0.03
700.718	0.04
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.03
704.24	0.03
704.56	0.03
704.879	0.02
705.199	0.03
705.519	0.03
705.838	0.03
706.158	0.03
706.478	0.03
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.03
708.393	0.03
708.712	0.02
709.031	0.01
709.35	0.01
709.669	0.01
709.988	0.01
710.307	0.02
710.626	0.02
710.944	0.02
711.263	0.02
711.582	0.03
711.9	0.03
712.219	0.02
712.537	0.02
712.855	0.03
713.174	0.02
713.492	0.02
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.02
715.082	0.02
715.4	0.02
715.718	0.02
716.035	0.02
716.353	0.02
716.671	0.02
716.988	0.02
717.306	0.01
717.623	0.02
717.941	0.03
718.258	0.03
718.575	0.03
718.893	0.03
719.21	0.03
719.527	0.03
719.844	0.03
720.161	0.03
720.478	0.03
720.795	0.03
721.112	0.03
721.428	0.03
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.05
725.225	0.04
725.541	0.05
725.857	0.04
726.173	0.04
726.488	0.05
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.05
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.03
733.421	0.03
733.736	0.03
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.03
735.307	0.04
735.621	0.03
735.935	0.03
736.249	0.03
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.03
747.511	0.04
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.02
