309.337	0.06
309.707	0.07
310.076	0.06
310.445	0.08
310.815	0.06
311.184	0.05
311.553	0.06
311.923	0.07
312.292	0.07
312.661	0.07
313.03	0.06
313.399	0.06
313.768	0.09
314.137	0.07
314.506	0.07
314.875	0.07
315.244	0.08
315.613	0.08
315.982	0.09
316.351	0.09
316.72	0.08
317.089	0.09
317.458	0.09
317.826	0.08
318.195	0.09
318.564	0.09
318.933	0.09
319.301	0.09
319.67	0.09
320.038	0.09
320.407	0.1
320.775	0.1
321.144	0.1
321.512	0.1
321.881	0.1
322.249	0.1
322.618	0.1
322.986	0.1
323.354	0.11
323.723	0.11
324.091	0.11
324.459	0.11
324.827	0.11
325.195	0.11
325.564	0.11
325.932	0.12
326.3	0.12
326.668	0.12
327.036	0.11
327.404	0.12
327.772	0.12
328.14	0.12
328.508	0.13
328.875	0.13
329.243	0.13
329.611	0.13
329.979	0.13
330.346	0.13
330.714	0.13
331.082	0.14
331.449	0.13
331.817	0.14
332.185	0.14
332.552	0.15
332.92	0.15
333.287	0.15
333.655	0.16
334.022	0.16
334.389	0.16
334.757	0.17
335.124	0.16
335.491	0.17
335.859	0.17
336.226	0.17
336.593	0.18
336.96	0.18
337.327	0.18
337.695	0.19
338.062	0.19
338.429	0.2
338.796	0.2
339.163	0.2
339.53	0.2
339.897	0.2
340.263	0.21
340.63	0.22
340.997	0.22
341.364	0.22
341.731	0.22
342.097	0.22
342.464	0.24
342.831	0.24
343.197	0.24
343.564	0.24
343.931	0.25
344.297	0.25
344.664	0.25
345.03	0.26
345.396	0.26
345.763	0.26
346.129	0.27
346.496	0.27
346.862	0.28
347.228	0.28
347.594	0.28
347.961	0.29
348.327	0.3
348.693	0.3
349.059	0.3
349.425	0.31
349.791	0.31
350.157	0.31
350.523	0.31
350.889	0.32
351.255	0.32
351.621	0.32
351.987	0.33
352.353	0.33
352.719	0.33
353.084	0.34
353.45	0.35
353.816	0.35
354.181	0.36
354.547	0.36
354.913	0.36
355.278	0.37
355.644	0.37
356.009	0.38
356.375	0.38
356.74	0.39
357.106	0.39
357.471	0.39
357.836	0.4
358.202	0.41
358.567	0.41
358.932	0.42
359.297	0.42
359.663	0.43
360.028	0.44
360.393	0.45
360.758	0.45
361.123	0.46
361.488	0.47
361.853	0.47
362.218	0.48
362.583	0.48
362.948	0.49
363.312	0.5
363.677	0.5
364.042	0.51
364.407	0.51
364.772	0.52
365.136	0.53
365.501	0.52
365.865	0.53
366.23	0.54
366.595	0.54
366.959	0.55
367.324	0.56
367.688	0.56
368.052	0.57
368.417	0.57
368.781	0.58
369.145	0.58
369.51	0.58
369.874	0.59
370.238	0.59
370.602	0.6
370.967	0.6
371.331	0.61
371.695	0.6
372.059	0.61
372.423	0.61
372.787	0.62
373.151	0.61
373.515	0.61
373.878	0.61
374.242	0.61
374.606	0.6
374.97	0.6
375.334	0.6
375.697	0.59
376.061	0.58
376.425	0.58
376.788	0.58
377.152	0.57
377.515	0.57
377.879	0.56
378.242	0.55
378.606	0.55
378.969	0.54
379.333	0.53
379.696	0.53
380.059	0.52
380.422	0.52
380.786	0.52
381.149	0.51
381.512	0.5
381.875	0.5
382.238	0.49
382.601	0.49
382.964	0.49
383.327	0.48
383.69	0.48
384.053	0.48
384.416	0.48
384.779	0.47
385.142	0.48
385.504	0.47
385.867	0.48
386.23	0.47
386.593	0.47
386.955	0.47
387.318	0.47
387.68	0.48
388.043	0.47
388.405	0.48
388.768	0.48
389.13	0.48
389.493	0.48
389.855	0.47
390.217	0.48
390.58	0.47
390.942	0.47
391.304	0.46
391.666	0.46
392.028	0.46
392.391	0.45
392.753	0.45
393.115	0.44
393.477	0.43
393.839	0.44
394.201	0.44
394.563	0.43
394.924	0.43
395.286	0.43
395.648	0.43
396.01	0.44
396.371	0.45
396.733	0.45
397.095	0.45
397.456	0.47
397.818	0.48
398.18	0.49
398.541	0.51
398.903	0.52
399.264	0.53
399.625	0.55
399.987	0.56
400.348	0.57
400.709	0.58
401.071	0.58
401.432	0.58
401.793	0.59
402.154	0.58
402.515	0.58
402.876	0.57
403.238	0.56
403.599	0.54
403.96	0.53
404.32	0.52
404.681	0.49
405.042	0.47
405.403	0.45
405.764	0.42
406.125	0.41
406.485	0.38
406.846	0.36
407.207	0.34
407.567	0.32
407.928	0.3
408.288	0.29
408.649	0.28
409.009	0.26
409.37	0.24
409.73	0.23
410.091	0.21
410.451	0.2
410.811	0.19
411.171	0.19
411.532	0.17
411.892	0.16
412.252	0.16
412.612	0.15
412.972	0.14
413.332	0.14
413.692	0.13
414.052	0.12
414.412	0.12
414.772	0.12
415.132	0.11
415.492	0.1
415.851	0.1
416.211	0.1
416.571	0.1
416.931	0.09
417.29	0.09
417.65	0.08
418.009	0.09
418.369	0.08
418.728	0.08
419.088	0.08
419.447	0.08
419.807	0.08
420.166	0.08
420.525	0.07
420.884	0.07
421.244	0.07
421.603	0.07
421.962	0.07
422.321	0.07
422.68	0.07
423.039	0.06
423.398	0.06
423.757	0.06
424.116	0.06
424.475	0.06
424.834	0.06
425.193	0.06
425.551	0.06
425.91	0.06
426.269	0.05
426.628	0.06
426.986	0.05
427.345	0.06
427.703	0.06
428.062	0.05
428.42	0.05
428.779	0.05
429.137	0.05
429.496	0.05
429.854	0.05
430.212	0.06
430.57	0.06
430.929	0.05
431.287	0.05
431.645	0.05
432.003	0.05
432.361	0.05
432.719	0.05
433.077	0.05
433.435	0.04
433.793	0.05
434.151	0.05
434.509	0.05
434.866	0.05
435.224	0.04
435.582	0.04
435.94	0.05
436.297	0.05
436.655	0.05
437.012	0.04
437.37	0.06
437.727	0.04
438.085	0.05
438.442	0.04
438.8	0.04
439.157	0.04
439.514	0.05
439.872	0.04
440.229	0.05
440.586	0.05
440.943	0.04
441.3	0.04
441.657	0.05
442.014	0.04
442.371	0.04
442.728	0.03
443.085	0.04
443.442	0.05
443.799	0.05
444.156	0.05
444.513	0.04
444.869	0.05
445.226	0.04
445.583	0.05
445.939	0.05
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.04
447.722	0.05
448.078	0.04
448.434	0.05
448.791	0.04
449.147	0.05
449.503	0.05
449.859	0.05
450.215	0.04
450.571	0.05
450.928	0.05
451.284	0.04
451.64	0.04
451.995	0.05
452.351	0.04
452.707	0.05
453.063	0.05
453.419	0.04
453.775	0.05
454.13	0.04
454.486	0.04
454.842	0.05
455.197	0.05
455.553	0.05
455.908	0.05
456.264	0.05
456.619	0.06
456.975	0.05
457.33	0.05
457.685	0.04
458.04	0.05
458.396	0.04
458.751	0.05
459.106	0.05
459.461	0.05
459.816	0.05
460.171	0.04
460.526	0.05
460.881	0.05
461.236	0.05
461.591	0.05
461.946	0.05
462.301	0.05
462.655	0.05
463.01	0.05
463.365	0.05
463.719	0.05
464.074	0.05
464.428	0.05
464.783	0.05
465.137	0.05
465.492	0.04
465.846	0.05
466.201	0.05
466.555	0.05
466.909	0.06
467.263	0.06
467.618	0.06
467.972	0.05
468.326	0.05
468.68	0.06
469.034	0.06
469.388	0.05
469.742	0.06
470.096	0.06
470.45	0.06
470.804	0.06
471.157	0.06
471.511	0.06
471.865	0.06
472.218	0.06
472.572	0.06
472.926	0.06
473.279	0.07
473.633	0.07
473.986	0.07
474.34	0.07
474.693	0.07
475.046	0.08
475.4	0.07
475.753	0.08
476.106	0.08
476.459	0.07
476.812	0.08
477.165	0.08
477.519	0.08
477.872	0.08
478.224	0.09
478.577	0.09
478.93	0.09
479.283	0.09
479.636	0.09
479.989	0.09
480.341	0.09
480.694	0.1
481.047	0.1
481.399	0.1
481.752	0.1
482.104	0.1
482.457	0.1
482.809	0.1
483.162	0.1
483.514	0.11
483.866	0.11
484.219	0.11
484.571	0.11
484.923	0.11
485.275	0.11
485.627	0.11
485.979	0.12
486.331	0.12
486.683	0.12
487.035	0.12
487.387	0.12
487.739	0.12
488.091	0.12
488.443	0.12
488.794	0.12
489.146	0.12
489.498	0.12
489.849	0.13
490.201	0.13
490.552	0.13
490.904	0.13
491.255	0.13
491.607	0.13
491.958	0.13
492.309	0.13
492.661	0.14
493.012	0.13
493.363	0.14
493.714	0.14
494.065	0.14
494.416	0.14
494.767	0.14
495.118	0.14
495.469	0.14
495.82	0.14
496.171	0.15
496.522	0.15
496.872	0.15
497.223	0.15
497.574	0.15
497.924	0.15
498.275	0.16
498.626	0.16
498.976	0.16
499.327	0.16
499.677	0.16
500.027	0.16
500.378	0.17
500.728	0.16
501.078	0.16
501.428	0.16
501.779	0.17
502.129	0.17
502.479	0.17
502.829	0.17
503.179	0.17
503.529	0.17
503.879	0.17
504.229	0.17
504.578	0.18
504.928	0.18
505.278	0.17
505.628	0.18
505.977	0.18
506.327	0.18
506.676	0.18
507.026	0.18
507.375	0.19
507.725	0.19
508.074	0.19
508.424	0.18
508.773	0.19
509.122	0.19
509.471	0.19
509.82	0.19
510.17	0.19
510.519	0.2
510.868	0.2
511.217	0.2
511.566	0.2
511.915	0.2
512.263	0.2
512.612	0.2
512.961	0.2
513.31	0.21
513.659	0.21
514.007	0.2
514.356	0.21
514.704	0.21
515.053	0.21
515.401	0.21
515.75	0.21
516.098	0.21
516.447	0.21
516.795	0.22
517.143	0.22
517.491	0.22
517.839	0.21
518.188	0.22
518.536	0.22
518.884	0.22
519.232	0.22
519.58	0.22
519.928	0.22
520.275	0.23
520.623	0.23
520.971	0.22
521.319	0.23
521.666	0.23
522.014	0.23
522.362	0.23
522.709	0.23
523.057	0.23
523.404	0.23
523.752	0.23
524.099	0.23
524.446	0.23
524.794	0.23
525.141	0.24
525.488	0.24
525.835	0.24
526.182	0.23
526.529	0.24
526.876	0.24
527.223	0.24
527.57	0.24
527.917	0.24
528.264	0.24
528.611	0.25
528.958	0.24
529.304	0.24
529.651	0.25
529.998	0.25
530.344	0.25
530.691	0.25
531.037	0.25
531.384	0.25
531.73	0.25
532.076	0.25
532.423	0.25
532.769	0.25
533.115	0.26
533.461	0.26
533.807	0.26
534.154	0.25
534.5	0.25
534.846	0.26
535.192	0.26
535.537	0.26
535.883	0.26
536.229	0.26
536.575	0.26
536.921	0.26
537.266	0.26
537.612	0.26
537.957	0.26
538.303	0.26
538.649	0.26
538.994	0.26
539.339	0.26
539.685	0.26
540.03	0.26
540.375	0.26
540.721	0.26
541.066	0.27
541.411	0.27
541.756	0.27
542.101	0.27
542.446	0.27
542.791	0.27
543.136	0.27
543.481	0.27
543.825	0.27
544.17	0.27
544.515	0.28
544.86	0.27
545.204	0.27
545.549	0.28
545.893	0.27
546.238	0.28
546.582	0.28
546.927	0.28
547.271	0.28
547.615	0.28
547.96	0.28
548.304	0.28
548.648	0.28
548.992	0.28
549.336	0.28
549.68	0.28
550.024	0.28
550.368	0.28
550.712	0.28
551.056	0.28
551.4	0.28
551.743	0.28
552.087	0.28
552.431	0.28
552.774	0.28
553.118	0.28
553.462	0.28
553.805	0.28
554.148	0.28
554.492	0.28
554.835	0.28
555.178	0.28
555.522	0.28
555.865	0.28
556.208	0.28
556.551	0.28
556.894	0.28
557.237	0.28
557.58	0.28
557.923	0.28
558.266	0.28
558.609	0.28
558.952	0.28
559.294	0.28
559.637	0.28
559.98	0.28
560.322	0.28
560.665	0.29
561.007	0.28
561.35	0.28
561.692	0.28
562.034	0.28
562.377	0.28
562.719	0.28
563.061	0.28
563.403	0.28
563.745	0.28
564.088	0.28
564.43	0.28
564.772	0.28
565.113	0.28
565.455	0.28
565.797	0.28
566.139	0.28
566.481	0.28
566.822	0.28
567.164	0.27
567.506	0.28
567.847	0.28
568.189	0.28
568.53	0.27
568.872	0.28
569.213	0.28
569.554	0.28
569.895	0.28
570.237	0.27
570.578	0.28
570.919	0.27
571.26	0.27
571.601	0.27
571.942	0.27
572.283	0.27
572.624	0.27
572.965	0.27
573.306	0.27
573.646	0.26
573.987	0.26
574.328	0.26
574.668	0.26
575.009	0.26
575.349	0.26
575.69	0.26
576.03	0.26
576.37	0.25
576.711	0.24
577.051	0.25
577.391	0.25
577.731	0.26
578.072	0.26
578.412	0.25
578.752	0.25
579.092	0.25
579.431	0.23
579.771	0.21
580.111	0.19
580.451	0.2
580.791	0.23
581.13	0.24
581.47	0.25
581.81	0.24
582.149	0.24
582.489	0.25
582.828	0.23
583.167	0.2
583.507	0.16
583.846	0.15
584.185	0.17
584.525	0.19
584.864	0.22
585.203	0.24
585.542	0.25
585.881	0.25
586.22	0.25
586.559	0.24
586.898	0.22
587.236	0.21
587.575	0.2
587.914	0.21
588.252	0.23
588.591	0.24
588.93	0.24
589.268	0.23
589.607	0.23
589.945	0.24
590.283	0.24
590.622	0.24
590.96	0.24
591.298	0.25
591.636	0.25
591.974	0.25
592.313	0.26
592.651	0.26
592.989	0.25
593.326	0.26
593.664	0.26
594.002	0.25
594.34	0.25
594.678	0.25
595.015	0.23
595.353	0.22
595.691	0.23
596.028	0.25
596.366	0.25
596.703	0.25
597.04	0.25
597.378	0.25
597.715	0.25
598.052	0.26
598.389	0.26
598.726	0.26
599.064	0.26
599.401	0.26
599.738	0.25
600.074	0.26
600.411	0.25
600.748	0.25
601.085	0.24
601.422	0.23
601.758	0.23
602.095	0.24
602.432	0.24
602.768	0.24
603.105	0.25
603.441	0.25
603.777	0.25
604.114	0.25
604.45	0.26
604.786	0.26
605.122	0.25
605.459	0.25
605.795	0.25
606.131	0.25
606.467	0.25
606.803	0.25
607.139	0.25
607.474	0.25
607.81	0.24
608.146	0.25
608.482	0.24
608.817	0.24
609.153	0.24
609.488	0.24
609.824	0.24
610.159	0.24
610.495	0.25
610.83	0.25
611.165	0.25
611.5	0.25
611.836	0.25
612.171	0.24
612.506	0.24
612.841	0.25
613.176	0.25
613.511	0.24
613.845	0.24
614.18	0.24
614.515	0.24
614.85	0.24
615.184	0.24
615.519	0.24
615.854	0.24
616.188	0.24
616.523	0.23
616.857	0.23
617.191	0.23
617.526	0.23
617.86	0.23
618.194	0.23
618.528	0.23
618.862	0.23
619.196	0.23
619.53	0.23
619.864	0.23
620.198	0.23
620.532	0.23
620.866	0.23
621.2	0.23
621.533	0.23
621.867	0.23
622.201	0.22
622.534	0.22
622.868	0.22
623.201	0.22
623.534	0.22
623.868	0.22
624.201	0.22
624.534	0.22
624.868	0.22
625.201	0.22
625.534	0.22
625.867	0.22
626.2	0.21
626.533	0.21
626.865	0.22
627.198	0.21
627.531	0.21
627.864	0.21
628.196	0.21
628.529	0.21
628.862	0.21
629.194	0.21
629.527	0.2
629.859	0.2
630.191	0.2
630.524	0.2
630.856	0.2
631.188	0.2
631.52	0.2
631.852	0.2
632.184	0.19
632.516	0.2
632.848	0.19
633.18	0.19
633.512	0.19
633.844	0.19
634.175	0.19
634.507	0.19
634.839	0.19
635.17	0.19
635.502	0.18
635.833	0.19
636.165	0.18
636.496	0.18
636.827	0.18
637.159	0.18
637.49	0.18
637.821	0.18
638.152	0.18
638.483	0.17
638.814	0.18
639.145	0.17
639.476	0.17
639.807	0.17
640.137	0.17
640.468	0.17
640.799	0.17
641.129	0.16
641.46	0.16
641.791	0.16
642.121	0.16
642.451	0.16
642.782	0.16
643.112	0.16
643.442	0.16
643.773	0.16
644.103	0.16
644.433	0.16
644.763	0.15
645.093	0.15
645.423	0.15
645.753	0.15
646.082	0.15
646.412	0.15
646.742	0.15
647.072	0.15
647.401	0.15
647.731	0.15
648.06	0.15
648.39	0.15
648.719	0.15
649.048	0.15
649.378	0.15
649.707	0.14
650.036	0.14
650.365	0.15
650.694	0.14
651.023	0.15
651.352	0.14
651.681	0.14
652.01	0.14
652.339	0.14
652.668	0.14
652.996	0.14
653.325	0.14
653.654	0.14
653.982	0.14
654.311	0.14
654.639	0.14
654.967	0.14
655.296	0.14
655.624	0.14
655.952	0.14
656.28	0.14
656.609	0.14
656.937	0.14
657.265	0.14
657.593	0.02
657.92	0
658.248	-0
658.576	0
658.904	0
659.231	0.05
659.559	0.11
659.887	0.12
660.214	0.13
660.542	0.13
660.869	0.13
661.196	0.13
661.524	0.13
661.851	0.13
662.178	0.13
662.505	0.13
662.832	0.13
663.159	0.13
663.486	0.13
663.813	0.13
664.14	0.12
664.467	0.12
664.794	0.12
665.12	0.12
665.447	0.12
665.774	0.12
666.1	0.12
666.427	0.12
666.753	0.12
667.079	0.12
667.406	0.11
667.732	0.11
668.058	0.12
668.384	0.12
668.71	0.12
669.036	0.12
669.362	0.12
669.688	0.12
670.014	0.12
670.34	0.11
670.666	0.11
670.991	0.11
671.317	0.11
671.643	0.11
671.968	0.11
672.294	0.11
672.619	0.11
672.945	0.11
673.27	0.1
673.595	0.1
673.92	0.1
674.246	0.1
674.571	0.1
674.896	0.1
675.221	0.1
675.546	0.1
675.87	0.1
676.195	0.1
676.52	0.1
676.845	0.1
677.169	0.1
677.494	0.1
677.819	0.1
678.143	0.09
678.468	0.1
678.792	0.1
679.116	0.09
679.44	0.09
679.765	0.09
680.089	0.09
680.413	0.09
680.737	0.08
681.061	0.08
681.385	0.08
681.709	0.08
682.033	0.08
682.356	0.08
682.68	0.08
683.004	0.08
683.327	0.08
683.651	0.07
683.974	0.07
684.298	0.08
684.621	0.08
684.944	0.07
685.268	0.07
685.591	0.07
685.914	0.07
686.237	0.07
686.56	0.07
686.883	0.06
687.206	0.06
687.529	0.05
687.852	0.05
688.175	0.05
688.497	0.06
688.82	0.06
689.142	0.06
689.465	0.06
689.787	0.06
690.11	0.06
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.05
691.721	0.05
692.043	0.05
692.365	0.05
692.687	0.05
693.009	0.05
693.331	0.04
693.653	0.04
693.974	0.04
694.296	0.04
694.618	0.04
694.939	0.04
695.261	0.04
695.582	0.04
695.904	0.04
696.225	0.04
696.546	0.04
696.868	0.05
697.189	0.04
697.51	0.04
697.831	0.04
698.152	0.04
698.473	0.04
698.794	0.03
699.114	0.03
699.435	0.01
699.756	0.02
700.077	0.02
700.397	0.03
700.718	0.03
701.038	0.03
701.359	0.03
701.679	0.03
701.999	0.04
702.32	0.03
702.64	0.03
702.96	0.03
703.28	0.03
703.6	0.03
703.92	0.03
704.24	0.03
704.56	0.02
704.879	0.02
705.199	0.02
705.519	0.02
705.838	0.02
706.158	0.03
706.478	0.02
706.797	0.03
707.116	0.03
707.436	0.03
707.755	0.03
708.074	0.02
708.393	0.02
708.712	0.01
709.031	0.01
709.35	0
709.669	0.01
709.988	0.01
710.307	0.01
710.626	0.01
710.944	0.01
711.263	0.02
711.582	0.02
711.9	0.02
712.219	0.01
712.537	0.02
712.855	0.02
713.174	0.02
713.492	0.02
713.81	0.02
714.128	0.02
714.446	0.02
714.764	0.02
715.082	0.01
715.4	0.02
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0.01
717.623	0.02
717.941	0.02
718.258	0.02
718.575	0.03
718.893	0.03
719.21	0.02
719.527	0.03
719.844	0.02
720.161	0.03
720.478	0.02
720.795	0.02
721.112	0.02
721.428	0.03
721.745	0.03
722.062	0.03
722.378	0.03
722.695	0.03
723.011	0.03
723.328	0.03
723.644	0.03
723.96	0.03
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.03
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.03
727.12	0.03
727.435	0.03
727.751	0.04
728.067	0.03
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.03
729.643	0.04
729.958	0.03
730.273	0.04
730.588	0.03
730.903	0.03
731.218	0.04
731.533	0.04
731.848	0.03
732.163	0.03
732.477	0.03
732.792	0.03
733.107	0.02
733.421	0.02
733.736	0.03
734.05	0.03
734.364	0.03
734.678	0.03
734.993	0.03
735.307	0.03
735.621	0.02
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.03
737.19	0.04
737.504	0.03
737.818	0.03
738.131	0.03
738.445	0.04
738.758	0.03
739.072	0.03
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.03
741.264	0.03
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.03
742.828	0.04
743.141	0.04
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
