289.345	0.06
289.716	0.1
290.087	0.14
290.458	0.13
290.829	0.09
291.2	0.05
291.571	0.1
291.941	0.09
292.312	0.15
292.683	0.07
293.054	0.1
293.424	0.13
293.795	0.12
294.166	0.13
294.536	0.11
294.907	0.08
295.277	0.09
295.648	0.09
296.018	0.13
296.389	0.1
296.759	0.11
297.13	0.09
297.5	0.12
297.871	0.14
298.241	0.13
298.611	0.06
298.981	0.07
299.352	0.11
299.722	0.14
300.092	0.12
300.462	0.08
300.832	0.08
301.202	0.09
301.573	0.09
301.943	0.1
302.313	0.09
302.683	0.11
303.053	0.11
303.422	0.04
303.792	0.07
304.162	0.07
304.532	0.07
304.902	0.1
305.272	0.07
305.641	0.07
306.011	0.09
306.381	0.06
306.75	0.07
307.12	0.06
307.49	0.04
307.859	0.06
308.229	0.05
308.598	0.05
308.968	0.05
309.337	0.07
309.707	0.06
310.076	0.05
310.445	0.07
310.815	0.06
311.184	0.05
311.553	0.06
311.923	0.05
312.292	0.06
312.661	0.07
313.03	0.06
313.399	0.06
313.768	0.07
314.137	0.06
314.506	0.07
314.875	0.07
315.244	0.07
315.613	0.07
315.982	0.07
316.351	0.08
316.72	0.07
317.089	0.09
317.458	0.09
317.826	0.07
318.195	0.08
318.564	0.08
318.933	0.09
319.301	0.09
319.67	0.08
320.038	0.09
320.407	0.1
320.775	0.08
321.144	0.09
321.512	0.09
321.881	0.09
322.249	0.08
322.618	0.09
322.986	0.09
323.354	0.11
323.723	0.09
324.091	0.1
324.459	0.1
324.827	0.11
325.195	0.1
325.564	0.11
325.932	0.11
326.3	0.11
326.668	0.11
327.036	0.11
327.404	0.11
327.772	0.11
328.14	0.12
328.508	0.12
328.875	0.12
329.243	0.12
329.611	0.12
329.979	0.12
330.346	0.12
330.714	0.13
331.082	0.13
331.449	0.13
331.817	0.13
332.185	0.12
332.552	0.13
332.92	0.14
333.287	0.14
333.655	0.14
334.022	0.14
334.389	0.15
334.757	0.15
335.124	0.15
335.491	0.15
335.859	0.16
336.226	0.16
336.593	0.16
336.96	0.16
337.327	0.17
337.695	0.17
338.062	0.18
338.429	0.18
338.796	0.17
339.163	0.19
339.53	0.19
339.897	0.19
340.263	0.19
340.63	0.2
340.997	0.2
341.364	0.2
341.731	0.2
342.097	0.2
342.464	0.21
342.831	0.21
343.197	0.22
343.564	0.22
343.931	0.23
344.297	0.23
344.664	0.23
345.03	0.23
345.396	0.24
345.763	0.24
346.129	0.25
346.496	0.25
346.862	0.25
347.228	0.26
347.594	0.26
347.961	0.27
348.327	0.27
348.693	0.27
349.059	0.28
349.425	0.28
349.791	0.28
350.157	0.28
350.523	0.29
350.889	0.29
351.255	0.29
351.621	0.3
351.987	0.3
352.353	0.3
352.719	0.31
353.084	0.31
353.45	0.32
353.816	0.32
354.181	0.33
354.547	0.33
354.913	0.33
355.278	0.34
355.644	0.34
356.009	0.35
356.375	0.35
356.74	0.35
357.106	0.36
357.471	0.36
357.836	0.36
358.202	0.37
358.567	0.37
358.932	0.38
359.297	0.39
359.663	0.39
360.028	0.4
360.393	0.41
360.758	0.41
361.123	0.42
361.488	0.43
361.853	0.43
362.218	0.44
362.583	0.44
362.948	0.45
363.312	0.46
363.677	0.46
364.042	0.47
364.407	0.47
364.772	0.48
365.136	0.47
365.501	0.49
365.865	0.49
366.23	0.49
366.595	0.5
366.959	0.5
367.324	0.51
367.688	0.51
368.052	0.52
368.417	0.52
368.781	0.53
369.145	0.53
369.51	0.54
369.874	0.54
370.238	0.55
370.602	0.55
370.967	0.55
371.331	0.55
371.695	0.55
372.059	0.56
372.423	0.56
372.787	0.57
373.151	0.56
373.515	0.56
373.878	0.56
374.242	0.56
374.606	0.55
374.97	0.55
375.334	0.55
375.697	0.54
376.061	0.54
376.425	0.53
376.788	0.53
377.152	0.52
377.515	0.51
377.879	0.52
378.242	0.51
378.606	0.5
378.969	0.5
379.333	0.49
379.696	0.49
380.059	0.49
380.422	0.48
380.786	0.47
381.149	0.47
381.512	0.47
381.875	0.45
382.238	0.46
382.601	0.45
382.964	0.45
383.327	0.45
383.69	0.44
384.053	0.44
384.416	0.44
384.779	0.44
385.142	0.44
385.504	0.43
385.867	0.44
386.23	0.43
386.593	0.44
386.955	0.44
387.318	0.44
387.68	0.44
388.043	0.44
388.405	0.45
388.768	0.45
389.13	0.45
389.493	0.45
389.855	0.44
390.217	0.44
390.58	0.44
390.942	0.43
391.304	0.43
391.666	0.43
392.028	0.42
392.391	0.42
392.753	0.41
393.115	0.41
393.477	0.41
393.839	0.4
394.201	0.4
394.563	0.4
394.924	0.4
395.286	0.4
395.648	0.4
396.01	0.41
396.371	0.42
396.733	0.42
397.095	0.43
397.456	0.44
397.818	0.44
398.18	0.46
398.541	0.47
398.903	0.49
399.264	0.5
399.625	0.51
399.987	0.52
400.348	0.53
400.709	0.54
401.071	0.55
401.432	0.56
401.793	0.55
402.154	0.55
402.515	0.54
402.876	0.53
403.238	0.52
403.599	0.52
403.96	0.5
404.32	0.48
404.681	0.46
405.042	0.45
405.403	0.42
405.764	0.41
406.125	0.38
406.485	0.36
406.846	0.34
407.207	0.32
407.567	0.3
407.928	0.28
408.288	0.27
408.649	0.26
409.009	0.24
409.37	0.23
409.73	0.21
410.091	0.21
410.451	0.19
410.811	0.18
411.171	0.17
411.532	0.17
411.892	0.15
412.252	0.14
412.612	0.14
412.972	0.13
413.332	0.13
413.692	0.12
414.052	0.12
414.412	0.11
414.772	0.11
415.132	0.1
415.492	0.1
415.851	0.09
416.211	0.09
416.571	0.09
416.931	0.09
417.29	0.08
417.65	0.07
418.009	0.08
418.369	0.08
418.728	0.08
419.088	0.07
419.447	0.07
419.807	0.07
420.166	0.07
420.525	0.07
420.884	0.06
421.244	0.07
421.603	0.06
421.962	0.06
422.321	0.06
422.68	0.06
423.039	0.06
423.398	0.06
423.757	0.06
424.116	0.06
424.475	0.06
424.834	0.06
425.193	0.05
425.551	0.05
425.91	0.05
426.269	0.05
426.628	0.05
426.986	0.05
427.345	0.05
427.703	0.05
428.062	0.05
428.42	0.05
428.779	0.04
429.137	0.05
429.496	0.05
429.854	0.06
430.212	0.05
430.57	0.05
430.929	0.04
431.287	0.04
431.645	0.05
432.003	0.04
432.361	0.04
432.719	0.04
433.077	0.04
433.435	0.04
433.793	0.05
434.151	0.04
434.509	0.04
434.866	0.04
435.224	0.04
435.582	0.04
435.94	0.04
436.297	0.04
436.655	0.04
437.012	0.04
437.37	0.05
437.727	0.04
438.085	0.04
438.442	0.04
438.8	0.05
439.157	0.05
439.514	0.05
439.872	0.04
440.229	0.05
440.586	0.04
440.943	0.04
441.3	0.03
441.657	0.05
442.014	0.04
442.371	0.03
442.728	0.04
443.085	0.03
443.442	0.05
443.799	0.04
444.156	0.05
444.513	0.05
444.869	0.04
445.226	0.04
445.583	0.05
445.939	0.04
446.296	0.04
446.652	0.05
447.009	0.04
447.365	0.04
447.722	0.04
448.078	0.04
448.434	0.04
448.791	0.04
449.147	0.04
449.503	0.04
449.859	0.05
450.215	0.04
450.571	0.04
450.928	0.04
451.284	0.04
451.64	0.04
451.995	0.04
452.351	0.04
452.707	0.05
453.063	0.04
453.419	0.04
453.775	0.04
454.13	0.04
454.486	0.04
454.842	0.05
455.197	0.05
455.553	0.04
455.908	0.04
456.264	0.04
456.619	0.05
456.975	0.05
457.33	0.04
457.685	0.05
458.04	0.05
458.396	0.04
458.751	0.04
459.106	0.04
459.461	0.04
459.816	0.04
460.171	0.05
460.526	0.04
460.881	0.05
461.236	0.04
461.591	0.04
461.946	0.05
462.301	0.04
462.655	0.04
463.01	0.04
463.365	0.05
463.719	0.04
464.074	0.04
464.428	0.04
464.783	0.04
465.137	0.04
465.492	0.04
465.846	0.05
466.201	0.05
466.555	0.04
466.909	0.04
467.263	0.05
467.618	0.05
467.972	0.04
468.326	0.05
468.68	0.05
469.034	0.05
469.388	0.05
469.742	0.05
470.096	0.05
470.45	0.05
470.804	0.05
471.157	0.05
471.511	0.05
471.865	0.06
472.218	0.06
472.572	0.06
472.926	0.06
473.279	0.06
473.633	0.06
473.986	0.06
474.34	0.07
474.693	0.07
475.046	0.07
475.4	0.07
475.753	0.06
476.106	0.07
476.459	0.07
476.812	0.08
477.165	0.07
477.519	0.08
477.872	0.08
478.224	0.08
478.577	0.08
478.93	0.08
479.283	0.09
479.636	0.08
479.989	0.08
480.341	0.08
480.694	0.08
481.047	0.09
481.399	0.09
481.752	0.09
482.104	0.09
482.457	0.09
482.809	0.09
483.162	0.1
483.514	0.09
483.866	0.1
484.219	0.1
484.571	0.1
484.923	0.1
485.275	0.11
485.627	0.1
485.979	0.1
486.331	0.1
486.683	0.1
487.035	0.1
487.387	0.11
487.739	0.11
488.091	0.11
488.443	0.11
488.794	0.11
489.146	0.11
489.498	0.11
489.849	0.12
490.201	0.11
490.552	0.12
490.904	0.11
491.255	0.12
491.607	0.12
491.958	0.12
492.309	0.12
492.661	0.13
493.012	0.12
493.363	0.13
493.714	0.13
494.065	0.12
494.416	0.13
494.767	0.13
495.118	0.13
495.469	0.13
495.82	0.13
496.171	0.13
496.522	0.13
496.872	0.14
497.223	0.13
497.574	0.14
497.924	0.14
498.275	0.14
498.626	0.14
498.976	0.14
499.327	0.14
499.677	0.15
500.027	0.15
500.378	0.15
500.728	0.15
501.078	0.15
501.428	0.15
501.779	0.15
502.129	0.15
502.479	0.15
502.829	0.15
503.179	0.16
503.529	0.16
503.879	0.16
504.229	0.16
504.578	0.16
504.928	0.16
505.278	0.16
505.628	0.16
505.977	0.17
506.327	0.17
506.676	0.16
507.026	0.17
507.375	0.17
507.725	0.17
508.074	0.17
508.424	0.17
508.773	0.17
509.122	0.17
509.471	0.17
509.82	0.17
510.17	0.18
510.519	0.18
510.868	0.18
511.217	0.18
511.566	0.18
511.915	0.18
512.263	0.18
512.612	0.18
512.961	0.19
513.31	0.19
513.659	0.19
514.007	0.19
514.356	0.19
514.704	0.19
515.053	0.2
515.401	0.19
515.75	0.19
516.098	0.19
516.447	0.2
516.795	0.2
517.143	0.2
517.491	0.2
517.839	0.2
518.188	0.2
518.536	0.2
518.884	0.2
519.232	0.2
519.58	0.2
519.928	0.2
520.275	0.2
520.623	0.21
520.971	0.21
521.319	0.21
521.666	0.21
522.014	0.21
522.362	0.21
522.709	0.21
523.057	0.21
523.404	0.21
523.752	0.21
524.099	0.21
524.446	0.22
524.794	0.21
525.141	0.22
525.488	0.22
525.835	0.22
526.182	0.22
526.529	0.22
526.876	0.22
527.223	0.22
527.57	0.22
527.917	0.22
528.264	0.22
528.611	0.22
528.958	0.22
529.304	0.22
529.651	0.22
529.998	0.22
530.344	0.23
530.691	0.22
531.037	0.23
531.384	0.23
531.73	0.23
532.076	0.23
532.423	0.23
532.769	0.23
533.115	0.23
533.461	0.23
533.807	0.24
534.154	0.23
534.5	0.23
534.846	0.24
535.192	0.24
535.537	0.24
535.883	0.24
536.229	0.24
536.575	0.24
536.921	0.24
537.266	0.24
537.612	0.24
537.957	0.24
538.303	0.24
538.649	0.25
538.994	0.24
539.339	0.24
539.685	0.24
540.03	0.24
540.375	0.24
540.721	0.25
541.066	0.24
541.411	0.24
541.756	0.25
542.101	0.24
542.446	0.24
542.791	0.25
543.136	0.25
543.481	0.24
543.825	0.25
544.17	0.25
544.515	0.25
544.86	0.25
545.204	0.25
545.549	0.25
545.893	0.25
546.238	0.25
546.582	0.25
546.927	0.25
547.271	0.25
547.615	0.26
547.96	0.25
548.304	0.26
548.648	0.26
548.992	0.25
549.336	0.25
549.68	0.26
550.024	0.26
550.368	0.26
550.712	0.26
551.056	0.25
551.4	0.26
551.743	0.26
552.087	0.26
552.431	0.26
552.774	0.26
553.118	0.26
553.462	0.26
553.805	0.26
554.148	0.25
554.492	0.26
554.835	0.26
555.178	0.26
555.522	0.26
555.865	0.26
556.208	0.26
556.551	0.26
556.894	0.26
557.237	0.26
557.58	0.26
557.923	0.26
558.266	0.26
558.609	0.26
558.952	0.26
559.294	0.26
559.637	0.26
559.98	0.26
560.322	0.26
560.665	0.26
561.007	0.26
561.35	0.26
561.692	0.26
562.034	0.26
562.377	0.26
562.719	0.26
563.061	0.26
563.403	0.26
563.745	0.26
564.088	0.26
564.43	0.26
564.772	0.26
565.113	0.26
565.455	0.25
565.797	0.25
566.139	0.26
566.481	0.26
566.822	0.26
567.164	0.26
567.506	0.25
567.847	0.26
568.189	0.26
568.53	0.26
568.872	0.26
569.213	0.25
569.554	0.26
569.895	0.26
570.237	0.25
570.578	0.25
570.919	0.25
571.26	0.25
571.601	0.25
571.942	0.25
572.283	0.25
572.624	0.25
572.965	0.25
573.306	0.24
573.646	0.24
573.987	0.24
574.328	0.24
574.668	0.24
575.009	0.24
575.349	0.24
575.69	0.23
576.03	0.23
576.37	0.23
576.711	0.22
577.051	0.23
577.391	0.23
577.731	0.24
578.072	0.23
578.412	0.23
578.752	0.23
579.092	0.23
579.431	0.2
579.771	0.18
580.111	0.17
580.451	0.18
580.791	0.21
581.13	0.22
581.47	0.23
581.81	0.22
582.149	0.23
582.489	0.23
582.828	0.21
583.167	0.17
583.507	0.14
583.846	0.13
584.185	0.15
584.525	0.17
584.864	0.2
585.203	0.22
585.542	0.23
585.881	0.23
586.22	0.23
586.559	0.22
586.898	0.2
587.236	0.19
587.575	0.18
587.914	0.19
588.252	0.21
588.591	0.22
588.93	0.22
589.268	0.22
589.607	0.21
589.945	0.22
590.283	0.22
590.622	0.22
590.96	0.23
591.298	0.23
591.636	0.23
591.974	0.23
592.313	0.24
592.651	0.24
592.989	0.24
593.326	0.24
593.664	0.24
594.002	0.23
594.34	0.23
594.678	0.23
595.015	0.21
595.353	0.2
595.691	0.21
596.028	0.23
596.366	0.23
596.703	0.23
597.04	0.23
597.378	0.23
597.715	0.23
598.052	0.23
598.389	0.24
598.726	0.24
599.064	0.24
599.401	0.23
599.738	0.24
600.074	0.24
600.411	0.24
600.748	0.23
601.085	0.22
601.422	0.21
601.758	0.21
602.095	0.22
602.432	0.22
602.768	0.22
603.105	0.23
603.441	0.23
603.777	0.23
604.114	0.23
604.45	0.24
604.786	0.24
605.122	0.23
605.459	0.23
605.795	0.23
606.131	0.23
606.467	0.23
606.803	0.23
607.139	0.23
607.474	0.23
607.81	0.23
608.146	0.23
608.482	0.23
608.817	0.22
609.153	0.22
609.488	0.22
609.824	0.22
610.159	0.22
610.495	0.23
610.83	0.23
611.165	0.23
611.5	0.23
611.836	0.23
612.171	0.23
612.506	0.23
612.841	0.23
613.176	0.23
613.511	0.23
613.845	0.22
614.18	0.22
614.515	0.22
614.85	0.23
615.184	0.22
615.519	0.22
615.854	0.22
616.188	0.22
616.523	0.22
616.857	0.22
617.191	0.22
617.526	0.21
617.86	0.22
618.194	0.21
618.528	0.22
618.862	0.21
619.196	0.21
619.53	0.21
619.864	0.22
620.198	0.21
620.532	0.21
620.866	0.21
621.2	0.21
621.533	0.21
621.867	0.21
622.201	0.21
622.534	0.21
622.868	0.21
623.201	0.21
623.534	0.21
623.868	0.2
624.201	0.2
624.534	0.2
624.868	0.2
625.201	0.2
625.534	0.2
625.867	0.2
626.2	0.2
626.533	0.2
626.865	0.2
627.198	0.2
627.531	0.2
627.864	0.2
628.196	0.19
628.529	0.19
628.862	0.19
629.194	0.19
629.527	0.19
629.859	0.19
630.191	0.19
630.524	0.19
630.856	0.19
631.188	0.18
631.52	0.18
631.852	0.18
632.184	0.18
632.516	0.18
632.848	0.18
633.18	0.18
633.512	0.18
633.844	0.18
634.175	0.17
634.507	0.18
634.839	0.17
635.17	0.17
635.502	0.17
635.833	0.17
636.165	0.17
636.496	0.17
636.827	0.17
637.159	0.17
637.49	0.17
637.821	0.17
638.152	0.16
638.483	0.16
638.814	0.16
639.145	0.16
639.476	0.16
639.807	0.16
640.137	0.16
640.468	0.16
640.799	0.15
641.129	0.15
641.46	0.15
641.791	0.15
642.121	0.15
642.451	0.15
642.782	0.15
643.112	0.15
643.442	0.15
643.773	0.15
644.103	0.15
644.433	0.14
644.763	0.14
645.093	0.14
645.423	0.14
645.753	0.14
646.082	0.14
646.412	0.14
646.742	0.14
647.072	0.14
647.401	0.14
647.731	0.14
648.06	0.13
648.39	0.13
648.719	0.13
649.048	0.14
649.378	0.14
649.707	0.13
650.036	0.14
650.365	0.13
650.694	0.13
651.023	0.13
651.352	0.13
651.681	0.13
652.01	0.13
652.339	0.13
652.668	0.13
652.996	0.13
653.325	0.13
653.654	0.13
653.982	0.13
654.311	0.13
654.639	0.13
654.967	0.13
655.296	0.13
655.624	0.13
655.952	0.13
656.28	0.13
656.609	0.13
656.937	0.13
657.265	0.13
657.593	0.01
657.92	0
658.248	-0
658.576	-0
658.904	0
659.231	0.04
659.559	0.1
659.887	0.12
660.214	0.12
660.542	0.12
660.869	0.12
661.196	0.12
661.524	0.12
661.851	0.12
662.178	0.12
662.505	0.12
662.832	0.12
663.159	0.12
663.486	0.12
663.813	0.12
664.14	0.11
664.467	0.12
664.794	0.12
665.12	0.11
665.447	0.11
665.774	0.11
666.1	0.11
666.427	0.11
666.753	0.11
667.079	0.11
667.406	0.11
667.732	0.11
668.058	0.11
668.384	0.11
668.71	0.11
669.036	0.11
669.362	0.11
669.688	0.11
670.014	0.11
670.34	0.11
670.666	0.11
670.991	0.1
671.317	0.1
671.643	0.1
671.968	0.1
672.294	0.1
672.619	0.1
672.945	0.1
673.27	0.1
673.595	0.1
673.92	0.1
674.246	0.1
674.571	0.09
674.896	0.1
675.221	0.09
675.546	0.09
675.87	0.09
676.195	0.09
676.52	0.09
676.845	0.09
677.169	0.09
677.494	0.09
677.819	0.09
678.143	0.09
678.468	0.09
678.792	0.09
679.116	0.09
679.44	0.09
679.765	0.09
680.089	0.08
680.413	0.08
680.737	0.08
681.061	0.08
681.385	0.08
681.709	0.07
682.033	0.07
682.356	0.07
682.68	0.07
683.004	0.07
683.327	0.07
683.651	0.07
683.974	0.07
684.298	0.07
684.621	0.07
684.944	0.07
685.268	0.07
685.591	0.07
685.914	0.07
686.237	0.06
686.56	0.06
686.883	0.06
687.206	0.05
687.529	0.05
687.852	0.05
688.175	0.05
688.497	0.05
688.82	0.05
689.142	0.05
689.465	0.05
689.787	0.06
690.11	0.05
690.432	0.05
690.755	0.05
691.077	0.05
691.399	0.05
691.721	0.05
692.043	0.05
692.365	0.05
692.687	0.05
693.009	0.04
693.331	0.04
693.653	0.04
693.974	0.04
694.296	0.03
694.618	0.04
694.939	0.04
695.261	0.03
695.582	0.03
695.904	0.03
696.225	0.04
696.546	0.04
696.868	0.04
697.189	0.04
697.51	0.04
697.831	0.03
698.152	0.04
698.473	0.03
698.794	0.03
699.114	0.02
699.435	0.01
699.756	0.02
700.077	0.02
700.397	0.02
700.718	0.03
701.038	0.03
701.359	0.03
701.679	0.03
701.999	0.03
702.32	0.03
702.64	0.03
702.96	0.03
703.28	0.03
703.6	0.03
703.92	0.02
704.24	0.02
704.56	0.02
704.879	0.02
705.199	0.02
705.519	0.02
705.838	0.02
706.158	0.02
706.478	0.02
706.797	0.03
707.116	0.03
707.436	0.03
707.755	0.03
708.074	0.02
708.393	0.02
708.712	0.01
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0.01
710.626	0.01
710.944	0.01
711.263	0.01
711.582	0.02
711.9	0.02
712.219	0.01
712.537	0.01
712.855	0.02
713.174	0.01
713.492	0.01
713.81	0.02
714.128	0.02
714.446	0.02
714.764	0.01
715.082	0.01
715.4	0.01
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0.01
717.623	0.01
717.941	0.02
718.258	0.02
718.575	0.02
718.893	0.02
719.21	0.02
719.527	0.03
719.844	0.02
720.161	0.02
720.478	0.02
720.795	0.02
721.112	0.02
721.428	0.02
721.745	0.03
722.062	0.02
722.378	0.03
722.695	0.03
723.011	0.03
723.328	0.03
723.644	0.03
723.96	0.03
724.276	0.03
724.593	0.03
724.909	0.04
725.225	0.03
725.541	0.03
725.857	0.03
726.173	0.03
726.488	0.04
726.804	0.03
727.12	0.03
727.435	0.03
727.751	0.03
728.067	0.03
728.382	0.03
728.697	0.03
729.013	0.03
729.328	0.03
729.643	0.03
729.958	0.03
730.273	0.03
730.588	0.03
730.903	0.03
731.218	0.03
731.533	0.03
731.848	0.03
732.163	0.03
732.477	0.03
732.792	0.03
733.107	0.02
733.421	0.02
733.736	0.02
734.05	0.03
734.364	0.03
734.678	0.03
734.993	0.02
735.307	0.03
735.621	0.02
735.935	0.02
736.249	0.02
736.563	0.03
736.877	0.03
737.19	0.03
737.504	0.03
737.818	0.03
738.131	0.03
738.445	0.03
738.758	0.03
739.072	0.03
739.385	0.03
739.698	0.03
740.012	0.04
740.325	0.04
740.638	0.03
740.951	0.03
741.264	0.03
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.02
748.446	0.03
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.03
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.01
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
