398.903	0.92
399.264	0.94
399.625	0.96
399.987	0.98
400.348	1
400.709	1.01
401.071	1.03
401.432	1.02
401.793	1.02
402.154	1.01
402.515	1.01
402.876	1
403.238	0.98
403.599	0.95
403.96	0.93
404.32	0.9
404.681	0.86
405.042	0.84
405.403	0.8
405.764	0.76
406.125	0.73
406.485	0.69
406.846	0.64
407.207	0.61
407.567	0.58
407.928	0.55
408.288	0.52
408.649	0.49
409.009	0.46
409.37	0.44
409.73	0.41
410.091	0.39
410.451	0.37
410.811	0.34
411.171	0.33
411.532	0.31
411.892	0.3
412.252	0.29
412.612	0.27
412.972	0.26
413.332	0.25
413.692	0.24
414.052	0.23
414.412	0.22
414.772	0.21
415.132	0.2
415.492	0.19
415.851	0.19
416.211	0.18
416.571	0.18
416.931	0.17
417.29	0.17
417.65	0.16
418.009	0.16
418.369	0.15
418.728	0.15
419.088	0.15
419.447	0.14
419.807	0.14
420.166	0.14
420.525	0.13
420.884	0.13
421.244	0.13
421.603	0.12
421.962	0.12
422.321	0.12
422.68	0.12
423.039	0.11
423.398	0.11
423.757	0.12
424.116	0.12
424.475	0.11
424.834	0.11
425.193	0.1
425.551	0.1
425.91	0.11
426.269	0.1
426.628	0.1
426.986	0.09
427.345	0.1
427.703	0.1
428.062	0.11
428.42	0.11
428.779	0.09
429.137	0.1
429.496	0.1
429.854	0.1
430.212	0.09
430.57	0.1
430.929	0.1
431.287	0.1
431.645	0.09
432.003	0.09
432.361	0.09
432.719	0.08
433.077	0.09
433.435	0.09
433.793	0.09
434.151	0.1
434.509	0.09
434.866	0.08
435.224	0.1
435.582	0.08
435.94	0.09
436.297	0.09
436.655	0.1
437.012	0.09
437.37	0.09
437.727	0.08
438.085	0.09
438.442	0.09
438.8	0.09
439.157	0.09
439.514	0.09
439.872	0.1
440.229	0.1
440.586	0.08
440.943	0.09
441.3	0.09
441.657	0.09
442.014	0.09
442.371	0.09
442.728	0.08
443.085	0.08
443.442	0.1
443.799	0.09
444.156	0.09
444.513	0.09
444.869	0.1
445.226	0.1
445.583	0.1
445.939	0.09
446.296	0.1
446.652	0.09
447.009	0.09
447.365	0.09
447.722	0.09
448.078	0.09
448.434	0.09
448.791	0.1
449.147	0.09
449.503	0.1
449.859	0.09
450.215	0.09
450.571	0.1
450.928	0.1
451.284	0.1
451.64	0.09
451.995	0.09
452.351	0.09
452.707	0.1
453.063	0.1
453.419	0.1
453.775	0.1
454.13	0.1
454.486	0.11
454.842	0.1
455.197	0.11
455.553	0.1
455.908	0.1
456.264	0.11
456.619	0.11
456.975	0.11
457.33	0.11
457.685	0.11
458.04	0.12
458.396	0.11
458.751	0.11
459.106	0.11
459.461	0.11
459.816	0.12
460.171	0.11
460.526	0.11
460.881	0.11
461.236	0.11
461.591	0.11
461.946	0.12
462.301	0.12
462.655	0.11
463.01	0.11
463.365	0.12
463.719	0.12
464.074	0.11
464.428	0.12
464.783	0.12
465.137	0.12
465.492	0.12
465.846	0.12
466.201	0.13
466.555	0.12
466.909	0.13
467.263	0.14
467.618	0.13
467.972	0.13
468.326	0.13
468.68	0.13
469.034	0.13
469.388	0.14
469.742	0.14
470.096	0.14
470.45	0.14
470.804	0.15
471.157	0.14
471.511	0.14
471.865	0.15
472.218	0.15
472.572	0.16
472.926	0.16
473.279	0.15
473.633	0.16
473.986	0.16
474.34	0.17
474.693	0.17
475.046	0.18
475.4	0.17
475.753	0.17
476.106	0.18
476.459	0.18
476.812	0.18
477.165	0.19
477.519	0.19
477.872	0.19
478.224	0.19
478.577	0.2
478.93	0.2
479.283	0.2
479.636	0.21
479.989	0.21
480.341	0.21
480.694	0.21
481.047	0.21
481.399	0.21
481.752	0.22
482.104	0.22
482.457	0.22
482.809	0.22
483.162	0.23
483.514	0.23
483.866	0.23
484.219	0.24
484.571	0.24
484.923	0.24
485.275	0.24
485.627	0.24
485.979	0.25
486.331	0.25
486.683	0.26
487.035	0.25
487.387	0.26
487.739	0.26
488.091	0.26
488.443	0.26
488.794	0.27
489.146	0.27
489.498	0.27
489.849	0.27
490.201	0.28
490.552	0.28
490.904	0.28
491.255	0.28
491.607	0.28
491.958	0.29
492.309	0.29
492.661	0.29
493.012	0.29
493.363	0.3
493.714	0.3
494.065	0.3
494.416	0.3
494.767	0.3
495.118	0.3
495.469	0.31
495.82	0.32
496.171	0.32
496.522	0.32
496.872	0.32
497.223	0.32
497.574	0.33
497.924	0.33
498.275	0.33
498.626	0.33
498.976	0.33
499.327	0.34
499.677	0.34
500.027	0.34
500.378	0.35
500.728	0.34
501.078	0.35
501.428	0.35
501.779	0.35
502.129	0.35
502.479	0.35
502.829	0.36
503.179	0.36
503.529	0.37
503.879	0.37
504.229	0.37
504.578	0.37
504.928	0.37
505.278	0.37
505.628	0.37
505.977	0.38
506.327	0.38
506.676	0.38
507.026	0.38
507.375	0.39
507.725	0.39
508.074	0.4
508.424	0.39
508.773	0.4
509.122	0.41
509.471	0.41
509.82	0.4
510.17	0.41
510.519	0.41
510.868	0.42
511.217	0.42
511.566	0.42
511.915	0.42
512.263	0.42
512.612	0.42
512.961	0.43
513.31	0.43
513.659	0.43
514.007	0.43
514.356	0.43
514.704	0.43
515.053	0.44
515.401	0.44
515.75	0.44
516.098	0.44
516.447	0.45
516.795	0.45
517.143	0.45
517.491	0.45
517.839	0.45
518.188	0.46
518.536	0.46
518.884	0.46
519.232	0.46
519.58	0.46
519.928	0.46
520.275	0.46
520.623	0.47
520.971	0.47
521.319	0.48
521.666	0.47
522.014	0.47
522.362	0.48
522.709	0.48
523.057	0.48
523.404	0.48
523.752	0.49
524.099	0.49
524.446	0.49
524.794	0.49
525.141	0.49
525.488	0.49
525.835	0.49
526.182	0.49
526.529	0.5
526.876	0.5
527.223	0.5
527.57	0.5
527.917	0.51
528.264	0.51
528.611	0.51
528.958	0.51
529.304	0.51
529.651	0.51
529.998	0.51
530.344	0.51
530.691	0.51
531.037	0.52
531.384	0.52
531.73	0.52
532.076	0.52
532.423	0.52
532.769	0.52
533.115	0.52
533.461	0.52
533.807	0.53
534.154	0.53
534.5	0.53
534.846	0.53
535.192	0.54
535.537	0.53
535.883	0.53
536.229	0.54
536.575	0.53
536.921	0.54
537.266	0.54
537.612	0.54
537.957	0.54
538.303	0.54
538.649	0.54
538.994	0.54
539.339	0.54
539.685	0.55
540.03	0.54
540.375	0.55
540.721	0.54
541.066	0.55
541.411	0.54
541.756	0.55
542.101	0.55
542.446	0.55
542.791	0.55
543.136	0.55
543.481	0.56
543.825	0.55
544.17	0.55
544.515	0.55
544.86	0.55
545.204	0.56
545.549	0.56
545.893	0.56
546.238	0.56
546.582	0.56
546.927	0.56
547.271	0.56
547.615	0.56
547.96	0.56
548.304	0.56
548.648	0.57
548.992	0.56
549.336	0.57
549.68	0.57
550.024	0.57
550.368	0.57
550.712	0.57
551.056	0.56
551.4	0.57
551.743	0.56
552.087	0.57
552.431	0.56
552.774	0.57
553.118	0.57
553.462	0.57
553.805	0.57
554.148	0.56
554.492	0.57
554.835	0.57
555.178	0.57
555.522	0.57
555.865	0.57
556.208	0.57
556.551	0.57
556.894	0.57
557.237	0.57
557.58	0.56
557.923	0.56
558.266	0.56
558.609	0.56
558.952	0.57
559.294	0.57
559.637	0.56
559.98	0.57
560.322	0.57
560.665	0.57
561.007	0.57
561.35	0.56
561.692	0.56
562.034	0.56
562.377	0.56
562.719	0.56
563.061	0.56
563.403	0.56
563.745	0.55
564.088	0.56
564.43	0.56
564.772	0.55
565.113	0.56
565.455	0.56
565.797	0.56
566.139	0.56
566.481	0.55
566.822	0.55
567.164	0.55
567.506	0.55
567.847	0.56
568.189	0.55
568.53	0.55
568.872	0.55
569.213	0.55
569.554	0.55
569.895	0.55
570.237	0.54
570.578	0.55
570.919	0.55
571.26	0.54
571.601	0.55
571.942	0.54
572.283	0.54
572.624	0.54
572.965	0.53
573.306	0.53
573.646	0.53
573.987	0.53
574.328	0.53
574.668	0.53
575.009	0.52
575.349	0.53
575.69	0.52
576.03	0.52
576.37	0.51
576.711	0.51
577.051	0.51
577.391	0.51
577.731	0.52
578.072	0.52
578.412	0.52
578.752	0.52
579.092	0.51
579.431	0.49
579.771	0.46
580.111	0.45
580.451	0.46
580.791	0.49
581.13	0.5
581.47	0.5
581.81	0.5
582.149	0.5
582.489	0.5
582.828	0.48
583.167	0.45
583.507	0.41
583.846	0.39
584.185	0.42
584.525	0.44
584.864	0.47
585.203	0.49
585.542	0.5
585.881	0.5
586.22	0.51
586.559	0.49
586.898	0.47
587.236	0.45
587.575	0.45
587.914	0.46
588.252	0.48
588.591	0.49
588.93	0.49
589.268	0.48
589.607	0.48
589.945	0.48
590.283	0.48
590.622	0.49
590.96	0.49
591.298	0.5
591.636	0.5
591.974	0.5
592.313	0.5
592.651	0.5
592.989	0.5
593.326	0.51
593.664	0.51
594.002	0.5
594.34	0.5
594.678	0.49
595.015	0.48
595.353	0.46
595.691	0.48
596.028	0.49
596.366	0.49
596.703	0.5
597.04	0.5
597.378	0.5
597.715	0.5
598.052	0.5
598.389	0.5
598.726	0.5
599.064	0.5
599.401	0.5
599.738	0.5
600.074	0.5
600.411	0.5
600.748	0.49
601.085	0.48
601.422	0.48
601.758	0.47
602.095	0.48
602.432	0.48
602.768	0.48
603.105	0.49
603.441	0.49
603.777	0.5
604.114	0.5
604.45	0.5
604.786	0.5
605.122	0.49
605.459	0.49
605.795	0.49
606.131	0.49
606.467	0.49
606.803	0.49
607.139	0.49
607.474	0.48
607.81	0.48
608.146	0.48
608.482	0.48
608.817	0.48
609.153	0.47
609.488	0.47
609.824	0.47
610.159	0.48
610.495	0.47
610.83	0.48
611.165	0.48
611.5	0.47
611.836	0.47
612.171	0.47
612.506	0.47
612.841	0.47
613.176	0.47
613.511	0.47
613.845	0.46
614.18	0.47
614.515	0.47
614.85	0.47
615.184	0.46
615.519	0.46
615.854	0.46
616.188	0.46
616.523	0.45
616.857	0.45
617.191	0.45
617.526	0.45
617.86	0.44
618.194	0.44
618.528	0.45
618.862	0.45
619.196	0.44
619.53	0.44
619.864	0.44
620.198	0.44
620.532	0.44
620.866	0.44
621.2	0.44
621.533	0.43
621.867	0.43
622.201	0.43
622.534	0.43
622.868	0.43
623.201	0.43
623.534	0.43
623.868	0.42
624.201	0.42
624.534	0.42
624.868	0.42
625.201	0.42
625.534	0.42
625.867	0.41
626.2	0.41
626.533	0.41
626.865	0.41
627.198	0.4
627.531	0.41
627.864	0.4
628.196	0.4
628.529	0.4
628.862	0.4
629.194	0.4
629.527	0.39
629.859	0.39
630.191	0.39
630.524	0.38
630.856	0.38
631.188	0.38
631.52	0.38
631.852	0.37
632.184	0.37
632.516	0.37
632.848	0.37
633.18	0.37
633.512	0.37
633.844	0.36
634.175	0.36
634.507	0.36
634.839	0.35
635.17	0.35
635.502	0.35
635.833	0.35
636.165	0.35
636.496	0.35
636.827	0.35
637.159	0.35
637.49	0.34
637.821	0.34
638.152	0.34
638.483	0.33
638.814	0.33
639.145	0.33
639.476	0.33
639.807	0.32
640.137	0.32
640.468	0.32
640.799	0.32
641.129	0.31
641.46	0.31
641.791	0.31
642.121	0.31
642.451	0.31
642.782	0.3
643.112	0.3
643.442	0.3
643.773	0.3
644.103	0.3
644.433	0.3
644.763	0.29
645.093	0.29
645.423	0.29
645.753	0.29
646.082	0.28
646.412	0.29
646.742	0.29
647.072	0.28
647.401	0.28
647.731	0.28
648.06	0.28
648.39	0.28
648.719	0.28
649.048	0.28
649.378	0.27
649.707	0.28
650.036	0.28
650.365	0.27
650.694	0.27
651.023	0.27
651.352	0.27
651.681	0.27
652.01	0.27
652.339	0.27
652.668	0.27
652.996	0.27
653.325	0.26
653.654	0.27
653.982	0.26
654.311	0.26
654.639	0.26
654.967	0.26
655.296	0.26
655.624	0.26
655.952	0.26
656.28	0.26
656.609	0.26
656.937	0.25
657.265	0.26
657.593	0.13
657.92	0.03
658.248	0
658.576	0.01
658.904	0.08
659.231	0.15
659.559	0.22
659.887	0.24
660.214	0.24
660.542	0.24
660.869	0.24
661.196	0.24
661.524	0.24
661.851	0.24
662.178	0.24
662.505	0.24
662.832	0.24
663.159	0.24
663.486	0.24
663.813	0.24
664.14	0.23
664.467	0.23
664.794	0.24
665.12	0.23
665.447	0.23
665.774	0.23
666.1	0.23
666.427	0.23
666.753	0.23
667.079	0.22
667.406	0.22
667.732	0.22
668.058	0.22
668.384	0.22
668.71	0.22
669.036	0.22
669.362	0.22
669.688	0.22
670.014	0.22
670.34	0.22
670.666	0.21
670.991	0.21
671.317	0.21
671.643	0.21
671.968	0.21
672.294	0.21
672.619	0.2
672.945	0.2
673.27	0.2
673.595	0.2
673.92	0.2
674.246	0.19
674.571	0.19
674.896	0.19
675.221	0.19
675.546	0.19
675.87	0.19
676.195	0.19
676.52	0.19
676.845	0.18
677.169	0.18
677.494	0.18
677.819	0.18
678.143	0.18
678.468	0.18
678.792	0.18
679.116	0.18
679.44	0.17
679.765	0.17
680.089	0.17
680.413	0.16
680.737	0.16
681.061	0.16
681.385	0.16
681.709	0.16
682.033	0.15
682.356	0.15
682.68	0.15
683.004	0.15
683.327	0.15
683.651	0.14
683.974	0.14
684.298	0.15
684.621	0.14
684.944	0.14
685.268	0.14
685.591	0.14
685.914	0.13
686.237	0.13
686.56	0.13
686.883	0.12
687.206	0.12
687.529	0.11
687.852	0.11
688.175	0.11
688.497	0.11
688.82	0.11
689.142	0.11
689.465	0.11
689.787	0.12
690.11	0.11
690.432	0.11
690.755	0.11
691.077	0.11
691.399	0.1
691.721	0.11
692.043	0.1
692.365	0.1
692.687	0.1
693.009	0.09
693.331	0.09
693.653	0.09
693.974	0.09
694.296	0.08
694.618	0.08
694.939	0.08
695.261	0.08
695.582	0.08
695.904	0.08
696.225	0.09
696.546	0.09
696.868	0.09
697.189	0.08
697.51	0.08
697.831	0.08
698.152	0.08
698.473	0.08
698.794	0.07
699.114	0.07
699.435	0.05
699.756	0.05
700.077	0.06
700.397	0.07
700.718	0.07
701.038	0.07
701.359	0.07
701.679	0.07
701.999	0.07
702.32	0.07
702.64	0.07
702.96	0.07
703.28	0.07
703.6	0.07
703.92	0.06
704.24	0.06
704.56	0.05
704.879	0.05
705.199	0.06
705.519	0.06
705.838	0.06
706.158	0.06
706.478	0.06
706.797	0.06
707.116	0.06
707.436	0.06
707.755	0.06
708.074	0.06
708.393	0.05
708.712	0.04
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.03
710.307	0.04
710.626	0.04
710.944	0.05
711.263	0.05
711.582	0.05
711.9	0.05
712.219	0.04
712.537	0.05
712.855	0.05
713.174	0.05
713.492	0.05
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.04
715.082	0.04
715.4	0.05
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.05
717.941	0.05
718.258	0.06
718.575	0.06
718.893	0.06
719.21	0.06
719.527	0.06
719.844	0.05
720.161	0.06
720.478	0.05
720.795	0.05
721.112	0.06
721.428	0.06
721.745	0.06
722.062	0.06
722.378	0.07
722.695	0.06
723.011	0.07
723.328	0.07
723.644	0.07
723.96	0.07
724.276	0.07
724.593	0.07
724.909	0.07
725.225	0.07
725.541	0.07
725.857	0.07
726.173	0.07
726.488	0.08
726.804	0.07
727.12	0.07
727.435	0.07
727.751	0.07
728.067	0.07
728.382	0.07
728.697	0.07
729.013	0.07
729.328	0.06
729.643	0.07
729.958	0.07
730.273	0.07
730.588	0.07
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.07
732.163	0.07
732.477	0.06
732.792	0.06
733.107	0.05
733.421	0.06
733.736	0.06
734.05	0.06
734.364	0.06
734.678	0.07
734.993	0.06
735.307	0.06
735.621	0.06
735.935	0.06
736.249	0.06
736.563	0.06
736.877	0.07
737.19	0.07
737.504	0.07
737.818	0.06
738.131	0.06
738.445	0.07
738.758	0.07
739.072	0.06
739.385	0.07
739.698	0.07
740.012	0.07
740.325	0.07
740.638	0.07
740.951	0.06
741.264	0.06
741.577	0.07
741.89	0.06
742.203	0.07
742.515	0.06
742.828	0.07
743.141	0.07
743.453	0.07
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.06
745.015	0.06
745.327	0.06
745.639	0.06
745.952	0.06
746.264	0.06
746.575	0.05
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.04
751.559	0.05
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.03
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.03
757.455	0.04
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.03
759.004	0.03
759.313	0.02
759.622	0.03
