640.468	0.3
640.799	0.3
641.129	0.3
641.46	0.29
641.791	0.29
642.121	0.29
642.451	0.29
642.782	0.29
643.112	0.28
643.442	0.28
643.773	0.28
644.103	0.28
644.433	0.27
644.763	0.27
645.093	0.27
645.423	0.27
645.753	0.27
646.082	0.27
646.412	0.27
646.742	0.26
647.072	0.26
647.401	0.26
647.731	0.27
648.06	0.26
648.39	0.26
648.719	0.26
649.048	0.26
649.378	0.26
649.707	0.26
650.036	0.26
650.365	0.26
650.694	0.25
651.023	0.26
651.352	0.25
651.681	0.25
652.01	0.25
652.339	0.25
652.668	0.25
652.996	0.25
653.325	0.25
653.654	0.25
653.982	0.25
654.311	0.24
654.639	0.24
654.967	0.24
655.296	0.24
655.624	0.24
655.952	0.24
656.28	0.24
656.609	0.24
656.937	0.24
657.265	0.24
657.593	0.11
657.92	0.01
658.248	0
658.576	0
658.904	0.06
659.231	0.14
659.559	0.21
659.887	0.22
660.214	0.22
660.542	0.23
660.869	0.23
661.196	0.23
661.524	0.23
661.851	0.22
662.178	0.22
662.505	0.22
662.832	0.22
663.159	0.23
663.486	0.22
663.813	0.22
664.14	0.22
664.467	0.22
664.794	0.22
665.12	0.22
665.447	0.21
665.774	0.21
666.1	0.21
666.427	0.21
666.753	0.21
667.079	0.21
667.406	0.2
667.732	0.2
668.058	0.2
668.384	0.2
668.71	0.21
669.036	0.2
669.362	0.21
669.688	0.21
670.014	0.2
670.34	0.2
670.666	0.2
670.991	0.2
671.317	0.2
671.643	0.2
671.968	0.2
672.294	0.19
672.619	0.19
672.945	0.18
673.27	0.18
673.595	0.18
673.92	0.18
674.246	0.18
674.571	0.18
674.896	0.18
675.221	0.18
675.546	0.18
675.87	0.18
676.195	0.17
676.52	0.18
676.845	0.17
677.169	0.17
677.494	0.17
677.819	0.17
678.143	0.17
678.468	0.17
678.792	0.16
679.116	0.16
679.44	0.16
679.765	0.16
680.089	0.16
680.413	0.15
680.737	0.15
681.061	0.15
681.385	0.15
681.709	0.14
682.033	0.14
682.356	0.14
682.68	0.14
683.004	0.14
683.327	0.13
683.651	0.13
683.974	0.13
684.298	0.14
684.621	0.13
684.944	0.13
685.268	0.13
685.591	0.13
685.914	0.12
686.237	0.12
686.56	0.12
686.883	0.11
687.206	0.11
687.529	0.11
687.852	0.1
688.175	0.1
688.497	0.11
688.82	0.1
689.142	0.1
689.465	0.1
689.787	0.11
690.11	0.11
690.432	0.1
690.755	0.1
691.077	0.1
691.399	0.1
691.721	0.1
692.043	0.1
692.365	0.09
692.687	0.09
693.009	0.09
693.331	0.08
693.653	0.08
693.974	0.08
694.296	0.08
694.618	0.08
694.939	0.08
695.261	0.07
695.582	0.07
695.904	0.07
696.225	0.08
696.546	0.08
696.868	0.08
697.189	0.08
697.51	0.08
697.831	0.07
698.152	0.08
698.473	0.07
698.794	0.06
699.114	0.06
699.435	0.04
699.756	0.05
700.077	0.05
700.397	0.06
700.718	0.06
701.038	0.07
701.359	0.06
701.679	0.06
701.999	0.07
702.32	0.06
702.64	0.06
702.96	0.06
703.28	0.06
703.6	0.07
703.92	0.06
704.24	0.06
704.56	0.05
704.879	0.05
705.199	0.05
705.519	0.05
705.838	0.05
706.158	0.06
706.478	0.05
706.797	0.06
707.116	0.06
707.436	0.06
707.755	0.06
708.074	0.05
708.393	0.05
708.712	0.04
709.031	0.02
709.35	0.02
709.669	0.03
709.988	0.03
710.307	0.03
710.626	0.03
710.944	0.04
711.263	0.04
711.582	0.05
711.9	0.05
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.04
715.082	0.03
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.03
717.623	0.04
717.941	0.04
718.258	0.05
718.575	0.05
718.893	0.05
719.21	0.05
719.527	0.06
719.844	0.05
720.161	0.05
720.478	0.05
720.795	0.05
721.112	0.05
721.428	0.05
721.745	0.06
722.062	0.06
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.06
723.96	0.06
724.276	0.06
724.593	0.06
724.909	0.07
725.225	0.06
725.541	0.07
725.857	0.06
726.173	0.07
726.488	0.07
726.804	0.06
727.12	0.06
727.435	0.06
727.751	0.06
728.067	0.06
728.382	0.07
728.697	0.06
729.013	0.07
729.328	0.06
729.643	0.06
729.958	0.06
730.273	0.07
730.588	0.06
730.903	0.06
731.218	0.06
731.533	0.06
731.848	0.06
732.163	0.06
732.477	0.06
732.792	0.06
733.107	0.05
733.421	0.05
733.736	0.05
734.05	0.06
734.364	0.06
734.678	0.06
734.993	0.05
735.307	0.06
735.621	0.05
735.935	0.05
736.249	0.05
736.563	0.06
736.877	0.06
737.19	0.06
737.504	0.06
737.818	0.06
738.131	0.06
738.445	0.06
738.758	0.06
739.072	0.06
739.385	0.06
739.698	0.06
740.012	0.06
740.325	0.06
740.638	0.06
740.951	0.06
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.05
745.015	0.05
745.327	0.06
745.639	0.05
745.952	0.05
746.264	0.05
746.575	0.05
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.04
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.03
