302.683	0.2
303.053	0.15
303.422	0.13
303.792	0.11
304.162	0.11
304.532	0.11
304.902	0.17
305.272	0.1
305.641	0.12
306.011	0.16
306.381	0.1
306.75	0.1
307.12	0.11
307.49	0.11
307.859	0.11
308.229	0.1
308.598	0.1
308.968	0.09
309.337	0.1
309.707	0.1
310.076	0.1
310.445	0.1
310.815	0.1
311.184	0.1
311.553	0.11
311.923	0.1
312.292	0.1
312.661	0.12
313.03	0.1
313.399	0.1
313.768	0.13
314.137	0.11
314.506	0.11
314.875	0.12
315.244	0.12
315.613	0.13
315.982	0.13
316.351	0.14
316.72	0.13
317.089	0.14
317.458	0.15
317.826	0.13
318.195	0.14
318.564	0.14
318.933	0.14
319.301	0.14
319.67	0.15
320.038	0.16
320.407	0.16
320.775	0.16
321.144	0.17
321.512	0.16
321.881	0.17
322.249	0.16
322.618	0.16
322.986	0.17
323.354	0.17
323.723	0.17
324.091	0.17
324.459	0.18
324.827	0.17
325.195	0.18
325.564	0.19
325.932	0.18
326.3	0.2
326.668	0.19
327.036	0.2
327.404	0.2
327.772	0.2
328.14	0.2
328.508	0.21
328.875	0.2
329.243	0.22
329.611	0.22
329.979	0.22
330.346	0.22
330.714	0.23
331.082	0.23
331.449	0.23
331.817	0.24
332.185	0.24
332.552	0.25
332.92	0.25
333.287	0.25
333.655	0.26
334.022	0.26
334.389	0.27
334.757	0.27
335.124	0.27
335.491	0.28
335.859	0.29
336.226	0.29
336.593	0.3
336.96	0.3
337.327	0.31
337.695	0.31
338.062	0.32
338.429	0.32
338.796	0.33
339.163	0.33
339.53	0.34
339.897	0.35
340.263	0.35
340.63	0.36
340.997	0.36
341.364	0.37
341.731	0.38
342.097	0.38
342.464	0.39
342.831	0.4
343.197	0.4
343.564	0.41
343.931	0.42
344.297	0.42
344.664	0.43
345.03	0.44
345.396	0.44
345.763	0.44
346.129	0.46
346.496	0.46
346.862	0.46
347.228	0.47
347.594	0.48
347.961	0.49
348.327	0.49
348.693	0.5
349.059	0.51
349.425	0.51
349.791	0.52
350.157	0.52
350.523	0.53
350.889	0.53
351.255	0.54
351.621	0.54
351.987	0.56
352.353	0.56
352.719	0.56
353.084	0.57
353.45	0.58
353.816	0.59
354.181	0.6
354.547	0.6
354.913	0.61
355.278	0.62
355.644	0.62
356.009	0.63
356.375	0.64
356.74	0.65
357.106	0.65
357.471	0.66
357.836	0.67
358.202	0.68
358.567	0.69
358.932	0.71
359.297	0.71
359.663	0.72
360.028	0.73
360.393	0.74
360.758	0.75
361.123	0.76
361.488	0.77
361.853	0.78
362.218	0.8
362.583	0.8
362.948	0.81
363.312	0.82
363.677	0.83
364.042	0.84
364.407	0.85
364.772	0.86
365.136	0.87
365.501	0.88
365.865	0.88
366.23	0.89
366.595	0.9
366.959	0.9
367.324	0.91
367.688	0.93
368.052	0.93
368.417	0.94
368.781	0.95
369.145	0.95
369.51	0.96
369.874	0.97
370.238	0.98
370.602	0.98
370.967	0.98
371.331	0.98
371.695	0.99
372.059	0.99
372.423	1
372.787	1
373.151	0.98
373.515	0.99
373.878	0.99
374.242	0.98
374.606	0.98
374.97	0.96
375.334	0.97
375.697	0.95
376.061	0.94
376.425	0.94
376.788	0.94
377.152	0.92
377.515	0.92
377.879	0.91
378.242	0.9
378.606	0.89
378.969	0.88
379.333	0.86
379.696	0.86
380.059	0.84
380.422	0.84
380.786	0.83
381.149	0.82
381.512	0.81
381.875	0.8
382.238	0.79
382.601	0.79
382.964	0.78
383.327	0.77
383.69	0.76
384.053	0.76
384.416	0.76
384.779	0.75
385.142	0.75
385.504	0.74
385.867	0.74
386.23	0.73
386.593	0.74
386.955	0.73
387.318	0.73
387.68	0.73
388.043	0.73
388.405	0.73
388.768	0.73
389.13	0.73
389.493	0.72
389.855	0.72
390.217	0.72
390.58	0.71
390.942	0.71
391.304	0.71
391.666	0.7
392.028	0.68
392.391	0.67
392.753	0.67
393.115	0.66
393.477	0.65
393.839	0.65
394.201	0.64
394.563	0.64
394.924	0.64
395.286	0.64
395.648	0.64
396.01	0.65
396.371	0.65
396.733	0.66
397.095	0.67
397.456	0.69
397.818	0.7
398.18	0.71
398.541	0.73
398.903	0.74
399.264	0.77
399.625	0.79
399.987	0.81
400.348	0.83
400.709	0.84
401.071	0.84
401.432	0.84
401.793	0.85
402.154	0.84
402.515	0.83
402.876	0.82
403.238	0.81
403.599	0.79
403.96	0.75
404.32	0.74
404.681	0.71
405.042	0.68
405.403	0.65
405.764	0.62
406.125	0.59
406.485	0.56
406.846	0.53
407.207	0.5
407.567	0.48
407.928	0.45
408.288	0.42
408.649	0.4
409.009	0.38
409.37	0.36
409.73	0.34
410.091	0.31
410.451	0.3
410.811	0.28
411.171	0.27
411.532	0.26
411.892	0.25
412.252	0.23
412.612	0.22
412.972	0.21
413.332	0.2
413.692	0.2
414.052	0.18
414.412	0.18
414.772	0.17
415.132	0.16
415.492	0.16
415.851	0.16
416.211	0.15
416.571	0.15
416.931	0.15
417.29	0.13
417.65	0.12
418.009	0.13
418.369	0.12
418.728	0.13
419.088	0.12
419.447	0.11
419.807	0.12
420.166	0.12
420.525	0.11
420.884	0.1
421.244	0.11
421.603	0.1
421.962	0.11
422.321	0.1
422.68	0.09
423.039	0.09
423.398	0.09
423.757	0.09
424.116	0.09
424.475	0.09
424.834	0.09
425.193	0.08
425.551	0.09
425.91	0.09
426.269	0.08
426.628	0.08
426.986	0.09
427.345	0.09
427.703	0.09
428.062	0.09
428.42	0.08
428.779	0.07
429.137	0.08
429.496	0.07
429.854	0.08
430.212	0.08
430.57	0.08
430.929	0.08
431.287	0.08
431.645	0.07
432.003	0.08
432.361	0.07
432.719	0.07
433.077	0.07
433.435	0.07
433.793	0.07
434.151	0.07
434.509	0.08
434.866	0.07
435.224	0.08
435.582	0.07
435.94	0.07
436.297	0.07
436.655	0.08
437.012	0.07
437.37	0.07
437.727	0.07
438.085	0.07
438.442	0.07
438.8	0.07
439.157	0.07
439.514	0.07
439.872	0.07
440.229	0.08
440.586	0.07
440.943	0.07
441.3	0.07
441.657	0.08
442.014	0.07
442.371	0.07
442.728	0.06
443.085	0.07
443.442	0.08
443.799	0.08
444.156	0.08
444.513	0.07
444.869	0.08
445.226	0.07
445.583	0.07
445.939	0.07
446.296	0.08
446.652	0.08
447.009	0.08
447.365	0.07
447.722	0.07
448.078	0.07
448.434	0.07
448.791	0.07
449.147	0.08
449.503	0.08
449.859	0.07
450.215	0.07
450.571	0.08
450.928	0.07
451.284	0.07
451.64	0.08
451.995	0.09
452.351	0.08
452.707	0.08
453.063	0.08
453.419	0.08
453.775	0.08
454.13	0.08
454.486	0.08
454.842	0.08
455.197	0.08
455.553	0.07
455.908	0.08
456.264	0.08
456.619	0.09
456.975	0.09
457.33	0.09
457.685	0.08
458.04	0.09
458.396	0.08
458.751	0.09
459.106	0.09
459.461	0.08
459.816	0.09
460.171	0.09
460.526	0.09
460.881	0.08
461.236	0.09
461.591	0.09
461.946	0.1
462.301	0.09
462.655	0.09
463.01	0.09
463.365	0.09
463.719	0.1
464.074	0.09
464.428	0.1
464.783	0.09
465.137	0.09
465.492	0.1
465.846	0.09
466.201	0.1
466.555	0.09
466.909	0.1
467.263	0.1
467.618	0.1
467.972	0.1
468.326	0.1
468.68	0.11
469.034	0.11
469.388	0.1
469.742	0.11
470.096	0.11
470.45	0.11
470.804	0.11
471.157	0.11
471.511	0.11
471.865	0.12
472.218	0.12
472.572	0.13
472.926	0.12
473.279	0.12
473.633	0.13
473.986	0.13
474.34	0.13
474.693	0.13
475.046	0.13
475.4	0.13
475.753	0.14
476.106	0.14
476.459	0.14
476.812	0.15
477.165	0.15
477.519	0.15
477.872	0.15
478.224	0.15
478.577	0.16
478.93	0.16
479.283	0.16
479.636	0.16
479.989	0.16
480.341	0.16
480.694	0.17
481.047	0.17
481.399	0.17
481.752	0.17
482.104	0.17
482.457	0.18
482.809	0.18
483.162	0.18
483.514	0.18
483.866	0.19
484.219	0.19
484.571	0.19
484.923	0.19
485.275	0.19
485.627	0.2
485.979	0.19
486.331	0.2
486.683	0.2
487.035	0.2
487.387	0.21
487.739	0.21
488.091	0.21
488.443	0.21
488.794	0.21
489.146	0.21
489.498	0.21
489.849	0.21
490.201	0.21
490.552	0.22
490.904	0.22
491.255	0.22
491.607	0.22
491.958	0.23
492.309	0.23
492.661	0.23
493.012	0.23
493.363	0.24
493.714	0.24
494.065	0.24
494.416	0.24
494.767	0.24
495.118	0.24
495.469	0.25
495.82	0.25
496.171	0.25
496.522	0.25
496.872	0.26
497.223	0.25
497.574	0.26
497.924	0.26
498.275	0.26
498.626	0.26
498.976	0.27
499.327	0.27
499.677	0.27
500.027	0.27
500.378	0.27
500.728	0.28
501.078	0.28
501.428	0.28
501.779	0.28
502.129	0.28
502.479	0.28
502.829	0.29
503.179	0.29
503.529	0.29
503.879	0.29
504.229	0.3
504.578	0.3
504.928	0.3
505.278	0.3
505.628	0.3
505.977	0.31
506.327	0.31
506.676	0.31
507.026	0.31
507.375	0.31
507.725	0.31
508.074	0.31
508.424	0.32
508.773	0.32
509.122	0.32
509.471	0.33
509.82	0.32
510.17	0.33
510.519	0.33
510.868	0.33
511.217	0.33
511.566	0.33
511.915	0.33
512.263	0.34
512.612	0.34
512.961	0.35
513.31	0.35
513.659	0.35
514.007	0.35
514.356	0.35
514.704	0.35
515.053	0.35
515.401	0.35
515.75	0.35
516.098	0.35
516.447	0.36
516.795	0.36
517.143	0.36
517.491	0.36
517.839	0.36
518.188	0.37
518.536	0.37
518.884	0.37
519.232	0.37
519.58	0.37
519.928	0.37
520.275	0.38
520.623	0.38
520.971	0.37
521.319	0.38
521.666	0.38
522.014	0.38
522.362	0.38
522.709	0.38
523.057	0.39
523.404	0.38
523.752	0.39
524.099	0.4
524.446	0.39
524.794	0.39
525.141	0.39
525.488	0.39
525.835	0.4
526.182	0.39
526.529	0.4
526.876	0.4
527.223	0.4
527.57	0.4
527.917	0.4
528.264	0.41
528.611	0.41
528.958	0.41
529.304	0.42
529.651	0.41
529.998	0.41
530.344	0.42
530.691	0.41
531.037	0.42
531.384	0.42
531.73	0.41
532.076	0.42
532.423	0.42
532.769	0.42
533.115	0.42
533.461	0.42
533.807	0.43
534.154	0.42
534.5	0.42
534.846	0.43
535.192	0.43
535.537	0.43
535.883	0.43
536.229	0.43
536.575	0.43
536.921	0.43
537.266	0.43
537.612	0.44
537.957	0.43
538.303	0.43
538.649	0.44
538.994	0.43
539.339	0.44
539.685	0.44
540.03	0.44
540.375	0.44
540.721	0.44
541.066	0.44
541.411	0.44
541.756	0.45
542.101	0.44
542.446	0.44
542.791	0.44
543.136	0.45
543.481	0.44
543.825	0.45
544.17	0.45
544.515	0.45
544.86	0.45
545.204	0.45
545.549	0.45
545.893	0.45
546.238	0.45
546.582	0.45
546.927	0.45
547.271	0.45
547.615	0.45
547.96	0.46
548.304	0.45
548.648	0.45
548.992	0.46
549.336	0.46
549.68	0.46
550.024	0.45
550.368	0.46
550.712	0.46
551.056	0.46
551.4	0.46
551.743	0.46
552.087	0.46
552.431	0.45
552.774	0.46
553.118	0.46
553.462	0.46
553.805	0.46
554.148	0.45
554.492	0.46
554.835	0.46
555.178	0.46
555.522	0.46
555.865	0.45
556.208	0.45
556.551	0.46
556.894	0.46
557.237	0.46
557.58	0.46
557.923	0.45
558.266	0.46
558.609	0.46
558.952	0.46
559.294	0.46
559.637	0.46
559.98	0.46
560.322	0.46
560.665	0.46
561.007	0.46
561.35	0.46
561.692	0.46
562.034	0.45
562.377	0.46
562.719	0.45
563.061	0.45
563.403	0.46
563.745	0.45
564.088	0.45
564.43	0.45
564.772	0.45
565.113	0.45
565.455	0.45
565.797	0.45
566.139	0.45
566.481	0.45
566.822	0.45
567.164	0.45
567.506	0.45
567.847	0.45
568.189	0.44
568.53	0.45
568.872	0.45
569.213	0.45
569.554	0.45
569.895	0.45
570.237	0.44
570.578	0.44
570.919	0.44
571.26	0.44
571.601	0.44
571.942	0.44
572.283	0.44
572.624	0.44
572.965	0.43
573.306	0.43
573.646	0.43
573.987	0.42
574.328	0.43
574.668	0.42
575.009	0.42
575.349	0.42
575.69	0.42
576.03	0.42
576.37	0.41
576.711	0.4
577.051	0.41
577.391	0.41
577.731	0.42
578.072	0.41
578.412	0.41
578.752	0.41
579.092	0.41
579.431	0.38
579.771	0.36
580.111	0.35
580.451	0.36
580.791	0.39
581.13	0.4
581.47	0.4
581.81	0.4
582.149	0.4
582.489	0.4
582.828	0.38
583.167	0.35
583.507	0.31
583.846	0.3
584.185	0.32
584.525	0.34
584.864	0.37
585.203	0.4
585.542	0.4
585.881	0.4
586.22	0.41
586.559	0.39
586.898	0.37
587.236	0.36
587.575	0.35
587.914	0.36
588.252	0.38
588.591	0.39
588.93	0.39
589.268	0.38
589.607	0.38
589.945	0.39
590.283	0.39
590.622	0.39
590.96	0.39
591.298	0.4
591.636	0.4
591.974	0.4
592.313	0.4
592.651	0.41
592.989	0.41
593.326	0.41
593.664	0.41
594.002	0.41
594.34	0.4
594.678	0.39
595.015	0.38
595.353	0.37
595.691	0.38
596.028	0.39
596.366	0.4
596.703	0.4
597.04	0.4
597.378	0.4
597.715	0.4
598.052	0.4
598.389	0.41
598.726	0.4
599.064	0.4
599.401	0.4
599.738	0.4
600.074	0.4
600.411	0.4
600.748	0.4
601.085	0.39
601.422	0.38
601.758	0.38
602.095	0.38
602.432	0.38
602.768	0.39
603.105	0.39
603.441	0.4
603.777	0.4
604.114	0.4
604.45	0.4
604.786	0.4
605.122	0.4
605.459	0.4
605.795	0.39
606.131	0.39
606.467	0.39
606.803	0.39
607.139	0.39
607.474	0.39
607.81	0.38
608.146	0.39
608.482	0.39
608.817	0.38
609.153	0.38
609.488	0.38
609.824	0.38
610.159	0.38
610.495	0.38
610.83	0.39
611.165	0.39
611.5	0.38
611.836	0.38
612.171	0.38
612.506	0.38
612.841	0.38
613.176	0.38
613.511	0.38
613.845	0.38
614.18	0.37
614.515	0.37
614.85	0.38
615.184	0.37
615.519	0.37
615.854	0.37
616.188	0.37
616.523	0.37
616.857	0.36
617.191	0.36
617.526	0.36
617.86	0.36
618.194	0.36
618.528	0.36
618.862	0.36
619.196	0.36
619.53	0.36
619.864	0.36
620.198	0.36
620.532	0.35
620.866	0.35
621.2	0.35
621.533	0.35
621.867	0.35
622.201	0.35
622.534	0.35
622.868	0.35
623.201	0.34
623.534	0.35
623.868	0.34
624.201	0.34
624.534	0.34
624.868	0.34
625.201	0.34
625.534	0.34
625.867	0.33
626.2	0.33
626.533	0.33
626.865	0.33
627.198	0.33
627.531	0.33
627.864	0.32
628.196	0.33
628.529	0.32
628.862	0.32
629.194	0.32
629.527	0.31
629.859	0.31
630.191	0.31
630.524	0.31
630.856	0.31
631.188	0.31
631.52	0.3
631.852	0.3
632.184	0.3
632.516	0.3
632.848	0.3
633.18	0.3
633.512	0.3
633.844	0.29
634.175	0.29
634.507	0.29
634.839	0.29
635.17	0.29
635.502	0.28
635.833	0.28
636.165	0.28
636.496	0.28
636.827	0.28
637.159	0.28
637.49	0.28
637.821	0.28
638.152	0.27
638.483	0.27
638.814	0.27
639.145	0.27
639.476	0.27
639.807	0.26
640.137	0.26
640.468	0.26
640.799	0.26
641.129	0.25
641.46	0.25
641.791	0.25
642.121	0.25
642.451	0.25
642.782	0.25
643.112	0.24
643.442	0.24
643.773	0.24
644.103	0.24
644.433	0.23
644.763	0.23
645.093	0.23
645.423	0.23
645.753	0.23
646.082	0.23
646.412	0.23
646.742	0.23
647.072	0.23
647.401	0.23
647.731	0.23
648.06	0.22
648.39	0.22
648.719	0.22
649.048	0.22
649.378	0.22
649.707	0.22
650.036	0.22
650.365	0.22
650.694	0.22
651.023	0.22
651.352	0.22
651.681	0.22
652.01	0.22
652.339	0.22
652.668	0.21
652.996	0.21
653.325	0.21
653.654	0.21
653.982	0.21
654.311	0.21
654.639	0.21
654.967	0.21
655.296	0.21
655.624	0.21
655.952	0.21
656.28	0.21
656.609	0.21
656.937	0.21
657.265	0.21
657.593	0.08
657.92	0
658.248	-0
658.576	0
658.904	0.04
659.231	0.11
659.559	0.18
659.887	0.19
660.214	0.19
660.542	0.2
660.869	0.19
661.196	0.2
661.524	0.19
661.851	0.19
662.178	0.19
662.505	0.19
662.832	0.19
663.159	0.19
663.486	0.19
663.813	0.19
664.14	0.19
664.467	0.19
664.794	0.19
665.12	0.18
665.447	0.19
665.774	0.18
666.1	0.18
666.427	0.18
666.753	0.18
667.079	0.18
667.406	0.18
667.732	0.18
668.058	0.18
668.384	0.17
668.71	0.18
669.036	0.18
669.362	0.18
669.688	0.18
670.014	0.18
670.34	0.17
670.666	0.17
670.991	0.17
671.317	0.17
671.643	0.17
671.968	0.17
672.294	0.17
672.619	0.16
672.945	0.16
673.27	0.16
673.595	0.16
673.92	0.16
674.246	0.15
674.571	0.15
674.896	0.15
675.221	0.15
675.546	0.15
675.87	0.15
676.195	0.15
676.52	0.15
676.845	0.15
677.169	0.15
677.494	0.15
677.819	0.15
678.143	0.14
678.468	0.14
678.792	0.14
679.116	0.14
679.44	0.14
679.765	0.14
680.089	0.13
680.413	0.13
680.737	0.13
681.061	0.13
681.385	0.13
681.709	0.12
682.033	0.12
682.356	0.12
682.68	0.12
683.004	0.12
683.327	0.12
683.651	0.11
683.974	0.11
684.298	0.12
684.621	0.11
684.944	0.11
685.268	0.11
685.591	0.11
685.914	0.11
686.237	0.1
686.56	0.1
686.883	0.1
687.206	0.09
687.529	0.09
687.852	0.08
688.175	0.08
688.497	0.09
688.82	0.09
689.142	0.09
689.465	0.09
689.787	0.09
690.11	0.09
690.432	0.09
690.755	0.09
691.077	0.09
691.399	0.08
691.721	0.08
692.043	0.08
692.365	0.08
692.687	0.08
693.009	0.07
693.331	0.07
693.653	0.07
693.974	0.07
694.296	0.06
694.618	0.07
694.939	0.07
695.261	0.06
695.582	0.06
695.904	0.06
696.225	0.07
696.546	0.07
696.868	0.07
697.189	0.07
697.51	0.06
697.831	0.06
698.152	0.07
698.473	0.06
698.794	0.05
699.114	0.05
699.435	0.03
699.756	0.04
700.077	0.04
700.397	0.05
700.718	0.05
701.038	0.05
701.359	0.06
701.679	0.05
701.999	0.06
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.05
703.6	0.05
703.92	0.05
704.24	0.04
704.56	0.04
704.879	0.04
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.05
706.478	0.04
706.797	0.05
707.116	0.05
707.436	0.05
707.755	0.05
708.074	0.04
708.393	0.04
708.712	0.03
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.03
710.626	0.02
710.944	0.03
711.263	0.03
711.582	0.04
711.9	0.04
712.219	0.03
712.537	0.03
712.855	0.04
713.174	0.03
713.492	0.03
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.02
717.623	0.03
717.941	0.04
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.05
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.04
721.745	0.05
722.062	0.05
722.378	0.05
722.695	0.05
723.011	0.05
723.328	0.05
723.644	0.05
723.96	0.05
724.276	0.06
724.593	0.05
724.909	0.06
725.225	0.05
725.541	0.06
725.857	0.06
726.173	0.06
726.488	0.06
726.804	0.05
727.12	0.05
727.435	0.05
727.751	0.06
728.067	0.05
728.382	0.06
728.697	0.05
729.013	0.06
729.328	0.05
729.643	0.06
729.958	0.05
730.273	0.06
730.588	0.05
730.903	0.05
731.218	0.06
731.533	0.05
731.848	0.05
732.163	0.05
732.477	0.05
732.792	0.05
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.05
734.364	0.05
734.678	0.05
734.993	0.05
735.307	0.05
735.621	0.04
735.935	0.05
736.249	0.05
736.563	0.05
736.877	0.05
737.19	0.05
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.06
740.325	0.06
740.638	0.05
740.951	0.05
741.264	0.05
741.577	0.05
741.89	0.05
742.203	0.05
742.515	0.05
742.828	0.05
743.141	0.05
743.453	0.05
743.766	0.05
744.078	0.05
744.391	0.05
744.703	0.04
745.015	0.05
745.327	0.05
745.639	0.05
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.04
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.02
758.385	0.02
