237.515	0.01
237.89	0.1
238.264	0.13
238.639	0.21
239.014	0.1
239.388	0.13
239.763	0.19
240.137	0.18
240.512	0.21
240.886	0.07
241.261	0.21
241.635	0.15
242.009	0.09
242.384	0.09
242.758	0.05
243.132	0.11
243.507	0.14
243.881	0.13
244.255	0.06
244.629	0.12
245.004	0.21
245.378	0.19
245.752	0.06
246.126	0.08
246.5	0.16
246.874	0.21
247.248	0.16
247.622	0.08
247.996	0.16
248.37	0.14
248.744	0.1
249.118	0.07
249.492	0.24
249.866	0.21
250.24	0.18
250.613	0.22
250.987	0.07
251.361	0.15
251.735	0.16
252.108	0.15
252.482	0.16
252.856	0.12
253.229	0.16
253.603	0.18
253.977	0.03
254.35	0.16
254.724	0.14
255.097	0.16
255.471	0.17
255.844	0.1
256.218	0.13
256.591	0.15
256.964	0.12
257.338	0.17
257.711	0.16
258.084	0.1
258.458	0.22
258.831	0.22
259.204	0.08
259.577	0.19
259.95	0.06
260.323	0.15
260.697	0.21
261.07	0.13
261.443	0.06
261.816	0.15
262.189	0.14
262.562	0.16
262.935	0.21
263.308	0.1
263.68	0.18
264.053	0.2
264.426	0.08
264.799	0.17
265.172	0.23
265.545	0.15
265.917	0.12
266.29	0.19
266.663	0.15
267.035	0.19
267.408	0.18
267.781	0.1
268.153	0.12
268.526	0.11
268.898	0.19
269.271	0.15
269.643	0.03
270.016	0.19
270.388	0.2
270.76	0.16
271.133	0.12
271.505	0.2
271.877	0.13
272.25	0.11
272.622	0.1
272.994	0.11
273.366	0.17
273.739	0.12
274.111	0.11
274.483	0.18
274.855	0.17
275.227	0.16
275.599	0.16
275.971	0.23
276.343	0.18
276.715	0.19
277.087	0.18
277.459	0.04
277.831	0.17
278.203	0.09
278.574	0.18
278.946	0.17
279.318	0.16
279.69	0.21
280.061	0.18
280.433	0.06
280.805	0.09
281.176	0.1
281.548	0.16
281.92	0.12
282.291	0.2
282.663	0.14
283.034	0.08
283.406	0.11
283.777	0.16
284.148	0.14
284.52	0.23
284.891	0.19
285.262	0.21
285.634	0.19
286.005	0.17
286.376	0.09
286.747	0.13
287.119	0.16
287.49	0.12
287.861	0.17
288.232	0.17
288.603	0.15
288.974	0.21
289.345	0.16
289.716	0.15
290.087	0.16
290.458	0.18
290.829	0.13
291.2	0.11
291.571	0.16
291.941	0.14
292.312	0.24
292.683	0.15
293.054	0.14
293.424	0.1
293.795	0.24
294.166	0.15
294.536	0.11
294.907	0.17
295.277	0.15
295.648	0.19
296.018	0.12
296.389	0.1
296.759	0.15
297.13	0.18
297.5	0.16
297.871	0.17
298.241	0.14
298.611	0.15
298.981	0.21
299.352	0.16
299.722	0.2
300.092	0.15
300.462	0.13
300.832	0.12
301.202	0.16
301.573	0.15
301.943	0.16
302.313	0.15
302.683	0.16
303.053	0.1
303.422	0.11
303.792	0.11
304.162	0.09
304.532	0.13
304.902	0.13
305.272	0.09
305.641	0.1
306.011	0.13
306.381	0.09
306.75	0.09
307.12	0.09
307.49	0.07
307.859	0.09
308.229	0.08
308.598	0.08
308.968	0.1
309.337	0.09
309.707	0.1
310.076	0.09
310.445	0.1
310.815	0.09
311.184	0.09
311.553	0.09
311.923	0.09
312.292	0.1
312.661	0.11
313.03	0.09
313.399	0.1
313.768	0.1
314.137	0.1
314.506	0.1
314.875	0.1
315.244	0.11
315.613	0.11
315.982	0.11
316.351	0.12
316.72	0.11
317.089	0.12
317.458	0.12
317.826	0.12
318.195	0.13
318.564	0.13
318.933	0.13
319.301	0.13
319.67	0.13
320.038	0.12
320.407	0.14
320.775	0.13
321.144	0.14
321.512	0.14
321.881	0.14
322.249	0.14
322.618	0.14
322.986	0.15
323.354	0.15
323.723	0.14
324.091	0.15
324.459	0.15
324.827	0.16
325.195	0.16
325.564	0.15
325.932	0.16
326.3	0.17
326.668	0.16
327.036	0.16
327.404	0.17
327.772	0.17
328.14	0.18
328.508	0.18
328.875	0.18
329.243	0.17
329.611	0.18
329.979	0.19
330.346	0.19
330.714	0.2
331.082	0.2
331.449	0.2
331.817	0.21
332.185	0.2
332.552	0.21
332.92	0.22
333.287	0.22
333.655	0.22
334.022	0.22
334.389	0.23
334.757	0.23
335.124	0.24
335.491	0.24
335.859	0.25
336.226	0.25
336.593	0.26
336.96	0.26
337.327	0.26
337.695	0.27
338.062	0.27
338.429	0.28
338.796	0.28
339.163	0.29
339.53	0.3
339.897	0.3
340.263	0.3
340.63	0.31
340.997	0.31
341.364	0.32
341.731	0.32
342.097	0.33
342.464	0.34
342.831	0.34
343.197	0.34
343.564	0.35
343.931	0.36
344.297	0.36
344.664	0.36
345.03	0.37
345.396	0.37
345.763	0.38
346.129	0.39
346.496	0.39
346.862	0.4
347.228	0.41
347.594	0.41
347.961	0.42
348.327	0.42
348.693	0.43
349.059	0.43
349.425	0.44
349.791	0.44
350.157	0.45
350.523	0.45
350.889	0.46
351.255	0.46
351.621	0.47
351.987	0.48
352.353	0.48
352.719	0.48
353.084	0.49
353.45	0.5
353.816	0.5
354.181	0.51
354.547	0.52
354.913	0.52
355.278	0.53
355.644	0.54
356.009	0.55
356.375	0.55
356.74	0.56
357.106	0.57
357.471	0.57
357.836	0.57
358.202	0.58
358.567	0.59
358.932	0.59
359.297	0.61
359.663	0.62
360.028	0.63
360.393	0.64
360.758	0.65
361.123	0.65
361.488	0.67
361.853	0.67
362.218	0.69
362.583	0.69
362.948	0.69
363.312	0.71
363.677	0.72
364.042	0.73
364.407	0.73
364.772	0.74
365.136	0.75
365.501	0.75
365.865	0.76
366.23	0.76
366.595	0.77
366.959	0.78
367.324	0.78
367.688	0.79
368.052	0.8
368.417	0.8
368.781	0.82
369.145	0.82
369.51	0.83
369.874	0.83
370.238	0.84
370.602	0.84
370.967	0.84
371.331	0.85
371.695	0.85
372.059	0.87
372.423	0.86
372.787	0.86
373.151	0.86
373.515	0.85
373.878	0.84
374.242	0.85
374.606	0.85
374.97	0.84
375.334	0.84
375.697	0.83
376.061	0.83
376.425	0.81
376.788	0.82
377.152	0.8
377.515	0.79
377.879	0.79
378.242	0.78
378.606	0.77
378.969	0.76
379.333	0.75
379.696	0.74
380.059	0.74
380.422	0.72
380.786	0.72
381.149	0.7
381.512	0.7
381.875	0.69
382.238	0.69
382.601	0.68
382.964	0.67
383.327	0.67
383.69	0.66
384.053	0.66
384.416	0.65
384.779	0.65
385.142	0.65
385.504	0.64
385.867	0.65
386.23	0.64
386.593	0.64
386.955	0.65
387.318	0.64
387.68	0.65
388.043	0.64
388.405	0.65
388.768	0.65
389.13	0.64
389.493	0.64
389.855	0.64
390.217	0.64
390.58	0.63
390.942	0.63
391.304	0.62
391.666	0.61
392.028	0.61
392.391	0.6
392.753	0.59
393.115	0.59
393.477	0.58
393.839	0.58
394.201	0.57
394.563	0.57
394.924	0.57
395.286	0.57
395.648	0.57
396.01	0.57
396.371	0.59
396.733	0.59
397.095	0.6
397.456	0.61
397.818	0.62
398.18	0.64
398.541	0.66
398.903	0.67
399.264	0.69
399.625	0.71
399.987	0.72
400.348	0.74
400.709	0.75
401.071	0.75
401.432	0.76
401.793	0.76
402.154	0.75
402.515	0.75
402.876	0.74
403.238	0.72
403.599	0.71
403.96	0.68
404.32	0.66
404.681	0.63
405.042	0.61
405.403	0.58
405.764	0.56
406.125	0.53
406.485	0.5
406.846	0.48
407.207	0.45
407.567	0.42
407.928	0.4
408.288	0.37
408.649	0.36
409.009	0.33
409.37	0.32
409.73	0.3
410.091	0.28
410.451	0.27
410.811	0.25
411.171	0.24
411.532	0.23
411.892	0.21
412.252	0.2
412.612	0.19
412.972	0.19
413.332	0.18
413.692	0.17
414.052	0.16
414.412	0.15
414.772	0.16
415.132	0.14
415.492	0.14
415.851	0.13
416.211	0.14
416.571	0.13
416.931	0.13
417.29	0.11
417.65	0.11
418.009	0.12
418.369	0.11
418.728	0.11
419.088	0.1
419.447	0.1
419.807	0.1
420.166	0.1
420.525	0.1
420.884	0.09
421.244	0.1
421.603	0.09
421.962	0.09
422.321	0.09
422.68	0.08
423.039	0.08
423.398	0.08
423.757	0.09
424.116	0.08
424.475	0.08
424.834	0.08
425.193	0.08
425.551	0.08
425.91	0.07
426.269	0.07
426.628	0.07
426.986	0.07
427.345	0.07
427.703	0.07
428.062	0.07
428.42	0.07
428.779	0.07
429.137	0.07
429.496	0.08
429.854	0.08
430.212	0.07
430.57	0.07
430.929	0.07
431.287	0.07
431.645	0.06
432.003	0.05
432.361	0.07
432.719	0.06
433.077	0.06
433.435	0.07
433.793	0.06
434.151	0.07
434.509	0.07
434.866	0.07
435.224	0.06
435.582	0.06
435.94	0.07
436.297	0.06
436.655	0.06
437.012	0.06
437.37	0.07
437.727	0.06
438.085	0.07
438.442	0.06
438.8	0.07
439.157	0.07
439.514	0.07
439.872	0.07
440.229	0.08
440.586	0.06
440.943	0.06
441.3	0.06
441.657	0.07
442.014	0.07
442.371	0.05
442.728	0.06
443.085	0.06
443.442	0.07
443.799	0.07
444.156	0.07
444.513	0.06
444.869	0.07
445.226	0.07
445.583	0.07
445.939	0.06
446.296	0.06
446.652	0.07
447.009	0.06
447.365	0.06
447.722	0.06
448.078	0.06
448.434	0.07
448.791	0.06
449.147	0.07
449.503	0.07
449.859	0.06
450.215	0.06
450.571	0.07
450.928	0.07
451.284	0.06
451.64	0.07
451.995	0.07
452.351	0.06
452.707	0.07
453.063	0.07
453.419	0.06
453.775	0.07
454.13	0.07
454.486	0.07
454.842	0.07
455.197	0.07
455.553	0.06
455.908	0.07
456.264	0.07
456.619	0.08
456.975	0.07
457.33	0.08
457.685	0.08
458.04	0.08
458.396	0.07
458.751	0.07
459.106	0.07
459.461	0.07
459.816	0.08
460.171	0.08
460.526	0.07
460.881	0.08
461.236	0.08
461.591	0.07
461.946	0.08
462.301	0.07
462.655	0.07
463.01	0.08
463.365	0.08
463.719	0.09
464.074	0.08
464.428	0.09
464.783	0.08
465.137	0.08
465.492	0.07
465.846	0.08
466.201	0.08
466.555	0.07
466.909	0.09
467.263	0.09
467.618	0.08
467.972	0.08
468.326	0.09
468.68	0.09
469.034	0.08
469.388	0.09
469.742	0.09
470.096	0.09
470.45	0.09
470.804	0.09
471.157	0.09
471.511	0.1
471.865	0.1
472.218	0.1
472.572	0.1
472.926	0.1
473.279	0.1
473.633	0.11
473.986	0.11
474.34	0.11
474.693	0.11
475.046	0.11
475.4	0.11
475.753	0.11
476.106	0.12
476.459	0.12
476.812	0.12
477.165	0.12
477.519	0.13
477.872	0.13
478.224	0.13
478.577	0.13
478.93	0.14
479.283	0.14
479.636	0.13
479.989	0.14
480.341	0.13
480.694	0.14
481.047	0.14
481.399	0.14
481.752	0.15
482.104	0.15
482.457	0.15
482.809	0.15
483.162	0.15
483.514	0.16
483.866	0.16
484.219	0.16
484.571	0.16
484.923	0.16
485.275	0.17
485.627	0.16
485.979	0.17
486.331	0.17
486.683	0.17
487.035	0.17
487.387	0.17
487.739	0.17
488.091	0.18
488.443	0.18
488.794	0.18
489.146	0.18
489.498	0.18
489.849	0.18
490.201	0.18
490.552	0.18
490.904	0.19
491.255	0.19
491.607	0.19
491.958	0.19
492.309	0.19
492.661	0.2
493.012	0.2
493.363	0.2
493.714	0.2
494.065	0.2
494.416	0.21
494.767	0.21
495.118	0.2
495.469	0.21
495.82	0.21
496.171	0.21
496.522	0.21
496.872	0.22
497.223	0.22
497.574	0.23
497.924	0.22
498.275	0.23
498.626	0.22
498.976	0.23
499.327	0.23
499.677	0.24
500.027	0.23
500.378	0.23
500.728	0.23
501.078	0.23
501.428	0.24
501.779	0.24
502.129	0.25
502.479	0.24
502.829	0.25
503.179	0.24
503.529	0.25
503.879	0.25
504.229	0.25
504.578	0.25
504.928	0.26
505.278	0.25
505.628	0.25
505.977	0.26
506.327	0.26
506.676	0.27
507.026	0.26
507.375	0.27
507.725	0.27
508.074	0.27
508.424	0.27
508.773	0.27
509.122	0.28
509.471	0.27
509.82	0.27
510.17	0.28
510.519	0.28
510.868	0.28
511.217	0.29
511.566	0.28
511.915	0.28
512.263	0.29
512.612	0.29
512.961	0.3
513.31	0.3
513.659	0.29
514.007	0.3
514.356	0.3
514.704	0.3
515.053	0.3
515.401	0.3
515.75	0.3
516.098	0.31
516.447	0.31
516.795	0.31
517.143	0.31
517.491	0.31
517.839	0.31
518.188	0.31
518.536	0.32
518.884	0.32
519.232	0.32
519.58	0.32
519.928	0.32
520.275	0.32
520.623	0.32
520.971	0.32
521.319	0.33
521.666	0.32
522.014	0.32
522.362	0.33
522.709	0.33
523.057	0.33
523.404	0.33
523.752	0.34
524.099	0.34
524.446	0.34
524.794	0.34
525.141	0.34
525.488	0.34
525.835	0.34
526.182	0.34
526.529	0.34
526.876	0.34
527.223	0.35
527.57	0.35
527.917	0.34
528.264	0.35
528.611	0.35
528.958	0.35
529.304	0.35
529.651	0.35
529.998	0.35
530.344	0.35
530.691	0.35
531.037	0.36
531.384	0.36
531.73	0.36
532.076	0.36
532.423	0.36
532.769	0.36
533.115	0.36
533.461	0.36
533.807	0.36
534.154	0.36
534.5	0.36
534.846	0.37
535.192	0.37
535.537	0.37
535.883	0.37
536.229	0.37
536.575	0.37
536.921	0.37
537.266	0.37
537.612	0.37
537.957	0.37
538.303	0.37
538.649	0.38
538.994	0.37
539.339	0.38
539.685	0.37
540.03	0.38
540.375	0.38
540.721	0.38
541.066	0.38
541.411	0.38
541.756	0.38
542.101	0.39
542.446	0.38
542.791	0.38
543.136	0.38
543.481	0.38
543.825	0.38
544.17	0.39
544.515	0.38
544.86	0.39
545.204	0.38
545.549	0.39
545.893	0.39
546.238	0.38
546.582	0.39
546.927	0.39
547.271	0.39
547.615	0.39
547.96	0.39
548.304	0.39
548.648	0.39
548.992	0.39
549.336	0.39
549.68	0.39
550.024	0.4
550.368	0.39
550.712	0.39
551.056	0.39
551.4	0.4
551.743	0.4
552.087	0.4
552.431	0.39
552.774	0.4
553.118	0.4
553.462	0.4
553.805	0.4
554.148	0.39
554.492	0.4
554.835	0.4
555.178	0.39
555.522	0.39
555.865	0.39
556.208	0.4
556.551	0.39
556.894	0.4
557.237	0.4
557.58	0.39
557.923	0.39
558.266	0.39
558.609	0.4
558.952	0.39
559.294	0.39
559.637	0.39
559.98	0.4
560.322	0.4
560.665	0.4
561.007	0.4
561.35	0.39
561.692	0.39
562.034	0.39
562.377	0.39
562.719	0.39
563.061	0.39
563.403	0.4
563.745	0.39
564.088	0.39
564.43	0.39
564.772	0.39
565.113	0.39
565.455	0.39
565.797	0.39
566.139	0.38
566.481	0.39
566.822	0.39
567.164	0.39
567.506	0.39
567.847	0.39
568.189	0.39
568.53	0.38
568.872	0.39
569.213	0.39
569.554	0.39
569.895	0.38
570.237	0.38
570.578	0.38
570.919	0.38
571.26	0.38
571.601	0.38
571.942	0.38
572.283	0.38
572.624	0.37
572.965	0.38
573.306	0.37
573.646	0.37
573.987	0.37
574.328	0.37
574.668	0.37
575.009	0.36
575.349	0.37
575.69	0.36
576.03	0.36
576.37	0.35
576.711	0.35
577.051	0.35
577.391	0.36
577.731	0.36
578.072	0.36
578.412	0.36
578.752	0.36
579.092	0.35
579.431	0.33
579.771	0.31
580.111	0.29
580.451	0.3
580.791	0.33
581.13	0.34
581.47	0.35
581.81	0.34
582.149	0.35
582.489	0.35
582.828	0.33
583.167	0.29
583.507	0.26
583.846	0.24
584.185	0.27
584.525	0.29
584.864	0.32
585.203	0.34
585.542	0.35
585.881	0.35
586.22	0.35
586.559	0.34
586.898	0.32
587.236	0.3
587.575	0.3
587.914	0.31
588.252	0.33
588.591	0.34
588.93	0.34
589.268	0.33
589.607	0.33
589.945	0.34
590.283	0.33
590.622	0.34
590.96	0.34
591.298	0.35
591.636	0.35
591.974	0.35
592.313	0.35
592.651	0.35
592.989	0.35
593.326	0.36
593.664	0.35
594.002	0.35
594.34	0.35
594.678	0.34
595.015	0.33
595.353	0.31
595.691	0.33
596.028	0.34
596.366	0.35
596.703	0.35
597.04	0.35
597.378	0.35
597.715	0.35
598.052	0.35
598.389	0.35
598.726	0.35
599.064	0.35
599.401	0.35
599.738	0.35
600.074	0.35
600.411	0.35
600.748	0.35
601.085	0.33
601.422	0.33
601.758	0.33
602.095	0.33
602.432	0.34
602.768	0.33
603.105	0.35
603.441	0.35
603.777	0.35
604.114	0.35
604.45	0.35
604.786	0.35
605.122	0.35
605.459	0.34
605.795	0.34
606.131	0.34
606.467	0.35
606.803	0.34
607.139	0.34
607.474	0.34
607.81	0.34
608.146	0.34
608.482	0.34
608.817	0.33
609.153	0.33
609.488	0.33
609.824	0.33
610.159	0.34
610.495	0.34
610.83	0.34
611.165	0.34
611.5	0.34
611.836	0.33
612.171	0.33
612.506	0.33
612.841	0.34
613.176	0.33
613.511	0.33
613.845	0.33
614.18	0.33
614.515	0.33
614.85	0.33
615.184	0.33
615.519	0.33
615.854	0.33
616.188	0.33
616.523	0.32
616.857	0.32
617.191	0.32
617.526	0.32
617.86	0.31
618.194	0.31
618.528	0.32
618.862	0.32
619.196	0.31
619.53	0.31
619.864	0.31
620.198	0.31
620.532	0.31
620.866	0.31
621.2	0.31
621.533	0.31
621.867	0.31
622.201	0.31
622.534	0.31
622.868	0.3
623.201	0.3
623.534	0.3
623.868	0.3
624.201	0.3
624.534	0.3
624.868	0.29
625.201	0.3
625.534	0.3
625.867	0.29
626.2	0.29
626.533	0.29
626.865	0.29
627.198	0.29
627.531	0.29
627.864	0.28
628.196	0.29
628.529	0.28
628.862	0.28
629.194	0.28
629.527	0.28
629.859	0.28
630.191	0.27
630.524	0.27
630.856	0.27
631.188	0.27
631.52	0.27
631.852	0.27
632.184	0.26
632.516	0.26
632.848	0.26
633.18	0.26
633.512	0.26
633.844	0.25
634.175	0.26
634.507	0.26
634.839	0.25
635.17	0.25
635.502	0.25
635.833	0.25
636.165	0.25
636.496	0.25
636.827	0.25
637.159	0.24
637.49	0.25
637.821	0.24
638.152	0.24
638.483	0.24
638.814	0.24
639.145	0.23
639.476	0.23
639.807	0.23
640.137	0.23
640.468	0.23
640.799	0.23
641.129	0.22
641.46	0.22
641.791	0.22
642.121	0.22
642.451	0.22
642.782	0.22
643.112	0.21
643.442	0.21
643.773	0.21
644.103	0.21
644.433	0.21
644.763	0.21
645.093	0.21
645.423	0.21
645.753	0.2
646.082	0.2
646.412	0.2
646.742	0.2
647.072	0.2
647.401	0.2
647.731	0.2
648.06	0.2
648.39	0.2
648.719	0.2
649.048	0.2
649.378	0.2
649.707	0.19
650.036	0.19
650.365	0.19
650.694	0.19
651.023	0.19
651.352	0.19
651.681	0.19
652.01	0.2
652.339	0.19
652.668	0.19
652.996	0.19
653.325	0.19
653.654	0.19
653.982	0.19
654.311	0.19
654.639	0.18
654.967	0.19
655.296	0.18
655.624	0.19
655.952	0.19
656.28	0.18
656.609	0.18
656.937	0.18
657.265	0.18
657.593	0.06
657.92	0
658.248	-0
658.576	0
658.904	0.02
659.231	0.09
659.559	0.15
659.887	0.17
660.214	0.17
660.542	0.17
660.869	0.17
661.196	0.17
661.524	0.17
661.851	0.17
662.178	0.17
662.505	0.17
662.832	0.17
663.159	0.17
663.486	0.17
663.813	0.17
664.14	0.17
664.467	0.17
664.794	0.17
665.12	0.16
665.447	0.16
665.774	0.16
666.1	0.16
666.427	0.16
666.753	0.16
667.079	0.16
667.406	0.16
667.732	0.16
668.058	0.16
668.384	0.15
668.71	0.16
669.036	0.16
669.362	0.16
669.688	0.16
670.014	0.16
670.34	0.15
670.666	0.15
670.991	0.15
671.317	0.15
671.643	0.15
671.968	0.15
672.294	0.15
672.619	0.14
672.945	0.14
673.27	0.14
673.595	0.14
673.92	0.14
674.246	0.14
674.571	0.13
674.896	0.14
675.221	0.14
675.546	0.13
675.87	0.14
676.195	0.13
676.52	0.13
676.845	0.13
677.169	0.13
677.494	0.13
677.819	0.13
678.143	0.13
678.468	0.13
678.792	0.12
679.116	0.13
679.44	0.12
679.765	0.12
680.089	0.12
680.413	0.11
680.737	0.11
681.061	0.11
681.385	0.11
681.709	0.11
682.033	0.11
682.356	0.11
682.68	0.11
683.004	0.11
683.327	0.1
683.651	0.1
683.974	0.1
684.298	0.1
684.621	0.1
684.944	0.1
685.268	0.1
685.591	0.1
685.914	0.09
686.237	0.09
686.56	0.09
686.883	0.09
687.206	0.08
687.529	0.08
687.852	0.07
688.175	0.07
688.497	0.08
688.82	0.08
689.142	0.08
689.465	0.08
689.787	0.08
690.11	0.08
690.432	0.08
690.755	0.08
691.077	0.08
691.399	0.07
691.721	0.07
692.043	0.07
692.365	0.07
692.687	0.07
693.009	0.06
693.331	0.06
693.653	0.06
693.974	0.06
694.296	0.06
694.618	0.06
694.939	0.06
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.06
696.546	0.06
696.868	0.06
697.189	0.06
697.51	0.05
697.831	0.05
698.152	0.06
698.473	0.05
698.794	0.04
699.114	0.04
699.435	0.02
699.756	0.03
700.077	0.04
700.397	0.04
700.718	0.04
701.038	0.05
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.04
702.96	0.04
703.28	0.05
703.6	0.05
703.92	0.04
704.24	0.04
704.56	0.03
704.879	0.03
705.199	0.04
705.519	0.03
705.838	0.04
706.158	0.04
706.478	0.03
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.03
708.712	0.02
709.031	0.01
709.35	0.01
709.669	0.01
709.988	0.01
710.307	0.02
710.626	0.02
710.944	0.02
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.02
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.02
715.4	0.02
715.718	0.02
716.035	0.02
716.353	0.02
716.671	0.02
716.988	0.02
717.306	0.02
717.623	0.03
717.941	0.03
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.03
719.527	0.04
719.844	0.03
720.161	0.04
720.478	0.03
720.795	0.03
721.112	0.03
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.05
722.695	0.04
723.011	0.05
723.328	0.05
723.644	0.05
723.96	0.05
724.276	0.05
724.593	0.05
724.909	0.05
725.225	0.05
725.541	0.05
725.857	0.05
726.173	0.05
726.488	0.05
726.804	0.05
727.12	0.05
727.435	0.05
727.751	0.05
728.067	0.05
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.05
729.958	0.05
730.273	0.05
730.588	0.05
730.903	0.05
731.218	0.05
731.533	0.05
731.848	0.04
732.163	0.05
732.477	0.04
732.792	0.04
733.107	0.03
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.05
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.05
737.504	0.05
737.818	0.04
738.131	0.04
738.445	0.05
738.758	0.04
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.05
740.325	0.05
740.638	0.05
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.05
742.203	0.05
742.515	0.05
742.828	0.05
743.141	0.05
743.453	0.05
743.766	0.05
744.078	0.05
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.03
748.446	0.04
748.757	0.04
749.069	0.03
749.38	0.03
749.692	0.04
750.003	0.04
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.03
756.836	0.03
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.02
758.694	0.02
759.004	0.02
