295.277	0.21
295.648	0.19
296.018	0.17
296.389	0.24
296.759	0.23
297.13	0.18
297.5	0.28
297.871	0.31
298.241	0.3
298.611	0.22
298.981	0.18
299.352	0.24
299.722	0.32
300.092	0.29
300.462	0.24
300.832	0.24
301.202	0.23
301.573	0.2
301.943	0.26
302.313	0.23
302.683	0.23
303.053	0.17
303.422	0.13
303.792	0.17
304.162	0.17
304.532	0.19
304.902	0.17
305.272	0.13
305.641	0.14
306.011	0.2
306.381	0.13
306.75	0.13
307.12	0.14
307.49	0.12
307.859	0.12
308.229	0.11
308.598	0.13
308.968	0.13
309.337	0.14
309.707	0.14
310.076	0.13
310.445	0.16
310.815	0.15
311.184	0.13
311.553	0.15
311.923	0.14
312.292	0.15
312.661	0.17
313.03	0.15
313.399	0.16
313.768	0.17
314.137	0.15
314.506	0.18
314.875	0.17
315.244	0.17
315.613	0.18
315.982	0.19
316.351	0.18
316.72	0.19
317.089	0.2
317.458	0.2
317.826	0.19
318.195	0.2
318.564	0.21
318.933	0.21
319.301	0.21
319.67	0.21
320.038	0.22
320.407	0.22
320.775	0.23
321.144	0.23
321.512	0.22
321.881	0.23
322.249	0.22
322.618	0.24
322.986	0.23
323.354	0.25
323.723	0.24
324.091	0.26
324.459	0.25
324.827	0.25
325.195	0.26
325.564	0.26
325.932	0.27
326.3	0.27
326.668	0.27
327.036	0.28
327.404	0.28
327.772	0.28
328.14	0.29
328.508	0.31
328.875	0.3
329.243	0.31
329.611	0.31
329.979	0.32
330.346	0.31
330.714	0.33
331.082	0.33
331.449	0.33
331.817	0.34
332.185	0.34
332.552	0.36
332.92	0.36
333.287	0.36
333.655	0.38
334.022	0.38
334.389	0.39
334.757	0.4
335.124	0.4
335.491	0.4
335.859	0.42
336.226	0.42
336.593	0.44
336.96	0.44
337.327	0.45
337.695	0.45
338.062	0.47
338.429	0.47
338.796	0.48
339.163	0.49
339.53	0.5
339.897	0.51
340.263	0.52
340.63	0.52
340.997	0.53
341.364	0.54
341.731	0.55
342.097	0.56
342.464	0.57
342.831	0.58
343.197	0.59
343.564	0.59
343.931	0.61
344.297	0.61
344.664	0.62
345.03	0.64
345.396	0.64
345.763	0.65
346.129	0.66
346.496	0.68
346.862	0.68
347.228	0.69
347.594	0.7
347.961	0.71
348.327	0.71
348.693	0.72
349.059	0.74
349.425	0.74
349.791	0.76
350.157	0.77
350.523	0.77
350.889	0.78
351.255	0.79
351.621	0.8
351.987	0.81
352.353	0.81
352.719	0.83
353.084	0.84
353.45	0.84
353.816	0.86
354.181	0.86
354.547	0.87
354.913	0.88
355.278	0.9
355.644	0.91
356.009	0.93
356.375	0.93
356.74	0.94
357.106	0.95
357.471	0.96
357.836	0.98
358.202	0.98
358.567	0.99
358.932	1.01
359.297	1.03
359.663	1.04
360.028	1.06
360.393	1.08
360.758	1.09
361.123	1.1
361.488	1.12
361.853	1.11
362.218	1.15
362.583	1.16
362.948	1.17
363.312	1.19
363.677	1.19
364.042	1.21
364.407	1.21
364.772	1.23
365.136	1.23
365.501	1.26
365.865	1.27
366.23	1.27
366.595	1.29
366.959	1.29
367.324	1.31
367.688	1.32
368.052	1.32
368.417	1.34
368.781	1.34
369.145	1.35
369.51	1.38
369.874	1.38
370.238	1.38
370.602	1.39
370.967	1.37
371.331	1.39
371.695	1.4
372.059	1.39
372.423	1.4
372.787	1.42
373.151	1.4
373.515	1.4
373.878	1.39
374.242	1.39
374.606	1.39
374.97	1.37
375.334	1.36
375.697	1.36
376.061	1.35
376.425	1.35
376.788	1.33
377.152	1.3
377.515	1.31
377.879	1.3
378.242	1.29
378.606	1.27
378.969	1.25
379.333	1.24
379.696	1.22
380.059	1.22
380.422	1.18
380.786	1.17
381.149	1.17
381.512	1.15
381.875	1.15
382.238	1.15
382.601	1.11
382.964	1.1
383.327	1.09
383.69	1.09
384.053	1.08
384.416	1.06
384.779	1.05
385.142	1.06
385.504	1.04
385.867	1.04
386.23	1.04
386.593	1.03
386.955	1.03
387.318	1.03
387.68	1.02
388.043	1.02
388.405	1.02
388.768	1.02
389.13	1.01
389.493	1.01
389.855	1
390.217	1
390.58	0.99
390.942	0.98
391.304	0.97
391.666	0.96
392.028	0.95
392.391	0.94
392.753	0.92
393.115	0.91
393.477	0.9
393.839	0.89
394.201	0.88
394.563	0.88
394.924	0.88
395.286	0.87
395.648	0.88
396.01	0.89
396.371	0.89
396.733	0.91
397.095	0.92
397.456	0.93
397.818	0.95
398.18	0.98
398.541	1
398.903	1.02
399.264	1.05
399.625	1.07
399.987	1.09
400.348	1.11
400.709	1.12
401.071	1.13
401.432	1.13
401.793	1.13
402.154	1.13
402.515	1.11
402.876	1.1
403.238	1.08
403.599	1.06
403.96	1.03
404.32	0.99
404.681	0.96
405.042	0.92
405.403	0.88
405.764	0.84
406.125	0.8
406.485	0.76
406.846	0.72
407.207	0.68
407.567	0.65
407.928	0.61
408.288	0.58
408.649	0.55
409.009	0.52
409.37	0.49
409.73	0.46
410.091	0.44
410.451	0.41
410.811	0.39
411.171	0.37
411.532	0.35
411.892	0.33
412.252	0.32
412.612	0.31
412.972	0.29
413.332	0.28
413.692	0.27
414.052	0.26
414.412	0.25
414.772	0.23
415.132	0.22
415.492	0.22
415.851	0.21
416.211	0.21
416.571	0.2
416.931	0.2
417.29	0.18
417.65	0.17
418.009	0.17
418.369	0.18
418.728	0.17
419.088	0.16
419.447	0.16
419.807	0.16
420.166	0.16
420.525	0.15
420.884	0.15
421.244	0.15
421.603	0.14
421.962	0.15
422.321	0.14
422.68	0.13
423.039	0.13
423.398	0.13
423.757	0.12
424.116	0.13
424.475	0.12
424.834	0.12
425.193	0.12
425.551	0.12
425.91	0.12
426.269	0.11
426.628	0.12
426.986	0.12
427.345	0.12
427.703	0.12
428.062	0.12
428.42	0.11
428.779	0.11
429.137	0.11
429.496	0.11
429.854	0.11
430.212	0.11
430.57	0.11
430.929	0.11
431.287	0.11
431.645	0.1
432.003	0.11
432.361	0.11
432.719	0.1
433.077	0.1
433.435	0.1
433.793	0.1
434.151	0.11
434.509	0.1
434.866	0.1
435.224	0.1
435.582	0.1
435.94	0.1
436.297	0.1
436.655	0.1
437.012	0.1
437.37	0.1
437.727	0.1
438.085	0.1
438.442	0.1
438.8	0.1
439.157	0.11
439.514	0.1
439.872	0.1
440.229	0.11
440.586	0.1
440.943	0.1
441.3	0.1
441.657	0.11
442.014	0.1
442.371	0.1
442.728	0.1
443.085	0.1
443.442	0.12
443.799	0.1
444.156	0.11
444.513	0.1
444.869	0.11
445.226	0.11
445.583	0.11
445.939	0.11
446.296	0.11
446.652	0.12
447.009	0.1
447.365	0.11
447.722	0.11
448.078	0.1
448.434	0.11
448.791	0.11
449.147	0.11
449.503	0.11
449.859	0.11
450.215	0.11
450.571	0.11
450.928	0.11
451.284	0.11
451.64	0.11
451.995	0.11
452.351	0.12
452.707	0.12
453.063	0.11
453.419	0.11
453.775	0.12
454.13	0.11
454.486	0.12
454.842	0.12
455.197	0.12
455.553	0.11
455.908	0.12
456.264	0.13
456.619	0.13
456.975	0.13
457.33	0.13
457.685	0.13
458.04	0.14
458.396	0.13
458.751	0.12
459.106	0.13
459.461	0.13
459.816	0.13
460.171	0.14
460.526	0.12
460.881	0.13
461.236	0.14
461.591	0.13
461.946	0.14
462.301	0.14
462.655	0.13
463.01	0.13
463.365	0.14
463.719	0.14
464.074	0.14
464.428	0.14
464.783	0.14
465.137	0.15
465.492	0.15
465.846	0.15
466.201	0.16
466.555	0.14
466.909	0.16
467.263	0.16
467.618	0.16
467.972	0.15
468.326	0.16
468.68	0.16
469.034	0.16
469.388	0.16
469.742	0.16
470.096	0.17
470.45	0.17
470.804	0.17
471.157	0.17
471.511	0.18
471.865	0.18
472.218	0.17
472.572	0.18
472.926	0.19
473.279	0.18
473.633	0.2
473.986	0.19
474.34	0.19
474.693	0.2
475.046	0.2
475.4	0.2
475.753	0.21
476.106	0.21
476.459	0.21
476.812	0.22
477.165	0.23
477.519	0.23
477.872	0.22
478.224	0.23
478.577	0.24
478.93	0.23
479.283	0.24
479.636	0.24
479.989	0.24
480.341	0.24
480.694	0.24
481.047	0.25
481.399	0.25
481.752	0.26
482.104	0.26
482.457	0.26
482.809	0.27
483.162	0.27
483.514	0.27
483.866	0.27
484.219	0.27
484.571	0.28
484.923	0.28
485.275	0.29
485.627	0.28
485.979	0.29
486.331	0.29
486.683	0.29
487.035	0.3
487.387	0.3
487.739	0.31
488.091	0.31
488.443	0.31
488.794	0.31
489.146	0.32
489.498	0.32
489.849	0.32
490.201	0.32
490.552	0.32
490.904	0.33
491.255	0.33
491.607	0.33
491.958	0.34
492.309	0.33
492.661	0.34
493.012	0.34
493.363	0.35
493.714	0.35
494.065	0.35
494.416	0.36
494.767	0.36
495.118	0.36
495.469	0.36
495.82	0.36
496.171	0.37
496.522	0.37
496.872	0.38
497.223	0.38
497.574	0.38
497.924	0.39
498.275	0.39
498.626	0.39
498.976	0.39
499.327	0.39
499.677	0.4
500.027	0.4
500.378	0.41
500.728	0.41
501.078	0.41
501.428	0.41
501.779	0.41
502.129	0.42
502.479	0.42
502.829	0.42
503.179	0.43
503.529	0.43
503.879	0.43
504.229	0.43
504.578	0.44
504.928	0.43
505.278	0.44
505.628	0.44
505.977	0.44
506.327	0.45
506.676	0.45
507.026	0.45
507.375	0.45
507.725	0.46
508.074	0.46
508.424	0.46
508.773	0.46
509.122	0.47
509.471	0.48
509.82	0.47
510.17	0.47
510.519	0.48
510.868	0.48
511.217	0.49
511.566	0.49
511.915	0.49
512.263	0.49
512.612	0.49
512.961	0.5
513.31	0.51
513.659	0.5
514.007	0.5
514.356	0.5
514.704	0.51
515.053	0.51
515.401	0.51
515.75	0.52
516.098	0.52
516.447	0.52
516.795	0.53
517.143	0.53
517.491	0.53
517.839	0.53
518.188	0.54
518.536	0.53
518.884	0.53
519.232	0.54
519.58	0.54
519.928	0.54
520.275	0.54
520.623	0.55
520.971	0.55
521.319	0.55
521.666	0.55
522.014	0.55
522.362	0.55
522.709	0.56
523.057	0.56
523.404	0.56
523.752	0.57
524.099	0.56
524.446	0.56
524.794	0.57
525.141	0.57
525.488	0.58
525.835	0.58
526.182	0.57
526.529	0.58
526.876	0.58
527.223	0.58
527.57	0.58
527.917	0.59
528.264	0.59
528.611	0.59
528.958	0.59
529.304	0.59
529.651	0.59
529.998	0.59
530.344	0.6
530.691	0.6
531.037	0.6
531.384	0.6
531.73	0.6
532.076	0.61
532.423	0.61
532.769	0.61
533.115	0.61
533.461	0.61
533.807	0.61
534.154	0.61
534.5	0.62
534.846	0.61
535.192	0.62
535.537	0.62
535.883	0.62
536.229	0.62
536.575	0.62
536.921	0.63
537.266	0.63
537.612	0.63
537.957	0.62
538.303	0.63
538.649	0.63
538.994	0.64
539.339	0.63
539.685	0.63
540.03	0.63
540.375	0.63
540.721	0.63
541.066	0.64
541.411	0.63
541.756	0.64
542.101	0.64
542.446	0.64
542.791	0.64
543.136	0.64
543.481	0.64
543.825	0.64
544.17	0.64
544.515	0.64
544.86	0.64
545.204	0.65
545.549	0.65
545.893	0.65
546.238	0.65
546.582	0.65
546.927	0.65
547.271	0.65
547.615	0.65
547.96	0.65
548.304	0.65
548.648	0.65
548.992	0.65
549.336	0.65
549.68	0.65
550.024	0.65
550.368	0.66
550.712	0.65
551.056	0.65
551.4	0.66
551.743	0.66
552.087	0.65
552.431	0.66
552.774	0.65
553.118	0.66
553.462	0.66
553.805	0.66
554.148	0.65
554.492	0.66
554.835	0.66
555.178	0.66
555.522	0.66
555.865	0.65
556.208	0.65
556.551	0.65
556.894	0.66
557.237	0.66
557.58	0.66
557.923	0.65
558.266	0.65
558.609	0.65
558.952	0.66
559.294	0.65
559.637	0.65
559.98	0.65
560.322	0.66
560.665	0.66
561.007	0.65
561.35	0.65
561.692	0.65
562.034	0.65
562.377	0.65
562.719	0.65
563.061	0.65
563.403	0.65
563.745	0.65
564.088	0.65
564.43	0.65
564.772	0.64
565.113	0.64
565.455	0.64
565.797	0.64
566.139	0.64
566.481	0.64
566.822	0.64
567.164	0.64
567.506	0.63
567.847	0.64
568.189	0.64
568.53	0.63
568.872	0.64
569.213	0.64
569.554	0.63
569.895	0.63
570.237	0.63
570.578	0.63
570.919	0.63
571.26	0.63
571.601	0.63
571.942	0.62
572.283	0.62
572.624	0.62
572.965	0.62
573.306	0.62
573.646	0.61
573.987	0.61
574.328	0.61
574.668	0.61
575.009	0.61
575.349	0.6
575.69	0.6
576.03	0.6
576.37	0.6
576.711	0.58
577.051	0.59
577.391	0.59
577.731	0.6
578.072	0.6
578.412	0.59
578.752	0.59
579.092	0.59
579.431	0.56
579.771	0.54
580.111	0.52
580.451	0.53
580.791	0.56
581.13	0.57
581.47	0.58
581.81	0.58
582.149	0.58
582.489	0.58
582.828	0.56
583.167	0.52
583.507	0.49
583.846	0.47
584.185	0.49
584.525	0.52
584.864	0.55
585.203	0.57
585.542	0.58
585.881	0.58
586.22	0.58
586.559	0.57
586.898	0.54
587.236	0.53
587.575	0.53
587.914	0.53
588.252	0.55
588.591	0.56
588.93	0.56
589.268	0.56
589.607	0.55
589.945	0.56
590.283	0.56
590.622	0.56
590.96	0.57
591.298	0.57
591.636	0.57
591.974	0.57
592.313	0.57
592.651	0.57
592.989	0.58
593.326	0.58
593.664	0.58
594.002	0.58
594.34	0.57
594.678	0.56
595.015	0.55
595.353	0.53
595.691	0.55
596.028	0.56
596.366	0.57
596.703	0.57
597.04	0.57
597.378	0.57
597.715	0.57
598.052	0.57
598.389	0.57
598.726	0.57
599.064	0.58
599.401	0.57
599.738	0.57
600.074	0.57
600.411	0.57
600.748	0.56
601.085	0.55
601.422	0.55
601.758	0.55
602.095	0.55
602.432	0.55
602.768	0.55
603.105	0.56
603.441	0.56
603.777	0.57
604.114	0.56
604.45	0.56
604.786	0.57
605.122	0.56
605.459	0.56
605.795	0.55
606.131	0.56
606.467	0.56
606.803	0.56
607.139	0.55
607.474	0.55
607.81	0.55
608.146	0.55
608.482	0.55
608.817	0.54
609.153	0.54
609.488	0.54
609.824	0.54
610.159	0.54
610.495	0.54
610.83	0.54
611.165	0.54
611.5	0.54
611.836	0.54
612.171	0.54
612.506	0.53
612.841	0.54
613.176	0.53
613.511	0.53
613.845	0.53
614.18	0.53
614.515	0.53
614.85	0.53
615.184	0.52
615.519	0.52
615.854	0.52
616.188	0.52
616.523	0.52
616.857	0.51
617.191	0.51
617.526	0.51
617.86	0.51
618.194	0.5
618.528	0.5
618.862	0.51
619.196	0.5
619.53	0.5
619.864	0.5
620.198	0.5
620.532	0.5
620.866	0.49
621.2	0.49
621.533	0.49
621.867	0.49
622.201	0.49
622.534	0.48
622.868	0.49
623.201	0.48
623.534	0.48
623.868	0.48
624.201	0.47
624.534	0.47
624.868	0.47
625.201	0.47
625.534	0.47
625.867	0.47
626.2	0.46
626.533	0.46
626.865	0.46
627.198	0.46
627.531	0.46
627.864	0.45
628.196	0.45
628.529	0.45
628.862	0.45
629.194	0.45
629.527	0.44
629.859	0.44
630.191	0.44
630.524	0.43
630.856	0.43
631.188	0.43
631.52	0.43
631.852	0.43
632.184	0.42
632.516	0.42
632.848	0.42
633.18	0.42
633.512	0.42
633.844	0.41
634.175	0.41
634.507	0.41
634.839	0.4
635.17	0.4
635.502	0.4
635.833	0.4
636.165	0.39
636.496	0.39
636.827	0.39
637.159	0.39
637.49	0.39
637.821	0.38
638.152	0.38
638.483	0.38
638.814	0.37
639.145	0.37
639.476	0.37
639.807	0.37
640.137	0.36
640.468	0.36
640.799	0.36
641.129	0.35
641.46	0.35
641.791	0.35
642.121	0.35
642.451	0.35
642.782	0.35
643.112	0.35
643.442	0.34
643.773	0.34
644.103	0.34
644.433	0.34
644.763	0.33
645.093	0.33
645.423	0.33
645.753	0.33
646.082	0.32
646.412	0.32
646.742	0.32
647.072	0.32
647.401	0.32
647.731	0.32
648.06	0.32
648.39	0.32
648.719	0.31
649.048	0.31
649.378	0.31
649.707	0.31
650.036	0.31
650.365	0.31
650.694	0.3
651.023	0.31
651.352	0.31
651.681	0.3
652.01	0.31
652.339	0.31
652.668	0.3
652.996	0.3
653.325	0.3
653.654	0.3
653.982	0.3
654.311	0.29
654.639	0.29
654.967	0.29
655.296	0.29
655.624	0.29
655.952	0.29
656.28	0.29
656.609	0.29
656.937	0.29
657.265	0.29
657.593	0.16
657.92	0.05
658.248	0.01
658.576	0.03
658.904	0.11
659.231	0.18
659.559	0.25
659.887	0.27
660.214	0.27
660.542	0.27
660.869	0.27
661.196	0.27
661.524	0.27
661.851	0.27
662.178	0.27
662.505	0.27
662.832	0.27
663.159	0.27
663.486	0.27
663.813	0.27
664.14	0.26
664.467	0.27
664.794	0.26
665.12	0.26
665.447	0.26
665.774	0.26
666.1	0.26
666.427	0.25
666.753	0.26
667.079	0.25
667.406	0.25
667.732	0.25
668.058	0.25
668.384	0.25
668.71	0.25
669.036	0.25
669.362	0.25
669.688	0.25
670.014	0.25
670.34	0.24
670.666	0.24
670.991	0.24
671.317	0.24
671.643	0.24
671.968	0.24
672.294	0.23
672.619	0.23
672.945	0.23
673.27	0.22
673.595	0.22
673.92	0.22
674.246	0.22
674.571	0.22
674.896	0.22
675.221	0.21
675.546	0.21
675.87	0.21
676.195	0.21
676.52	0.21
676.845	0.21
677.169	0.21
677.494	0.21
677.819	0.21
678.143	0.2
678.468	0.2
678.792	0.2
679.116	0.2
679.44	0.2
679.765	0.2
680.089	0.19
680.413	0.18
680.737	0.18
681.061	0.18
681.385	0.18
681.709	0.18
682.033	0.17
682.356	0.17
682.68	0.17
683.004	0.17
683.327	0.17
683.651	0.16
683.974	0.16
684.298	0.16
684.621	0.16
684.944	0.16
685.268	0.15
685.591	0.16
685.914	0.15
686.237	0.15
686.56	0.15
686.883	0.14
687.206	0.13
687.529	0.13
687.852	0.13
688.175	0.13
688.497	0.13
688.82	0.13
689.142	0.13
689.465	0.13
689.787	0.13
690.11	0.13
690.432	0.13
690.755	0.13
691.077	0.12
691.399	0.12
691.721	0.12
692.043	0.12
692.365	0.12
692.687	0.11
693.009	0.11
693.331	0.1
693.653	0.1
693.974	0.1
694.296	0.1
694.618	0.1
694.939	0.1
695.261	0.09
695.582	0.09
695.904	0.09
696.225	0.1
696.546	0.1
696.868	0.1
697.189	0.1
697.51	0.09
697.831	0.09
698.152	0.09
698.473	0.09
698.794	0.08
699.114	0.08
699.435	0.06
699.756	0.06
700.077	0.07
700.397	0.08
700.718	0.08
701.038	0.08
701.359	0.08
701.679	0.08
701.999	0.08
702.32	0.08
702.64	0.08
702.96	0.08
703.28	0.08
703.6	0.08
703.92	0.07
704.24	0.07
704.56	0.06
704.879	0.06
705.199	0.07
705.519	0.06
705.838	0.07
706.158	0.07
706.478	0.07
706.797	0.07
707.116	0.07
707.436	0.07
707.755	0.07
708.074	0.07
708.393	0.06
708.712	0.05
709.031	0.04
709.35	0.04
709.669	0.04
709.988	0.04
710.307	0.05
710.626	0.05
710.944	0.06
711.263	0.06
711.582	0.06
711.9	0.06
712.219	0.05
712.537	0.06
712.855	0.06
713.174	0.06
713.492	0.06
713.81	0.06
714.128	0.06
714.446	0.06
714.764	0.05
715.082	0.05
715.4	0.05
715.718	0.05
716.035	0.05
716.353	0.05
716.671	0.05
716.988	0.05
717.306	0.04
717.623	0.06
717.941	0.06
718.258	0.07
718.575	0.07
718.893	0.07
719.21	0.07
719.527	0.07
719.844	0.06
720.161	0.07
720.478	0.06
720.795	0.06
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.08
722.695	0.08
723.011	0.07
723.328	0.08
723.644	0.08
723.96	0.08
724.276	0.08
724.593	0.08
724.909	0.08
725.225	0.08
725.541	0.08
725.857	0.08
726.173	0.08
726.488	0.09
726.804	0.08
727.12	0.08
727.435	0.08
727.751	0.08
728.067	0.08
728.382	0.08
728.697	0.08
729.013	0.08
729.328	0.08
729.643	0.08
729.958	0.08
730.273	0.08
730.588	0.08
730.903	0.08
731.218	0.08
731.533	0.08
731.848	0.08
732.163	0.08
732.477	0.07
732.792	0.07
733.107	0.06
733.421	0.07
733.736	0.07
734.05	0.07
734.364	0.07
734.678	0.08
734.993	0.07
735.307	0.07
735.621	0.07
735.935	0.07
736.249	0.07
736.563	0.07
736.877	0.08
737.19	0.08
737.504	0.07
737.818	0.07
738.131	0.07
738.445	0.08
738.758	0.08
739.072	0.07
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.08
740.638	0.08
740.951	0.07
741.264	0.07
741.577	0.07
741.89	0.07
742.203	0.08
742.515	0.07
742.828	0.07
743.141	0.07
743.453	0.07
743.766	0.07
744.078	0.07
744.391	0.07
744.703	0.06
745.015	0.07
745.327	0.07
745.639	0.07
745.952	0.06
746.264	0.06
746.575	0.06
746.887	0.06
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.06
748.446	0.06
748.757	0.06
749.069	0.05
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.05
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.05
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.04
757.765	0.04
758.075	0.04
758.385	0.04
758.694	0.03
759.004	0.03
