196.156	0.18
196.533	0.27
196.91	0.18
197.288	0.28
197.665	0.16
198.042	0.17
198.419	0.22
198.796	0.17
199.173	0.28
199.55	0.19
199.927	0.24
200.304	0.14
200.681	0.3
201.058	0.19
201.435	0.28
201.812	0.22
202.189	0.12
202.566	0.16
202.943	0.19
203.32	0.38
203.697	0.34
204.073	0.12
204.45	0.06
204.827	0.17
205.204	0.18
205.58	0.26
205.957	0.14
206.334	0.27
206.71	0.27
207.087	0.08
207.464	0.25
207.84	0.24
208.217	0.14
208.593	0.1
208.97	0.26
209.346	0.32
209.723	0.27
210.099	0.33
210.476	0.15
210.852	0.27
211.228	0.25
211.605	0.29
211.981	0.18
212.357	0.28
212.733	0.17
213.11	0.3
213.486	0.14
213.862	0.08
214.238	0.34
214.614	0.28
214.991	0.22
215.367	0.22
215.743	0.24
216.119	0.23
216.495	0.28
216.871	0.12
217.247	0.2
217.623	0.19
217.999	0.22
218.375	0.25
218.751	0.17
219.127	0.13
219.502	0.24
219.878	0.21
220.254	0.22
220.63	0.15
221.006	0.22
221.381	0.24
221.757	0.21
222.133	0.08
222.508	0.31
222.884	0.22
223.26	0.35
223.635	0.2
224.011	0.14
224.386	0.28
224.762	0.36
225.137	0.17
225.513	0.19
225.888	0.18
226.264	0.13
226.639	0.29
227.014	0.16
227.39	0.29
227.765	0.23
228.14	0.22
228.516	0.2
228.891	0.24
229.266	0.29
229.641	0.21
230.017	0.39
230.392	0.16
230.767	0.15
231.142	0.2
231.517	0.24
231.892	0.13
232.267	0.2
232.642	0.1
233.017	0.16
233.392	0.3
233.767	0.22
234.142	0.21
234.517	0.15
234.892	0.17
235.267	0.3
235.641	0.2
236.016	0.19
236.391	0.17
236.766	0.2
237.14	0.15
237.515	0.11
237.89	0.12
238.264	0.15
238.639	0.31
239.014	0.23
239.388	0.19
239.763	0.23
240.137	0.2
240.512	0.21
240.886	0.19
241.261	0.28
241.635	0.24
242.009	0.18
242.384	0.18
242.758	0.12
243.132	0.23
243.507	0.18
243.881	0.16
244.255	0.22
244.629	0.12
245.004	0.27
245.378	0.18
245.752	0.18
246.126	0.16
246.5	0.19
246.874	0.29
247.248	0.23
247.622	0.18
247.996	0.19
248.37	0.22
248.744	0.16
249.118	0.23
249.492	0.31
249.866	0.21
250.24	0.24
250.613	0.15
250.987	0.22
251.361	0.25
251.735	0.1
252.108	0.23
252.482	0.28
252.856	0.16
253.229	0.23
253.603	0.19
253.977	0.14
254.35	0.16
254.724	0.2
255.097	0.18
255.471	0.26
255.844	0.19
256.218	0.2
256.591	0.09
256.964	0.16
257.338	0.14
257.711	0.23
258.084	0.17
258.458	0.28
258.831	0.37
259.204	0.2
259.577	0.28
259.95	0.19
260.323	0.25
260.697	0.24
261.07	0.22
261.443	0.22
261.816	0.25
262.189	0.13
262.562	0.23
262.935	0.4
263.308	0.18
263.68	0.25
264.053	0.17
264.426	0.19
264.799	0.24
265.172	0.24
265.545	0.22
265.917	0.19
266.29	0.14
266.663	0.26
267.035	0.19
267.408	0.21
267.781	0.19
268.153	0.23
268.526	0.21
268.898	0.19
269.271	0.27
269.643	0.1
270.016	0.21
270.388	0.21
270.76	0.27
271.133	0.17
271.505	0.29
271.877	0.15
272.25	0.13
272.622	0.2
272.994	0.18
273.366	0.22
273.739	0.18
274.111	0.18
274.483	0.18
274.855	0.29
275.227	0.23
275.599	0.3
275.971	0.23
276.343	0.26
276.715	0.25
277.087	0.21
277.459	0.15
277.831	0.36
278.203	0.25
278.574	0.24
278.946	0.24
279.318	0.15
279.69	0.28
280.061	0.18
280.433	0.14
280.805	0.19
281.176	0.19
281.548	0.23
281.92	0.29
282.291	0.17
282.663	0.24
283.034	0.13
283.406	0.14
283.777	0.23
284.148	0.2
284.52	0.27
284.891	0.2
285.262	0.37
285.634	0.19
286.005	0.17
286.376	0.21
286.747	0.2
287.119	0.21
287.49	0.23
287.861	0.24
288.232	0.25
288.603	0.24
288.974	0.24
289.345	0.23
289.716	0.18
290.087	0.24
290.458	0.2
290.829	0.22
291.2	0.23
291.571	0.19
291.941	0.19
292.312	0.23
292.683	0.27
293.054	0.14
293.424	0.18
293.795	0.18
294.166	0.2
294.536	0.2
294.907	0.18
295.277	0.27
295.648	0.21
296.018	0.24
296.389	0.24
296.759	0.26
297.13	0.19
297.5	0.23
297.871	0.24
298.241	0.19
298.611	0.21
298.981	0.18
299.352	0.18
299.722	0.29
300.092	0.27
300.462	0.23
300.832	0.17
301.202	0.23
301.573	0.18
301.943	0.25
302.313	0.19
302.683	0.18
303.053	0.17
303.422	0.11
303.792	0.15
304.162	0.14
304.532	0.17
304.902	0.15
305.272	0.14
305.641	0.13
306.011	0.13
306.381	0.13
306.75	0.09
307.12	0.1
307.49	0.11
307.859	0.12
308.229	0.12
308.598	0.11
308.968	0.11
309.337	0.12
309.707	0.14
310.076	0.11
310.445	0.13
310.815	0.11
311.184	0.11
311.553	0.11
311.923	0.11
312.292	0.12
312.661	0.13
313.03	0.13
313.399	0.13
313.768	0.14
314.137	0.13
314.506	0.15
314.875	0.15
315.244	0.15
315.613	0.15
315.982	0.16
316.351	0.16
316.72	0.16
317.089	0.17
317.458	0.17
317.826	0.16
318.195	0.17
318.564	0.17
318.933	0.17
319.301	0.17
319.67	0.18
320.038	0.18
320.407	0.19
320.775	0.18
321.144	0.19
321.512	0.19
321.881	0.19
322.249	0.2
322.618	0.2
322.986	0.19
323.354	0.21
323.723	0.21
324.091	0.2
324.459	0.22
324.827	0.21
325.195	0.21
325.564	0.22
325.932	0.21
326.3	0.23
326.668	0.22
327.036	0.23
327.404	0.24
327.772	0.23
328.14	0.24
328.508	0.25
328.875	0.25
329.243	0.25
329.611	0.26
329.979	0.26
330.346	0.26
330.714	0.27
331.082	0.27
331.449	0.27
331.817	0.28
332.185	0.28
332.552	0.29
332.92	0.3
333.287	0.29
333.655	0.31
334.022	0.32
334.389	0.32
334.757	0.32
335.124	0.33
335.491	0.33
335.859	0.35
336.226	0.35
336.593	0.36
336.96	0.36
337.327	0.37
337.695	0.37
338.062	0.38
338.429	0.39
338.796	0.39
339.163	0.4
339.53	0.41
339.897	0.41
340.263	0.42
340.63	0.43
340.997	0.44
341.364	0.44
341.731	0.44
342.097	0.46
342.464	0.47
342.831	0.47
343.197	0.47
343.564	0.49
343.931	0.5
344.297	0.5
344.664	0.51
345.03	0.52
345.396	0.52
345.763	0.53
346.129	0.54
346.496	0.55
346.862	0.56
347.228	0.56
347.594	0.57
347.961	0.58
348.327	0.59
348.693	0.59
349.059	0.6
349.425	0.61
349.791	0.61
350.157	0.62
350.523	0.63
350.889	0.65
351.255	0.64
351.621	0.65
351.987	0.66
352.353	0.67
352.719	0.67
353.084	0.68
353.45	0.69
353.816	0.7
354.181	0.71
354.547	0.72
354.913	0.73
355.278	0.73
355.644	0.74
356.009	0.75
356.375	0.76
356.74	0.77
357.106	0.78
357.471	0.78
357.836	0.8
358.202	0.81
358.567	0.82
358.932	0.84
359.297	0.84
359.663	0.85
360.028	0.87
360.393	0.89
360.758	0.89
361.123	0.9
361.488	0.92
361.853	0.92
362.218	0.94
362.583	0.94
362.948	0.96
363.312	0.98
363.677	0.99
364.042	1
364.407	1
364.772	1.02
365.136	1.03
365.501	1.04
365.865	1.05
366.23	1.04
366.595	1.06
366.959	1.08
367.324	1.08
367.688	1.08
368.052	1.1
368.417	1.11
368.781	1.11
369.145	1.12
369.51	1.13
369.874	1.13
370.238	1.14
370.602	1.14
370.967	1.15
371.331	1.15
371.695	1.16
372.059	1.18
372.423	1.17
372.787	1.18
373.151	1.15
373.515	1.17
373.878	1.17
374.242	1.16
374.606	1.15
374.97	1.14
375.334	1.15
375.697	1.13
376.061	1.12
376.425	1.1
376.788	1.11
377.152	1.09
377.515	1.08
377.879	1.08
378.242	1.06
378.606	1.05
378.969	1.05
379.333	1.03
379.696	1.02
380.059	1.01
380.422	0.99
380.786	0.99
381.149	0.96
381.512	0.97
381.875	0.95
382.238	0.94
382.601	0.94
382.964	0.92
383.327	0.91
383.69	0.91
384.053	0.9
384.416	0.89
384.779	0.88
385.142	0.89
385.504	0.87
385.867	0.87
386.23	0.87
386.593	0.87
386.955	0.88
387.318	0.87
387.68	0.87
388.043	0.87
388.405	0.86
388.768	0.87
389.13	0.86
389.493	0.86
389.855	0.86
390.217	0.86
390.58	0.84
390.942	0.83
391.304	0.83
391.666	0.82
392.028	0.81
392.391	0.8
392.753	0.79
393.115	0.78
393.477	0.77
393.839	0.77
394.201	0.76
394.563	0.76
394.924	0.76
395.286	0.76
395.648	0.76
396.01	0.77
396.371	0.78
396.733	0.79
397.095	0.79
397.456	0.81
397.818	0.82
398.18	0.85
398.541	0.87
398.903	0.88
399.264	0.91
399.625	0.94
399.987	0.96
400.348	0.97
400.709	0.98
401.071	0.99
401.432	1
401.793	1
402.154	0.99
402.515	0.98
402.876	0.97
403.238	0.95
403.599	0.92
403.96	0.89
404.32	0.87
404.681	0.84
405.042	0.81
405.403	0.76
405.764	0.73
406.125	0.7
406.485	0.67
406.846	0.63
407.207	0.6
407.567	0.56
407.928	0.53
408.288	0.5
408.649	0.48
409.009	0.45
409.37	0.42
409.73	0.4
410.091	0.38
410.451	0.36
410.811	0.33
411.171	0.32
411.532	0.3
411.892	0.28
412.252	0.27
412.612	0.27
412.972	0.24
413.332	0.24
413.692	0.23
414.052	0.22
414.412	0.22
414.772	0.21
415.132	0.19
415.492	0.19
415.851	0.19
416.211	0.18
416.571	0.17
416.931	0.17
417.29	0.16
417.65	0.15
418.009	0.15
418.369	0.15
418.728	0.15
419.088	0.14
419.447	0.13
419.807	0.13
420.166	0.13
420.525	0.13
420.884	0.12
421.244	0.13
421.603	0.12
421.962	0.12
422.321	0.12
422.68	0.12
423.039	0.11
423.398	0.11
423.757	0.11
424.116	0.11
424.475	0.11
424.834	0.1
425.193	0.1
425.551	0.11
425.91	0.11
426.269	0.1
426.628	0.1
426.986	0.1
427.345	0.1
427.703	0.09
428.062	0.1
428.42	0.09
428.779	0.08
429.137	0.09
429.496	0.09
429.854	0.09
430.212	0.09
430.57	0.09
430.929	0.09
431.287	0.09
431.645	0.09
432.003	0.09
432.361	0.09
432.719	0.08
433.077	0.09
433.435	0.09
433.793	0.09
434.151	0.09
434.509	0.09
434.866	0.08
435.224	0.08
435.582	0.08
435.94	0.08
436.297	0.08
436.655	0.09
437.012	0.08
437.37	0.09
437.727	0.08
438.085	0.09
438.442	0.08
438.8	0.09
439.157	0.09
439.514	0.08
439.872	0.09
440.229	0.09
440.586	0.08
440.943	0.09
441.3	0.08
441.657	0.09
442.014	0.09
442.371	0.08
442.728	0.09
443.085	0.08
443.442	0.1
443.799	0.09
444.156	0.09
444.513	0.08
444.869	0.09
445.226	0.09
445.583	0.09
445.939	0.09
446.296	0.09
446.652	0.1
447.009	0.08
447.365	0.09
447.722	0.09
448.078	0.09
448.434	0.09
448.791	0.09
449.147	0.09
449.503	0.09
449.859	0.09
450.215	0.09
450.571	0.09
450.928	0.09
451.284	0.09
451.64	0.09
451.995	0.09
452.351	0.1
452.707	0.09
453.063	0.1
453.419	0.09
453.775	0.1
454.13	0.1
454.486	0.1
454.842	0.1
455.197	0.1
455.553	0.1
455.908	0.1
456.264	0.1
456.619	0.11
456.975	0.1
457.33	0.11
457.685	0.11
458.04	0.11
458.396	0.1
458.751	0.1
459.106	0.11
459.461	0.1
459.816	0.1
460.171	0.11
460.526	0.11
460.881	0.11
461.236	0.11
461.591	0.11
461.946	0.11
462.301	0.11
462.655	0.11
463.01	0.11
463.365	0.12
463.719	0.11
464.074	0.11
464.428	0.12
464.783	0.11
465.137	0.11
465.492	0.12
465.846	0.12
466.201	0.13
466.555	0.12
466.909	0.12
467.263	0.12
467.618	0.12
467.972	0.12
468.326	0.13
468.68	0.13
469.034	0.12
469.388	0.14
469.742	0.13
470.096	0.13
470.45	0.13
470.804	0.13
471.157	0.13
471.511	0.14
471.865	0.14
472.218	0.14
472.572	0.15
472.926	0.15
473.279	0.15
473.633	0.16
473.986	0.16
474.34	0.16
474.693	0.16
475.046	0.17
475.4	0.17
475.753	0.17
476.106	0.18
476.459	0.17
476.812	0.17
477.165	0.18
477.519	0.19
477.872	0.18
478.224	0.18
478.577	0.19
478.93	0.2
479.283	0.2
479.636	0.2
479.989	0.2
480.341	0.2
480.694	0.2
481.047	0.2
481.399	0.21
481.752	0.21
482.104	0.21
482.457	0.21
482.809	0.22
483.162	0.22
483.514	0.22
483.866	0.22
484.219	0.22
484.571	0.23
484.923	0.23
485.275	0.24
485.627	0.23
485.979	0.23
486.331	0.24
486.683	0.24
487.035	0.24
487.387	0.25
487.739	0.25
488.091	0.25
488.443	0.25
488.794	0.25
489.146	0.26
489.498	0.26
489.849	0.26
490.201	0.27
490.552	0.26
490.904	0.26
491.255	0.27
491.607	0.27
491.958	0.27
492.309	0.28
492.661	0.28
493.012	0.28
493.363	0.28
493.714	0.29
494.065	0.28
494.416	0.29
494.767	0.29
495.118	0.29
495.469	0.3
495.82	0.3
496.171	0.3
496.522	0.3
496.872	0.31
497.223	0.31
497.574	0.32
497.924	0.32
498.275	0.32
498.626	0.32
498.976	0.32
499.327	0.32
499.677	0.33
500.027	0.32
500.378	0.33
500.728	0.33
501.078	0.33
501.428	0.33
501.779	0.34
502.129	0.34
502.479	0.34
502.829	0.34
503.179	0.35
503.529	0.35
503.879	0.35
504.229	0.35
504.578	0.36
504.928	0.36
505.278	0.36
505.628	0.36
505.977	0.36
506.327	0.36
506.676	0.37
507.026	0.37
507.375	0.38
507.725	0.37
508.074	0.38
508.424	0.38
508.773	0.38
509.122	0.39
509.471	0.39
509.82	0.39
510.17	0.39
510.519	0.39
510.868	0.4
511.217	0.4
511.566	0.4
511.915	0.4
512.263	0.4
512.612	0.4
512.961	0.41
513.31	0.41
513.659	0.41
514.007	0.41
514.356	0.42
514.704	0.42
515.053	0.42
515.401	0.43
515.75	0.42
516.098	0.43
516.447	0.43
516.795	0.43
517.143	0.43
517.491	0.43
517.839	0.43
518.188	0.44
518.536	0.44
518.884	0.44
519.232	0.44
519.58	0.44
519.928	0.44
520.275	0.45
520.623	0.45
520.971	0.45
521.319	0.46
521.666	0.45
522.014	0.46
522.362	0.45
522.709	0.45
523.057	0.46
523.404	0.46
523.752	0.46
524.099	0.47
524.446	0.47
524.794	0.47
525.141	0.47
525.488	0.47
525.835	0.47
526.182	0.47
526.529	0.48
526.876	0.48
527.223	0.48
527.57	0.48
527.917	0.48
528.264	0.48
528.611	0.49
528.958	0.49
529.304	0.49
529.651	0.49
529.998	0.49
530.344	0.49
530.691	0.49
531.037	0.5
531.384	0.5
531.73	0.5
532.076	0.5
532.423	0.5
532.769	0.5
533.115	0.5
533.461	0.51
533.807	0.5
534.154	0.51
534.5	0.5
534.846	0.51
535.192	0.51
535.537	0.51
535.883	0.51
536.229	0.51
536.575	0.51
536.921	0.52
537.266	0.51
537.612	0.52
537.957	0.51
538.303	0.52
538.649	0.52
538.994	0.52
539.339	0.52
539.685	0.52
540.03	0.52
540.375	0.52
540.721	0.53
541.066	0.53
541.411	0.53
541.756	0.53
542.101	0.53
542.446	0.53
542.791	0.53
543.136	0.53
543.481	0.53
543.825	0.53
544.17	0.53
544.515	0.54
544.86	0.54
545.204	0.54
545.549	0.53
545.893	0.53
546.238	0.54
546.582	0.54
546.927	0.53
547.271	0.54
547.615	0.54
547.96	0.54
548.304	0.54
548.648	0.54
548.992	0.54
549.336	0.54
549.68	0.55
550.024	0.54
550.368	0.54
550.712	0.54
551.056	0.54
551.4	0.55
551.743	0.54
552.087	0.54
552.431	0.55
552.774	0.55
553.118	0.54
553.462	0.55
553.805	0.54
554.148	0.54
554.492	0.55
554.835	0.55
555.178	0.55
555.522	0.55
555.865	0.54
556.208	0.54
556.551	0.54
556.894	0.55
557.237	0.54
557.58	0.54
557.923	0.54
558.266	0.54
558.609	0.54
558.952	0.54
559.294	0.54
559.637	0.54
559.98	0.54
560.322	0.55
560.665	0.54
561.007	0.54
561.35	0.54
561.692	0.55
562.034	0.54
562.377	0.54
562.719	0.54
563.061	0.54
563.403	0.54
563.745	0.54
564.088	0.54
564.43	0.54
564.772	0.54
565.113	0.54
565.455	0.53
565.797	0.53
566.139	0.54
566.481	0.53
566.822	0.54
567.164	0.53
567.506	0.53
567.847	0.54
568.189	0.53
568.53	0.53
568.872	0.53
569.213	0.53
569.554	0.53
569.895	0.53
570.237	0.53
570.578	0.53
570.919	0.53
571.26	0.52
571.601	0.52
571.942	0.52
572.283	0.52
572.624	0.52
572.965	0.52
573.306	0.51
573.646	0.51
573.987	0.51
574.328	0.51
574.668	0.51
575.009	0.51
575.349	0.51
575.69	0.5
576.03	0.5
576.37	0.5
576.711	0.49
577.051	0.49
577.391	0.49
577.731	0.5
578.072	0.5
578.412	0.5
578.752	0.5
579.092	0.49
579.431	0.46
579.771	0.44
580.111	0.43
580.451	0.44
580.791	0.47
581.13	0.48
581.47	0.48
581.81	0.48
582.149	0.48
582.489	0.48
582.828	0.46
583.167	0.43
583.507	0.39
583.846	0.37
584.185	0.4
584.525	0.42
584.864	0.45
585.203	0.48
585.542	0.49
585.881	0.49
586.22	0.49
586.559	0.47
586.898	0.45
587.236	0.44
587.575	0.43
587.914	0.44
588.252	0.46
588.591	0.47
588.93	0.47
589.268	0.46
589.607	0.46
589.945	0.46
590.283	0.47
590.622	0.47
590.96	0.47
591.298	0.48
591.636	0.48
591.974	0.48
592.313	0.48
592.651	0.48
592.989	0.48
593.326	0.49
593.664	0.49
594.002	0.49
594.34	0.48
594.678	0.47
595.015	0.46
595.353	0.44
595.691	0.46
596.028	0.48
596.366	0.48
596.703	0.48
597.04	0.48
597.378	0.48
597.715	0.48
598.052	0.48
598.389	0.49
598.726	0.49
599.064	0.49
599.401	0.48
599.738	0.48
600.074	0.48
600.411	0.48
600.748	0.47
601.085	0.46
601.422	0.46
601.758	0.46
602.095	0.46
602.432	0.46
602.768	0.46
603.105	0.47
603.441	0.47
603.777	0.48
604.114	0.47
604.45	0.48
604.786	0.48
605.122	0.48
605.459	0.47
605.795	0.47
606.131	0.47
606.467	0.47
606.803	0.47
607.139	0.47
607.474	0.46
607.81	0.46
608.146	0.47
608.482	0.46
608.817	0.46
609.153	0.46
609.488	0.45
609.824	0.46
610.159	0.46
610.495	0.46
610.83	0.46
611.165	0.46
611.5	0.46
611.836	0.46
612.171	0.45
612.506	0.46
612.841	0.46
613.176	0.45
613.511	0.45
613.845	0.45
614.18	0.45
614.515	0.45
614.85	0.45
615.184	0.45
615.519	0.44
615.854	0.44
616.188	0.45
616.523	0.44
616.857	0.44
617.191	0.43
617.526	0.43
617.86	0.43
618.194	0.43
618.528	0.43
618.862	0.43
619.196	0.43
619.53	0.43
619.864	0.43
620.198	0.43
620.532	0.42
620.866	0.42
621.2	0.42
621.533	0.42
621.867	0.42
622.201	0.41
622.534	0.41
622.868	0.41
623.201	0.41
623.534	0.41
623.868	0.41
624.201	0.4
624.534	0.4
624.868	0.41
625.201	0.4
625.534	0.4
625.867	0.4
626.2	0.4
626.533	0.39
626.865	0.39
627.198	0.39
627.531	0.39
627.864	0.39
628.196	0.39
628.529	0.38
628.862	0.38
629.194	0.38
629.527	0.38
629.859	0.37
630.191	0.37
630.524	0.37
630.856	0.37
631.188	0.36
631.52	0.36
631.852	0.36
632.184	0.36
632.516	0.36
632.848	0.36
633.18	0.35
633.512	0.35
633.844	0.35
634.175	0.35
634.507	0.35
634.839	0.34
635.17	0.34
635.502	0.34
635.833	0.34
636.165	0.34
636.496	0.34
636.827	0.33
637.159	0.33
637.49	0.33
637.821	0.33
638.152	0.33
638.483	0.32
638.814	0.32
639.145	0.32
639.476	0.31
639.807	0.32
640.137	0.31
640.468	0.31
640.799	0.31
641.129	0.3
641.46	0.3
641.791	0.3
642.121	0.3
642.451	0.3
642.782	0.29
643.112	0.29
643.442	0.29
643.773	0.29
644.103	0.29
644.433	0.29
644.763	0.28
645.093	0.28
645.423	0.28
645.753	0.28
646.082	0.28
646.412	0.27
646.742	0.28
647.072	0.28
647.401	0.28
647.731	0.27
648.06	0.27
648.39	0.27
648.719	0.27
649.048	0.27
649.378	0.27
649.707	0.27
650.036	0.27
650.365	0.27
650.694	0.26
651.023	0.26
651.352	0.26
651.681	0.26
652.01	0.26
652.339	0.26
652.668	0.26
652.996	0.26
653.325	0.25
653.654	0.26
653.982	0.25
654.311	0.25
654.639	0.25
654.967	0.25
655.296	0.25
655.624	0.25
655.952	0.25
656.28	0.25
656.609	0.25
656.937	0.25
657.265	0.25
657.593	0.12
657.92	0.02
658.248	0
658.576	0
658.904	0.07
659.231	0.15
659.559	0.21
659.887	0.23
660.214	0.23
660.542	0.23
660.869	0.23
661.196	0.23
661.524	0.23
661.851	0.23
662.178	0.23
662.505	0.23
662.832	0.23
663.159	0.23
663.486	0.23
663.813	0.23
664.14	0.23
664.467	0.23
664.794	0.22
665.12	0.22
665.447	0.22
665.774	0.22
666.1	0.22
666.427	0.22
666.753	0.22
667.079	0.22
667.406	0.21
667.732	0.21
668.058	0.21
668.384	0.21
668.71	0.22
669.036	0.21
669.362	0.22
669.688	0.21
670.014	0.21
670.34	0.21
670.666	0.21
670.991	0.2
671.317	0.2
671.643	0.2
671.968	0.2
672.294	0.2
672.619	0.2
672.945	0.19
673.27	0.19
673.595	0.19
673.92	0.19
674.246	0.19
674.571	0.19
674.896	0.19
675.221	0.18
675.546	0.18
675.87	0.18
676.195	0.18
676.52	0.18
676.845	0.18
677.169	0.18
677.494	0.18
677.819	0.18
678.143	0.17
678.468	0.17
678.792	0.17
679.116	0.17
679.44	0.17
679.765	0.17
680.089	0.16
680.413	0.16
680.737	0.16
681.061	0.15
681.385	0.15
681.709	0.15
682.033	0.15
682.356	0.15
682.68	0.15
683.004	0.14
683.327	0.14
683.651	0.14
683.974	0.14
684.298	0.14
684.621	0.14
684.944	0.14
685.268	0.13
685.591	0.13
685.914	0.13
686.237	0.12
686.56	0.13
686.883	0.12
687.206	0.11
687.529	0.11
687.852	0.1
688.175	0.1
688.497	0.11
688.82	0.11
689.142	0.11
689.465	0.11
689.787	0.11
690.11	0.11
690.432	0.11
690.755	0.11
691.077	0.11
691.399	0.1
691.721	0.1
692.043	0.1
692.365	0.1
692.687	0.1
693.009	0.09
693.331	0.08
693.653	0.08
693.974	0.09
694.296	0.08
694.618	0.08
694.939	0.08
695.261	0.08
695.582	0.08
695.904	0.08
696.225	0.08
696.546	0.08
696.868	0.08
697.189	0.08
697.51	0.08
697.831	0.08
698.152	0.08
698.473	0.08
698.794	0.06
699.114	0.06
699.435	0.05
699.756	0.05
700.077	0.06
700.397	0.06
700.718	0.06
701.038	0.07
701.359	0.07
701.679	0.06
701.999	0.07
702.32	0.07
702.64	0.06
702.96	0.06
703.28	0.07
703.6	0.07
703.92	0.06
704.24	0.06
704.56	0.05
704.879	0.05
705.199	0.06
705.519	0.05
705.838	0.06
706.158	0.06
706.478	0.05
706.797	0.06
707.116	0.06
707.436	0.06
707.755	0.06
708.074	0.06
708.393	0.05
708.712	0.04
709.031	0.03
709.35	0.02
709.669	0.03
709.988	0.03
710.307	0.04
710.626	0.04
710.944	0.04
711.263	0.04
711.582	0.05
711.9	0.05
712.219	0.04
712.537	0.05
712.855	0.05
713.174	0.04
713.492	0.04
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.04
715.082	0.04
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.03
717.623	0.04
717.941	0.05
718.258	0.05
718.575	0.06
718.893	0.06
719.21	0.05
719.527	0.06
719.844	0.05
720.161	0.05
720.478	0.05
720.795	0.05
721.112	0.05
721.428	0.06
721.745	0.06
722.062	0.06
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.07
723.96	0.07
724.276	0.07
724.593	0.07
724.909	0.07
725.225	0.07
725.541	0.07
725.857	0.07
726.173	0.07
726.488	0.07
726.804	0.07
727.12	0.07
727.435	0.07
727.751	0.07
728.067	0.07
728.382	0.07
728.697	0.07
729.013	0.07
729.328	0.06
729.643	0.07
729.958	0.07
730.273	0.07
730.588	0.06
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.06
732.163	0.06
732.477	0.06
732.792	0.06
733.107	0.05
733.421	0.06
733.736	0.06
734.05	0.06
734.364	0.06
734.678	0.06
734.993	0.06
735.307	0.06
735.621	0.06
735.935	0.06
736.249	0.06
736.563	0.06
736.877	0.06
737.19	0.07
737.504	0.06
737.818	0.06
738.131	0.06
738.445	0.06
738.758	0.06
739.072	0.06
739.385	0.06
739.698	0.07
740.012	0.07
740.325	0.07
740.638	0.06
740.951	0.06
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.05
745.015	0.06
745.327	0.06
745.639	0.05
745.952	0.05
746.264	0.05
746.575	0.05
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.04
751.559	0.05
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.03
755.906	0.04
756.216	0.03
756.526	0.04
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.03
759.004	0.02
