321.512	0.14
321.881	0.14
322.249	0.15
322.618	0.14
322.986	0.15
323.354	0.16
323.723	0.15
324.091	0.16
324.459	0.16
324.827	0.16
325.195	0.16
325.564	0.17
325.932	0.17
326.3	0.17
326.668	0.17
327.036	0.17
327.404	0.18
327.772	0.17
328.14	0.17
328.508	0.18
328.875	0.19
329.243	0.19
329.611	0.2
329.979	0.19
330.346	0.2
330.714	0.2
331.082	0.2
331.449	0.2
331.817	0.21
332.185	0.21
332.552	0.22
332.92	0.23
333.287	0.22
333.655	0.23
334.022	0.23
334.389	0.24
334.757	0.24
335.124	0.25
335.491	0.25
335.859	0.26
336.226	0.26
336.593	0.27
336.96	0.27
337.327	0.27
337.695	0.28
338.062	0.28
338.429	0.29
338.796	0.29
339.163	0.3
339.53	0.3
339.897	0.31
340.263	0.31
340.63	0.32
340.997	0.33
341.364	0.33
341.731	0.33
342.097	0.34
342.464	0.35
342.831	0.35
343.197	0.36
343.564	0.37
343.931	0.37
344.297	0.37
344.664	0.38
345.03	0.39
345.396	0.39
345.763	0.39
346.129	0.4
346.496	0.41
346.862	0.41
347.228	0.42
347.594	0.42
347.961	0.44
348.327	0.44
348.693	0.45
349.059	0.45
349.425	0.46
349.791	0.46
350.157	0.46
350.523	0.47
350.889	0.48
351.255	0.48
351.621	0.49
351.987	0.5
352.353	0.5
352.719	0.5
353.084	0.51
353.45	0.52
353.816	0.53
354.181	0.53
354.547	0.54
354.913	0.54
355.278	0.55
355.644	0.55
356.009	0.57
356.375	0.57
356.74	0.57
357.106	0.58
357.471	0.58
357.836	0.6
358.202	0.61
358.567	0.61
358.932	0.62
359.297	0.63
359.663	0.65
360.028	0.65
360.393	0.66
360.758	0.67
361.123	0.68
361.488	0.69
361.853	0.7
362.218	0.71
362.583	0.72
362.948	0.72
363.312	0.73
363.677	0.74
364.042	0.75
364.407	0.75
364.772	0.77
365.136	0.77
365.501	0.78
365.865	0.78
366.23	0.8
366.595	0.8
366.959	0.81
367.324	0.82
367.688	0.83
368.052	0.83
368.417	0.84
368.781	0.86
369.145	0.85
369.51	0.86
369.874	0.87
370.238	0.87
370.602	0.88
370.967	0.88
371.331	0.88
371.695	0.88
372.059	0.89
372.423	0.89
372.787	0.9
373.151	0.88
373.515	0.89
373.878	0.89
374.242	0.88
374.606	0.88
374.97	0.88
375.334	0.87
375.697	0.86
376.061	0.86
376.425	0.85
376.788	0.84
377.152	0.83
377.515	0.83
377.879	0.81
378.242	0.8
378.606	0.8
378.969	0.79
379.333	0.78
379.696	0.78
380.059	0.76
380.422	0.75
380.786	0.74
381.149	0.73
381.512	0.73
381.875	0.72
382.238	0.71
382.601	0.71
382.964	0.69
383.327	0.69
383.69	0.69
384.053	0.69
384.416	0.68
384.779	0.68
385.142	0.67
385.504	0.67
385.867	0.67
386.23	0.66
386.593	0.66
386.955	0.67
387.318	0.67
387.68	0.66
388.043	0.66
388.405	0.67
388.768	0.67
389.13	0.67
389.493	0.66
389.855	0.65
390.217	0.66
390.58	0.65
390.942	0.64
391.304	0.64
391.666	0.63
392.028	0.63
392.391	0.62
392.753	0.61
393.115	0.6
393.477	0.59
393.839	0.59
394.201	0.59
394.563	0.58
394.924	0.58
395.286	0.59
395.648	0.59
396.01	0.6
396.371	0.6
396.733	0.61
397.095	0.62
397.456	0.63
397.818	0.64
398.18	0.66
398.541	0.68
398.903	0.69
399.264	0.71
399.625	0.74
399.987	0.74
400.348	0.77
400.709	0.76
401.071	0.77
401.432	0.78
401.793	0.78
402.154	0.78
402.515	0.77
402.876	0.75
403.238	0.75
403.599	0.72
403.96	0.71
404.32	0.68
404.681	0.66
405.042	0.63
405.403	0.59
405.764	0.57
406.125	0.54
406.485	0.52
406.846	0.49
407.207	0.46
407.567	0.43
407.928	0.41
408.288	0.38
408.649	0.37
409.009	0.35
409.37	0.33
409.73	0.31
410.091	0.29
410.451	0.27
410.811	0.26
411.171	0.25
411.532	0.23
411.892	0.22
412.252	0.21
412.612	0.2
412.972	0.19
413.332	0.19
413.692	0.18
414.052	0.17
414.412	0.17
414.772	0.16
415.132	0.15
415.492	0.14
415.851	0.14
416.211	0.14
416.571	0.13
416.931	0.13
417.29	0.12
417.65	0.11
418.009	0.12
418.369	0.11
418.728	0.12
419.088	0.11
419.447	0.11
419.807	0.1
420.166	0.1
420.525	0.1
420.884	0.09
421.244	0.1
421.603	0.09
421.962	0.09
422.321	0.09
422.68	0.09
423.039	0.09
423.398	0.08
423.757	0.09
424.116	0.09
424.475	0.09
424.834	0.08
425.193	0.08
425.551	0.08
425.91	0.08
426.269	0.08
426.628	0.07
426.986	0.08
427.345	0.08
427.703	0.07
428.062	0.08
428.42	0.08
428.779	0.07
429.137	0.07
429.496	0.07
429.854	0.07
430.212	0.07
430.57	0.07
430.929	0.07
431.287	0.07
431.645	0.07
432.003	0.06
432.361	0.07
432.719	0.06
433.077	0.07
433.435	0.06
433.793	0.07
434.151	0.08
434.509	0.06
434.866	0.07
435.224	0.07
435.582	0.07
435.94	0.06
436.297	0.07
436.655	0.07
437.012	0.06
437.37	0.07
437.727	0.06
438.085	0.07
438.442	0.07
438.8	0.06
439.157	0.06
439.514	0.07
439.872	0.07
440.229	0.07
440.586	0.06
440.943	0.06
441.3	0.06
441.657	0.07
442.014	0.07
442.371	0.06
442.728	0.07
443.085	0.06
443.442	0.08
443.799	0.07
444.156	0.07
444.513	0.07
444.869	0.07
445.226	0.06
445.583	0.07
445.939	0.07
446.296	0.06
446.652	0.07
447.009	0.06
447.365	0.07
447.722	0.07
448.078	0.07
448.434	0.07
448.791	0.07
449.147	0.07
449.503	0.07
449.859	0.07
450.215	0.06
450.571	0.08
450.928	0.07
451.284	0.06
451.64	0.06
451.995	0.07
452.351	0.07
452.707	0.08
453.063	0.07
453.419	0.07
453.775	0.08
454.13	0.07
454.486	0.07
454.842	0.08
455.197	0.07
455.553	0.07
455.908	0.07
456.264	0.07
456.619	0.08
456.975	0.07
457.33	0.08
457.685	0.08
458.04	0.08
458.396	0.06
458.751	0.08
459.106	0.08
459.461	0.07
459.816	0.08
460.171	0.09
460.526	0.07
460.881	0.08
461.236	0.08
461.591	0.08
461.946	0.08
462.301	0.07
462.655	0.07
463.01	0.08
463.365	0.09
463.719	0.08
464.074	0.07
464.428	0.08
464.783	0.08
465.137	0.08
465.492	0.08
465.846	0.08
466.201	0.08
466.555	0.08
466.909	0.09
467.263	0.09
467.618	0.09
467.972	0.09
468.326	0.09
468.68	0.09
469.034	0.09
469.388	0.09
469.742	0.1
470.096	0.09
470.45	0.09
470.804	0.09
471.157	0.1
471.511	0.1
471.865	0.1
472.218	0.1
472.572	0.1
472.926	0.11
473.279	0.11
473.633	0.12
473.986	0.11
474.34	0.12
474.693	0.12
475.046	0.12
475.4	0.12
475.753	0.12
476.106	0.12
476.459	0.12
476.812	0.13
477.165	0.13
477.519	0.13
477.872	0.13
478.224	0.14
478.577	0.14
478.93	0.14
479.283	0.14
479.636	0.14
479.989	0.15
480.341	0.14
480.694	0.15
481.047	0.14
481.399	0.15
481.752	0.16
482.104	0.15
482.457	0.16
482.809	0.16
483.162	0.16
483.514	0.16
483.866	0.16
484.219	0.17
484.571	0.17
484.923	0.17
485.275	0.17
485.627	0.17
485.979	0.17
486.331	0.18
486.683	0.18
487.035	0.18
487.387	0.18
487.739	0.18
488.091	0.19
488.443	0.18
488.794	0.19
489.146	0.19
489.498	0.19
489.849	0.19
490.201	0.19
490.552	0.19
490.904	0.19
491.255	0.2
491.607	0.2
491.958	0.2
492.309	0.2
492.661	0.21
493.012	0.2
493.363	0.21
493.714	0.21
494.065	0.21
494.416	0.21
494.767	0.21
495.118	0.21
495.469	0.22
495.82	0.22
496.171	0.22
496.522	0.22
496.872	0.23
497.223	0.23
497.574	0.23
497.924	0.23
498.275	0.24
498.626	0.23
498.976	0.23
499.327	0.24
499.677	0.24
500.027	0.24
500.378	0.25
500.728	0.24
501.078	0.25
501.428	0.25
501.779	0.25
502.129	0.25
502.479	0.25
502.829	0.25
503.179	0.26
503.529	0.26
503.879	0.26
504.229	0.26
504.578	0.26
504.928	0.26
505.278	0.26
505.628	0.27
505.977	0.27
506.327	0.27
506.676	0.27
507.026	0.27
507.375	0.28
507.725	0.28
508.074	0.28
508.424	0.28
508.773	0.29
509.122	0.29
509.471	0.29
509.82	0.29
510.17	0.29
510.519	0.29
510.868	0.29
511.217	0.3
511.566	0.3
511.915	0.3
512.263	0.3
512.612	0.3
512.961	0.31
513.31	0.31
513.659	0.31
514.007	0.31
514.356	0.31
514.704	0.31
515.053	0.32
515.401	0.31
515.75	0.32
516.098	0.32
516.447	0.32
516.795	0.32
517.143	0.32
517.491	0.32
517.839	0.33
518.188	0.33
518.536	0.33
518.884	0.33
519.232	0.33
519.58	0.33
519.928	0.33
520.275	0.33
520.623	0.34
520.971	0.33
521.319	0.34
521.666	0.34
522.014	0.34
522.362	0.34
522.709	0.35
523.057	0.35
523.404	0.35
523.752	0.35
524.099	0.35
524.446	0.35
524.794	0.35
525.141	0.35
525.488	0.35
525.835	0.36
526.182	0.35
526.529	0.35
526.876	0.35
527.223	0.36
527.57	0.36
527.917	0.36
528.264	0.36
528.611	0.36
528.958	0.36
529.304	0.36
529.651	0.37
529.998	0.36
530.344	0.37
530.691	0.37
531.037	0.37
531.384	0.37
531.73	0.37
532.076	0.37
532.423	0.37
532.769	0.37
533.115	0.38
533.461	0.37
533.807	0.38
534.154	0.38
534.5	0.38
534.846	0.38
535.192	0.38
535.537	0.38
535.883	0.38
536.229	0.38
536.575	0.38
536.921	0.39
537.266	0.39
537.612	0.39
537.957	0.39
538.303	0.39
538.649	0.39
538.994	0.39
539.339	0.39
539.685	0.39
540.03	0.39
540.375	0.39
540.721	0.39
541.066	0.39
541.411	0.39
541.756	0.4
542.101	0.39
542.446	0.39
542.791	0.4
543.136	0.4
543.481	0.4
543.825	0.4
544.17	0.4
544.515	0.4
544.86	0.41
545.204	0.4
545.549	0.4
545.893	0.4
546.238	0.4
546.582	0.4
546.927	0.4
547.271	0.41
547.615	0.41
547.96	0.41
548.304	0.41
548.648	0.41
548.992	0.41
549.336	0.41
549.68	0.41
550.024	0.41
550.368	0.41
550.712	0.41
551.056	0.41
551.4	0.41
551.743	0.41
552.087	0.41
552.431	0.41
552.774	0.41
553.118	0.41
553.462	0.41
553.805	0.41
554.148	0.41
554.492	0.41
554.835	0.41
555.178	0.41
555.522	0.41
555.865	0.41
556.208	0.41
556.551	0.41
556.894	0.41
557.237	0.41
557.58	0.41
557.923	0.41
558.266	0.41
558.609	0.41
558.952	0.41
559.294	0.41
559.637	0.41
559.98	0.41
560.322	0.41
560.665	0.41
561.007	0.41
561.35	0.41
561.692	0.41
562.034	0.41
562.377	0.41
562.719	0.41
563.061	0.41
563.403	0.41
563.745	0.41
564.088	0.41
564.43	0.41
564.772	0.4
565.113	0.41
565.455	0.4
565.797	0.4
566.139	0.4
566.481	0.4
566.822	0.4
567.164	0.4
567.506	0.4
567.847	0.4
568.189	0.4
568.53	0.4
568.872	0.4
569.213	0.4
569.554	0.4
569.895	0.4
570.237	0.4
570.578	0.4
570.919	0.39
571.26	0.4
571.601	0.39
571.942	0.39
572.283	0.39
572.624	0.39
572.965	0.39
573.306	0.38
573.646	0.38
573.987	0.38
574.328	0.38
574.668	0.38
575.009	0.38
575.349	0.38
575.69	0.37
576.03	0.37
576.37	0.37
576.711	0.36
577.051	0.37
577.391	0.37
577.731	0.37
578.072	0.37
578.412	0.37
578.752	0.37
579.092	0.36
579.431	0.34
579.771	0.32
580.111	0.3
580.451	0.31
580.791	0.34
581.13	0.36
581.47	0.36
581.81	0.36
582.149	0.36
582.489	0.36
582.828	0.34
583.167	0.31
583.507	0.27
583.846	0.26
584.185	0.28
584.525	0.3
584.864	0.33
585.203	0.36
585.542	0.36
585.881	0.36
586.22	0.36
586.559	0.35
586.898	0.33
587.236	0.32
587.575	0.31
587.914	0.32
588.252	0.34
588.591	0.35
588.93	0.35
589.268	0.34
589.607	0.34
589.945	0.35
590.283	0.35
590.622	0.35
590.96	0.36
591.298	0.36
591.636	0.36
591.974	0.36
592.313	0.37
592.651	0.37
592.989	0.37
593.326	0.37
593.664	0.37
594.002	0.37
594.34	0.36
594.678	0.36
595.015	0.34
595.353	0.33
595.691	0.34
596.028	0.36
596.366	0.36
596.703	0.36
597.04	0.36
597.378	0.36
597.715	0.36
598.052	0.36
598.389	0.37
598.726	0.37
599.064	0.37
599.401	0.36
599.738	0.36
600.074	0.36
600.411	0.36
600.748	0.36
601.085	0.35
601.422	0.34
601.758	0.34
602.095	0.34
602.432	0.35
602.768	0.35
603.105	0.35
603.441	0.36
603.777	0.36
604.114	0.36
604.45	0.36
604.786	0.36
605.122	0.36
605.459	0.36
605.795	0.35
606.131	0.35
606.467	0.36
606.803	0.35
607.139	0.35
607.474	0.35
607.81	0.35
608.146	0.35
608.482	0.35
608.817	0.35
609.153	0.34
609.488	0.34
609.824	0.34
610.159	0.35
610.495	0.34
610.83	0.35
611.165	0.35
611.5	0.35
611.836	0.35
612.171	0.35
612.506	0.34
612.841	0.35
613.176	0.35
613.511	0.34
613.845	0.34
614.18	0.34
614.515	0.34
614.85	0.34
615.184	0.34
615.519	0.34
615.854	0.34
616.188	0.34
616.523	0.33
616.857	0.33
617.191	0.33
617.526	0.32
617.86	0.33
618.194	0.32
618.528	0.33
618.862	0.32
619.196	0.33
619.53	0.32
619.864	0.33
620.198	0.33
620.532	0.32
620.866	0.32
621.2	0.32
621.533	0.32
621.867	0.32
622.201	0.32
622.534	0.32
622.868	0.32
623.201	0.31
623.534	0.31
623.868	0.31
624.201	0.3
624.534	0.31
624.868	0.31
625.201	0.31
625.534	0.31
625.867	0.3
626.2	0.3
626.533	0.3
626.865	0.3
627.198	0.3
627.531	0.3
627.864	0.29
628.196	0.29
628.529	0.29
628.862	0.29
629.194	0.29
629.527	0.29
629.859	0.29
630.191	0.28
630.524	0.28
630.856	0.29
631.188	0.28
631.52	0.28
631.852	0.28
632.184	0.27
632.516	0.27
632.848	0.27
633.18	0.27
633.512	0.27
633.844	0.26
634.175	0.27
634.507	0.26
634.839	0.26
635.17	0.26
635.502	0.26
635.833	0.26
636.165	0.26
636.496	0.26
636.827	0.26
637.159	0.25
637.49	0.25
637.821	0.25
638.152	0.25
638.483	0.25
638.814	0.24
639.145	0.24
639.476	0.24
639.807	0.24
640.137	0.24
640.468	0.24
640.799	0.23
641.129	0.23
641.46	0.23
641.791	0.23
642.121	0.23
642.451	0.23
642.782	0.22
643.112	0.22
643.442	0.22
643.773	0.22
644.103	0.22
644.433	0.22
644.763	0.21
645.093	0.22
645.423	0.21
645.753	0.21
646.082	0.21
646.412	0.21
646.742	0.21
647.072	0.21
647.401	0.21
647.731	0.21
648.06	0.2
648.39	0.2
648.719	0.2
649.048	0.2
649.378	0.21
649.707	0.2
650.036	0.2
650.365	0.2
650.694	0.2
651.023	0.2
651.352	0.2
651.681	0.2
652.01	0.2
652.339	0.2
652.668	0.2
652.996	0.19
653.325	0.19
653.654	0.19
653.982	0.19
654.311	0.19
654.639	0.19
654.967	0.19
655.296	0.19
655.624	0.19
655.952	0.19
656.28	0.19
656.609	0.19
656.937	0.19
657.265	0.19
657.593	0.06
657.92	0
658.248	-0
658.576	0
658.904	0.02
659.231	0.1
659.559	0.16
659.887	0.18
660.214	0.18
660.542	0.18
660.869	0.18
661.196	0.18
661.524	0.18
661.851	0.17
662.178	0.18
662.505	0.17
662.832	0.18
663.159	0.18
663.486	0.17
663.813	0.17
664.14	0.17
664.467	0.17
664.794	0.17
665.12	0.17
665.447	0.17
665.774	0.17
666.1	0.17
666.427	0.17
666.753	0.17
667.079	0.16
667.406	0.16
667.732	0.16
668.058	0.16
668.384	0.16
668.71	0.16
669.036	0.16
669.362	0.16
669.688	0.16
670.014	0.16
670.34	0.16
670.666	0.16
670.991	0.16
671.317	0.16
671.643	0.16
671.968	0.16
672.294	0.15
672.619	0.15
672.945	0.15
673.27	0.15
673.595	0.15
673.92	0.14
674.246	0.14
674.571	0.14
674.896	0.14
675.221	0.14
675.546	0.14
675.87	0.14
676.195	0.14
676.52	0.14
676.845	0.13
677.169	0.14
677.494	0.14
677.819	0.14
678.143	0.13
678.468	0.13
678.792	0.13
679.116	0.13
679.44	0.13
679.765	0.13
680.089	0.12
680.413	0.12
680.737	0.12
681.061	0.12
681.385	0.12
681.709	0.11
682.033	0.11
682.356	0.11
682.68	0.11
683.004	0.11
683.327	0.11
683.651	0.1
683.974	0.1
684.298	0.11
684.621	0.1
684.944	0.1
685.268	0.1
685.591	0.1
685.914	0.1
686.237	0.1
686.56	0.09
686.883	0.09
687.206	0.08
687.529	0.08
687.852	0.07
688.175	0.08
688.497	0.08
688.82	0.08
689.142	0.08
689.465	0.08
689.787	0.08
690.11	0.08
690.432	0.08
690.755	0.08
691.077	0.08
691.399	0.08
691.721	0.07
692.043	0.07
692.365	0.07
692.687	0.07
693.009	0.07
693.331	0.06
693.653	0.06
693.974	0.06
694.296	0.06
694.618	0.06
694.939	0.06
695.261	0.06
695.582	0.06
695.904	0.05
696.225	0.06
696.546	0.06
696.868	0.06
697.189	0.06
697.51	0.06
697.831	0.06
698.152	0.06
698.473	0.06
698.794	0.04
699.114	0.04
699.435	0.03
699.756	0.03
700.077	0.04
700.397	0.04
700.718	0.05
701.038	0.05
701.359	0.05
701.679	0.05
701.999	0.05
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.05
703.6	0.05
703.92	0.04
704.24	0.04
704.56	0.03
704.879	0.03
705.199	0.04
705.519	0.04
705.838	0.04
706.158	0.04
706.478	0.04
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.03
708.712	0.03
709.031	0.01
709.35	0.01
709.669	0.01
709.988	0.02
710.307	0.02
710.626	0.02
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.03
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.04
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.02
715.4	0.03
715.718	0.02
716.035	0.03
716.353	0.03
716.671	0.02
716.988	0.02
717.306	0.02
717.623	0.03
717.941	0.03
718.258	0.04
718.575	0.04
718.893	0.04
719.21	0.04
719.527	0.04
719.844	0.03
720.161	0.04
720.478	0.03
720.795	0.03
721.112	0.04
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.05
722.695	0.05
723.011	0.05
723.328	0.05
723.644	0.05
723.96	0.05
724.276	0.05
724.593	0.05
724.909	0.06
725.225	0.05
725.541	0.05
725.857	0.05
726.173	0.05
726.488	0.05
726.804	0.05
727.12	0.05
727.435	0.05
727.751	0.05
728.067	0.05
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.05
729.643	0.05
729.958	0.05
730.273	0.05
730.588	0.05
730.903	0.05
731.218	0.05
731.533	0.05
731.848	0.05
732.163	0.05
732.477	0.04
732.792	0.04
733.107	0.04
733.421	0.04
733.736	0.04
734.05	0.04
734.364	0.04
734.678	0.05
734.993	0.04
735.307	0.04
735.621	0.04
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.05
737.19	0.05
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.05
740.325	0.05
740.638	0.05
740.951	0.04
741.264	0.04
741.577	0.05
741.89	0.05
742.203	0.05
742.515	0.05
742.828	0.05
743.141	0.05
743.453	0.05
743.766	0.05
744.078	0.05
744.391	0.05
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.03
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.03
750.625	0.04
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.02
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.02
758.694	0.02
759.004	0.02
