288.974	0.13
289.345	0.06
289.716	0.03
290.087	0.08
290.458	0.03
290.829	0.07
291.2	0.05
291.571	0.12
291.941	0.06
292.312	0.1
292.683	0.03
293.054	0.03
293.424	0.08
293.795	0.06
294.166	0.07
294.536	-0.01
294.907	0.03
295.277	0.03
295.648	0.09
296.018	0.04
296.389	0.03
296.759	0.07
297.13	0.05
297.5	0.06
297.871	0.06
298.241	0.01
298.611	0.01
298.981	0.04
299.352	0.06
299.722	0.04
300.092	0.07
300.462	0.1
300.832	0.05
301.202	0.04
301.573	0.01
301.943	0.05
302.313	0.07
302.683	0.06
303.053	0.04
303.422	0.03
303.792	0.04
304.162	0.04
304.532	0.05
304.902	0.06
305.272	0.03
305.641	0.03
306.011	0.05
306.381	0.05
306.75	0.04
307.12	0.03
307.49	0.03
307.859	0.04
308.229	0.02
308.598	0.04
308.968	0.02
309.337	0.04
309.707	0.04
310.076	0.04
310.445	0.03
310.815	0.04
311.184	0.03
311.553	0.03
311.923	0.04
312.292	0.04
312.661	0.04
313.03	0.04
313.399	0.02
313.768	0.04
314.137	0.03
314.506	0.04
314.875	0.04
315.244	0.04
315.613	0.04
315.982	0.04
316.351	0.05
316.72	0.03
317.089	0.04
317.458	0.04
317.826	0.04
318.195	0.05
318.564	0.04
318.933	0.04
319.301	0.04
319.67	0.05
320.038	0.05
320.407	0.06
320.775	0.05
321.144	0.05
321.512	0.05
321.881	0.05
322.249	0.05
322.618	0.05
322.986	0.04
323.354	0.06
323.723	0.05
324.091	0.06
324.459	0.05
324.827	0.06
325.195	0.05
325.564	0.06
325.932	0.05
326.3	0.05
326.668	0.05
327.036	0.05
327.404	0.06
327.772	0.05
328.14	0.06
328.508	0.06
328.875	0.06
329.243	0.06
329.611	0.06
329.979	0.06
330.346	0.07
330.714	0.07
331.082	0.07
331.449	0.06
331.817	0.07
332.185	0.06
332.552	0.07
332.92	0.07
333.287	0.07
333.655	0.07
334.022	0.07
334.389	0.08
334.757	0.08
335.124	0.08
335.491	0.08
335.859	0.08
336.226	0.08
336.593	0.09
336.96	0.08
337.327	0.08
337.695	0.09
338.062	0.09
338.429	0.09
338.796	0.09
339.163	0.1
339.53	0.1
339.897	0.1
340.263	0.1
340.63	0.1
340.997	0.1
341.364	0.1
341.731	0.1
342.097	0.1
342.464	0.11
342.831	0.11
343.197	0.11
343.564	0.12
343.931	0.12
344.297	0.11
344.664	0.12
345.03	0.12
345.396	0.12
345.763	0.12
346.129	0.12
346.496	0.13
346.862	0.13
347.228	0.13
347.594	0.13
347.961	0.13
348.327	0.14
348.693	0.14
349.059	0.14
349.425	0.14
349.791	0.14
350.157	0.15
350.523	0.15
350.889	0.15
351.255	0.15
351.621	0.15
351.987	0.15
352.353	0.15
352.719	0.16
353.084	0.16
353.45	0.16
353.816	0.17
354.181	0.17
354.547	0.16
354.913	0.17
355.278	0.17
355.644	0.18
356.009	0.18
356.375	0.17
356.74	0.18
357.106	0.18
357.471	0.19
357.836	0.18
358.202	0.19
358.567	0.19
358.932	0.19
359.297	0.2
359.663	0.2
360.028	0.2
360.393	0.21
360.758	0.21
361.123	0.21
361.488	0.22
361.853	0.22
362.218	0.23
362.583	0.23
362.948	0.23
363.312	0.24
363.677	0.24
364.042	0.24
364.407	0.24
364.772	0.25
365.136	0.25
365.501	0.25
365.865	0.25
366.23	0.26
366.595	0.25
366.959	0.26
367.324	0.26
367.688	0.27
368.052	0.26
368.417	0.27
368.781	0.28
369.145	0.28
369.51	0.28
369.874	0.28
370.238	0.28
370.602	0.29
370.967	0.29
371.331	0.29
371.695	0.29
372.059	0.29
372.423	0.29
372.787	0.3
373.151	0.3
373.515	0.29
373.878	0.29
374.242	0.3
374.606	0.29
374.97	0.29
375.334	0.29
375.697	0.29
376.061	0.28
376.425	0.28
376.788	0.28
377.152	0.28
377.515	0.28
377.879	0.27
378.242	0.27
378.606	0.27
378.969	0.27
379.333	0.27
379.696	0.26
380.059	0.26
380.422	0.26
380.786	0.25
381.149	0.25
381.512	0.25
381.875	0.25
382.238	0.25
382.601	0.24
382.964	0.25
383.327	0.24
383.69	0.25
384.053	0.24
384.416	0.25
384.779	0.24
385.142	0.25
385.504	0.24
385.867	0.25
386.23	0.24
386.593	0.25
386.955	0.25
387.318	0.25
387.68	0.25
388.043	0.25
388.405	0.26
388.768	0.26
389.13	0.26
389.493	0.26
389.855	0.26
390.217	0.26
390.58	0.26
390.942	0.25
391.304	0.26
391.666	0.25
392.028	0.25
392.391	0.25
392.753	0.25
393.115	0.24
393.477	0.24
393.839	0.24
394.201	0.24
394.563	0.24
394.924	0.24
395.286	0.24
395.648	0.24
396.01	0.25
396.371	0.25
396.733	0.26
397.095	0.26
397.456	0.27
397.818	0.28
398.18	0.28
398.541	0.29
398.903	0.3
399.264	0.3
399.625	0.32
399.987	0.32
400.348	0.33
400.709	0.33
401.071	0.34
401.432	0.34
401.793	0.34
402.154	0.34
402.515	0.34
402.876	0.34
403.238	0.33
403.599	0.32
403.96	0.31
404.32	0.3
404.681	0.28
405.042	0.27
405.403	0.26
405.764	0.25
406.125	0.24
406.485	0.22
406.846	0.21
407.207	0.2
407.567	0.19
407.928	0.17
408.288	0.16
408.649	0.16
409.009	0.15
409.37	0.14
409.73	0.13
410.091	0.12
410.451	0.11
410.811	0.11
411.171	0.1
411.532	0.1
411.892	0.09
412.252	0.09
412.612	0.08
412.972	0.08
413.332	0.08
413.692	0.08
414.052	0.07
414.412	0.07
414.772	0.07
415.132	0.06
415.492	0.06
415.851	0.06
416.211	0.06
416.571	0.05
416.931	0.05
417.29	0.05
417.65	0.04
418.009	0.05
418.369	0.05
418.728	0.05
419.088	0.04
419.447	0.04
419.807	0.04
420.166	0.04
420.525	0.04
420.884	0.04
421.244	0.04
421.603	0.04
421.962	0.04
422.321	0.04
422.68	0.03
423.039	0.03
423.398	0.03
423.757	0.03
424.116	0.03
424.475	0.03
424.834	0.03
425.193	0.03
425.551	0.03
425.91	0.03
426.269	0.03
426.628	0.03
426.986	0.03
427.345	0.03
427.703	0.03
428.062	0.03
428.42	0.03
428.779	0.02
429.137	0.02
429.496	0.02
429.854	0.03
430.212	0.03
430.57	0.03
430.929	0.03
431.287	0.03
431.645	0.02
432.003	0.02
432.361	0.02
432.719	0.02
433.077	0.02
433.435	0.02
433.793	0.03
434.151	0.03
434.509	0.02
434.866	0.02
435.224	0.02
435.582	0.02
435.94	0.03
436.297	0.02
436.655	0.02
437.012	0.02
437.37	0.03
437.727	0.02
438.085	0.02
438.442	0.02
438.8	0.02
439.157	0.02
439.514	0.03
439.872	0.02
440.229	0.03
440.586	0.02
440.943	0.02
441.3	0.02
441.657	0.02
442.014	0.02
442.371	0.01
442.728	0.03
443.085	0.01
443.442	0.03
443.799	0.03
444.156	0.02
444.513	0.02
444.869	0.03
445.226	0.02
445.583	0.02
445.939	0.02
446.296	0.02
446.652	0.03
447.009	0.02
447.365	0.02
447.722	0.03
448.078	0.02
448.434	0.02
448.791	0.02
449.147	0.02
449.503	0.03
449.859	0.02
450.215	0.01
450.571	0.02
450.928	0.02
451.284	0.02
451.64	0.02
451.995	0.02
452.351	0.03
452.707	0.02
453.063	0.02
453.419	0.02
453.775	0.03
454.13	0.02
454.486	0.02
454.842	0.02
455.197	0.02
455.553	0.02
455.908	0.02
456.264	0.02
456.619	0.03
456.975	0.02
457.33	0.03
457.685	0.02
458.04	0.03
458.396	0.02
458.751	0.02
459.106	0.02
459.461	0.01
459.816	0.02
460.171	0.02
460.526	0.02
460.881	0.02
461.236	0.01
461.591	0.02
461.946	0.01
462.301	0.02
462.655	0.01
463.01	0.01
463.365	0.01
463.719	0.02
464.074	0.01
464.428	0.02
464.783	0.01
465.137	0.01
465.492	0.01
465.846	0.01
466.201	0.02
466.555	0.02
466.909	0.02
467.263	0.02
467.618	0.02
467.972	0.01
468.326	0.02
468.68	0.01
469.034	0.01
469.388	0.01
469.742	0.02
470.096	0.01
470.45	0.01
470.804	0.01
471.157	0.02
471.511	0.01
471.865	0.02
472.218	0.02
472.572	0.02
472.926	0.02
473.279	0.02
473.633	0.02
473.986	0.02
474.34	0.02
474.693	0.03
475.046	0.03
475.4	0.02
475.753	0.03
476.106	0.04
476.459	0.03
476.812	0.03
477.165	0.03
477.519	0.03
477.872	0.03
478.224	0.03
478.577	0.04
478.93	0.03
479.283	0.04
479.636	0.04
479.989	0.04
480.341	0.04
480.694	0.04
481.047	0.04
481.399	0.04
481.752	0.04
482.104	0.04
482.457	0.04
482.809	0.04
483.162	0.05
483.514	0.05
483.866	0.05
484.219	0.04
484.571	0.05
484.923	0.04
485.275	0.05
485.627	0.05
485.979	0.05
486.331	0.05
486.683	0.05
487.035	0.05
487.387	0.05
487.739	0.05
488.091	0.05
488.443	0.05
488.794	0.05
489.146	0.06
489.498	0.05
489.849	0.05
490.201	0.06
490.552	0.06
490.904	0.05
491.255	0.05
491.607	0.06
491.958	0.06
492.309	0.06
492.661	0.06
493.012	0.06
493.363	0.06
493.714	0.06
494.065	0.06
494.416	0.06
494.767	0.07
495.118	0.06
495.469	0.07
495.82	0.07
496.171	0.07
496.522	0.07
496.872	0.07
497.223	0.07
497.574	0.07
497.924	0.07
498.275	0.07
498.626	0.07
498.976	0.07
499.327	0.07
499.677	0.08
500.027	0.07
500.378	0.08
500.728	0.07
501.078	0.07
501.428	0.07
501.779	0.07
502.129	0.08
502.479	0.08
502.829	0.08
503.179	0.08
503.529	0.08
503.879	0.08
504.229	0.08
504.578	0.08
504.928	0.08
505.278	0.08
505.628	0.08
505.977	0.08
506.327	0.08
506.676	0.08
507.026	0.08
507.375	0.09
507.725	0.09
508.074	0.09
508.424	0.09
508.773	0.09
509.122	0.09
509.471	0.09
509.82	0.09
510.17	0.09
510.519	0.09
510.868	0.09
511.217	0.09
511.566	0.09
511.915	0.09
512.263	0.1
512.612	0.09
512.961	0.1
513.31	0.1
513.659	0.1
514.007	0.1
514.356	0.1
514.704	0.1
515.053	0.1
515.401	0.1
515.75	0.1
516.098	0.1
516.447	0.1
516.795	0.1
517.143	0.1
517.491	0.1
517.839	0.1
518.188	0.11
518.536	0.1
518.884	0.1
519.232	0.11
519.58	0.11
519.928	0.1
520.275	0.1
520.623	0.11
520.971	0.11
521.319	0.11
521.666	0.11
522.014	0.11
522.362	0.11
522.709	0.11
523.057	0.11
523.404	0.11
523.752	0.11
524.099	0.11
524.446	0.11
524.794	0.11
525.141	0.11
525.488	0.11
525.835	0.11
526.182	0.11
526.529	0.11
526.876	0.12
527.223	0.12
527.57	0.11
527.917	0.12
528.264	0.11
528.611	0.12
528.958	0.11
529.304	0.12
529.651	0.12
529.998	0.12
530.344	0.12
530.691	0.12
531.037	0.12
531.384	0.12
531.73	0.12
532.076	0.12
532.423	0.12
532.769	0.12
533.115	0.12
533.461	0.12
533.807	0.12
534.154	0.12
534.5	0.12
534.846	0.12
535.192	0.13
535.537	0.12
535.883	0.12
536.229	0.12
536.575	0.12
536.921	0.13
537.266	0.13
537.612	0.13
537.957	0.13
538.303	0.13
538.649	0.13
538.994	0.13
539.339	0.13
539.685	0.13
540.03	0.13
540.375	0.13
540.721	0.13
541.066	0.13
541.411	0.13
541.756	0.13
542.101	0.13
542.446	0.13
542.791	0.13
543.136	0.13
543.481	0.13
543.825	0.13
544.17	0.13
544.515	0.13
544.86	0.13
545.204	0.13
545.549	0.13
545.893	0.14
546.238	0.13
546.582	0.13
546.927	0.13
547.271	0.13
547.615	0.13
547.96	0.13
548.304	0.13
548.648	0.13
548.992	0.13
549.336	0.14
549.68	0.14
550.024	0.14
550.368	0.14
550.712	0.14
551.056	0.14
551.4	0.14
551.743	0.14
552.087	0.14
552.431	0.14
552.774	0.14
553.118	0.14
553.462	0.14
553.805	0.14
554.148	0.14
554.492	0.14
554.835	0.14
555.178	0.14
555.522	0.14
555.865	0.14
556.208	0.14
556.551	0.14
556.894	0.14
557.237	0.14
557.58	0.14
557.923	0.14
558.266	0.14
558.609	0.14
558.952	0.14
559.294	0.14
559.637	0.14
559.98	0.14
560.322	0.14
560.665	0.14
561.007	0.14
561.35	0.14
561.692	0.14
562.034	0.14
562.377	0.14
562.719	0.14
563.061	0.14
563.403	0.14
563.745	0.14
564.088	0.14
564.43	0.14
564.772	0.14
565.113	0.14
565.455	0.14
565.797	0.14
566.139	0.14
566.481	0.14
566.822	0.14
567.164	0.14
567.506	0.14
567.847	0.14
568.189	0.14
568.53	0.14
568.872	0.14
569.213	0.14
569.554	0.14
569.895	0.14
570.237	0.14
570.578	0.14
570.919	0.14
571.26	0.14
571.601	0.14
571.942	0.14
572.283	0.13
572.624	0.13
572.965	0.13
573.306	0.13
573.646	0.13
573.987	0.13
574.328	0.13
574.668	0.13
575.009	0.13
575.349	0.13
575.69	0.13
576.03	0.13
576.37	0.12
576.711	0.12
577.051	0.12
577.391	0.12
577.731	0.13
578.072	0.13
578.412	0.12
578.752	0.13
579.092	0.12
579.431	0.1
579.771	0.08
580.111	0.07
580.451	0.08
580.791	0.1
581.13	0.12
581.47	0.12
581.81	0.12
582.149	0.12
582.489	0.12
582.828	0.1
583.167	0.07
583.507	0.04
583.846	0.03
584.185	0.05
584.525	0.07
584.864	0.1
585.203	0.12
585.542	0.13
585.881	0.13
586.22	0.13
586.559	0.12
586.898	0.1
587.236	0.09
587.575	0.08
587.914	0.09
588.252	0.11
588.591	0.12
588.93	0.12
589.268	0.11
589.607	0.11
589.945	0.11
590.283	0.11
590.622	0.12
590.96	0.12
591.298	0.13
591.636	0.13
591.974	0.13
592.313	0.13
592.651	0.13
592.989	0.13
593.326	0.13
593.664	0.13
594.002	0.13
594.34	0.13
594.678	0.12
595.015	0.11
595.353	0.1
595.691	0.11
596.028	0.12
596.366	0.12
596.703	0.13
597.04	0.13
597.378	0.13
597.715	0.13
598.052	0.13
598.389	0.13
598.726	0.13
599.064	0.13
599.401	0.13
599.738	0.13
600.074	0.13
600.411	0.13
600.748	0.13
601.085	0.12
601.422	0.11
601.758	0.11
602.095	0.12
602.432	0.12
602.768	0.12
603.105	0.12
603.441	0.13
603.777	0.13
604.114	0.13
604.45	0.13
604.786	0.13
605.122	0.13
605.459	0.13
605.795	0.13
606.131	0.13
606.467	0.13
606.803	0.13
607.139	0.13
607.474	0.13
607.81	0.13
608.146	0.13
608.482	0.13
608.817	0.12
609.153	0.12
609.488	0.12
609.824	0.12
610.159	0.13
610.495	0.13
610.83	0.13
611.165	0.13
611.5	0.13
611.836	0.13
612.171	0.13
612.506	0.13
612.841	0.13
613.176	0.13
613.511	0.13
613.845	0.13
614.18	0.13
614.515	0.13
614.85	0.13
615.184	0.13
615.519	0.13
615.854	0.13
616.188	0.13
616.523	0.12
616.857	0.12
617.191	0.12
617.526	0.12
617.86	0.12
618.194	0.12
618.528	0.12
618.862	0.12
619.196	0.12
619.53	0.12
619.864	0.12
620.198	0.13
620.532	0.12
620.866	0.12
621.2	0.12
621.533	0.12
621.867	0.12
622.201	0.12
622.534	0.12
622.868	0.12
623.201	0.12
623.534	0.12
623.868	0.12
624.201	0.11
624.534	0.12
624.868	0.12
625.201	0.11
625.534	0.12
625.867	0.12
626.2	0.11
626.533	0.11
626.865	0.12
627.198	0.11
627.531	0.12
627.864	0.11
628.196	0.11
628.529	0.11
628.862	0.11
629.194	0.11
629.527	0.11
629.859	0.11
630.191	0.11
630.524	0.11
630.856	0.11
631.188	0.11
631.52	0.11
631.852	0.1
632.184	0.1
632.516	0.11
632.848	0.1
633.18	0.1
633.512	0.1
633.844	0.1
634.175	0.1
634.507	0.1
634.839	0.1
635.17	0.1
635.502	0.1
635.833	0.1
636.165	0.1
636.496	0.1
636.827	0.1
637.159	0.1
637.49	0.1
637.821	0.1
638.152	0.1
638.483	0.1
638.814	0.09
639.145	0.09
639.476	0.09
639.807	0.09
640.137	0.09
640.468	0.09
640.799	0.09
641.129	0.09
641.46	0.09
641.791	0.09
642.121	0.09
642.451	0.09
642.782	0.08
643.112	0.08
643.442	0.08
643.773	0.09
644.103	0.08
644.433	0.08
644.763	0.08
645.093	0.08
645.423	0.08
645.753	0.08
646.082	0.08
646.412	0.08
646.742	0.08
647.072	0.08
647.401	0.08
647.731	0.08
648.06	0.08
648.39	0.08
648.719	0.08
649.048	0.08
649.378	0.08
649.707	0.08
650.036	0.08
650.365	0.08
650.694	0.08
651.023	0.08
651.352	0.08
651.681	0.08
652.01	0.08
652.339	0.08
652.668	0.08
652.996	0.08
653.325	0.08
653.654	0.08
653.982	0.07
654.311	0.07
654.639	0.08
654.967	0.08
655.296	0.08
655.624	0.08
655.952	0.08
656.28	0.08
656.609	0.08
656.937	0.08
657.265	0.07
657.593	0
657.92	0
658.248	-0
658.576	0
658.904	-0
659.231	0
659.559	0.05
659.887	0.07
660.214	0.07
660.542	0.07
660.869	0.07
661.196	0.07
661.524	0.07
661.851	0.07
662.178	0.07
662.505	0.07
662.832	0.07
663.159	0.07
663.486	0.07
663.813	0.07
664.14	0.06
664.467	0.07
664.794	0.07
665.12	0.07
665.447	0.06
665.774	0.06
666.1	0.06
666.427	0.06
666.753	0.07
667.079	0.06
667.406	0.06
667.732	0.06
668.058	0.06
668.384	0.06
668.71	0.07
669.036	0.07
669.362	0.07
669.688	0.07
670.014	0.07
670.34	0.06
670.666	0.06
670.991	0.06
671.317	0.06
671.643	0.06
671.968	0.06
672.294	0.06
672.619	0.06
672.945	0.06
673.27	0.06
673.595	0.06
673.92	0.06
674.246	0.06
674.571	0.05
674.896	0.06
675.221	0.05
675.546	0.06
675.87	0.06
676.195	0.06
676.52	0.05
676.845	0.06
677.169	0.06
677.494	0.06
677.819	0.06
678.143	0.05
678.468	0.05
678.792	0.05
679.116	0.05
679.44	0.05
679.765	0.05
680.089	0.05
680.413	0.05
680.737	0.05
681.061	0.05
681.385	0.05
681.709	0.04
682.033	0.04
682.356	0.04
682.68	0.04
683.004	0.04
683.327	0.04
683.651	0.04
683.974	0.04
684.298	0.04
684.621	0.04
684.944	0.04
685.268	0.04
685.591	0.04
685.914	0.04
686.237	0.03
686.56	0.04
686.883	0.03
687.206	0.03
687.529	0.02
687.852	0.02
688.175	0.02
688.497	0.03
688.82	0.03
689.142	0.03
689.465	0.03
689.787	0.03
690.11	0.03
690.432	0.03
690.755	0.03
691.077	0.03
691.399	0.03
691.721	0.03
692.043	0.03
692.365	0.03
692.687	0.03
693.009	0.02
693.331	0.02
693.653	0.02
693.974	0.02
694.296	0.02
694.618	0.02
694.939	0.02
695.261	0.01
695.582	0.01
695.904	0.02
696.225	0.02
696.546	0.02
696.868	0.02
697.189	0.02
697.51	0.02
697.831	0.02
698.152	0.02
698.473	0.02
698.794	0.01
699.114	0.01
699.435	0
699.756	0
700.077	0.01
700.397	0.01
700.718	0.01
701.038	0.02
701.359	0.01
701.679	0.01
701.999	0.02
702.32	0.01
702.64	0.01
702.96	0.01
703.28	0.02
703.6	0.02
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0.01
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0.01
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0.01
711.9	0.01
712.219	0
712.537	0.01
712.855	0.01
713.174	0.01
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0.01
720.161	0.01
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.02
722.695	0.01
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.02
725.225	0.02
725.541	0.02
725.857	0.02
726.173	0.02
726.488	0.02
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.02
728.067	0.02
728.382	0.02
728.697	0.02
729.013	0.02
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.01
734.678	0.02
734.993	0.01
735.307	0.01
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.02
741.577	0.02
741.89	0.02
742.203	0.02
742.515	0.02
742.828	0.02
743.141	0.02
743.453	0.02
743.766	0.02
744.078	0.02
744.391	0.02
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.01
747.823	0.01
748.134	0.01
748.446	0.01
748.757	0.01
749.069	0.01
749.38	0.01
749.692	0.02
750.003	0.02
750.314	0.01
750.625	0.01
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
759.004	0
759.313	0
759.622	0
759.932	0.01
760.241	0.01
