211.605	0.06
211.981	0.06
212.357	0.14
212.733	0.11
213.11	0.12
213.486	0.07
213.862	0.08
214.238	0.14
214.614	0.13
214.991	0.05
215.367	0.07
215.743	0.16
216.119	0.1
216.495	-0.03
216.871	0.01
217.247	-0.04
217.623	0.1
217.999	0.07
218.375	0.06
218.751	0.05
219.127	0.07
219.502	0.14
219.878	0.04
220.254	0.12
220.63	0.08
221.006	-0.01
221.381	0.09
221.757	0.08
222.133	0.08
222.508	0.06
222.884	0.12
223.26	0.11
223.635	0.06
224.011	0.04
224.386	0.12
224.762	0.14
225.137	0.09
225.513	0.09
225.888	-0
226.264	0.02
226.639	0.06
227.014	0.1
227.39	0.17
227.765	0.13
228.14	0.08
228.516	0.12
228.891	0.12
229.266	0.2
229.641	-0.02
230.017	0.16
230.392	0.12
230.767	0.08
231.142	0.07
231.517	0.03
231.892	0.04
232.267	0.11
232.642	0.04
233.017	0.11
233.392	0.17
233.767	0.15
234.142	0.07
234.517	0.02
234.892	0.04
235.267	0.1
235.641	0.1
236.016	0.11
236.391	0.14
236.766	0.12
237.14	0.13
237.515	0.03
237.89	0.06
238.264	0.04
238.639	0.19
239.014	0.13
239.388	0.09
239.763	0.11
240.137	0.07
240.512	0.23
240.886	0.17
241.261	0.14
241.635	0.1
242.009	0.09
242.384	0.08
242.758	-0
243.132	0.18
243.507	0.21
243.881	0.14
244.255	0.14
244.629	0.05
245.004	0.12
245.378	0.12
245.752	0.02
246.126	0.04
246.5	0.1
246.874	0.07
247.248	0.1
247.622	0.06
247.996	0.08
248.37	0.13
248.744	0.11
249.118	-0
249.492	0.14
249.866	0.07
250.24	0.18
250.613	0.1
250.987	0.1
251.361	0.1
251.735	0.13
252.108	0.1
252.482	0.14
252.856	0.04
253.229	0.15
253.603	0.09
253.977	0.09
254.35	0.09
254.724	0.1
255.097	0.13
255.471	0.1
255.844	0.08
256.218	0.14
256.591	0.08
256.964	0.01
257.338	0.07
257.711	0.11
258.084	0.08
258.458	0.15
258.831	0.14
259.204	0.12
259.577	0.15
259.95	0.03
260.323	0.19
260.697	0.14
261.07	0.11
261.443	0.08
261.816	0.17
262.189	0.09
262.562	0.14
262.935	0.15
263.308	0.1
263.68	0.17
264.053	0.16
264.426	0.08
264.799	0.09
265.172	0.17
265.545	0.12
265.917	0.08
266.29	0.13
266.663	0.14
267.035	0.15
267.408	0.08
267.781	0.12
268.153	0.1
268.526	0.1
268.898	0.13
269.271	0.1
269.643	0.06
270.016	0.13
270.388	0.11
270.76	0.12
271.133	0.13
271.505	0.15
271.877	0.11
272.25	0.09
272.622	0.02
272.994	0.08
273.366	0.17
273.739	0.12
274.111	0.08
274.483	0.11
274.855	0.18
275.227	0.12
275.599	0.16
275.971	0.12
276.343	0.13
276.715	0.18
277.087	0.11
277.459	0.06
277.831	0.09
278.203	0.13
278.574	0.1
278.946	0.15
279.318	0.05
279.69	0.13
280.061	0.14
280.433	-0.01
280.805	0.08
281.176	0.13
281.548	0.13
281.92	0.07
282.291	0.14
282.663	0.13
283.034	0.12
283.406	0.07
283.777	0.13
284.148	0.14
284.52	0.16
284.891	0.11
285.262	0.19
285.634	0.1
286.005	0.09
286.376	0.13
286.747	0.13
287.119	0.16
287.49	0.12
287.861	0.09
288.232	0.14
288.603	0.14
288.974	0.17
289.345	0.13
289.716	0.09
290.087	0.15
290.458	0.13
290.829	0.12
291.2	0.07
291.571	0.09
291.941	0.09
292.312	0.19
292.683	0.12
293.054	0.11
293.424	0.15
293.795	0.09
294.166	0.14
294.536	0.13
294.907	0.1
295.277	0.07
295.648	0.12
296.018	0.14
296.389	0.1
296.759	0.1
297.13	0.12
297.5	0.18
297.871	0.17
298.241	0.1
298.611	0.12
298.981	0.09
299.352	0.11
299.722	0.15
300.092	0.16
300.462	0.07
300.832	0.07
301.202	0.11
301.573	0.11
301.943	0.1
302.313	0.13
302.683	0.09
303.053	0.11
303.422	0.08
303.792	0.09
304.162	0.08
304.532	0.1
304.902	0.1
305.272	0.06
305.641	0.08
306.011	0.1
306.381	0.08
306.75	0.07
307.12	0.08
307.49	0.08
307.859	0.07
308.229	0.05
308.598	0.07
308.968	0.07
309.337	0.06
309.707	0.07
310.076	0.05
310.445	0.08
310.815	0.06
311.184	0.07
311.553	0.07
311.923	0.06
312.292	0.07
312.661	0.08
313.03	0.05
313.399	0.08
313.768	0.08
314.137	0.08
314.506	0.09
314.875	0.09
315.244	0.08
315.613	0.09
315.982	0.09
316.351	0.1
316.72	0.09
317.089	0.09
317.458	0.1
317.826	0.08
318.195	0.1
318.564	0.09
318.933	0.1
319.301	0.1
319.67	0.1
320.038	0.1
320.407	0.11
320.775	0.11
321.144	0.12
321.512	0.11
321.881	0.11
322.249	0.11
322.618	0.11
322.986	0.11
323.354	0.12
323.723	0.11
324.091	0.13
324.459	0.12
324.827	0.12
325.195	0.12
325.564	0.13
325.932	0.12
326.3	0.12
326.668	0.13
327.036	0.13
327.404	0.13
327.772	0.13
328.14	0.14
328.508	0.14
328.875	0.14
329.243	0.14
329.611	0.14
329.979	0.15
330.346	0.15
330.714	0.15
331.082	0.15
331.449	0.15
331.817	0.16
332.185	0.15
332.552	0.16
332.92	0.17
333.287	0.17
333.655	0.17
334.022	0.17
334.389	0.17
334.757	0.18
335.124	0.18
335.491	0.18
335.859	0.19
336.226	0.19
336.593	0.2
336.96	0.2
337.327	0.2
337.695	0.21
338.062	0.21
338.429	0.21
338.796	0.21
339.163	0.22
339.53	0.22
339.897	0.22
340.263	0.23
340.63	0.23
340.997	0.24
341.364	0.24
341.731	0.24
342.097	0.25
342.464	0.26
342.831	0.26
343.197	0.26
343.564	0.27
343.931	0.27
344.297	0.27
344.664	0.28
345.03	0.28
345.396	0.29
345.763	0.29
346.129	0.3
346.496	0.3
346.862	0.3
347.228	0.31
347.594	0.31
347.961	0.32
348.327	0.33
348.693	0.33
349.059	0.33
349.425	0.34
349.791	0.34
350.157	0.34
350.523	0.35
350.889	0.35
351.255	0.36
351.621	0.36
351.987	0.37
352.353	0.37
352.719	0.37
353.084	0.37
353.45	0.38
353.816	0.38
354.181	0.39
354.547	0.39
354.913	0.4
355.278	0.41
355.644	0.41
356.009	0.42
356.375	0.42
356.74	0.43
357.106	0.43
357.471	0.44
357.836	0.44
358.202	0.45
358.567	0.45
358.932	0.46
359.297	0.47
359.663	0.48
360.028	0.48
360.393	0.49
360.758	0.49
361.123	0.51
361.488	0.51
361.853	0.51
362.218	0.52
362.583	0.53
362.948	0.54
363.312	0.55
363.677	0.55
364.042	0.56
364.407	0.57
364.772	0.57
365.136	0.57
365.501	0.58
365.865	0.59
366.23	0.58
366.595	0.59
366.959	0.6
367.324	0.6
367.688	0.61
368.052	0.62
368.417	0.63
368.781	0.63
369.145	0.64
369.51	0.64
369.874	0.65
370.238	0.65
370.602	0.65
370.967	0.65
371.331	0.66
371.695	0.67
372.059	0.67
372.423	0.67
372.787	0.67
373.151	0.67
373.515	0.67
373.878	0.66
374.242	0.66
374.606	0.67
374.97	0.65
375.334	0.65
375.697	0.65
376.061	0.64
376.425	0.63
376.788	0.63
377.152	0.62
377.515	0.62
377.879	0.61
378.242	0.6
378.606	0.6
378.969	0.59
379.333	0.59
379.696	0.58
380.059	0.57
380.422	0.57
380.786	0.56
381.149	0.56
381.512	0.55
381.875	0.54
382.238	0.54
382.601	0.53
382.964	0.53
383.327	0.53
383.69	0.53
384.053	0.52
384.416	0.52
384.779	0.51
385.142	0.52
385.504	0.51
385.867	0.51
386.23	0.51
386.593	0.51
386.955	0.52
387.318	0.51
387.68	0.51
388.043	0.51
388.405	0.52
388.768	0.52
389.13	0.52
389.493	0.52
389.855	0.51
390.217	0.52
390.58	0.51
390.942	0.5
391.304	0.5
391.666	0.5
392.028	0.49
392.391	0.49
392.753	0.48
393.115	0.47
393.477	0.47
393.839	0.47
394.201	0.47
394.563	0.46
394.924	0.46
395.286	0.46
395.648	0.47
396.01	0.47
396.371	0.48
396.733	0.48
397.095	0.49
397.456	0.5
397.818	0.51
398.18	0.53
398.541	0.54
398.903	0.56
399.264	0.57
399.625	0.59
399.987	0.6
400.348	0.61
400.709	0.61
401.071	0.63
401.432	0.62
401.793	0.63
402.154	0.62
402.515	0.61
402.876	0.61
403.238	0.6
403.599	0.59
403.96	0.57
404.32	0.54
404.681	0.52
405.042	0.5
405.403	0.48
405.764	0.46
406.125	0.44
406.485	0.41
406.846	0.39
407.207	0.37
407.567	0.35
407.928	0.33
408.288	0.31
408.649	0.29
409.009	0.27
409.37	0.26
409.73	0.24
410.091	0.23
410.451	0.22
410.811	0.21
411.171	0.2
411.532	0.19
411.892	0.18
412.252	0.17
412.612	0.16
412.972	0.15
413.332	0.15
413.692	0.14
414.052	0.14
414.412	0.14
414.772	0.12
415.132	0.11
415.492	0.11
415.851	0.11
416.211	0.11
416.571	0.11
416.931	0.1
417.29	0.1
417.65	0.09
418.009	0.09
418.369	0.09
418.728	0.09
419.088	0.08
419.447	0.08
419.807	0.08
420.166	0.08
420.525	0.08
420.884	0.07
421.244	0.08
421.603	0.08
421.962	0.08
422.321	0.07
422.68	0.07
423.039	0.06
423.398	0.07
423.757	0.07
424.116	0.07
424.475	0.07
424.834	0.07
425.193	0.06
425.551	0.06
425.91	0.06
426.269	0.06
426.628	0.06
426.986	0.06
427.345	0.06
427.703	0.06
428.062	0.06
428.42	0.06
428.779	0.05
429.137	0.05
429.496	0.05
429.854	0.06
430.212	0.06
430.57	0.06
430.929	0.06
431.287	0.06
431.645	0.05
432.003	0.05
432.361	0.05
432.719	0.05
433.077	0.05
433.435	0.05
433.793	0.05
434.151	0.06
434.509	0.05
434.866	0.05
435.224	0.05
435.582	0.05
435.94	0.05
436.297	0.05
436.655	0.05
437.012	0.05
437.37	0.05
437.727	0.05
438.085	0.05
438.442	0.04
438.8	0.05
439.157	0.05
439.514	0.06
439.872	0.05
440.229	0.06
440.586	0.05
440.943	0.05
441.3	0.04
441.657	0.06
442.014	0.05
442.371	0.04
442.728	0.05
443.085	0.04
443.442	0.06
443.799	0.05
444.156	0.05
444.513	0.05
444.869	0.05
445.226	0.05
445.583	0.06
445.939	0.05
446.296	0.05
446.652	0.06
447.009	0.06
447.365	0.05
447.722	0.05
448.078	0.04
448.434	0.05
448.791	0.05
449.147	0.05
449.503	0.05
449.859	0.05
450.215	0.04
450.571	0.06
450.928	0.05
451.284	0.06
451.64	0.05
451.995	0.05
452.351	0.04
452.707	0.05
453.063	0.05
453.419	0.05
453.775	0.05
454.13	0.06
454.486	0.05
454.842	0.06
455.197	0.05
455.553	0.05
455.908	0.05
456.264	0.05
456.619	0.06
456.975	0.05
457.33	0.06
457.685	0.05
458.04	0.06
458.396	0.05
458.751	0.05
459.106	0.06
459.461	0.05
459.816	0.06
460.171	0.06
460.526	0.05
460.881	0.05
461.236	0.05
461.591	0.06
461.946	0.06
462.301	0.05
462.655	0.06
463.01	0.06
463.365	0.06
463.719	0.06
464.074	0.05
464.428	0.06
464.783	0.05
465.137	0.06
465.492	0.06
465.846	0.05
466.201	0.06
466.555	0.06
466.909	0.06
467.263	0.06
467.618	0.06
467.972	0.05
468.326	0.06
468.68	0.06
469.034	0.06
469.388	0.06
469.742	0.06
470.096	0.06
470.45	0.07
470.804	0.06
471.157	0.07
471.511	0.06
471.865	0.07
472.218	0.07
472.572	0.07
472.926	0.07
473.279	0.07
473.633	0.08
473.986	0.08
474.34	0.08
474.693	0.08
475.046	0.09
475.4	0.08
475.753	0.08
476.106	0.09
476.459	0.09
476.812	0.09
477.165	0.09
477.519	0.1
477.872	0.09
478.224	0.09
478.577	0.1
478.93	0.1
479.283	0.1
479.636	0.1
479.989	0.1
480.341	0.1
480.694	0.11
481.047	0.1
481.399	0.11
481.752	0.11
482.104	0.11
482.457	0.11
482.809	0.11
483.162	0.12
483.514	0.12
483.866	0.12
484.219	0.12
484.571	0.12
484.923	0.12
485.275	0.12
485.627	0.13
485.979	0.13
486.331	0.13
486.683	0.13
487.035	0.13
487.387	0.13
487.739	0.13
488.091	0.14
488.443	0.13
488.794	0.13
489.146	0.14
489.498	0.14
489.849	0.14
490.201	0.14
490.552	0.14
490.904	0.14
491.255	0.14
491.607	0.14
491.958	0.15
492.309	0.15
492.661	0.15
493.012	0.15
493.363	0.15
493.714	0.15
494.065	0.15
494.416	0.16
494.767	0.16
495.118	0.16
495.469	0.16
495.82	0.16
496.171	0.16
496.522	0.16
496.872	0.17
497.223	0.16
497.574	0.17
497.924	0.17
498.275	0.17
498.626	0.17
498.976	0.17
499.327	0.17
499.677	0.18
500.027	0.18
500.378	0.18
500.728	0.18
501.078	0.18
501.428	0.18
501.779	0.19
502.129	0.19
502.479	0.19
502.829	0.18
503.179	0.19
503.529	0.19
503.879	0.19
504.229	0.19
504.578	0.19
504.928	0.2
505.278	0.19
505.628	0.2
505.977	0.2
506.327	0.2
506.676	0.2
507.026	0.2
507.375	0.2
507.725	0.21
508.074	0.21
508.424	0.21
508.773	0.21
509.122	0.21
509.471	0.21
509.82	0.21
510.17	0.22
510.519	0.22
510.868	0.22
511.217	0.22
511.566	0.22
511.915	0.22
512.263	0.22
512.612	0.22
512.961	0.23
513.31	0.22
513.659	0.23
514.007	0.22
514.356	0.22
514.704	0.23
515.053	0.23
515.401	0.23
515.75	0.23
516.098	0.23
516.447	0.24
516.795	0.24
517.143	0.24
517.491	0.24
517.839	0.24
518.188	0.24
518.536	0.24
518.884	0.25
519.232	0.24
519.58	0.24
519.928	0.24
520.275	0.24
520.623	0.25
520.971	0.25
521.319	0.25
521.666	0.25
522.014	0.25
522.362	0.25
522.709	0.25
523.057	0.25
523.404	0.26
523.752	0.26
524.099	0.26
524.446	0.26
524.794	0.26
525.141	0.26
525.488	0.26
525.835	0.26
526.182	0.26
526.529	0.26
526.876	0.26
527.223	0.26
527.57	0.27
527.917	0.27
528.264	0.27
528.611	0.27
528.958	0.27
529.304	0.27
529.651	0.27
529.998	0.27
530.344	0.27
530.691	0.27
531.037	0.28
531.384	0.27
531.73	0.27
532.076	0.28
532.423	0.28
532.769	0.28
533.115	0.28
533.461	0.27
533.807	0.28
534.154	0.28
534.5	0.28
534.846	0.28
535.192	0.29
535.537	0.28
535.883	0.28
536.229	0.28
536.575	0.28
536.921	0.29
537.266	0.29
537.612	0.29
537.957	0.29
538.303	0.29
538.649	0.29
538.994	0.29
539.339	0.29
539.685	0.29
540.03	0.29
540.375	0.29
540.721	0.29
541.066	0.3
541.411	0.29
541.756	0.29
542.101	0.29
542.446	0.3
542.791	0.29
543.136	0.3
543.481	0.3
543.825	0.3
544.17	0.3
544.515	0.3
544.86	0.3
545.204	0.3
545.549	0.3
545.893	0.3
546.238	0.3
546.582	0.3
546.927	0.3
547.271	0.3
547.615	0.31
547.96	0.3
548.304	0.3
548.648	0.3
548.992	0.3
549.336	0.3
549.68	0.31
550.024	0.3
550.368	0.31
550.712	0.3
551.056	0.3
551.4	0.31
551.743	0.31
552.087	0.31
552.431	0.31
552.774	0.31
553.118	0.31
553.462	0.31
553.805	0.31
554.148	0.3
554.492	0.31
554.835	0.31
555.178	0.31
555.522	0.31
555.865	0.31
556.208	0.3
556.551	0.3
556.894	0.31
557.237	0.31
557.58	0.31
557.923	0.3
558.266	0.31
558.609	0.31
558.952	0.31
559.294	0.31
559.637	0.31
559.98	0.31
560.322	0.31
560.665	0.31
561.007	0.31
561.35	0.31
561.692	0.31
562.034	0.31
562.377	0.3
562.719	0.31
563.061	0.31
563.403	0.31
563.745	0.3
564.088	0.31
564.43	0.3
564.772	0.3
565.113	0.31
565.455	0.3
565.797	0.3
566.139	0.3
566.481	0.31
566.822	0.3
567.164	0.3
567.506	0.3
567.847	0.31
568.189	0.3
568.53	0.3
568.872	0.3
569.213	0.3
569.554	0.3
569.895	0.3
570.237	0.3
570.578	0.3
570.919	0.3
571.26	0.29
571.601	0.3
571.942	0.3
572.283	0.29
572.624	0.29
572.965	0.29
573.306	0.29
573.646	0.29
573.987	0.28
574.328	0.29
574.668	0.29
575.009	0.28
575.349	0.28
575.69	0.28
576.03	0.28
576.37	0.28
576.711	0.27
577.051	0.27
577.391	0.27
577.731	0.28
578.072	0.28
578.412	0.28
578.752	0.28
579.092	0.27
579.431	0.25
579.771	0.23
580.111	0.21
580.451	0.22
580.791	0.25
581.13	0.26
581.47	0.27
581.81	0.27
582.149	0.27
582.489	0.27
582.828	0.25
583.167	0.22
583.507	0.18
583.846	0.17
584.185	0.19
584.525	0.21
584.864	0.24
585.203	0.27
585.542	0.27
585.881	0.28
586.22	0.27
586.559	0.26
586.898	0.24
587.236	0.23
587.575	0.23
587.914	0.23
588.252	0.25
588.591	0.26
588.93	0.26
589.268	0.26
589.607	0.25
589.945	0.26
590.283	0.26
590.622	0.26
590.96	0.27
591.298	0.27
591.636	0.27
591.974	0.27
592.313	0.28
592.651	0.28
592.989	0.28
593.326	0.28
593.664	0.28
594.002	0.28
594.34	0.27
594.678	0.27
595.015	0.25
595.353	0.24
595.691	0.25
596.028	0.27
596.366	0.27
596.703	0.27
597.04	0.28
597.378	0.28
597.715	0.28
598.052	0.28
598.389	0.28
598.726	0.28
599.064	0.28
599.401	0.28
599.738	0.28
600.074	0.28
600.411	0.28
600.748	0.27
601.085	0.26
601.422	0.25
601.758	0.26
602.095	0.26
602.432	0.26
602.768	0.26
603.105	0.27
603.441	0.27
603.777	0.28
604.114	0.27
604.45	0.28
604.786	0.28
605.122	0.27
605.459	0.27
605.795	0.27
606.131	0.27
606.467	0.27
606.803	0.27
607.139	0.27
607.474	0.27
607.81	0.27
608.146	0.27
608.482	0.27
608.817	0.26
609.153	0.26
609.488	0.26
609.824	0.26
610.159	0.27
610.495	0.27
610.83	0.27
611.165	0.27
611.5	0.27
611.836	0.27
612.171	0.27
612.506	0.26
612.841	0.27
613.176	0.26
613.511	0.26
613.845	0.26
614.18	0.26
614.515	0.26
614.85	0.27
615.184	0.26
615.519	0.26
615.854	0.26
616.188	0.26
616.523	0.26
616.857	0.26
617.191	0.25
617.526	0.25
617.86	0.25
618.194	0.25
618.528	0.25
618.862	0.25
619.196	0.25
619.53	0.25
619.864	0.25
620.198	0.25
620.532	0.25
620.866	0.25
621.2	0.25
621.533	0.25
621.867	0.25
622.201	0.25
622.534	0.24
622.868	0.24
623.201	0.24
623.534	0.24
623.868	0.24
624.201	0.24
624.534	0.24
624.868	0.24
625.201	0.23
625.534	0.24
625.867	0.24
626.2	0.23
626.533	0.23
626.865	0.23
627.198	0.23
627.531	0.23
627.864	0.23
628.196	0.23
628.529	0.23
628.862	0.23
629.194	0.23
629.527	0.22
629.859	0.22
630.191	0.22
630.524	0.22
630.856	0.22
631.188	0.22
631.52	0.21
631.852	0.21
632.184	0.21
632.516	0.21
632.848	0.21
633.18	0.21
633.512	0.21
633.844	0.2
634.175	0.2
634.507	0.21
634.839	0.2
635.17	0.2
635.502	0.2
635.833	0.2
636.165	0.2
636.496	0.2
636.827	0.2
637.159	0.2
637.49	0.2
637.821	0.19
638.152	0.19
638.483	0.19
638.814	0.19
639.145	0.19
639.476	0.19
639.807	0.18
640.137	0.18
640.468	0.18
640.799	0.18
641.129	0.18
641.46	0.18
641.791	0.18
642.121	0.18
642.451	0.18
642.782	0.17
643.112	0.17
643.442	0.17
643.773	0.17
644.103	0.17
644.433	0.17
644.763	0.17
645.093	0.17
645.423	0.16
645.753	0.16
646.082	0.16
646.412	0.16
646.742	0.16
647.072	0.16
647.401	0.16
647.731	0.16
648.06	0.16
648.39	0.16
648.719	0.16
649.048	0.16
649.378	0.16
649.707	0.15
650.036	0.16
650.365	0.16
650.694	0.15
651.023	0.16
651.352	0.16
651.681	0.15
652.01	0.16
652.339	0.16
652.668	0.15
652.996	0.15
653.325	0.15
653.654	0.15
653.982	0.15
654.311	0.15
654.639	0.15
654.967	0.15
655.296	0.15
655.624	0.15
655.952	0.15
656.28	0.15
656.609	0.15
656.937	0.15
657.265	0.15
657.593	0.03
657.92	0
658.248	-0
658.576	0
658.904	0
659.231	0.06
659.559	0.12
659.887	0.14
660.214	0.14
660.542	0.14
660.869	0.14
661.196	0.14
661.524	0.14
661.851	0.14
662.178	0.14
662.505	0.14
662.832	0.14
663.159	0.14
663.486	0.14
663.813	0.13
664.14	0.13
664.467	0.13
664.794	0.13
665.12	0.13
665.447	0.13
665.774	0.13
666.1	0.13
666.427	0.13
666.753	0.13
667.079	0.13
667.406	0.13
667.732	0.12
668.058	0.12
668.384	0.13
668.71	0.13
669.036	0.13
669.362	0.13
669.688	0.13
670.014	0.13
670.34	0.12
670.666	0.12
670.991	0.12
671.317	0.12
671.643	0.12
671.968	0.12
672.294	0.12
672.619	0.12
672.945	0.11
673.27	0.11
673.595	0.11
673.92	0.11
674.246	0.11
674.571	0.11
674.896	0.11
675.221	0.11
675.546	0.11
675.87	0.11
676.195	0.11
676.52	0.11
676.845	0.11
677.169	0.11
677.494	0.11
677.819	0.11
678.143	0.1
678.468	0.1
678.792	0.1
679.116	0.1
679.44	0.1
679.765	0.1
680.089	0.1
680.413	0.09
680.737	0.09
681.061	0.09
681.385	0.09
681.709	0.09
682.033	0.08
682.356	0.09
682.68	0.09
683.004	0.08
683.327	0.08
683.651	0.08
683.974	0.08
684.298	0.08
684.621	0.08
684.944	0.08
685.268	0.08
685.591	0.08
685.914	0.08
686.237	0.07
686.56	0.07
686.883	0.07
687.206	0.06
687.529	0.06
687.852	0.06
688.175	0.06
688.497	0.06
688.82	0.06
689.142	0.06
689.465	0.06
689.787	0.07
690.11	0.06
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.06
691.721	0.06
692.043	0.06
692.365	0.06
692.687	0.05
693.009	0.05
693.331	0.04
693.653	0.04
693.974	0.05
694.296	0.04
694.618	0.04
694.939	0.04
695.261	0.04
695.582	0.04
695.904	0.04
696.225	0.05
696.546	0.05
696.868	0.05
697.189	0.04
697.51	0.04
697.831	0.04
698.152	0.05
698.473	0.04
698.794	0.03
699.114	0.03
699.435	0.01
699.756	0.02
700.077	0.02
700.397	0.03
700.718	0.03
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.03
702.96	0.03
703.28	0.03
703.6	0.04
703.92	0.03
704.24	0.03
704.56	0.02
704.879	0.02
705.199	0.03
705.519	0.02
705.838	0.03
706.158	0.03
706.478	0.02
706.797	0.03
707.116	0.03
707.436	0.03
707.755	0.03
708.074	0.03
708.393	0.02
708.712	0.02
709.031	0.01
709.35	0.01
709.669	0.01
709.988	0.01
710.307	0.01
710.626	0.01
710.944	0.02
711.263	0.02
711.582	0.02
711.9	0.02
712.219	0.02
712.537	0.02
712.855	0.02
713.174	0.02
713.492	0.02
713.81	0.02
714.128	0.02
714.446	0.02
714.764	0.02
715.082	0.01
715.4	0.02
715.718	0.01
716.035	0.02
716.353	0.02
716.671	0.02
716.988	0.02
717.306	0.01
717.623	0.02
717.941	0.02
718.258	0.03
718.575	0.03
718.893	0.03
719.21	0.03
719.527	0.03
719.844	0.02
720.161	0.03
720.478	0.02
720.795	0.02
721.112	0.03
721.428	0.03
721.745	0.03
722.062	0.03
722.378	0.04
722.695	0.03
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.03
732.163	0.04
732.477	0.03
732.792	0.03
733.107	0.02
733.421	0.03
733.736	0.03
734.05	0.03
734.364	0.03
734.678	0.04
734.993	0.03
735.307	0.03
735.621	0.03
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.03
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.02
751.248	0.02
751.559	0.03
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.01
758.385	0.02
