235.267	0.13
235.641	0.09
236.016	0.13
236.391	0.16
236.766	0.03
237.14	0.17
237.515	0.06
237.89	0.05
238.264	0.01
238.639	0.15
239.014	0.17
239.388	0.19
239.763	0.12
240.137	0.1
240.512	0.17
240.886	0.09
241.261	0.16
241.635	0.13
242.009	0.12
242.384	0.1
242.758	0.03
243.132	0.12
243.507	0.14
243.881	0.15
244.255	0.09
244.629	0.2
245.004	0.17
245.378	0.13
245.752	0.06
246.126	0.11
246.5	0.13
246.874	0.14
247.248	0.18
247.622	0.02
247.996	0.09
248.37	0.2
248.744	0.05
249.118	0.15
249.492	0.08
249.866	0.19
250.24	0.17
250.613	0.16
250.987	0.06
251.361	0.11
251.735	0.07
252.108	0.12
252.482	0.14
252.856	0.12
253.229	0.17
253.603	0.09
253.977	0.07
254.35	0.12
254.724	0.15
255.097	0.14
255.471	0.19
255.844	0.09
256.218	0.18
256.591	0.08
256.964	0.05
257.338	0.05
257.711	0.05
258.084	0.2
258.458	0.21
258.831	0.16
259.204	0.15
259.577	0.22
259.95	0.11
260.323	0.21
260.697	0.19
261.07	0.11
261.443	0.04
261.816	0.15
262.189	0.24
262.562	0.12
262.935	0.21
263.308	0.11
263.68	0.19
264.053	0.15
264.426	0.06
264.799	0.17
265.172	0.17
265.545	0.05
265.917	0.11
266.29	0.08
266.663	0.12
267.035	0.13
267.408	0.12
267.781	0.02
268.153	0.15
268.526	0.12
268.898	0.13
269.271	0.19
269.643	0.03
270.016	0.14
270.388	0.13
270.76	0.12
271.133	0.15
271.505	0.19
271.877	0.08
272.25	0.06
272.622	0.01
272.994	0.1
273.366	0.15
273.739	0.15
274.111	0.11
274.483	0.09
274.855	0.16
275.227	0.13
275.599	0.15
275.971	0.2
276.343	0.09
276.715	0.14
277.087	0.11
277.459	0.06
277.831	0.2
278.203	0.11
278.574	0.15
278.946	0.14
279.318	0.13
279.69	0.17
280.061	0.18
280.433	0.1
280.805	0.07
281.176	0.12
281.548	0.1
281.92	0.1
282.291	0.14
282.663	0.08
283.034	0.05
283.406	0.05
283.777	0.16
284.148	0.17
284.52	0.21
284.891	0.21
285.262	0.3
285.634	0.12
286.005	0.17
286.376	0.1
286.747	0.16
287.119	0.15
287.49	0.12
287.861	0.07
288.232	0.15
288.603	0.12
288.974	0.17
289.345	0.11
289.716	0.13
290.087	0.16
290.458	0.11
290.829	0.15
291.2	0.08
291.571	0.09
291.941	0.09
292.312	0.13
292.683	0.14
293.054	0.15
293.424	0.13
293.795	0.14
294.166	0.12
294.536	0.12
294.907	0.11
295.277	0.12
295.648	0.09
296.018	0.08
296.389	0.14
296.759	0.11
297.13	0.14
297.5	0.15
297.871	0.21
298.241	0.12
298.611	0.16
298.981	0.08
299.352	0.11
299.722	0.14
300.092	0.16
300.462	0.1
300.832	0.09
301.202	0.12
301.573	0.05
301.943	0.12
302.313	0.14
302.683	0.13
303.053	0.11
303.422	0.08
303.792	0.12
304.162	0.09
304.532	0.08
304.902	0.13
305.272	0.06
305.641	0.09
306.011	0.1
306.381	0.09
306.75	0.07
307.12	0.09
307.49	0.07
307.859	0.09
308.229	0.07
308.598	0.06
308.968	0.07
309.337	0.08
309.707	0.07
310.076	0.07
310.445	0.09
310.815	0.08
311.184	0.07
311.553	0.07
311.923	0.07
312.292	0.08
312.661	0.08
313.03	0.07
313.399	0.08
313.768	0.08
314.137	0.09
314.506	0.08
314.875	0.09
315.244	0.09
315.613	0.09
315.982	0.1
316.351	0.1
316.72	0.1
317.089	0.1
317.458	0.1
317.826	0.09
318.195	0.11
318.564	0.1
318.933	0.11
319.301	0.11
319.67	0.11
320.038	0.11
320.407	0.12
320.775	0.12
321.144	0.11
321.512	0.12
321.881	0.11
322.249	0.12
322.618	0.11
322.986	0.12
323.354	0.13
323.723	0.12
324.091	0.12
324.459	0.13
324.827	0.13
325.195	0.13
325.564	0.13
325.932	0.12
326.3	0.14
326.668	0.13
327.036	0.14
327.404	0.14
327.772	0.14
328.14	0.14
328.508	0.14
328.875	0.14
329.243	0.15
329.611	0.15
329.979	0.15
330.346	0.15
330.714	0.16
331.082	0.16
331.449	0.16
331.817	0.16
332.185	0.16
332.552	0.17
332.92	0.18
333.287	0.18
333.655	0.18
334.022	0.18
334.389	0.19
334.757	0.19
335.124	0.19
335.491	0.2
335.859	0.2
336.226	0.2
336.593	0.21
336.96	0.21
337.327	0.21
337.695	0.22
338.062	0.23
338.429	0.22
338.796	0.23
339.163	0.23
339.53	0.24
339.897	0.24
340.263	0.25
340.63	0.25
340.997	0.26
341.364	0.26
341.731	0.26
342.097	0.26
342.464	0.28
342.831	0.27
343.197	0.28
343.564	0.29
343.931	0.29
344.297	0.29
344.664	0.3
345.03	0.31
345.396	0.31
345.763	0.31
346.129	0.32
346.496	0.32
346.862	0.32
347.228	0.33
347.594	0.33
347.961	0.34
348.327	0.34
348.693	0.34
349.059	0.36
349.425	0.36
349.791	0.36
350.157	0.36
350.523	0.36
350.889	0.37
351.255	0.37
351.621	0.38
351.987	0.39
352.353	0.39
352.719	0.39
353.084	0.4
353.45	0.4
353.816	0.41
354.181	0.42
354.547	0.42
354.913	0.43
355.278	0.43
355.644	0.44
356.009	0.44
356.375	0.44
356.74	0.45
357.106	0.46
357.471	0.46
357.836	0.47
358.202	0.48
358.567	0.48
358.932	0.49
359.297	0.49
359.663	0.51
360.028	0.51
360.393	0.52
360.758	0.52
361.123	0.53
361.488	0.55
361.853	0.54
362.218	0.56
362.583	0.56
362.948	0.57
363.312	0.58
363.677	0.58
364.042	0.59
364.407	0.6
364.772	0.6
365.136	0.61
365.501	0.61
365.865	0.62
366.23	0.62
366.595	0.64
366.959	0.64
367.324	0.64
367.688	0.66
368.052	0.66
368.417	0.66
368.781	0.67
369.145	0.67
369.51	0.68
369.874	0.68
370.238	0.69
370.602	0.69
370.967	0.7
371.331	0.7
371.695	0.7
372.059	0.71
372.423	0.71
372.787	0.72
373.151	0.71
373.515	0.7
373.878	0.71
374.242	0.7
374.606	0.7
374.97	0.69
375.334	0.7
375.697	0.68
376.061	0.68
376.425	0.67
376.788	0.67
377.152	0.66
377.515	0.65
377.879	0.65
378.242	0.64
378.606	0.63
378.969	0.63
379.333	0.62
379.696	0.61
380.059	0.6
380.422	0.6
380.786	0.6
381.149	0.59
381.512	0.58
381.875	0.57
382.238	0.57
382.601	0.57
382.964	0.56
383.327	0.56
383.69	0.56
384.053	0.54
384.416	0.55
384.779	0.55
385.142	0.55
385.504	0.54
385.867	0.54
386.23	0.53
386.593	0.54
386.955	0.54
387.318	0.54
387.68	0.54
388.043	0.54
388.405	0.55
388.768	0.55
389.13	0.55
389.493	0.54
389.855	0.54
390.217	0.54
390.58	0.54
390.942	0.53
391.304	0.52
391.666	0.52
392.028	0.51
392.391	0.51
392.753	0.51
393.115	0.5
393.477	0.49
393.839	0.49
394.201	0.49
394.563	0.48
394.924	0.48
395.286	0.49
395.648	0.48
396.01	0.49
396.371	0.49
396.733	0.51
397.095	0.51
397.456	0.52
397.818	0.53
398.18	0.56
398.541	0.57
398.903	0.58
399.264	0.59
399.625	0.61
399.987	0.62
400.348	0.64
400.709	0.65
401.071	0.65
401.432	0.66
401.793	0.66
402.154	0.65
402.515	0.64
402.876	0.63
403.238	0.62
403.599	0.61
403.96	0.59
404.32	0.56
404.681	0.55
405.042	0.53
405.403	0.5
405.764	0.48
406.125	0.45
406.485	0.43
406.846	0.41
407.207	0.38
407.567	0.37
407.928	0.34
408.288	0.33
408.649	0.31
409.009	0.29
409.37	0.27
409.73	0.26
410.091	0.24
410.451	0.23
410.811	0.21
411.171	0.21
411.532	0.2
411.892	0.19
412.252	0.18
412.612	0.17
412.972	0.16
413.332	0.16
413.692	0.15
414.052	0.14
414.412	0.14
414.772	0.13
415.132	0.13
415.492	0.12
415.851	0.11
416.211	0.11
416.571	0.11
416.931	0.11
417.29	0.1
417.65	0.09
418.009	0.1
418.369	0.09
418.728	0.1
419.088	0.09
419.447	0.09
419.807	0.08
420.166	0.09
420.525	0.08
420.884	0.08
421.244	0.08
421.603	0.08
421.962	0.08
422.321	0.07
422.68	0.07
423.039	0.07
423.398	0.07
423.757	0.07
424.116	0.07
424.475	0.07
424.834	0.07
425.193	0.07
425.551	0.06
425.91	0.06
426.269	0.06
426.628	0.06
426.986	0.06
427.345	0.07
427.703	0.06
428.062	0.06
428.42	0.06
428.779	0.05
429.137	0.06
429.496	0.06
429.854	0.06
430.212	0.06
430.57	0.05
430.929	0.06
431.287	0.06
431.645	0.05
432.003	0.05
432.361	0.05
432.719	0.05
433.077	0.06
433.435	0.05
433.793	0.05
434.151	0.06
434.509	0.05
434.866	0.05
435.224	0.05
435.582	0.04
435.94	0.05
436.297	0.06
436.655	0.06
437.012	0.05
437.37	0.06
437.727	0.05
438.085	0.05
438.442	0.05
438.8	0.05
439.157	0.05
439.514	0.05
439.872	0.05
440.229	0.06
440.586	0.05
440.943	0.06
441.3	0.04
441.657	0.06
442.014	0.05
442.371	0.05
442.728	0.05
443.085	0.05
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.05
444.869	0.05
445.226	0.06
445.583	0.06
445.939	0.05
446.296	0.05
446.652	0.05
447.009	0.06
447.365	0.05
447.722	0.05
448.078	0.06
448.434	0.05
448.791	0.06
449.147	0.06
449.503	0.05
449.859	0.05
450.215	0.04
450.571	0.06
450.928	0.05
451.284	0.05
451.64	0.05
451.995	0.06
452.351	0.05
452.707	0.05
453.063	0.06
453.419	0.05
453.775	0.06
454.13	0.06
454.486	0.06
454.842	0.06
455.197	0.06
455.553	0.06
455.908	0.05
456.264	0.06
456.619	0.07
456.975	0.06
457.33	0.06
457.685	0.06
458.04	0.07
458.396	0.06
458.751	0.06
459.106	0.06
459.461	0.06
459.816	0.06
460.171	0.06
460.526	0.05
460.881	0.06
461.236	0.06
461.591	0.06
461.946	0.06
462.301	0.05
462.655	0.06
463.01	0.06
463.365	0.06
463.719	0.06
464.074	0.06
464.428	0.06
464.783	0.06
465.137	0.06
465.492	0.06
465.846	0.07
466.201	0.07
466.555	0.06
466.909	0.07
467.263	0.07
467.618	0.07
467.972	0.07
468.326	0.07
468.68	0.06
469.034	0.07
469.388	0.06
469.742	0.07
470.096	0.07
470.45	0.07
470.804	0.07
471.157	0.08
471.511	0.07
471.865	0.08
472.218	0.07
472.572	0.08
472.926	0.08
473.279	0.08
473.633	0.09
473.986	0.08
474.34	0.08
474.693	0.08
475.046	0.1
475.4	0.08
475.753	0.09
476.106	0.1
476.459	0.09
476.812	0.1
477.165	0.1
477.519	0.1
477.872	0.1
478.224	0.1
478.577	0.1
478.93	0.11
479.283	0.11
479.636	0.11
479.989	0.11
480.341	0.11
480.694	0.11
481.047	0.11
481.399	0.12
481.752	0.12
482.104	0.11
482.457	0.12
482.809	0.12
483.162	0.12
483.514	0.12
483.866	0.13
484.219	0.13
484.571	0.13
484.923	0.13
485.275	0.13
485.627	0.13
485.979	0.14
486.331	0.14
486.683	0.14
487.035	0.14
487.387	0.14
487.739	0.14
488.091	0.14
488.443	0.14
488.794	0.15
489.146	0.15
489.498	0.15
489.849	0.15
490.201	0.15
490.552	0.15
490.904	0.15
491.255	0.15
491.607	0.15
491.958	0.16
492.309	0.16
492.661	0.15
493.012	0.16
493.363	0.16
493.714	0.16
494.065	0.16
494.416	0.17
494.767	0.17
495.118	0.16
495.469	0.17
495.82	0.17
496.171	0.17
496.522	0.17
496.872	0.18
497.223	0.17
497.574	0.18
497.924	0.18
498.275	0.18
498.626	0.18
498.976	0.18
499.327	0.18
499.677	0.19
500.027	0.19
500.378	0.19
500.728	0.19
501.078	0.19
501.428	0.19
501.779	0.19
502.129	0.2
502.479	0.2
502.829	0.2
503.179	0.2
503.529	0.2
503.879	0.2
504.229	0.21
504.578	0.21
504.928	0.21
505.278	0.2
505.628	0.21
505.977	0.21
506.327	0.21
506.676	0.21
507.026	0.21
507.375	0.22
507.725	0.21
508.074	0.22
508.424	0.22
508.773	0.22
509.122	0.22
509.471	0.23
509.82	0.23
510.17	0.23
510.519	0.23
510.868	0.23
511.217	0.23
511.566	0.23
511.915	0.23
512.263	0.23
512.612	0.23
512.961	0.24
513.31	0.24
513.659	0.24
514.007	0.24
514.356	0.24
514.704	0.24
515.053	0.24
515.401	0.25
515.75	0.24
516.098	0.25
516.447	0.25
516.795	0.25
517.143	0.25
517.491	0.25
517.839	0.25
518.188	0.26
518.536	0.26
518.884	0.25
519.232	0.26
519.58	0.26
519.928	0.26
520.275	0.26
520.623	0.26
520.971	0.26
521.319	0.27
521.666	0.26
522.014	0.26
522.362	0.27
522.709	0.27
523.057	0.27
523.404	0.27
523.752	0.27
524.099	0.28
524.446	0.28
524.794	0.27
525.141	0.28
525.488	0.28
525.835	0.28
526.182	0.28
526.529	0.28
526.876	0.28
527.223	0.28
527.57	0.28
527.917	0.28
528.264	0.28
528.611	0.29
528.958	0.28
529.304	0.29
529.651	0.28
529.998	0.29
530.344	0.29
530.691	0.29
531.037	0.29
531.384	0.29
531.73	0.29
532.076	0.29
532.423	0.29
532.769	0.29
533.115	0.3
533.461	0.3
533.807	0.3
534.154	0.29
534.5	0.3
534.846	0.3
535.192	0.3
535.537	0.3
535.883	0.3
536.229	0.3
536.575	0.3
536.921	0.3
537.266	0.3
537.612	0.3
537.957	0.3
538.303	0.3
538.649	0.31
538.994	0.31
539.339	0.31
539.685	0.31
540.03	0.31
540.375	0.31
540.721	0.31
541.066	0.31
541.411	0.31
541.756	0.31
542.101	0.31
542.446	0.31
542.791	0.31
543.136	0.32
543.481	0.32
543.825	0.31
544.17	0.32
544.515	0.32
544.86	0.32
545.204	0.32
545.549	0.32
545.893	0.32
546.238	0.32
546.582	0.32
546.927	0.32
547.271	0.32
547.615	0.32
547.96	0.32
548.304	0.32
548.648	0.32
548.992	0.32
549.336	0.32
549.68	0.33
550.024	0.33
550.368	0.32
550.712	0.32
551.056	0.32
551.4	0.32
551.743	0.32
552.087	0.32
552.431	0.32
552.774	0.32
553.118	0.33
553.462	0.33
553.805	0.33
554.148	0.32
554.492	0.33
554.835	0.33
555.178	0.33
555.522	0.32
555.865	0.32
556.208	0.33
556.551	0.32
556.894	0.32
557.237	0.33
557.58	0.32
557.923	0.32
558.266	0.32
558.609	0.33
558.952	0.32
559.294	0.32
559.637	0.33
559.98	0.32
560.322	0.33
560.665	0.32
561.007	0.33
561.35	0.32
561.692	0.33
562.034	0.32
562.377	0.32
562.719	0.32
563.061	0.33
563.403	0.32
563.745	0.32
564.088	0.32
564.43	0.32
564.772	0.32
565.113	0.32
565.455	0.32
565.797	0.32
566.139	0.32
566.481	0.32
566.822	0.32
567.164	0.32
567.506	0.32
567.847	0.32
568.189	0.32
568.53	0.32
568.872	0.32
569.213	0.32
569.554	0.32
569.895	0.32
570.237	0.32
570.578	0.32
570.919	0.32
571.26	0.31
571.601	0.31
571.942	0.31
572.283	0.31
572.624	0.31
572.965	0.31
573.306	0.3
573.646	0.3
573.987	0.3
574.328	0.3
574.668	0.3
575.009	0.3
575.349	0.3
575.69	0.3
576.03	0.29
576.37	0.29
576.711	0.28
577.051	0.29
577.391	0.29
577.731	0.3
578.072	0.3
578.412	0.29
578.752	0.29
579.092	0.29
579.431	0.27
579.771	0.24
580.111	0.23
580.451	0.24
580.791	0.27
581.13	0.28
581.47	0.29
581.81	0.29
582.149	0.28
582.489	0.29
582.828	0.27
583.167	0.23
583.507	0.2
583.846	0.18
584.185	0.21
584.525	0.23
584.864	0.26
585.203	0.28
585.542	0.29
585.881	0.29
586.22	0.29
586.559	0.28
586.898	0.26
587.236	0.24
587.575	0.24
587.914	0.25
588.252	0.27
588.591	0.28
588.93	0.28
589.268	0.27
589.607	0.27
589.945	0.27
590.283	0.27
590.622	0.28
590.96	0.28
591.298	0.29
591.636	0.29
591.974	0.29
592.313	0.29
592.651	0.29
592.989	0.29
593.326	0.29
593.664	0.29
594.002	0.29
594.34	0.29
594.678	0.29
595.015	0.27
595.353	0.25
595.691	0.27
596.028	0.28
596.366	0.28
596.703	0.29
597.04	0.29
597.378	0.29
597.715	0.29
598.052	0.29
598.389	0.29
598.726	0.29
599.064	0.3
599.401	0.3
599.738	0.29
600.074	0.29
600.411	0.29
600.748	0.29
601.085	0.28
601.422	0.27
601.758	0.27
602.095	0.27
602.432	0.28
602.768	0.28
603.105	0.29
603.441	0.29
603.777	0.29
604.114	0.29
604.45	0.29
604.786	0.29
605.122	0.29
605.459	0.29
605.795	0.28
606.131	0.29
606.467	0.29
606.803	0.29
607.139	0.29
607.474	0.28
607.81	0.28
608.146	0.28
608.482	0.28
608.817	0.28
609.153	0.28
609.488	0.28
609.824	0.28
610.159	0.28
610.495	0.28
610.83	0.28
611.165	0.28
611.5	0.28
611.836	0.28
612.171	0.28
612.506	0.28
612.841	0.28
613.176	0.28
613.511	0.28
613.845	0.27
614.18	0.28
614.515	0.28
614.85	0.28
615.184	0.28
615.519	0.27
615.854	0.28
616.188	0.28
616.523	0.27
616.857	0.27
617.191	0.27
617.526	0.26
617.86	0.26
618.194	0.26
618.528	0.26
618.862	0.26
619.196	0.26
619.53	0.27
619.864	0.26
620.198	0.26
620.532	0.26
620.866	0.26
621.2	0.26
621.533	0.26
621.867	0.26
622.201	0.26
622.534	0.26
622.868	0.26
623.201	0.25
623.534	0.25
623.868	0.25
624.201	0.25
624.534	0.25
624.868	0.25
625.201	0.25
625.534	0.25
625.867	0.25
626.2	0.25
626.533	0.24
626.865	0.25
627.198	0.24
627.531	0.24
627.864	0.24
628.196	0.24
628.529	0.24
628.862	0.24
629.194	0.24
629.527	0.23
629.859	0.23
630.191	0.23
630.524	0.23
630.856	0.23
631.188	0.23
631.52	0.22
631.852	0.22
632.184	0.22
632.516	0.22
632.848	0.22
633.18	0.22
633.512	0.22
633.844	0.22
634.175	0.22
634.507	0.22
634.839	0.21
635.17	0.21
635.502	0.21
635.833	0.21
636.165	0.21
636.496	0.21
636.827	0.21
637.159	0.21
637.49	0.21
637.821	0.21
638.152	0.2
638.483	0.2
638.814	0.2
639.145	0.19
639.476	0.2
639.807	0.19
640.137	0.19
640.468	0.19
640.799	0.19
641.129	0.19
641.46	0.19
641.791	0.19
642.121	0.19
642.451	0.18
642.782	0.18
643.112	0.18
643.442	0.18
643.773	0.18
644.103	0.18
644.433	0.18
644.763	0.18
645.093	0.17
645.423	0.17
645.753	0.17
646.082	0.17
646.412	0.17
646.742	0.17
647.072	0.17
647.401	0.17
647.731	0.17
648.06	0.16
648.39	0.17
648.719	0.17
649.048	0.16
649.378	0.17
649.707	0.17
650.036	0.17
650.365	0.16
650.694	0.16
651.023	0.16
651.352	0.16
651.681	0.16
652.01	0.16
652.339	0.16
652.668	0.16
652.996	0.16
653.325	0.16
653.654	0.16
653.982	0.16
654.311	0.15
654.639	0.16
654.967	0.16
655.296	0.16
655.624	0.16
655.952	0.16
656.28	0.16
656.609	0.16
656.937	0.15
657.265	0.15
657.593	0.04
657.92	0
658.248	-0
658.576	0
658.904	0
659.231	0.06
659.559	0.13
659.887	0.14
660.214	0.15
660.542	0.15
660.869	0.15
661.196	0.15
661.524	0.14
661.851	0.14
662.178	0.14
662.505	0.14
662.832	0.15
663.159	0.14
663.486	0.14
663.813	0.14
664.14	0.14
664.467	0.14
664.794	0.14
665.12	0.14
665.447	0.14
665.774	0.14
666.1	0.14
666.427	0.14
666.753	0.14
667.079	0.14
667.406	0.13
667.732	0.13
668.058	0.13
668.384	0.13
668.71	0.13
669.036	0.13
669.362	0.13
669.688	0.13
670.014	0.13
670.34	0.13
670.666	0.13
670.991	0.13
671.317	0.13
671.643	0.13
671.968	0.13
672.294	0.12
672.619	0.12
672.945	0.12
673.27	0.12
673.595	0.12
673.92	0.12
674.246	0.11
674.571	0.11
674.896	0.11
675.221	0.12
675.546	0.11
675.87	0.12
676.195	0.11
676.52	0.11
676.845	0.11
677.169	0.11
677.494	0.11
677.819	0.11
678.143	0.11
678.468	0.11
678.792	0.11
679.116	0.11
679.44	0.11
679.765	0.1
680.089	0.1
680.413	0.1
680.737	0.1
681.061	0.09
681.385	0.09
681.709	0.09
682.033	0.09
682.356	0.09
682.68	0.09
683.004	0.09
683.327	0.09
683.651	0.08
683.974	0.09
684.298	0.09
684.621	0.09
684.944	0.08
685.268	0.08
685.591	0.08
685.914	0.08
686.237	0.08
686.56	0.08
686.883	0.07
687.206	0.06
687.529	0.06
687.852	0.06
688.175	0.06
688.497	0.06
688.82	0.06
689.142	0.06
689.465	0.06
689.787	0.07
690.11	0.07
690.432	0.06
690.755	0.07
691.077	0.07
691.399	0.06
691.721	0.06
692.043	0.06
692.365	0.06
692.687	0.06
693.009	0.05
693.331	0.05
693.653	0.05
693.974	0.05
694.296	0.04
694.618	0.05
694.939	0.05
695.261	0.04
695.582	0.04
695.904	0.04
696.225	0.05
696.546	0.05
696.868	0.05
697.189	0.05
697.51	0.05
697.831	0.04
698.152	0.05
698.473	0.04
698.794	0.04
699.114	0.03
699.435	0.02
699.756	0.02
700.077	0.03
700.397	0.03
700.718	0.04
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.03
704.24	0.03
704.56	0.02
704.879	0.02
705.199	0.03
705.519	0.03
705.838	0.03
706.158	0.03
706.478	0.03
706.797	0.03
707.116	0.03
707.436	0.03
707.755	0.03
708.074	0.03
708.393	0.02
708.712	0.02
709.031	0.01
709.35	0.01
709.669	0.01
709.988	0.01
710.307	0.01
710.626	0.01
710.944	0.02
711.263	0.02
711.582	0.02
711.9	0.03
712.219	0.02
712.537	0.02
712.855	0.02
713.174	0.02
713.492	0.02
713.81	0.03
714.128	0.02
714.446	0.02
714.764	0.02
715.082	0.01
715.4	0.02
715.718	0.02
716.035	0.02
716.353	0.02
716.671	0.02
716.988	0.02
717.306	0.01
717.623	0.02
717.941	0.02
718.258	0.03
718.575	0.03
718.893	0.03
719.21	0.03
719.527	0.03
719.844	0.03
720.161	0.03
720.478	0.02
720.795	0.03
721.112	0.03
721.428	0.03
721.745	0.03
722.062	0.03
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.05
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.04
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.03
732.792	0.03
733.107	0.03
733.421	0.03
733.736	0.03
734.05	0.03
734.364	0.03
734.678	0.04
734.993	0.03
735.307	0.03
735.621	0.03
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.03
745.015	0.03
745.327	0.04
745.639	0.04
745.952	0.03
746.264	0.03
746.575	0.04
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.02
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.02
758.694	0.02
759.004	0.01
