196.156	0.08
196.533	0.12
196.91	0.1
197.288	0.1
197.665	-0.02
198.042	-0.02
198.419	0.12
198.796	0.03
199.173	0.14
199.55	0.06
199.927	0.05
200.304	0.07
200.681	0.09
201.058	0.13
201.435	0.04
201.812	0.12
202.189	0.01
202.566	0.04
202.943	0.08
203.32	0.1
203.697	0.06
204.073	0.06
204.45	-0
204.827	0.1
205.204	0.01
205.58	0.1
205.957	0.19
206.334	0.11
206.71	0.2
207.087	0.13
207.464	0.04
207.84	0.04
208.217	0.09
208.593	-0.03
208.97	0.12
209.346	0.12
209.723	0.06
210.099	0.03
210.476	0.08
210.852	0.08
211.228	0.16
211.605	0.1
211.981	0.12
212.357	0.11
212.733	0.08
213.11	0.12
213.486	0.07
213.862	0.07
214.238	0.09
214.614	0.12
214.991	0.06
215.367	0.06
215.743	0.08
216.119	0.06
216.495	0.05
216.871	0.05
217.247	0.09
217.623	0.09
217.999	0.06
218.375	0.08
218.751	0.05
219.127	0.04
219.502	0.09
219.878	0.09
220.254	0.06
220.63	0.16
221.006	0.05
221.381	0.06
221.757	0.11
222.133	0.06
222.508	0.07
222.884	0.08
223.26	0.11
223.635	0.09
224.011	0.16
224.386	0.05
224.762	0.14
225.137	0.13
225.513	0.07
225.888	0.03
226.264	0.06
226.639	0.16
227.014	-0.01
227.39	0.1
227.765	0.14
228.14	0.1
228.516	0.05
228.891	0.16
229.266	0.14
229.641	0.13
230.017	0.27
230.392	0.08
230.767	0.04
231.142	0.07
231.517	0.03
231.892	-0.07
232.267	0.1
232.642	0.04
233.017	0.04
233.392	0.08
233.767	0.16
234.142	0.06
234.517	0.09
234.892	0.01
235.267	0.07
235.641	0.01
236.016	0.1
236.391	0.1
236.766	0.07
237.14	0.06
237.515	0.03
237.89	0.05
238.264	0.11
238.639	0.23
239.014	0.12
239.388	0.18
239.763	0.21
240.137	0.09
240.512	0.13
240.886	0.12
241.261	0.18
241.635	0.14
242.009	0.04
242.384	0.02
242.758	0.04
243.132	0.14
243.507	0.19
243.881	0.1
244.255	0.08
244.629	0.04
245.004	0.16
245.378	0.12
245.752	0.05
246.126	0.05
246.5	0.1
246.874	0.1
247.248	0.1
247.622	0.11
247.996	0.07
248.37	0.09
248.744	0.06
249.118	0.09
249.492	0.15
249.866	0.12
250.24	0.17
250.613	0.06
250.987	0.08
251.361	0.12
251.735	0.02
252.108	0.12
252.482	0.1
252.856	0.05
253.229	0.17
253.603	0.12
253.977	0.06
254.35	0.04
254.724	0.09
255.097	0.09
255.471	0.12
255.844	0.01
256.218	0.11
256.591	0.02
256.964	0.03
257.338	0.04
257.711	0.07
258.084	0.07
258.458	0.16
258.831	0.15
259.204	0.1
259.577	0.11
259.95	0.01
260.323	0.12
260.697	0.18
261.07	0.07
261.443	0.07
261.816	0.11
262.189	0.1
262.562	0.06
262.935	0.16
263.308	0.11
263.68	0.15
264.053	0.09
264.426	0.11
264.799	0.15
265.172	0.15
265.545	0.05
265.917	0.09
266.29	0.06
266.663	0.1
267.035	0.09
267.408	0.15
267.781	0.02
268.153	0.1
268.526	0.14
268.898	0.04
269.271	0.1
269.643	0.06
270.016	0.15
270.388	0.09
270.76	0.06
271.133	-0
271.505	0.13
271.877	0.05
272.25	0.06
272.622	0.06
272.994	0.04
273.366	0.12
273.739	0.05
274.111	0.05
274.483	0.04
274.855	0.13
275.227	0.09
275.599	0.11
275.971	0.05
276.343	0.14
276.715	0.08
277.087	0.07
277.459	0.03
277.831	0.17
278.203	0.09
278.574	0.07
278.946	0.09
279.318	0.03
279.69	0.14
280.061	0.13
280.433	0.03
280.805	0.08
281.176	0.1
281.548	0.05
281.92	0.09
282.291	0.09
282.663	0.09
283.034	0.03
283.406	0.02
283.777	0.1
284.148	0.08
284.52	0.1
284.891	0.12
285.262	0.19
285.634	0.13
286.005	0.1
286.376	0.04
286.747	0.12
287.119	0.1
287.49	0.09
287.861	0.12
288.232	0.11
288.603	0.12
288.974	0.13
289.345	0.14
289.716	0.12
290.087	0.11
290.458	0.14
290.829	0.09
291.2	0.14
291.571	0.14
291.941	0.09
292.312	0.13
292.683	0.1
293.054	0.1
293.424	0.1
293.795	0.12
294.166	0.1
294.536	0.1
294.907	0.1
295.277	0.07
295.648	0.1
296.018	0.09
296.389	0.07
296.759	0.13
297.13	0.07
297.5	0.08
297.871	0.14
298.241	0.09
298.611	0.08
298.981	0.12
299.352	0.08
299.722	0.16
300.092	0.15
300.462	0.14
300.832	0.05
301.202	0.07
301.573	0.07
301.943	0.11
302.313	0.09
302.683	0.12
303.053	0.08
303.422	0.03
303.792	0.09
304.162	0.05
304.532	0.06
304.902	0.08
305.272	0.05
305.641	0.07
306.011	0.07
306.381	0.06
306.75	0.05
307.12	0.05
307.49	0.05
307.859	0.05
308.229	0.02
308.598	0.06
308.968	0.04
309.337	0.03
309.707	0.06
310.076	0.05
310.445	0.05
310.815	0.05
311.184	0.05
311.553	0.05
311.923	0.05
312.292	0.06
312.661	0.06
313.03	0.05
313.399	0.05
313.768	0.07
314.137	0.06
314.506	0.07
314.875	0.06
315.244	0.07
315.613	0.08
315.982	0.06
316.351	0.07
316.72	0.06
317.089	0.08
317.458	0.07
317.826	0.07
318.195	0.07
318.564	0.06
318.933	0.07
319.301	0.07
319.67	0.07
320.038	0.08
320.407	0.09
320.775	0.08
321.144	0.08
321.512	0.08
321.881	0.09
322.249	0.08
322.618	0.08
322.986	0.09
323.354	0.09
323.723	0.09
324.091	0.08
324.459	0.09
324.827	0.09
325.195	0.08
325.564	0.1
325.932	0.09
326.3	0.09
326.668	0.09
327.036	0.09
327.404	0.1
327.772	0.1
328.14	0.1
328.508	0.1
328.875	0.1
329.243	0.1
329.611	0.1
329.979	0.1
330.346	0.1
330.714	0.11
331.082	0.11
331.449	0.11
331.817	0.11
332.185	0.11
332.552	0.11
332.92	0.12
333.287	0.12
333.655	0.13
334.022	0.12
334.389	0.13
334.757	0.13
335.124	0.13
335.491	0.13
335.859	0.14
336.226	0.14
336.593	0.14
336.96	0.14
337.327	0.14
337.695	0.15
338.062	0.15
338.429	0.15
338.796	0.15
339.163	0.16
339.53	0.16
339.897	0.16
340.263	0.17
340.63	0.17
340.997	0.17
341.364	0.17
341.731	0.18
342.097	0.18
342.464	0.18
342.831	0.18
343.197	0.18
343.564	0.19
343.931	0.19
344.297	0.19
344.664	0.2
345.03	0.2
345.396	0.2
345.763	0.21
346.129	0.21
346.496	0.22
346.862	0.22
347.228	0.22
347.594	0.22
347.961	0.23
348.327	0.23
348.693	0.23
349.059	0.24
349.425	0.24
349.791	0.24
350.157	0.24
350.523	0.24
350.889	0.25
351.255	0.25
351.621	0.25
351.987	0.26
352.353	0.26
352.719	0.26
353.084	0.27
353.45	0.27
353.816	0.27
354.181	0.28
354.547	0.28
354.913	0.29
355.278	0.29
355.644	0.29
356.009	0.3
356.375	0.29
356.74	0.31
357.106	0.31
357.471	0.3
357.836	0.31
358.202	0.32
358.567	0.32
358.932	0.33
359.297	0.33
359.663	0.34
360.028	0.34
360.393	0.35
360.758	0.35
361.123	0.36
361.488	0.38
361.853	0.37
362.218	0.38
362.583	0.38
362.948	0.39
363.312	0.39
363.677	0.39
364.042	0.4
364.407	0.4
364.772	0.41
365.136	0.42
365.501	0.41
365.865	0.42
366.23	0.42
366.595	0.43
366.959	0.43
367.324	0.43
367.688	0.44
368.052	0.44
368.417	0.45
368.781	0.45
369.145	0.46
369.51	0.46
369.874	0.47
370.238	0.46
370.602	0.47
370.967	0.47
371.331	0.48
371.695	0.48
372.059	0.48
372.423	0.48
372.787	0.49
373.151	0.48
373.515	0.48
373.878	0.48
374.242	0.48
374.606	0.48
374.97	0.48
375.334	0.48
375.697	0.47
376.061	0.47
376.425	0.46
376.788	0.45
377.152	0.45
377.515	0.45
377.879	0.44
378.242	0.44
378.606	0.43
378.969	0.43
379.333	0.43
379.696	0.42
380.059	0.42
380.422	0.41
380.786	0.41
381.149	0.4
381.512	0.4
381.875	0.4
382.238	0.4
382.601	0.39
382.964	0.39
383.327	0.39
383.69	0.39
384.053	0.39
384.416	0.39
384.779	0.39
385.142	0.39
385.504	0.38
385.867	0.39
386.23	0.38
386.593	0.38
386.955	0.39
387.318	0.38
387.68	0.39
388.043	0.38
388.405	0.39
388.768	0.39
389.13	0.39
389.493	0.39
389.855	0.39
390.217	0.39
390.58	0.39
390.942	0.38
391.304	0.38
391.666	0.38
392.028	0.37
392.391	0.37
392.753	0.37
393.115	0.37
393.477	0.36
393.839	0.36
394.201	0.36
394.563	0.36
394.924	0.35
395.286	0.36
395.648	0.36
396.01	0.37
396.371	0.37
396.733	0.37
397.095	0.38
397.456	0.39
397.818	0.4
398.18	0.41
398.541	0.42
398.903	0.43
399.264	0.44
399.625	0.46
399.987	0.47
400.348	0.48
400.709	0.48
401.071	0.49
401.432	0.48
401.793	0.5
402.154	0.49
402.515	0.48
402.876	0.48
403.238	0.47
403.599	0.46
403.96	0.44
404.32	0.43
404.681	0.41
405.042	0.39
405.403	0.38
405.764	0.36
406.125	0.34
406.485	0.33
406.846	0.3
407.207	0.29
407.567	0.27
407.928	0.25
408.288	0.24
408.649	0.23
409.009	0.21
409.37	0.21
409.73	0.19
410.091	0.18
410.451	0.17
410.811	0.16
411.171	0.15
411.532	0.14
411.892	0.14
412.252	0.13
412.612	0.13
412.972	0.11
413.332	0.11
413.692	0.11
414.052	0.1
414.412	0.1
414.772	0.1
415.132	0.09
415.492	0.09
415.851	0.09
416.211	0.09
416.571	0.09
416.931	0.08
417.29	0.07
417.65	0.06
418.009	0.07
418.369	0.07
418.728	0.07
419.088	0.07
419.447	0.06
419.807	0.06
420.166	0.06
420.525	0.06
420.884	0.06
421.244	0.06
421.603	0.05
421.962	0.06
422.321	0.05
422.68	0.05
423.039	0.05
423.398	0.05
423.757	0.05
424.116	0.05
424.475	0.05
424.834	0.05
425.193	0.05
425.551	0.05
425.91	0.05
426.269	0.04
426.628	0.04
426.986	0.05
427.345	0.05
427.703	0.05
428.062	0.04
428.42	0.05
428.779	0.04
429.137	0.04
429.496	0.04
429.854	0.04
430.212	0.04
430.57	0.04
430.929	0.04
431.287	0.04
431.645	0.04
432.003	0.04
432.361	0.04
432.719	0.03
433.077	0.04
433.435	0.04
433.793	0.04
434.151	0.04
434.509	0.04
434.866	0.04
435.224	0.04
435.582	0.03
435.94	0.04
436.297	0.03
436.655	0.04
437.012	0.04
437.37	0.04
437.727	0.03
438.085	0.04
438.442	0.04
438.8	0.03
439.157	0.04
439.514	0.04
439.872	0.03
440.229	0.04
440.586	0.03
440.943	0.03
441.3	0.03
441.657	0.04
442.014	0.04
442.371	0.03
442.728	0.04
443.085	0.03
443.442	0.04
443.799	0.04
444.156	0.04
444.513	0.03
444.869	0.04
445.226	0.04
445.583	0.04
445.939	0.04
446.296	0.04
446.652	0.05
447.009	0.04
447.365	0.03
447.722	0.03
448.078	0.03
448.434	0.03
448.791	0.04
449.147	0.04
449.503	0.03
449.859	0.04
450.215	0.03
450.571	0.03
450.928	0.04
451.284	0.03
451.64	0.03
451.995	0.03
452.351	0.04
452.707	0.04
453.063	0.04
453.419	0.03
453.775	0.04
454.13	0.03
454.486	0.03
454.842	0.04
455.197	0.04
455.553	0.03
455.908	0.04
456.264	0.04
456.619	0.05
456.975	0.04
457.33	0.04
457.685	0.04
458.04	0.05
458.396	0.04
458.751	0.03
459.106	0.03
459.461	0.04
459.816	0.03
460.171	0.04
460.526	0.03
460.881	0.04
461.236	0.04
461.591	0.03
461.946	0.04
462.301	0.03
462.655	0.03
463.01	0.03
463.365	0.04
463.719	0.03
464.074	0.03
464.428	0.04
464.783	0.03
465.137	0.03
465.492	0.04
465.846	0.03
466.201	0.04
466.555	0.03
466.909	0.04
467.263	0.04
467.618	0.04
467.972	0.03
468.326	0.04
468.68	0.04
469.034	0.04
469.388	0.03
469.742	0.04
470.096	0.04
470.45	0.04
470.804	0.04
471.157	0.04
471.511	0.05
471.865	0.05
472.218	0.04
472.572	0.05
472.926	0.05
473.279	0.04
473.633	0.05
473.986	0.05
474.34	0.05
474.693	0.05
475.046	0.05
475.4	0.05
475.753	0.06
476.106	0.06
476.459	0.05
476.812	0.06
477.165	0.06
477.519	0.07
477.872	0.06
478.224	0.06
478.577	0.07
478.93	0.07
479.283	0.07
479.636	0.07
479.989	0.07
480.341	0.07
480.694	0.07
481.047	0.07
481.399	0.07
481.752	0.08
482.104	0.08
482.457	0.08
482.809	0.07
483.162	0.08
483.514	0.08
483.866	0.08
484.219	0.08
484.571	0.09
484.923	0.09
485.275	0.09
485.627	0.08
485.979	0.09
486.331	0.09
486.683	0.09
487.035	0.09
487.387	0.09
487.739	0.09
488.091	0.09
488.443	0.09
488.794	0.09
489.146	0.1
489.498	0.09
489.849	0.1
490.201	0.1
490.552	0.09
490.904	0.1
491.255	0.1
491.607	0.1
491.958	0.1
492.309	0.1
492.661	0.11
493.012	0.11
493.363	0.11
493.714	0.11
494.065	0.1
494.416	0.11
494.767	0.11
495.118	0.11
495.469	0.11
495.82	0.11
496.171	0.11
496.522	0.11
496.872	0.12
497.223	0.11
497.574	0.12
497.924	0.12
498.275	0.12
498.626	0.12
498.976	0.13
499.327	0.12
499.677	0.13
500.027	0.13
500.378	0.13
500.728	0.13
501.078	0.12
501.428	0.13
501.779	0.13
502.129	0.13
502.479	0.13
502.829	0.13
503.179	0.13
503.529	0.13
503.879	0.13
504.229	0.13
504.578	0.13
504.928	0.14
505.278	0.14
505.628	0.14
505.977	0.14
506.327	0.14
506.676	0.14
507.026	0.14
507.375	0.14
507.725	0.15
508.074	0.15
508.424	0.15
508.773	0.15
509.122	0.15
509.471	0.15
509.82	0.15
510.17	0.15
510.519	0.15
510.868	0.15
511.217	0.16
511.566	0.16
511.915	0.15
512.263	0.16
512.612	0.16
512.961	0.16
513.31	0.16
513.659	0.16
514.007	0.16
514.356	0.16
514.704	0.16
515.053	0.17
515.401	0.16
515.75	0.17
516.098	0.16
516.447	0.17
516.795	0.17
517.143	0.17
517.491	0.17
517.839	0.17
518.188	0.17
518.536	0.17
518.884	0.17
519.232	0.17
519.58	0.17
519.928	0.18
520.275	0.18
520.623	0.18
520.971	0.18
521.319	0.18
521.666	0.18
522.014	0.18
522.362	0.18
522.709	0.18
523.057	0.18
523.404	0.18
523.752	0.18
524.099	0.18
524.446	0.18
524.794	0.18
525.141	0.19
525.488	0.18
525.835	0.18
526.182	0.19
526.529	0.19
526.876	0.19
527.223	0.19
527.57	0.19
527.917	0.19
528.264	0.19
528.611	0.19
528.958	0.19
529.304	0.19
529.651	0.19
529.998	0.2
530.344	0.19
530.691	0.19
531.037	0.2
531.384	0.2
531.73	0.19
532.076	0.2
532.423	0.2
532.769	0.2
533.115	0.2
533.461	0.2
533.807	0.2
534.154	0.2
534.5	0.2
534.846	0.2
535.192	0.21
535.537	0.2
535.883	0.2
536.229	0.2
536.575	0.2
536.921	0.21
537.266	0.2
537.612	0.2
537.957	0.21
538.303	0.21
538.649	0.21
538.994	0.21
539.339	0.21
539.685	0.21
540.03	0.21
540.375	0.21
540.721	0.21
541.066	0.21
541.411	0.21
541.756	0.21
542.101	0.21
542.446	0.21
542.791	0.21
543.136	0.22
543.481	0.22
543.825	0.21
544.17	0.22
544.515	0.22
544.86	0.22
545.204	0.22
545.549	0.22
545.893	0.22
546.238	0.22
546.582	0.21
546.927	0.22
547.271	0.22
547.615	0.22
547.96	0.22
548.304	0.22
548.648	0.22
548.992	0.22
549.336	0.22
549.68	0.22
550.024	0.22
550.368	0.22
550.712	0.22
551.056	0.22
551.4	0.22
551.743	0.22
552.087	0.22
552.431	0.22
552.774	0.22
553.118	0.22
553.462	0.22
553.805	0.23
554.148	0.22
554.492	0.22
554.835	0.22
555.178	0.23
555.522	0.23
555.865	0.22
556.208	0.22
556.551	0.22
556.894	0.22
557.237	0.22
557.58	0.22
557.923	0.22
558.266	0.22
558.609	0.22
558.952	0.23
559.294	0.23
559.637	0.22
559.98	0.22
560.322	0.23
560.665	0.22
561.007	0.23
561.35	0.22
561.692	0.23
562.034	0.22
562.377	0.22
562.719	0.23
563.061	0.23
563.403	0.23
563.745	0.22
564.088	0.22
564.43	0.22
564.772	0.22
565.113	0.22
565.455	0.22
565.797	0.22
566.139	0.22
566.481	0.22
566.822	0.22
567.164	0.22
567.506	0.22
567.847	0.22
568.189	0.22
568.53	0.22
568.872	0.22
569.213	0.22
569.554	0.22
569.895	0.22
570.237	0.22
570.578	0.22
570.919	0.22
571.26	0.22
571.601	0.22
571.942	0.22
572.283	0.22
572.624	0.21
572.965	0.21
573.306	0.21
573.646	0.21
573.987	0.21
574.328	0.21
574.668	0.21
575.009	0.21
575.349	0.21
575.69	0.2
576.03	0.2
576.37	0.2
576.711	0.19
577.051	0.2
577.391	0.2
577.731	0.2
578.072	0.2
578.412	0.2
578.752	0.2
579.092	0.2
579.431	0.17
579.771	0.15
580.111	0.14
580.451	0.15
580.791	0.18
581.13	0.19
581.47	0.19
581.81	0.19
582.149	0.19
582.489	0.2
582.828	0.18
583.167	0.15
583.507	0.11
583.846	0.1
584.185	0.12
584.525	0.14
584.864	0.17
585.203	0.19
585.542	0.2
585.881	0.2
586.22	0.2
586.559	0.19
586.898	0.17
587.236	0.16
587.575	0.15
587.914	0.16
588.252	0.18
588.591	0.19
588.93	0.19
589.268	0.18
589.607	0.18
589.945	0.19
590.283	0.18
590.622	0.19
590.96	0.2
591.298	0.2
591.636	0.2
591.974	0.2
592.313	0.2
592.651	0.2
592.989	0.21
593.326	0.21
593.664	0.21
594.002	0.21
594.34	0.2
594.678	0.2
595.015	0.18
595.353	0.17
595.691	0.18
596.028	0.2
596.366	0.2
596.703	0.2
597.04	0.2
597.378	0.2
597.715	0.2
598.052	0.21
598.389	0.21
598.726	0.21
599.064	0.21
599.401	0.21
599.738	0.21
600.074	0.21
600.411	0.2
600.748	0.2
601.085	0.19
601.422	0.18
601.758	0.19
602.095	0.19
602.432	0.19
602.768	0.19
603.105	0.2
603.441	0.2
603.777	0.21
604.114	0.2
604.45	0.21
604.786	0.21
605.122	0.2
605.459	0.2
605.795	0.2
606.131	0.2
606.467	0.2
606.803	0.2
607.139	0.2
607.474	0.2
607.81	0.2
608.146	0.2
608.482	0.2
608.817	0.2
609.153	0.2
609.488	0.19
609.824	0.19
610.159	0.2
610.495	0.2
610.83	0.2
611.165	0.2
611.5	0.2
611.836	0.2
612.171	0.2
612.506	0.2
612.841	0.2
613.176	0.2
613.511	0.2
613.845	0.2
614.18	0.2
614.515	0.2
614.85	0.2
615.184	0.2
615.519	0.19
615.854	0.2
616.188	0.2
616.523	0.19
616.857	0.19
617.191	0.19
617.526	0.19
617.86	0.19
618.194	0.19
618.528	0.19
618.862	0.19
619.196	0.19
619.53	0.19
619.864	0.19
620.198	0.19
620.532	0.19
620.866	0.19
621.2	0.19
621.533	0.18
621.867	0.19
622.201	0.18
622.534	0.18
622.868	0.18
623.201	0.18
623.534	0.18
623.868	0.18
624.201	0.18
624.534	0.18
624.868	0.18
625.201	0.18
625.534	0.18
625.867	0.18
626.2	0.17
626.533	0.17
626.865	0.17
627.198	0.17
627.531	0.17
627.864	0.17
628.196	0.17
628.529	0.17
628.862	0.17
629.194	0.17
629.527	0.17
629.859	0.17
630.191	0.16
630.524	0.16
630.856	0.17
631.188	0.16
631.52	0.16
631.852	0.16
632.184	0.16
632.516	0.16
632.848	0.16
633.18	0.16
633.512	0.15
633.844	0.15
634.175	0.16
634.507	0.15
634.839	0.15
635.17	0.15
635.502	0.15
635.833	0.15
636.165	0.15
636.496	0.15
636.827	0.15
637.159	0.15
637.49	0.15
637.821	0.15
638.152	0.14
638.483	0.14
638.814	0.14
639.145	0.14
639.476	0.14
639.807	0.14
640.137	0.14
640.468	0.14
640.799	0.14
641.129	0.13
641.46	0.13
641.791	0.13
642.121	0.13
642.451	0.13
642.782	0.13
643.112	0.13
643.442	0.13
643.773	0.13
644.103	0.13
644.433	0.13
644.763	0.12
645.093	0.12
645.423	0.12
645.753	0.12
646.082	0.12
646.412	0.12
646.742	0.12
647.072	0.12
647.401	0.12
647.731	0.12
648.06	0.12
648.39	0.12
648.719	0.12
649.048	0.12
649.378	0.12
649.707	0.12
650.036	0.12
650.365	0.12
650.694	0.11
651.023	0.12
651.352	0.12
651.681	0.12
652.01	0.12
652.339	0.12
652.668	0.11
652.996	0.12
653.325	0.11
653.654	0.11
653.982	0.11
654.311	0.11
654.639	0.11
654.967	0.11
655.296	0.11
655.624	0.12
655.952	0.12
656.28	0.12
656.609	0.11
656.937	0.11
657.265	0.11
657.593	0.01
657.92	0
658.248	-0
658.576	0
658.904	0
659.231	0.03
659.559	0.09
659.887	0.1
660.214	0.1
660.542	0.11
660.869	0.1
661.196	0.1
661.524	0.1
661.851	0.1
662.178	0.1
662.505	0.1
662.832	0.1
663.159	0.11
663.486	0.1
663.813	0.1
664.14	0.1
664.467	0.1
664.794	0.1
665.12	0.1
665.447	0.1
665.774	0.1
666.1	0.1
666.427	0.1
666.753	0.1
667.079	0.1
667.406	0.1
667.732	0.1
668.058	0.09
668.384	0.09
668.71	0.1
669.036	0.1
669.362	0.1
669.688	0.1
670.014	0.1
670.34	0.1
670.666	0.09
670.991	0.09
671.317	0.09
671.643	0.09
671.968	0.09
672.294	0.09
672.619	0.09
672.945	0.09
673.27	0.08
673.595	0.08
673.92	0.08
674.246	0.08
674.571	0.08
674.896	0.08
675.221	0.08
675.546	0.08
675.87	0.08
676.195	0.08
676.52	0.08
676.845	0.08
677.169	0.08
677.494	0.08
677.819	0.08
678.143	0.08
678.468	0.08
678.792	0.08
679.116	0.08
679.44	0.08
679.765	0.08
680.089	0.07
680.413	0.07
680.737	0.07
681.061	0.07
681.385	0.07
681.709	0.07
682.033	0.06
682.356	0.06
682.68	0.06
683.004	0.06
683.327	0.06
683.651	0.06
683.974	0.06
684.298	0.06
684.621	0.06
684.944	0.06
685.268	0.06
685.591	0.06
685.914	0.06
686.237	0.05
686.56	0.06
686.883	0.05
687.206	0.05
687.529	0.04
687.852	0.04
688.175	0.04
688.497	0.05
688.82	0.04
689.142	0.04
689.465	0.04
689.787	0.05
690.11	0.05
690.432	0.05
690.755	0.05
691.077	0.05
691.399	0.04
691.721	0.04
692.043	0.04
692.365	0.04
692.687	0.04
693.009	0.04
693.331	0.03
693.653	0.03
693.974	0.03
694.296	0.03
694.618	0.03
694.939	0.03
695.261	0.03
695.582	0.03
695.904	0.03
696.225	0.03
696.546	0.04
696.868	0.04
697.189	0.03
697.51	0.03
697.831	0.03
698.152	0.03
698.473	0.03
698.794	0.02
699.114	0.02
699.435	0.01
699.756	0.01
700.077	0.01
700.397	0.02
700.718	0.02
701.038	0.03
701.359	0.03
701.679	0.03
701.999	0.03
702.32	0.03
702.64	0.02
702.96	0.02
703.28	0.03
703.6	0.03
703.92	0.02
704.24	0.02
704.56	0.01
704.879	0.01
705.199	0.02
705.519	0.02
705.838	0.02
706.158	0.02
706.478	0.02
706.797	0.02
707.116	0.02
707.436	0.02
707.755	0.02
708.074	0.02
708.393	0.01
708.712	0.01
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0.01
710.626	0.01
710.944	0.01
711.263	0.01
711.582	0.01
711.9	0.02
712.219	0.01
712.537	0.01
712.855	0.01
713.174	0.01
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0.01
715.082	0.01
715.4	0.01
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0.01
717.623	0.01
717.941	0.01
718.258	0.02
718.575	0.02
718.893	0.02
719.21	0.02
719.527	0.02
719.844	0.01
720.161	0.02
720.478	0.01
720.795	0.02
721.112	0.02
721.428	0.02
721.745	0.02
722.062	0.02
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.03
723.644	0.03
723.96	0.03
724.276	0.03
724.593	0.03
724.909	0.03
725.225	0.03
725.541	0.03
725.857	0.03
726.173	0.03
726.488	0.03
726.804	0.03
727.12	0.03
727.435	0.03
727.751	0.03
728.067	0.03
728.382	0.03
728.697	0.03
729.013	0.03
729.328	0.03
729.643	0.03
729.958	0.03
730.273	0.03
730.588	0.03
730.903	0.03
731.218	0.03
731.533	0.03
731.848	0.03
732.163	0.03
732.477	0.02
732.792	0.02
733.107	0.02
733.421	0.02
733.736	0.02
734.05	0.02
734.364	0.02
734.678	0.03
734.993	0.02
735.307	0.02
735.621	0.02
735.935	0.02
736.249	0.02
736.563	0.02
736.877	0.03
737.19	0.03
737.504	0.03
737.818	0.03
738.131	0.03
738.445	0.03
738.758	0.03
739.072	0.03
739.385	0.03
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.03
740.951	0.03
741.264	0.03
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.02
745.015	0.03
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.03
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
759.004	0.01
