207.464	0.16
207.84	0.16
208.217	0.05
208.593	0.04
208.97	0.18
209.346	0.09
209.723	0.11
210.099	0.11
210.476	0.09
210.852	0.24
211.228	0.17
211.605	0.12
211.981	0.19
212.357	0.05
212.733	0.08
213.11	0.09
213.486	0.14
213.862	0.06
214.238	0.12
214.614	0.18
214.991	0.15
215.367	0.06
215.743	0.09
216.119	0.03
216.495	0.03
216.871	0.11
217.247	0.13
217.623	0.15
217.999	0.12
218.375	0.11
218.751	0.05
219.127	0.16
219.502	0.15
219.878	0.08
220.254	0.15
220.63	0.18
221.006	0.17
221.381	0.18
221.757	0.13
222.133	0.13
222.508	0.17
222.884	0.13
223.26	0.24
223.635	0.2
224.011	0.18
224.386	0.13
224.762	0.19
225.137	0.16
225.513	0.18
225.888	0.18
226.264	0.16
226.639	0.19
227.014	0.14
227.39	0.25
227.765	0.2
228.14	0.07
228.516	0.12
228.891	0.2
229.266	0.24
229.641	0.15
230.017	0.19
230.392	0.19
230.767	0.17
231.142	0.1
231.517	0.13
231.892	0.1
232.267	0.16
232.642	0.14
233.017	0.14
233.392	0.26
233.767	0.18
234.142	0.17
234.517	0.15
234.892	0.1
235.267	0.17
235.641	0.15
236.016	0.22
236.391	0.16
236.766	0.09
237.14	0.17
237.515	0.1
237.89	0.08
238.264	0.11
238.639	0.29
239.014	0.2
239.388	0.11
239.763	0.16
240.137	0.18
240.512	0.16
240.886	0.26
241.261	0.06
241.635	0.18
242.009	0.14
242.384	0.15
242.758	0.1
243.132	0.18
243.507	0.3
243.881	0.14
244.255	0.16
244.629	0.1
245.004	0.15
245.378	0.19
245.752	0.07
246.126	0.15
246.5	0.18
246.874	0.19
247.248	0.17
247.622	0.17
247.996	0.16
248.37	0.16
248.744	0.11
249.118	0.15
249.492	0.29
249.866	0.15
250.24	0.25
250.613	0.14
250.987	0.14
251.361	0.17
251.735	0.15
252.108	0.2
252.482	0.26
252.856	0.19
253.229	0.25
253.603	0.14
253.977	0.12
254.35	0.16
254.724	0.18
255.097	0.15
255.471	0.2
255.844	0.17
256.218	0.23
256.591	0.15
256.964	0.12
257.338	0.1
257.711	0.22
258.084	0.17
258.458	0.27
258.831	0.31
259.204	0.16
259.577	0.18
259.95	0.16
260.323	0.27
260.697	0.24
261.07	0.22
261.443	0.12
261.816	0.15
262.189	0.19
262.562	0.17
262.935	0.28
263.308	0.19
263.68	0.3
264.053	0.2
264.426	0.23
264.799	0.19
265.172	0.22
265.545	0.25
265.917	0.24
266.29	0.15
266.663	0.24
267.035	0.15
267.408	0.21
267.781	0.18
268.153	0.3
268.526	0.18
268.898	0.13
269.271	0.21
269.643	0.09
270.016	0.25
270.388	0.17
270.76	0.2
271.133	0.21
271.505	0.22
271.877	0.14
272.25	0.1
272.622	0.14
272.994	0.14
273.366	0.2
273.739	0.16
274.111	0.16
274.483	0.2
274.855	0.2
275.227	0.14
275.599	0.22
275.971	0.21
276.343	0.26
276.715	0.24
277.087	0.13
277.459	0.14
277.831	0.29
278.203	0.16
278.574	0.23
278.946	0.11
279.318	0.19
279.69	0.2
280.061	0.2
280.433	0.14
280.805	0.17
281.176	0.22
281.548	0.18
281.92	0.13
282.291	0.19
282.663	0.16
283.034	0.12
283.406	0.11
283.777	0.18
284.148	0.15
284.52	0.2
284.891	0.19
285.262	0.31
285.634	0.16
286.005	0.23
286.376	0.16
286.747	0.19
287.119	0.22
287.49	0.22
287.861	0.18
288.232	0.21
288.603	0.21
288.974	0.17
289.345	0.14
289.716	0.15
290.087	0.22
290.458	0.21
290.829	0.14
291.2	0.14
291.571	0.18
291.941	0.16
292.312	0.21
292.683	0.14
293.054	0.18
293.424	0.18
293.795	0.19
294.166	0.19
294.536	0.21
294.907	0.21
295.277	0.17
295.648	0.26
296.018	0.25
296.389	0.19
296.759	0.19
297.13	0.22
297.5	0.25
297.871	0.18
298.241	0.21
298.611	0.24
298.981	0.14
299.352	0.19
299.722	0.25
300.092	0.17
300.462	0.15
300.832	0.16
301.202	0.16
301.573	0.18
301.943	0.18
302.313	0.22
302.683	0.18
303.053	0.13
303.422	0.09
303.792	0.14
304.162	0.1
304.532	0.14
304.902	0.14
305.272	0.11
305.641	0.13
306.011	0.17
306.381	0.14
306.75	0.1
307.12	0.1
307.49	0.11
307.859	0.11
308.229	0.1
308.598	0.12
308.968	0.12
309.337	0.12
309.707	0.12
310.076	0.12
310.445	0.13
310.815	0.12
311.184	0.12
311.553	0.13
311.923	0.12
312.292	0.14
312.661	0.13
313.03	0.12
313.399	0.14
313.768	0.14
314.137	0.12
314.506	0.14
314.875	0.15
315.244	0.15
315.613	0.17
315.982	0.16
316.351	0.17
316.72	0.17
317.089	0.17
317.458	0.17
317.826	0.17
318.195	0.18
318.564	0.18
318.933	0.18
319.301	0.18
319.67	0.19
320.038	0.2
320.407	0.2
320.775	0.2
321.144	0.2
321.512	0.2
321.881	0.21
322.249	0.2
322.618	0.21
322.986	0.21
323.354	0.22
323.723	0.21
324.091	0.22
324.459	0.23
324.827	0.23
325.195	0.23
325.564	0.23
325.932	0.23
326.3	0.24
326.668	0.24
327.036	0.24
327.404	0.25
327.772	0.25
328.14	0.26
328.508	0.27
328.875	0.27
329.243	0.27
329.611	0.27
329.979	0.28
330.346	0.28
330.714	0.29
331.082	0.28
331.449	0.29
331.817	0.3
332.185	0.3
332.552	0.31
332.92	0.31
333.287	0.32
333.655	0.33
334.022	0.33
334.389	0.34
334.757	0.35
335.124	0.35
335.491	0.35
335.859	0.37
336.226	0.37
336.593	0.38
336.96	0.39
337.327	0.39
337.695	0.4
338.062	0.41
338.429	0.41
338.796	0.42
339.163	0.43
339.53	0.44
339.897	0.44
340.263	0.45
340.63	0.46
340.997	0.47
341.364	0.47
341.731	0.48
342.097	0.48
342.464	0.5
342.831	0.5
343.197	0.51
343.564	0.52
343.931	0.53
344.297	0.54
344.664	0.54
345.03	0.56
345.396	0.56
345.763	0.57
346.129	0.58
346.496	0.58
346.862	0.6
347.228	0.61
347.594	0.61
347.961	0.62
348.327	0.63
348.693	0.64
349.059	0.64
349.425	0.65
349.791	0.66
350.157	0.66
350.523	0.67
350.889	0.69
351.255	0.69
351.621	0.69
351.987	0.71
352.353	0.71
352.719	0.72
353.084	0.72
353.45	0.73
353.816	0.74
354.181	0.76
354.547	0.77
354.913	0.78
355.278	0.78
355.644	0.79
356.009	0.8
356.375	0.82
356.74	0.82
357.106	0.83
357.471	0.84
357.836	0.85
358.202	0.86
358.567	0.87
358.932	0.88
359.297	0.9
359.663	0.91
360.028	0.91
360.393	0.94
360.758	0.95
361.123	0.96
361.488	0.97
361.853	0.98
362.218	1.01
362.583	1.01
362.948	1.03
363.312	1.04
363.677	1.04
364.042	1.06
364.407	1.06
364.772	1.09
365.136	1.09
365.501	1.1
365.865	1.11
366.23	1.11
366.595	1.14
366.959	1.13
367.324	1.14
367.688	1.16
368.052	1.17
368.417	1.17
368.781	1.18
369.145	1.19
369.51	1.18
369.874	1.22
370.238	1.22
370.602	1.21
370.967	1.23
371.331	1.23
371.695	1.24
372.059	1.23
372.423	1.24
372.787	1.24
373.151	1.24
373.515	1.24
373.878	1.21
374.242	1.22
374.606	1.21
374.97	1.21
375.334	1.2
375.697	1.21
376.061	1.18
376.425	1.17
376.788	1.16
377.152	1.14
377.515	1.15
377.879	1.13
378.242	1.13
378.606	1.11
378.969	1.1
379.333	1.07
379.696	1.07
380.059	1.06
380.422	1.05
380.786	1.03
381.149	1.03
381.512	1.01
381.875	0.98
382.238	0.98
382.601	0.97
382.964	0.96
383.327	0.95
383.69	0.95
384.053	0.94
384.416	0.93
384.779	0.92
385.142	0.93
385.504	0.91
385.867	0.91
386.23	0.89
386.593	0.9
386.955	0.9
387.318	0.89
387.68	0.89
388.043	0.89
388.405	0.89
388.768	0.89
389.13	0.88
389.493	0.87
389.855	0.87
390.217	0.88
390.58	0.86
390.942	0.85
391.304	0.84
391.666	0.84
392.028	0.82
392.391	0.81
392.753	0.81
393.115	0.79
393.477	0.78
393.839	0.78
394.201	0.77
394.563	0.76
394.924	0.76
395.286	0.76
395.648	0.76
396.01	0.77
396.371	0.78
396.733	0.79
397.095	0.8
397.456	0.82
397.818	0.83
398.18	0.85
398.541	0.87
398.903	0.89
399.264	0.92
399.625	0.93
399.987	0.94
400.348	0.97
400.709	0.97
401.071	0.99
401.432	1
401.793	0.99
402.154	0.98
402.515	0.98
402.876	0.96
403.238	0.95
403.599	0.92
403.96	0.89
404.32	0.86
404.681	0.84
405.042	0.81
405.403	0.76
405.764	0.73
406.125	0.69
406.485	0.66
406.846	0.62
407.207	0.59
407.567	0.56
407.928	0.53
408.288	0.5
408.649	0.48
409.009	0.45
409.37	0.42
409.73	0.4
410.091	0.38
410.451	0.35
410.811	0.34
411.171	0.32
411.532	0.31
411.892	0.29
412.252	0.28
412.612	0.26
412.972	0.25
413.332	0.24
413.692	0.23
414.052	0.22
414.412	0.22
414.772	0.21
415.132	0.19
415.492	0.19
415.851	0.19
416.211	0.19
416.571	0.17
416.931	0.17
417.29	0.17
417.65	0.15
418.009	0.15
418.369	0.15
418.728	0.15
419.088	0.15
419.447	0.14
419.807	0.14
420.166	0.14
420.525	0.13
420.884	0.12
421.244	0.13
421.603	0.12
421.962	0.13
422.321	0.12
422.68	0.12
423.039	0.11
423.398	0.12
423.757	0.11
424.116	0.11
424.475	0.11
424.834	0.11
425.193	0.1
425.551	0.11
425.91	0.11
426.269	0.1
426.628	0.1
426.986	0.1
427.345	0.1
427.703	0.1
428.062	0.1
428.42	0.1
428.779	0.09
429.137	0.1
429.496	0.1
429.854	0.09
430.212	0.1
430.57	0.1
430.929	0.1
431.287	0.1
431.645	0.09
432.003	0.09
432.361	0.09
432.719	0.09
433.077	0.09
433.435	0.08
433.793	0.09
434.151	0.09
434.509	0.09
434.866	0.09
435.224	0.09
435.582	0.08
435.94	0.09
436.297	0.1
436.655	0.09
437.012	0.09
437.37	0.09
437.727	0.09
438.085	0.09
438.442	0.08
438.8	0.09
439.157	0.09
439.514	0.09
439.872	0.09
440.229	0.09
440.586	0.09
440.943	0.09
441.3	0.08
441.657	0.1
442.014	0.09
442.371	0.08
442.728	0.09
443.085	0.08
443.442	0.09
443.799	0.1
444.156	0.1
444.513	0.09
444.869	0.1
445.226	0.09
445.583	0.1
445.939	0.09
446.296	0.1
446.652	0.1
447.009	0.09
447.365	0.09
447.722	0.1
448.078	0.09
448.434	0.1
448.791	0.09
449.147	0.1
449.503	0.1
449.859	0.1
450.215	0.09
450.571	0.1
450.928	0.1
451.284	0.1
451.64	0.1
451.995	0.09
452.351	0.1
452.707	0.1
453.063	0.1
453.419	0.1
453.775	0.11
454.13	0.1
454.486	0.11
454.842	0.11
455.197	0.11
455.553	0.11
455.908	0.11
456.264	0.11
456.619	0.11
456.975	0.12
457.33	0.11
457.685	0.11
458.04	0.12
458.396	0.11
458.751	0.11
459.106	0.11
459.461	0.11
459.816	0.11
460.171	0.12
460.526	0.11
460.881	0.12
461.236	0.12
461.591	0.12
461.946	0.12
462.301	0.12
462.655	0.11
463.01	0.12
463.365	0.12
463.719	0.12
464.074	0.12
464.428	0.12
464.783	0.12
465.137	0.12
465.492	0.13
465.846	0.12
466.201	0.13
466.555	0.13
466.909	0.13
467.263	0.14
467.618	0.14
467.972	0.13
468.326	0.14
468.68	0.13
469.034	0.14
469.388	0.14
469.742	0.15
470.096	0.15
470.45	0.14
470.804	0.15
471.157	0.15
471.511	0.14
471.865	0.16
472.218	0.16
472.572	0.16
472.926	0.16
473.279	0.17
473.633	0.17
473.986	0.16
474.34	0.17
474.693	0.18
475.046	0.18
475.4	0.18
475.753	0.18
476.106	0.18
476.459	0.18
476.812	0.19
477.165	0.19
477.519	0.19
477.872	0.19
478.224	0.2
478.577	0.2
478.93	0.21
479.283	0.21
479.636	0.21
479.989	0.21
480.341	0.21
480.694	0.21
481.047	0.22
481.399	0.22
481.752	0.22
482.104	0.23
482.457	0.23
482.809	0.23
483.162	0.23
483.514	0.23
483.866	0.24
484.219	0.24
484.571	0.24
484.923	0.25
485.275	0.25
485.627	0.25
485.979	0.26
486.331	0.26
486.683	0.26
487.035	0.26
487.387	0.27
487.739	0.26
488.091	0.27
488.443	0.27
488.794	0.26
489.146	0.27
489.498	0.28
489.849	0.28
490.201	0.28
490.552	0.28
490.904	0.28
491.255	0.29
491.607	0.29
491.958	0.29
492.309	0.29
492.661	0.3
493.012	0.3
493.363	0.3
493.714	0.31
494.065	0.3
494.416	0.31
494.767	0.31
495.118	0.31
495.469	0.32
495.82	0.32
496.171	0.32
496.522	0.32
496.872	0.33
497.223	0.32
497.574	0.33
497.924	0.33
498.275	0.34
498.626	0.34
498.976	0.34
499.327	0.34
499.677	0.35
500.027	0.35
500.378	0.35
500.728	0.35
501.078	0.35
501.428	0.35
501.779	0.36
502.129	0.36
502.479	0.36
502.829	0.37
503.179	0.37
503.529	0.38
503.879	0.38
504.229	0.38
504.578	0.38
504.928	0.38
505.278	0.37
505.628	0.38
505.977	0.39
506.327	0.39
506.676	0.39
507.026	0.4
507.375	0.4
507.725	0.4
508.074	0.41
508.424	0.4
508.773	0.41
509.122	0.41
509.471	0.42
509.82	0.42
510.17	0.41
510.519	0.42
510.868	0.42
511.217	0.42
511.566	0.43
511.915	0.43
512.263	0.43
512.612	0.43
512.961	0.43
513.31	0.44
513.659	0.44
514.007	0.44
514.356	0.44
514.704	0.44
515.053	0.45
515.401	0.45
515.75	0.45
516.098	0.45
516.447	0.46
516.795	0.46
517.143	0.46
517.491	0.46
517.839	0.47
518.188	0.47
518.536	0.47
518.884	0.47
519.232	0.47
519.58	0.47
519.928	0.47
520.275	0.47
520.623	0.48
520.971	0.48
521.319	0.49
521.666	0.48
522.014	0.48
522.362	0.48
522.709	0.48
523.057	0.49
523.404	0.49
523.752	0.49
524.099	0.49
524.446	0.49
524.794	0.5
525.141	0.5
525.488	0.5
525.835	0.5
526.182	0.51
526.529	0.51
526.876	0.51
527.223	0.51
527.57	0.51
527.917	0.52
528.264	0.51
528.611	0.52
528.958	0.52
529.304	0.52
529.651	0.52
529.998	0.52
530.344	0.52
530.691	0.52
531.037	0.53
531.384	0.53
531.73	0.53
532.076	0.53
532.423	0.53
532.769	0.53
533.115	0.53
533.461	0.53
533.807	0.54
534.154	0.53
534.5	0.53
534.846	0.54
535.192	0.54
535.537	0.54
535.883	0.54
536.229	0.55
536.575	0.54
536.921	0.55
537.266	0.55
537.612	0.54
537.957	0.55
538.303	0.55
538.649	0.55
538.994	0.55
539.339	0.55
539.685	0.55
540.03	0.55
540.375	0.55
540.721	0.55
541.066	0.56
541.411	0.56
541.756	0.57
542.101	0.56
542.446	0.56
542.791	0.56
543.136	0.56
543.481	0.56
543.825	0.56
544.17	0.56
544.515	0.56
544.86	0.57
545.204	0.57
545.549	0.57
545.893	0.57
546.238	0.56
546.582	0.57
546.927	0.57
547.271	0.57
547.615	0.57
547.96	0.57
548.304	0.57
548.648	0.57
548.992	0.57
549.336	0.57
549.68	0.57
550.024	0.57
550.368	0.57
550.712	0.57
551.056	0.57
551.4	0.57
551.743	0.58
552.087	0.57
552.431	0.57
552.774	0.57
553.118	0.57
553.462	0.57
553.805	0.58
554.148	0.57
554.492	0.57
554.835	0.57
555.178	0.57
555.522	0.58
555.865	0.57
556.208	0.57
556.551	0.58
556.894	0.57
557.237	0.57
557.58	0.57
557.923	0.57
558.266	0.57
558.609	0.57
558.952	0.57
559.294	0.57
559.637	0.57
559.98	0.57
560.322	0.57
560.665	0.57
561.007	0.58
561.35	0.57
561.692	0.57
562.034	0.57
562.377	0.57
562.719	0.57
563.061	0.57
563.403	0.57
563.745	0.56
564.088	0.57
564.43	0.57
564.772	0.56
565.113	0.56
565.455	0.56
565.797	0.56
566.139	0.56
566.481	0.56
566.822	0.56
567.164	0.56
567.506	0.56
567.847	0.57
568.189	0.56
568.53	0.56
568.872	0.56
569.213	0.56
569.554	0.55
569.895	0.55
570.237	0.55
570.578	0.55
570.919	0.55
571.26	0.54
571.601	0.54
571.942	0.54
572.283	0.54
572.624	0.54
572.965	0.54
573.306	0.54
573.646	0.53
573.987	0.53
574.328	0.53
574.668	0.53
575.009	0.53
575.349	0.53
575.69	0.52
576.03	0.52
576.37	0.52
576.711	0.5
577.051	0.51
577.391	0.51
577.731	0.52
578.072	0.52
578.412	0.52
578.752	0.52
579.092	0.51
579.431	0.48
579.771	0.46
580.111	0.45
580.451	0.46
580.791	0.48
581.13	0.5
581.47	0.5
581.81	0.5
582.149	0.5
582.489	0.5
582.828	0.48
583.167	0.45
583.507	0.41
583.846	0.4
584.185	0.42
584.525	0.44
584.864	0.47
585.203	0.5
585.542	0.5
585.881	0.5
586.22	0.51
586.559	0.49
586.898	0.47
587.236	0.46
587.575	0.45
587.914	0.46
588.252	0.48
588.591	0.49
588.93	0.49
589.268	0.48
589.607	0.48
589.945	0.48
590.283	0.48
590.622	0.49
590.96	0.49
591.298	0.5
591.636	0.5
591.974	0.5
592.313	0.5
592.651	0.5
592.989	0.5
593.326	0.5
593.664	0.5
594.002	0.5
594.34	0.49
594.678	0.49
595.015	0.48
595.353	0.46
595.691	0.47
596.028	0.49
596.366	0.49
596.703	0.5
597.04	0.5
597.378	0.49
597.715	0.5
598.052	0.5
598.389	0.5
598.726	0.5
599.064	0.5
599.401	0.5
599.738	0.5
600.074	0.5
600.411	0.5
600.748	0.49
601.085	0.48
601.422	0.47
601.758	0.47
602.095	0.48
602.432	0.48
602.768	0.48
603.105	0.49
603.441	0.49
603.777	0.49
604.114	0.49
604.45	0.49
604.786	0.49
605.122	0.49
605.459	0.49
605.795	0.48
606.131	0.48
606.467	0.48
606.803	0.48
607.139	0.48
607.474	0.48
607.81	0.48
608.146	0.48
608.482	0.48
608.817	0.47
609.153	0.47
609.488	0.46
609.824	0.47
610.159	0.47
610.495	0.47
610.83	0.48
611.165	0.47
611.5	0.47
611.836	0.47
612.171	0.47
612.506	0.47
612.841	0.47
613.176	0.47
613.511	0.46
613.845	0.46
614.18	0.46
614.515	0.46
614.85	0.46
615.184	0.46
615.519	0.46
615.854	0.45
616.188	0.45
616.523	0.45
616.857	0.45
617.191	0.44
617.526	0.44
617.86	0.44
618.194	0.44
618.528	0.44
618.862	0.44
619.196	0.44
619.53	0.44
619.864	0.44
620.198	0.44
620.532	0.43
620.866	0.43
621.2	0.43
621.533	0.43
621.867	0.43
622.201	0.42
622.534	0.42
622.868	0.42
623.201	0.42
623.534	0.42
623.868	0.42
624.201	0.41
624.534	0.41
624.868	0.41
625.201	0.41
625.534	0.41
625.867	0.4
626.2	0.41
626.533	0.4
626.865	0.4
627.198	0.4
627.531	0.4
627.864	0.4
628.196	0.4
628.529	0.4
628.862	0.39
629.194	0.39
629.527	0.39
629.859	0.38
630.191	0.38
630.524	0.38
630.856	0.38
631.188	0.37
631.52	0.37
631.852	0.37
632.184	0.37
632.516	0.36
632.848	0.36
633.18	0.36
633.512	0.36
633.844	0.35
634.175	0.36
634.507	0.36
634.839	0.35
635.17	0.35
635.502	0.34
635.833	0.35
636.165	0.35
636.496	0.34
636.827	0.34
637.159	0.34
637.49	0.34
637.821	0.33
638.152	0.33
638.483	0.33
638.814	0.33
639.145	0.32
639.476	0.32
639.807	0.32
640.137	0.32
640.468	0.32
640.799	0.32
641.129	0.31
641.46	0.31
641.791	0.31
642.121	0.31
642.451	0.3
642.782	0.3
643.112	0.3
643.442	0.3
643.773	0.3
644.103	0.29
644.433	0.29
644.763	0.29
645.093	0.29
645.423	0.29
645.753	0.28
646.082	0.28
646.412	0.28
646.742	0.28
647.072	0.28
647.401	0.28
647.731	0.28
648.06	0.27
648.39	0.27
648.719	0.27
649.048	0.27
649.378	0.27
649.707	0.27
650.036	0.27
650.365	0.27
650.694	0.27
651.023	0.27
651.352	0.26
651.681	0.27
652.01	0.27
652.339	0.27
652.668	0.26
652.996	0.26
653.325	0.26
653.654	0.26
653.982	0.26
654.311	0.25
654.639	0.26
654.967	0.26
655.296	0.25
655.624	0.25
655.952	0.26
656.28	0.26
656.609	0.26
656.937	0.25
657.265	0.25
657.593	0.12
657.92	0.02
658.248	0
658.576	0.01
658.904	0.07
659.231	0.15
659.559	0.22
659.887	0.23
660.214	0.24
660.542	0.24
660.869	0.24
661.196	0.24
661.524	0.24
661.851	0.23
662.178	0.24
662.505	0.23
662.832	0.23
663.159	0.23
663.486	0.23
663.813	0.23
664.14	0.23
664.467	0.23
664.794	0.23
665.12	0.22
665.447	0.22
665.774	0.22
666.1	0.22
666.427	0.22
666.753	0.22
667.079	0.22
667.406	0.21
667.732	0.21
668.058	0.21
668.384	0.21
668.71	0.22
669.036	0.22
669.362	0.22
669.688	0.21
670.014	0.21
670.34	0.21
670.666	0.21
670.991	0.21
671.317	0.2
671.643	0.2
671.968	0.2
672.294	0.2
672.619	0.2
672.945	0.2
673.27	0.19
673.595	0.19
673.92	0.19
674.246	0.19
674.571	0.19
674.896	0.19
675.221	0.18
675.546	0.18
675.87	0.19
676.195	0.18
676.52	0.18
676.845	0.18
677.169	0.18
677.494	0.18
677.819	0.18
678.143	0.17
678.468	0.17
678.792	0.17
679.116	0.17
679.44	0.17
679.765	0.17
680.089	0.16
680.413	0.16
680.737	0.16
681.061	0.16
681.385	0.15
681.709	0.15
682.033	0.15
682.356	0.15
682.68	0.15
683.004	0.14
683.327	0.14
683.651	0.14
683.974	0.14
684.298	0.14
684.621	0.14
684.944	0.14
685.268	0.13
685.591	0.13
685.914	0.13
686.237	0.13
686.56	0.13
686.883	0.12
687.206	0.11
687.529	0.11
687.852	0.11
688.175	0.11
688.497	0.11
688.82	0.11
689.142	0.11
689.465	0.11
689.787	0.11
690.11	0.11
690.432	0.11
690.755	0.11
691.077	0.11
691.399	0.1
691.721	0.1
692.043	0.1
692.365	0.1
692.687	0.1
693.009	0.09
693.331	0.08
693.653	0.08
693.974	0.09
694.296	0.08
694.618	0.08
694.939	0.08
695.261	0.08
695.582	0.08
695.904	0.08
696.225	0.08
696.546	0.08
696.868	0.09
697.189	0.08
697.51	0.08
697.831	0.08
698.152	0.08
698.473	0.08
698.794	0.06
699.114	0.06
699.435	0.05
699.756	0.05
700.077	0.06
700.397	0.06
700.718	0.06
701.038	0.07
701.359	0.07
701.679	0.07
701.999	0.07
702.32	0.07
702.64	0.06
702.96	0.07
703.28	0.07
703.6	0.07
703.92	0.06
704.24	0.06
704.56	0.05
704.879	0.05
705.199	0.06
705.519	0.05
705.838	0.05
706.158	0.06
706.478	0.05
706.797	0.06
707.116	0.06
707.436	0.06
707.755	0.06
708.074	0.06
708.393	0.05
708.712	0.04
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.03
710.307	0.04
710.626	0.04
710.944	0.04
711.263	0.04
711.582	0.05
711.9	0.05
712.219	0.04
712.537	0.04
712.855	0.05
713.174	0.04
713.492	0.04
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.04
715.082	0.04
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.03
717.623	0.04
717.941	0.05
718.258	0.05
718.575	0.06
718.893	0.06
719.21	0.05
719.527	0.06
719.844	0.05
720.161	0.06
720.478	0.05
720.795	0.05
721.112	0.05
721.428	0.06
721.745	0.06
722.062	0.06
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.07
723.96	0.06
724.276	0.07
724.593	0.07
724.909	0.07
725.225	0.06
725.541	0.07
725.857	0.07
726.173	0.07
726.488	0.07
726.804	0.07
727.12	0.07
727.435	0.06
727.751	0.07
728.067	0.07
728.382	0.07
728.697	0.07
729.013	0.07
729.328	0.06
729.643	0.07
729.958	0.07
730.273	0.07
730.588	0.07
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.07
732.163	0.06
732.477	0.06
732.792	0.06
733.107	0.05
733.421	0.06
733.736	0.06
734.05	0.06
734.364	0.06
734.678	0.06
734.993	0.06
735.307	0.06
735.621	0.06
735.935	0.06
736.249	0.06
736.563	0.06
736.877	0.06
737.19	0.06
737.504	0.06
737.818	0.06
738.131	0.06
738.445	0.07
738.758	0.06
739.072	0.06
739.385	0.06
739.698	0.06
740.012	0.07
740.325	0.07
740.638	0.06
740.951	0.06
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.05
745.015	0.06
745.327	0.06
745.639	0.06
745.952	0.05
746.264	0.05
746.575	0.05
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.03
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.03
