582.149	0.21
582.489	0.21
582.828	0.2
583.167	0.17
583.507	0.13
583.846	0.12
584.185	0.14
584.525	0.16
584.864	0.19
585.203	0.21
585.542	0.22
585.881	0.22
586.22	0.22
586.559	0.21
586.898	0.19
587.236	0.18
587.575	0.17
587.914	0.18
588.252	0.2
588.591	0.21
588.93	0.21
589.268	0.21
589.607	0.2
589.945	0.2
590.283	0.2
590.622	0.21
590.96	0.22
591.298	0.22
591.636	0.22
591.974	0.22
592.313	0.22
592.651	0.22
592.989	0.23
593.326	0.23
593.664	0.23
594.002	0.22
594.34	0.22
594.678	0.21
595.015	0.2
595.353	0.19
595.691	0.2
596.028	0.21
596.366	0.22
596.703	0.22
597.04	0.22
597.378	0.22
597.715	0.22
598.052	0.23
598.389	0.23
598.726	0.23
599.064	0.23
599.401	0.23
599.738	0.22
600.074	0.23
600.411	0.22
600.748	0.22
601.085	0.21
601.422	0.2
601.758	0.2
602.095	0.21
602.432	0.21
602.768	0.21
603.105	0.22
603.441	0.22
603.777	0.23
604.114	0.22
604.45	0.23
604.786	0.23
605.122	0.22
605.459	0.22
605.795	0.22
606.131	0.22
606.467	0.22
606.803	0.22
607.139	0.22
607.474	0.22
607.81	0.22
608.146	0.22
608.482	0.22
608.817	0.21
609.153	0.21
609.488	0.21
609.824	0.21
610.159	0.22
610.495	0.22
610.83	0.22
611.165	0.22
611.5	0.22
611.836	0.22
612.171	0.22
612.506	0.22
612.841	0.22
613.176	0.22
613.511	0.22
613.845	0.21
614.18	0.21
614.515	0.22
614.85	0.21
615.184	0.21
615.519	0.21
615.854	0.21
616.188	0.21
616.523	0.21
616.857	0.21
617.191	0.21
617.526	0.2
617.86	0.2
618.194	0.2
618.528	0.21
618.862	0.21
619.196	0.21
619.53	0.21
619.864	0.21
620.198	0.21
620.532	0.2
620.866	0.2
621.2	0.2
621.533	0.2
621.867	0.2
622.201	0.2
622.534	0.2
622.868	0.2
623.201	0.2
623.534	0.2
623.868	0.2
624.201	0.19
624.534	0.2
624.868	0.19
625.201	0.19
625.534	0.19
625.867	0.19
626.2	0.19
626.533	0.19
626.865	0.19
627.198	0.19
627.531	0.19
627.864	0.19
628.196	0.19
628.529	0.19
628.862	0.18
629.194	0.18
629.527	0.18
629.859	0.18
630.191	0.18
630.524	0.18
630.856	0.18
631.188	0.18
631.52	0.18
631.852	0.17
632.184	0.17
632.516	0.17
632.848	0.17
633.18	0.17
633.512	0.17
633.844	0.17
634.175	0.17
634.507	0.17
634.839	0.16
635.17	0.16
635.502	0.16
635.833	0.16
636.165	0.16
636.496	0.16
636.827	0.16
637.159	0.16
637.49	0.16
637.821	0.16
638.152	0.16
638.483	0.15
638.814	0.16
639.145	0.15
639.476	0.15
639.807	0.15
640.137	0.15
640.468	0.15
640.799	0.15
641.129	0.15
641.46	0.15
641.791	0.15
642.121	0.14
642.451	0.14
642.782	0.14
643.112	0.14
643.442	0.14
643.773	0.14
644.103	0.14
644.433	0.14
644.763	0.14
645.093	0.13
645.423	0.13
645.753	0.13
646.082	0.13
646.412	0.13
646.742	0.13
647.072	0.13
647.401	0.13
647.731	0.13
648.06	0.13
648.39	0.13
648.719	0.13
649.048	0.13
649.378	0.13
649.707	0.13
650.036	0.13
650.365	0.13
650.694	0.13
651.023	0.13
651.352	0.13
651.681	0.13
652.01	0.13
652.339	0.13
652.668	0.13
652.996	0.13
653.325	0.12
653.654	0.12
653.982	0.12
654.311	0.12
654.639	0.12
654.967	0.12
655.296	0.12
655.624	0.12
655.952	0.13
656.28	0.13
656.609	0.12
656.937	0.12
657.265	0.12
657.593	0.01
657.92	0
658.248	-0
658.576	0
658.904	0
659.231	0.04
659.559	0.09
659.887	0.11
660.214	0.11
660.542	0.11
660.869	0.12
661.196	0.11
661.524	0.11
661.851	0.11
662.178	0.11
662.505	0.11
662.832	0.11
663.159	0.11
663.486	0.11
663.813	0.11
664.14	0.11
664.467	0.11
664.794	0.11
665.12	0.11
665.447	0.11
665.774	0.11
666.1	0.1
666.427	0.11
666.753	0.11
667.079	0.11
667.406	0.1
667.732	0.1
668.058	0.1
668.384	0.1
668.71	0.11
669.036	0.11
669.362	0.11
669.688	0.11
670.014	0.11
670.34	0.1
670.666	0.1
670.991	0.1
671.317	0.1
671.643	0.1
671.968	0.1
672.294	0.1
672.619	0.1
672.945	0.09
673.27	0.09
673.595	0.09
673.92	0.09
674.246	0.09
674.571	0.09
674.896	0.09
675.221	0.09
675.546	0.09
675.87	0.09
676.195	0.09
676.52	0.09
676.845	0.09
677.169	0.09
677.494	0.09
677.819	0.09
678.143	0.09
678.468	0.09
678.792	0.08
679.116	0.08
679.44	0.09
679.765	0.08
680.089	0.08
680.413	0.08
680.737	0.08
681.061	0.07
681.385	0.07
681.709	0.07
682.033	0.07
682.356	0.07
682.68	0.07
683.004	0.07
683.327	0.07
683.651	0.06
683.974	0.07
684.298	0.07
684.621	0.07
684.944	0.07
685.268	0.06
685.591	0.06
685.914	0.06
686.237	0.06
686.56	0.06
686.883	0.05
687.206	0.05
687.529	0.05
687.852	0.05
688.175	0.04
688.497	0.05
688.82	0.05
689.142	0.05
689.465	0.05
689.787	0.05
690.11	0.05
690.432	0.05
690.755	0.05
691.077	0.05
691.399	0.05
691.721	0.05
692.043	0.05
692.365	0.05
692.687	0.04
693.009	0.04
693.331	0.03
693.653	0.03
693.974	0.04
694.296	0.03
694.618	0.03
694.939	0.03
695.261	0.03
695.582	0.03
695.904	0.03
696.225	0.04
696.546	0.04
696.868	0.04
697.189	0.04
697.51	0.03
697.831	0.03
698.152	0.04
698.473	0.03
698.794	0.02
699.114	0.02
699.435	0.01
699.756	0.01
700.077	0.02
700.397	0.02
700.718	0.03
701.038	0.03
701.359	0.03
701.679	0.03
701.999	0.03
702.32	0.03
702.64	0.03
702.96	0.03
703.28	0.03
703.6	0.03
703.92	0.02
704.24	0.02
704.56	0.02
704.879	0.01
705.199	0.02
705.519	0.02
705.838	0.02
706.158	0.02
706.478	0.02
706.797	0.03
707.116	0.03
707.436	0.03
707.755	0.02
708.074	0.02
708.393	0.02
708.712	0.01
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0.01
710.626	0.01
710.944	0.01
711.263	0.01
711.582	0.02
711.9	0.02
712.219	0.01
712.537	0.01
712.855	0.02
713.174	0.01
713.492	0.01
713.81	0.02
714.128	0.01
714.446	0.02
714.764	0.01
715.082	0.01
715.4	0.01
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0.01
717.623	0.01
717.941	0.02
718.258	0.02
718.575	0.02
718.893	0.02
719.21	0.02
719.527	0.02
719.844	0.02
720.161	0.02
720.478	0.02
720.795	0.02
721.112	0.02
721.428	0.02
721.745	0.02
722.062	0.02
722.378	0.03
722.695	0.03
723.011	0.03
723.328	0.03
723.644	0.03
723.96	0.03
724.276	0.03
724.593	0.03
724.909	0.03
725.225	0.03
725.541	0.03
725.857	0.03
726.173	0.03
726.488	0.03
726.804	0.03
727.12	0.03
727.435	0.03
727.751	0.03
728.067	0.03
728.382	0.03
728.697	0.03
729.013	0.03
729.328	0.03
729.643	0.03
729.958	0.03
730.273	0.03
730.588	0.03
730.903	0.03
731.218	0.03
731.533	0.03
731.848	0.03
732.163	0.03
732.477	0.02
732.792	0.02
733.107	0.02
733.421	0.02
733.736	0.02
734.05	0.03
734.364	0.03
734.678	0.03
734.993	0.02
735.307	0.03
735.621	0.02
735.935	0.02
736.249	0.02
736.563	0.03
736.877	0.03
737.19	0.03
737.504	0.03
737.818	0.03
738.131	0.03
738.445	0.03
738.758	0.03
739.072	0.03
739.385	0.03
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.03
740.951	0.03
741.264	0.03
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.02
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.03
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.02
756.836	0.02
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
