196.156	-0.03
196.533	0.12
196.91	0.15
197.288	0.08
197.665	0.06
198.042	0.05
198.419	0.13
198.796	0.09
199.173	0.23
199.55	0.17
199.927	0.13
200.304	0.06
200.681	0.17
201.058	0.12
201.435	0.07
201.812	0.17
202.189	0.15
202.566	-0.01
202.943	0.19
203.32	0.07
203.697	0.15
204.073	0.08
204.45	0.02
204.827	0.14
205.204	0.04
205.58	0.12
205.957	0.19
206.334	0.22
206.71	0.2
207.087	0.07
207.464	0.11
207.84	0.05
208.217	0.03
208.593	0.16
208.97	0.09
209.346	0.12
209.723	0.03
210.099	0.15
210.476	0.08
210.852	0.19
211.228	0.1
211.605	0.01
211.981	0.11
212.357	0.11
212.733	0.15
213.11	0.13
213.486	0.13
213.862	0.07
214.238	0.13
214.614	0.11
214.991	0.08
215.367	0.16
215.743	0.09
216.119	0.13
216.495	0.08
216.871	0.04
217.247	0.08
217.623	0.12
217.999	0.04
218.375	0.12
218.751	0.07
219.127	0.09
219.502	0.12
219.878	0.06
220.254	0.17
220.63	0.14
221.006	0.13
221.381	0.13
221.757	0.2
222.133	0.05
222.508	0.08
222.884	0.14
223.26	0.14
223.635	0.15
224.011	0.12
224.386	0.12
224.762	0.22
225.137	0.04
225.513	0.08
225.888	0.04
226.264	0.03
226.639	0.17
227.014	0.04
227.39	0.17
227.765	0.19
228.14	0.11
228.516	0.09
228.891	0.09
229.266	0.24
229.641	0.14
230.017	0.16
230.392	0.21
230.767	0.11
231.142	0.11
231.517	0.1
231.892	0.01
232.267	0.14
232.642	-0.01
233.017	0.15
233.392	0.16
233.767	0.16
234.142	0.18
234.517	0.12
234.892	0.02
235.267	0.16
235.641	0.1
236.016	0.11
236.391	0.04
236.766	0.05
237.14	0.1
237.515	0.05
237.89	0.11
238.264	0.09
238.639	0.16
239.014	0.17
239.388	0.13
239.763	0.18
240.137	0.13
240.512	0.14
240.886	0.08
241.261	0.25
241.635	0.17
242.009	0.15
242.384	0.12
242.758	0.09
243.132	0.13
243.507	0.15
243.881	0.12
244.255	0.08
244.629	0.12
245.004	0.06
245.378	0.17
245.752	0.07
246.126	0.14
246.5	0.17
246.874	0.15
247.248	0.11
247.622	0.12
247.996	0.12
248.37	0.13
248.744	0.08
249.118	0.13
249.492	0.28
249.866	0.06
250.24	0.18
250.613	0.09
250.987	0.09
251.361	0.15
251.735	0.13
252.108	0.12
252.482	0.14
252.856	0.09
253.229	0.14
253.603	0.09
253.977	0.15
254.35	0.17
254.724	0.14
255.097	0.13
255.471	0.19
255.844	0.1
256.218	0.11
256.591	0.06
256.964	0.08
257.338	0.17
257.711	0.15
258.084	0.14
258.458	0.19
258.831	0.17
259.204	0.13
259.577	0.25
259.95	0.13
260.323	0.19
260.697	0.15
261.07	0.1
261.443	0.07
261.816	0.16
262.189	0.24
262.562	0.22
262.935	0.18
263.308	0.11
263.68	0.2
264.053	0.19
264.426	0.1
264.799	0.19
265.172	0.17
265.545	0.11
265.917	0.16
266.29	0.08
266.663	0.23
267.035	0.11
267.408	0.12
267.781	0.08
268.153	0.12
268.526	0.12
268.898	0.13
269.271	0.1
269.643	0.07
270.016	0.17
270.388	0.14
270.76	0.18
271.133	0.17
271.505	0.18
271.877	0.07
272.25	0.11
272.622	0.09
272.994	0.14
273.366	0.11
273.739	0.12
274.111	0.1
274.483	0.09
274.855	0.1
275.227	0.14
275.599	0.21
275.971	0.17
276.343	0.25
276.715	0.18
277.087	0.09
277.459	0.07
277.831	0.2
278.203	0.19
278.574	0.16
278.946	0.09
279.318	0.15
279.69	0.18
280.061	0.15
280.433	0.08
280.805	0.12
281.176	0.1
281.548	0.07
281.92	0.15
282.291	0.15
282.663	0.1
283.034	0.12
283.406	0.1
283.777	0.18
284.148	0.12
284.52	0.12
284.891	0.17
285.262	0.21
285.634	0.14
286.005	0.12
286.376	0.07
286.747	0.12
287.119	0.16
287.49	0.11
287.861	0.17
288.232	0.17
288.603	0.2
288.974	0.09
289.345	0.1
289.716	0.11
290.087	0.16
290.458	0.17
290.829	0.18
291.2	0.18
291.571	0.14
291.941	0.16
292.312	0.16
292.683	0.18
293.054	0.09
293.424	0.14
293.795	0.13
294.166	0.18
294.536	0.11
294.907	0.1
295.277	0.11
295.648	0.15
296.018	0.16
296.389	0.1
296.759	0.14
297.13	0.16
297.5	0.15
297.871	0.15
298.241	0.17
298.611	0.1
298.981	0.11
299.352	0.14
299.722	0.15
300.092	0.18
300.462	0.08
300.832	0.12
301.202	0.12
301.573	0.1
301.943	0.16
302.313	0.12
302.683	0.15
303.053	0.11
303.422	0.08
303.792	0.1
304.162	0.09
304.532	0.1
304.902	0.14
305.272	0.07
305.641	0.07
306.011	0.11
306.381	0.09
306.75	0.09
307.12	0.09
307.49	0.07
307.859	0.09
308.229	0.06
308.598	0.1
308.968	0.08
309.337	0.09
309.707	0.08
310.076	0.08
310.445	0.1
310.815	0.09
311.184	0.08
311.553	0.09
311.923	0.08
312.292	0.1
312.661	0.1
313.03	0.07
313.399	0.1
313.768	0.1
314.137	0.09
314.506	0.1
314.875	0.1
315.244	0.11
315.613	0.11
315.982	0.11
316.351	0.11
316.72	0.1
317.089	0.12
317.458	0.12
317.826	0.11
318.195	0.12
318.564	0.13
318.933	0.11
319.301	0.11
319.67	0.12
320.038	0.12
320.407	0.13
320.775	0.13
321.144	0.12
321.512	0.13
321.881	0.13
322.249	0.13
322.618	0.13
322.986	0.13
323.354	0.14
323.723	0.13
324.091	0.14
324.459	0.14
324.827	0.15
325.195	0.14
325.564	0.15
325.932	0.14
326.3	0.15
326.668	0.16
327.036	0.15
327.404	0.16
327.772	0.16
328.14	0.16
328.508	0.17
328.875	0.17
329.243	0.17
329.611	0.17
329.979	0.18
330.346	0.17
330.714	0.18
331.082	0.18
331.449	0.18
331.817	0.19
332.185	0.19
332.552	0.19
332.92	0.2
333.287	0.2
333.655	0.21
334.022	0.2
334.389	0.21
334.757	0.22
335.124	0.22
335.491	0.22
335.859	0.23
336.226	0.23
336.593	0.23
336.96	0.24
337.327	0.24
337.695	0.25
338.062	0.25
338.429	0.26
338.796	0.26
339.163	0.27
339.53	0.27
339.897	0.27
340.263	0.28
340.63	0.28
340.997	0.29
341.364	0.29
341.731	0.3
342.097	0.3
342.464	0.31
342.831	0.31
343.197	0.32
343.564	0.33
343.931	0.33
344.297	0.33
344.664	0.33
345.03	0.34
345.396	0.35
345.763	0.35
346.129	0.36
346.496	0.36
346.862	0.37
347.228	0.37
347.594	0.38
347.961	0.39
348.327	0.39
348.693	0.4
349.059	0.4
349.425	0.4
349.791	0.41
350.157	0.41
350.523	0.42
350.889	0.42
351.255	0.42
351.621	0.43
351.987	0.44
352.353	0.44
352.719	0.45
353.084	0.45
353.45	0.46
353.816	0.46
354.181	0.47
354.547	0.48
354.913	0.49
355.278	0.49
355.644	0.5
356.009	0.5
356.375	0.5
356.74	0.51
357.106	0.52
357.471	0.52
357.836	0.53
358.202	0.54
358.567	0.55
358.932	0.55
359.297	0.56
359.663	0.57
360.028	0.58
360.393	0.58
360.758	0.59
361.123	0.6
361.488	0.61
361.853	0.62
362.218	0.63
362.583	0.63
362.948	0.64
363.312	0.65
363.677	0.66
364.042	0.67
364.407	0.67
364.772	0.68
365.136	0.69
365.501	0.69
365.865	0.7
366.23	0.71
366.595	0.72
366.959	0.72
367.324	0.73
367.688	0.73
368.052	0.73
368.417	0.75
368.781	0.75
369.145	0.76
369.51	0.76
369.874	0.78
370.238	0.78
370.602	0.78
370.967	0.78
371.331	0.79
371.695	0.78
372.059	0.8
372.423	0.8
372.787	0.79
373.151	0.79
373.515	0.8
373.878	0.79
374.242	0.79
374.606	0.79
374.97	0.79
375.334	0.77
375.697	0.78
376.061	0.77
376.425	0.76
376.788	0.75
377.152	0.75
377.515	0.74
377.879	0.72
378.242	0.72
378.606	0.71
378.969	0.7
379.333	0.7
379.696	0.69
380.059	0.68
380.422	0.67
380.786	0.67
381.149	0.65
381.512	0.65
381.875	0.64
382.238	0.64
382.601	0.64
382.964	0.63
383.327	0.62
383.69	0.62
384.053	0.61
384.416	0.61
384.779	0.61
385.142	0.61
385.504	0.6
385.867	0.6
386.23	0.6
386.593	0.61
386.955	0.6
387.318	0.61
387.68	0.6
388.043	0.6
388.405	0.6
388.768	0.6
389.13	0.6
389.493	0.6
389.855	0.6
390.217	0.59
390.58	0.59
390.942	0.59
391.304	0.58
391.666	0.58
392.028	0.56
392.391	0.56
392.753	0.56
393.115	0.55
393.477	0.54
393.839	0.54
394.201	0.54
394.563	0.53
394.924	0.53
395.286	0.53
395.648	0.53
396.01	0.54
396.371	0.56
396.733	0.56
397.095	0.56
397.456	0.58
397.818	0.59
398.18	0.61
398.541	0.62
398.903	0.64
399.264	0.65
399.625	0.67
399.987	0.68
400.348	0.7
400.709	0.7
401.071	0.71
401.432	0.71
401.793	0.72
402.154	0.71
402.515	0.71
402.876	0.7
403.238	0.68
403.599	0.67
403.96	0.65
404.32	0.63
404.681	0.6
405.042	0.58
405.403	0.55
405.764	0.52
406.125	0.5
406.485	0.47
406.846	0.45
407.207	0.42
407.567	0.4
407.928	0.38
408.288	0.36
408.649	0.34
409.009	0.32
409.37	0.29
409.73	0.28
410.091	0.27
410.451	0.25
410.811	0.24
411.171	0.23
411.532	0.21
411.892	0.2
412.252	0.19
412.612	0.18
412.972	0.17
413.332	0.17
413.692	0.16
414.052	0.16
414.412	0.15
414.772	0.15
415.132	0.13
415.492	0.13
415.851	0.13
416.211	0.12
416.571	0.12
416.931	0.12
417.29	0.11
417.65	0.1
418.009	0.11
418.369	0.11
418.728	0.11
419.088	0.09
419.447	0.09
419.807	0.09
420.166	0.1
420.525	0.09
420.884	0.09
421.244	0.09
421.603	0.09
421.962	0.09
422.321	0.08
422.68	0.08
423.039	0.08
423.398	0.08
423.757	0.08
424.116	0.08
424.475	0.07
424.834	0.08
425.193	0.07
425.551	0.08
425.91	0.07
426.269	0.07
426.628	0.07
426.986	0.07
427.345	0.07
427.703	0.07
428.062	0.07
428.42	0.06
428.779	0.06
429.137	0.07
429.496	0.06
429.854	0.07
430.212	0.07
430.57	0.06
430.929	0.07
431.287	0.06
431.645	0.06
432.003	0.06
432.361	0.07
432.719	0.06
433.077	0.06
433.435	0.06
433.793	0.07
434.151	0.07
434.509	0.06
434.866	0.06
435.224	0.06
435.582	0.06
435.94	0.06
436.297	0.06
436.655	0.06
437.012	0.06
437.37	0.06
437.727	0.05
438.085	0.06
438.442	0.05
438.8	0.06
439.157	0.06
439.514	0.06
439.872	0.06
440.229	0.07
440.586	0.06
440.943	0.07
441.3	0.05
441.657	0.06
442.014	0.06
442.371	0.05
442.728	0.05
443.085	0.05
443.442	0.07
443.799	0.07
444.156	0.06
444.513	0.06
444.869	0.06
445.226	0.06
445.583	0.07
445.939	0.06
446.296	0.06
446.652	0.06
447.009	0.06
447.365	0.05
447.722	0.06
448.078	0.06
448.434	0.06
448.791	0.06
449.147	0.06
449.503	0.06
449.859	0.06
450.215	0.05
450.571	0.06
450.928	0.06
451.284	0.06
451.64	0.06
451.995	0.06
452.351	0.06
452.707	0.06
453.063	0.06
453.419	0.06
453.775	0.06
454.13	0.07
454.486	0.05
454.842	0.07
455.197	0.07
455.553	0.07
455.908	0.07
456.264	0.07
456.619	0.07
456.975	0.07
457.33	0.07
457.685	0.07
458.04	0.07
458.396	0.07
458.751	0.07
459.106	0.07
459.461	0.07
459.816	0.07
460.171	0.07
460.526	0.07
460.881	0.07
461.236	0.07
461.591	0.07
461.946	0.07
462.301	0.07
462.655	0.07
463.01	0.07
463.365	0.08
463.719	0.07
464.074	0.07
464.428	0.07
464.783	0.07
465.137	0.07
465.492	0.07
465.846	0.07
466.201	0.08
466.555	0.07
466.909	0.08
467.263	0.09
467.618	0.08
467.972	0.08
468.326	0.08
468.68	0.08
469.034	0.08
469.388	0.07
469.742	0.08
470.096	0.08
470.45	0.08
470.804	0.08
471.157	0.09
471.511	0.09
471.865	0.09
472.218	0.09
472.572	0.09
472.926	0.09
473.279	0.09
473.633	0.1
473.986	0.1
474.34	0.1
474.693	0.1
475.046	0.1
475.4	0.11
475.753	0.11
476.106	0.11
476.459	0.1
476.812	0.11
477.165	0.11
477.519	0.12
477.872	0.11
478.224	0.12
478.577	0.12
478.93	0.12
479.283	0.12
479.636	0.12
479.989	0.13
480.341	0.13
480.694	0.13
481.047	0.13
481.399	0.14
481.752	0.13
482.104	0.13
482.457	0.14
482.809	0.14
483.162	0.14
483.514	0.14
483.866	0.15
484.219	0.14
484.571	0.15
484.923	0.15
485.275	0.15
485.627	0.15
485.979	0.15
486.331	0.16
486.683	0.16
487.035	0.16
487.387	0.16
487.739	0.16
488.091	0.16
488.443	0.17
488.794	0.16
489.146	0.17
489.498	0.17
489.849	0.17
490.201	0.17
490.552	0.17
490.904	0.17
491.255	0.17
491.607	0.17
491.958	0.18
492.309	0.17
492.661	0.18
493.012	0.18
493.363	0.18
493.714	0.19
494.065	0.18
494.416	0.19
494.767	0.19
495.118	0.19
495.469	0.19
495.82	0.2
496.171	0.19
496.522	0.2
496.872	0.2
497.223	0.2
497.574	0.2
497.924	0.21
498.275	0.21
498.626	0.2
498.976	0.21
499.327	0.21
499.677	0.22
500.027	0.21
500.378	0.22
500.728	0.22
501.078	0.22
501.428	0.22
501.779	0.22
502.129	0.22
502.479	0.22
502.829	0.22
503.179	0.22
503.529	0.23
503.879	0.23
504.229	0.23
504.578	0.23
504.928	0.24
505.278	0.23
505.628	0.24
505.977	0.24
506.327	0.24
506.676	0.24
507.026	0.24
507.375	0.25
507.725	0.25
508.074	0.25
508.424	0.25
508.773	0.25
509.122	0.25
509.471	0.25
509.82	0.25
510.17	0.26
510.519	0.26
510.868	0.26
511.217	0.26
511.566	0.26
511.915	0.26
512.263	0.26
512.612	0.26
512.961	0.27
513.31	0.27
513.659	0.27
514.007	0.27
514.356	0.27
514.704	0.28
515.053	0.28
515.401	0.28
515.75	0.28
516.098	0.28
516.447	0.28
516.795	0.29
517.143	0.28
517.491	0.28
517.839	0.28
518.188	0.29
518.536	0.29
518.884	0.29
519.232	0.29
519.58	0.29
519.928	0.29
520.275	0.3
520.623	0.3
520.971	0.3
521.319	0.3
521.666	0.3
522.014	0.3
522.362	0.3
522.709	0.3
523.057	0.3
523.404	0.3
523.752	0.31
524.099	0.31
524.446	0.31
524.794	0.31
525.141	0.31
525.488	0.31
525.835	0.31
526.182	0.31
526.529	0.31
526.876	0.32
527.223	0.32
527.57	0.32
527.917	0.32
528.264	0.32
528.611	0.33
528.958	0.32
529.304	0.33
529.651	0.32
529.998	0.33
530.344	0.33
530.691	0.33
531.037	0.32
531.384	0.33
531.73	0.33
532.076	0.33
532.423	0.33
532.769	0.33
533.115	0.34
533.461	0.33
533.807	0.34
534.154	0.33
534.5	0.34
534.846	0.34
535.192	0.34
535.537	0.34
535.883	0.34
536.229	0.34
536.575	0.34
536.921	0.35
537.266	0.34
537.612	0.35
537.957	0.35
538.303	0.35
538.649	0.35
538.994	0.35
539.339	0.35
539.685	0.35
540.03	0.35
540.375	0.34
540.721	0.35
541.066	0.35
541.411	0.35
541.756	0.35
542.101	0.35
542.446	0.36
542.791	0.35
543.136	0.36
543.481	0.35
543.825	0.35
544.17	0.35
544.515	0.36
544.86	0.36
545.204	0.36
545.549	0.36
545.893	0.36
546.238	0.36
546.582	0.36
546.927	0.36
547.271	0.36
547.615	0.36
547.96	0.36
548.304	0.36
548.648	0.36
548.992	0.36
549.336	0.36
549.68	0.36
550.024	0.36
550.368	0.36
550.712	0.37
551.056	0.36
551.4	0.37
551.743	0.36
552.087	0.36
552.431	0.36
552.774	0.37
553.118	0.36
553.462	0.37
553.805	0.37
554.148	0.37
554.492	0.37
554.835	0.37
555.178	0.37
555.522	0.37
555.865	0.37
556.208	0.36
556.551	0.36
556.894	0.36
557.237	0.37
557.58	0.36
557.923	0.36
558.266	0.37
558.609	0.37
558.952	0.37
559.294	0.36
559.637	0.37
559.98	0.37
560.322	0.37
560.665	0.36
561.007	0.37
561.35	0.36
561.692	0.37
562.034	0.36
562.377	0.37
562.719	0.36
563.061	0.36
563.403	0.37
563.745	0.36
564.088	0.37
564.43	0.36
564.772	0.36
565.113	0.36
565.455	0.36
565.797	0.36
566.139	0.36
566.481	0.36
566.822	0.36
567.164	0.36
567.506	0.36
567.847	0.36
568.189	0.36
568.53	0.36
568.872	0.36
569.213	0.36
569.554	0.36
569.895	0.36
570.237	0.35
570.578	0.36
570.919	0.36
571.26	0.35
571.601	0.35
571.942	0.35
572.283	0.35
572.624	0.35
572.965	0.35
573.306	0.34
573.646	0.34
573.987	0.34
574.328	0.34
574.668	0.34
575.009	0.34
575.349	0.34
575.69	0.33
576.03	0.33
576.37	0.33
576.711	0.32
577.051	0.33
577.391	0.33
577.731	0.33
578.072	0.33
578.412	0.33
578.752	0.33
579.092	0.32
579.431	0.3
579.771	0.28
580.111	0.27
580.451	0.27
580.791	0.3
581.13	0.32
581.47	0.32
581.81	0.32
582.149	0.32
582.489	0.32
582.828	0.31
583.167	0.27
583.507	0.23
583.846	0.22
584.185	0.24
584.525	0.26
584.864	0.3
585.203	0.32
585.542	0.32
585.881	0.33
586.22	0.33
586.559	0.32
586.898	0.29
587.236	0.28
587.575	0.28
587.914	0.28
588.252	0.3
588.591	0.31
588.93	0.32
589.268	0.31
589.607	0.31
589.945	0.31
590.283	0.31
590.622	0.31
590.96	0.32
591.298	0.33
591.636	0.32
591.974	0.32
592.313	0.33
592.651	0.33
592.989	0.33
593.326	0.33
593.664	0.33
594.002	0.33
594.34	0.32
594.678	0.32
595.015	0.3
595.353	0.29
595.691	0.3
596.028	0.32
596.366	0.32
596.703	0.32
597.04	0.32
597.378	0.33
597.715	0.33
598.052	0.33
598.389	0.33
598.726	0.33
599.064	0.33
599.401	0.33
599.738	0.33
600.074	0.33
600.411	0.33
600.748	0.32
601.085	0.31
601.422	0.3
601.758	0.3
602.095	0.31
602.432	0.31
602.768	0.31
603.105	0.32
603.441	0.32
603.777	0.33
604.114	0.32
604.45	0.33
604.786	0.33
605.122	0.32
605.459	0.32
605.795	0.32
606.131	0.32
606.467	0.32
606.803	0.32
607.139	0.32
607.474	0.32
607.81	0.31
608.146	0.31
608.482	0.31
608.817	0.31
609.153	0.31
609.488	0.31
609.824	0.31
610.159	0.31
610.495	0.31
610.83	0.32
611.165	0.32
611.5	0.31
611.836	0.31
612.171	0.31
612.506	0.31
612.841	0.31
613.176	0.31
613.511	0.31
613.845	0.31
614.18	0.31
614.515	0.31
614.85	0.31
615.184	0.31
615.519	0.31
615.854	0.3
616.188	0.3
616.523	0.3
616.857	0.3
617.191	0.3
617.526	0.3
617.86	0.3
618.194	0.29
618.528	0.29
618.862	0.29
619.196	0.29
619.53	0.29
619.864	0.29
620.198	0.29
620.532	0.29
620.866	0.29
621.2	0.29
621.533	0.29
621.867	0.29
622.201	0.28
622.534	0.29
622.868	0.28
623.201	0.28
623.534	0.28
623.868	0.28
624.201	0.27
624.534	0.28
624.868	0.28
625.201	0.27
625.534	0.28
625.867	0.27
626.2	0.27
626.533	0.27
626.865	0.27
627.198	0.27
627.531	0.27
627.864	0.26
628.196	0.26
628.529	0.26
628.862	0.26
629.194	0.26
629.527	0.26
629.859	0.26
630.191	0.26
630.524	0.26
630.856	0.25
631.188	0.25
631.52	0.25
631.852	0.25
632.184	0.25
632.516	0.25
632.848	0.25
633.18	0.24
633.512	0.24
633.844	0.24
634.175	0.24
634.507	0.24
634.839	0.24
635.17	0.24
635.502	0.23
635.833	0.24
636.165	0.23
636.496	0.23
636.827	0.23
637.159	0.23
637.49	0.23
637.821	0.23
638.152	0.22
638.483	0.22
638.814	0.22
639.145	0.22
639.476	0.22
639.807	0.21
640.137	0.21
640.468	0.21
640.799	0.21
641.129	0.21
641.46	0.21
641.791	0.2
642.121	0.21
642.451	0.2
642.782	0.2
643.112	0.2
643.442	0.2
643.773	0.2
644.103	0.2
644.433	0.19
644.763	0.19
645.093	0.2
645.423	0.19
645.753	0.19
646.082	0.19
646.412	0.19
646.742	0.19
647.072	0.19
647.401	0.19
647.731	0.19
648.06	0.18
648.39	0.18
648.719	0.18
649.048	0.18
649.378	0.18
649.707	0.18
650.036	0.18
650.365	0.18
650.694	0.18
651.023	0.18
651.352	0.18
651.681	0.18
652.01	0.18
652.339	0.18
652.668	0.18
652.996	0.18
653.325	0.18
653.654	0.18
653.982	0.18
654.311	0.17
654.639	0.17
654.967	0.17
655.296	0.17
655.624	0.17
655.952	0.17
656.28	0.18
656.609	0.17
656.937	0.17
657.265	0.17
657.593	0.05
657.92	0
658.248	0
658.576	0
658.904	0.01
659.231	0.08
659.559	0.14
659.887	0.16
660.214	0.16
660.542	0.16
660.869	0.16
661.196	0.16
661.524	0.16
661.851	0.16
662.178	0.16
662.505	0.16
662.832	0.16
663.159	0.16
663.486	0.16
663.813	0.16
664.14	0.16
664.467	0.16
664.794	0.15
665.12	0.15
665.447	0.15
665.774	0.15
666.1	0.15
666.427	0.15
666.753	0.15
667.079	0.15
667.406	0.15
667.732	0.14
668.058	0.15
668.384	0.14
668.71	0.15
669.036	0.15
669.362	0.15
669.688	0.15
670.014	0.15
670.34	0.15
670.666	0.14
670.991	0.14
671.317	0.14
671.643	0.14
671.968	0.14
672.294	0.14
672.619	0.14
672.945	0.13
673.27	0.13
673.595	0.13
673.92	0.13
674.246	0.13
674.571	0.13
674.896	0.13
675.221	0.13
675.546	0.13
675.87	0.13
676.195	0.12
676.52	0.13
676.845	0.12
677.169	0.12
677.494	0.12
677.819	0.12
678.143	0.12
678.468	0.12
678.792	0.12
679.116	0.12
679.44	0.12
679.765	0.11
680.089	0.11
680.413	0.11
680.737	0.11
681.061	0.1
681.385	0.1
681.709	0.1
682.033	0.1
682.356	0.1
682.68	0.1
683.004	0.1
683.327	0.1
683.651	0.09
683.974	0.09
684.298	0.1
684.621	0.09
684.944	0.09
685.268	0.09
685.591	0.09
685.914	0.09
686.237	0.09
686.56	0.08
686.883	0.08
687.206	0.07
687.529	0.07
687.852	0.07
688.175	0.07
688.497	0.07
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.08
690.11	0.08
690.432	0.07
690.755	0.07
691.077	0.07
691.399	0.07
691.721	0.07
692.043	0.07
692.365	0.06
692.687	0.06
693.009	0.06
693.331	0.05
693.653	0.05
693.974	0.06
694.296	0.05
694.618	0.05
694.939	0.05
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.05
696.546	0.06
696.868	0.06
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.05
698.473	0.05
698.794	0.04
699.114	0.04
699.435	0.02
699.756	0.03
700.077	0.03
700.397	0.04
700.718	0.04
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.05
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.04
704.24	0.04
704.56	0.03
704.879	0.03
705.199	0.03
705.519	0.03
705.838	0.03
706.158	0.03
706.478	0.03
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.04
708.393	0.03
708.712	0.02
709.031	0.01
709.35	0.01
709.669	0.01
709.988	0.01
710.307	0.02
710.626	0.02
710.944	0.02
711.263	0.02
711.582	0.03
711.9	0.03
712.219	0.02
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.02
715.082	0.02
715.4	0.02
715.718	0.02
716.035	0.02
716.353	0.02
716.671	0.02
716.988	0.02
717.306	0.02
717.623	0.02
717.941	0.03
718.258	0.03
718.575	0.03
718.893	0.04
719.21	0.03
719.527	0.04
719.844	0.03
720.161	0.03
720.478	0.03
720.795	0.03
721.112	0.03
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.05
723.96	0.04
724.276	0.05
724.593	0.04
724.909	0.05
725.225	0.04
725.541	0.05
725.857	0.05
726.173	0.05
726.488	0.05
726.804	0.04
727.12	0.04
727.435	0.04
727.751	0.05
728.067	0.04
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.04
729.643	0.05
729.958	0.04
730.273	0.05
730.588	0.04
730.903	0.04
731.218	0.05
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.03
733.421	0.03
733.736	0.03
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.03
735.307	0.04
735.621	0.03
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.04
740.012	0.05
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.05
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.03
747.511	0.04
747.823	0.04
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.03
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.02
758.694	0.02
759.004	0.01
