258.831	0.16
259.204	0.13
259.577	0.16
259.95	0.06
260.323	0.08
260.697	0.12
261.07	0.15
261.443	0.08
261.816	0.1
262.189	0.16
262.562	0.16
262.935	0.18
263.308	0.11
263.68	0.21
264.053	0.11
264.426	0.11
264.799	0.17
265.172	0.22
265.545	0.11
265.917	0.15
266.29	0.09
266.663	0.15
267.035	0.15
267.408	0.12
267.781	0.06
268.153	0.15
268.526	0.1
268.898	0.08
269.271	0.16
269.643	0.08
270.016	0.12
270.388	0.15
270.76	0.12
271.133	0.17
271.505	0.16
271.877	0.04
272.25	0.06
272.622	0.07
272.994	0.13
273.366	0.12
273.739	0.11
274.111	0.07
274.483	0.08
274.855	0.12
275.227	0.13
275.599	0.17
275.971	0.15
276.343	0.18
276.715	0.15
277.087	0.07
277.459	0.01
277.831	0.15
278.203	0.08
278.574	0.15
278.946	0.14
279.318	0.14
279.69	0.16
280.061	0.08
280.433	0.05
280.805	0.04
281.176	0.19
281.548	0.06
281.92	0.11
282.291	0.18
282.663	0.07
283.034	0.11
283.406	0.05
283.777	0.15
284.148	0.11
284.52	0.14
284.891	0.05
285.262	0.2
285.634	0.15
286.005	0.11
286.376	0.15
286.747	0.1
287.119	0.15
287.49	0.15
287.861	0.14
288.232	0.12
288.603	0.15
288.974	0.2
289.345	0.08
289.716	0.11
290.087	0.15
290.458	0.12
290.829	0.08
291.2	0.11
291.571	0.07
291.941	0.13
292.312	0.16
292.683	0.13
293.054	0.09
293.424	0.11
293.795	0.15
294.166	0.16
294.536	0.08
294.907	0.11
295.277	0.08
295.648	0.15
296.018	0.12
296.389	0.11
296.759	0.15
297.13	0.09
297.5	0.12
297.871	0.18
298.241	0.12
298.611	0.1
298.981	0.08
299.352	0.1
299.722	0.13
300.092	0.14
300.462	0.09
300.832	0.11
301.202	0.13
301.573	0.1
301.943	0.13
302.313	0.1
302.683	0.14
303.053	0.11
303.422	0.09
303.792	0.08
304.162	0.08
304.532	0.06
304.902	0.12
305.272	0.08
305.641	0.08
306.011	0.11
306.381	0.1
306.75	0.04
307.12	0.05
307.49	0.07
307.859	0.07
308.229	0.06
308.598	0.07
308.968	0.06
309.337	0.08
309.707	0.07
310.076	0.07
310.445	0.07
310.815	0.07
311.184	0.07
311.553	0.07
311.923	0.06
312.292	0.07
312.661	0.07
313.03	0.06
313.399	0.07
313.768	0.08
314.137	0.08
314.506	0.07
314.875	0.08
315.244	0.07
315.613	0.08
315.982	0.09
316.351	0.1
316.72	0.09
317.089	0.09
317.458	0.09
317.826	0.09
318.195	0.09
318.564	0.09
318.933	0.1
319.301	0.1
319.67	0.1
320.038	0.1
320.407	0.11
320.775	0.11
321.144	0.11
321.512	0.1
321.881	0.1
322.249	0.11
322.618	0.11
322.986	0.11
323.354	0.12
323.723	0.11
324.091	0.12
324.459	0.11
324.827	0.12
325.195	0.11
325.564	0.12
325.932	0.12
326.3	0.12
326.668	0.12
327.036	0.13
327.404	0.13
327.772	0.12
328.14	0.13
328.508	0.14
328.875	0.13
329.243	0.13
329.611	0.14
329.979	0.13
330.346	0.14
330.714	0.15
331.082	0.14
331.449	0.15
331.817	0.15
332.185	0.15
332.552	0.15
332.92	0.17
333.287	0.16
333.655	0.17
334.022	0.17
334.389	0.17
334.757	0.17
335.124	0.17
335.491	0.18
335.859	0.18
336.226	0.18
336.593	0.19
336.96	0.19
337.327	0.2
337.695	0.2
338.062	0.2
338.429	0.2
338.796	0.21
339.163	0.22
339.53	0.22
339.897	0.22
340.263	0.22
340.63	0.22
340.997	0.23
341.364	0.23
341.731	0.24
342.097	0.24
342.464	0.24
342.831	0.25
343.197	0.25
343.564	0.26
343.931	0.26
344.297	0.26
344.664	0.27
345.03	0.27
345.396	0.28
345.763	0.28
346.129	0.29
346.496	0.29
346.862	0.29
347.228	0.3
347.594	0.3
347.961	0.3
348.327	0.31
348.693	0.31
349.059	0.32
349.425	0.32
349.791	0.32
350.157	0.33
350.523	0.33
350.889	0.34
351.255	0.34
351.621	0.34
351.987	0.35
352.353	0.35
352.719	0.36
353.084	0.36
353.45	0.37
353.816	0.38
354.181	0.38
354.547	0.38
354.913	0.38
355.278	0.39
355.644	0.39
356.009	0.4
356.375	0.41
356.74	0.41
357.106	0.42
357.471	0.42
357.836	0.42
358.202	0.43
358.567	0.44
358.932	0.44
359.297	0.45
359.663	0.46
360.028	0.47
360.393	0.47
360.758	0.47
361.123	0.48
361.488	0.5
361.853	0.5
362.218	0.51
362.583	0.52
362.948	0.52
363.312	0.53
363.677	0.53
364.042	0.54
364.407	0.54
364.772	0.55
365.136	0.56
365.501	0.56
365.865	0.57
366.23	0.57
366.595	0.58
366.959	0.58
367.324	0.58
367.688	0.59
368.052	0.59
368.417	0.61
368.781	0.6
369.145	0.61
369.51	0.61
369.874	0.63
370.238	0.63
370.602	0.62
370.967	0.63
371.331	0.63
371.695	0.64
372.059	0.64
372.423	0.65
372.787	0.65
373.151	0.65
373.515	0.65
373.878	0.64
374.242	0.64
374.606	0.64
374.97	0.63
375.334	0.63
375.697	0.63
376.061	0.61
376.425	0.61
376.788	0.61
377.152	0.6
377.515	0.59
377.879	0.59
378.242	0.59
378.606	0.57
378.969	0.57
379.333	0.56
379.696	0.56
380.059	0.55
380.422	0.55
380.786	0.54
381.149	0.54
381.512	0.54
381.875	0.53
382.238	0.52
382.601	0.52
382.964	0.51
383.327	0.51
383.69	0.51
384.053	0.51
384.416	0.5
384.779	0.5
385.142	0.5
385.504	0.5
385.867	0.5
386.23	0.49
386.593	0.5
386.955	0.5
387.318	0.5
387.68	0.5
388.043	0.5
388.405	0.5
388.768	0.5
389.13	0.5
389.493	0.5
389.855	0.5
390.217	0.5
390.58	0.49
390.942	0.49
391.304	0.49
391.666	0.48
392.028	0.48
392.391	0.47
392.753	0.47
393.115	0.46
393.477	0.45
393.839	0.46
394.201	0.45
394.563	0.44
394.924	0.45
395.286	0.45
395.648	0.45
396.01	0.46
396.371	0.47
396.733	0.47
397.095	0.48
397.456	0.49
397.818	0.5
398.18	0.51
398.541	0.53
398.903	0.54
399.264	0.55
399.625	0.57
399.987	0.58
400.348	0.6
400.709	0.6
401.071	0.61
401.432	0.61
401.793	0.61
402.154	0.61
402.515	0.61
402.876	0.59
403.238	0.58
403.599	0.58
403.96	0.56
404.32	0.53
404.681	0.51
405.042	0.49
405.403	0.46
405.764	0.45
406.125	0.42
406.485	0.4
406.846	0.38
407.207	0.36
407.567	0.34
407.928	0.32
408.288	0.3
408.649	0.29
409.009	0.27
409.37	0.25
409.73	0.24
410.091	0.23
410.451	0.21
410.811	0.2
411.171	0.2
411.532	0.18
411.892	0.17
412.252	0.16
412.612	0.16
412.972	0.14
413.332	0.14
413.692	0.14
414.052	0.13
414.412	0.13
414.772	0.12
415.132	0.11
415.492	0.11
415.851	0.11
416.211	0.1
416.571	0.1
416.931	0.1
417.29	0.1
417.65	0.08
418.009	0.09
418.369	0.09
418.728	0.09
419.088	0.08
419.447	0.07
419.807	0.08
420.166	0.08
420.525	0.07
420.884	0.08
421.244	0.07
421.603	0.06
421.962	0.07
422.321	0.07
422.68	0.06
423.039	0.06
423.398	0.06
423.757	0.06
424.116	0.06
424.475	0.07
424.834	0.06
425.193	0.06
425.551	0.06
425.91	0.06
426.269	0.06
426.628	0.06
426.986	0.06
427.345	0.06
427.703	0.06
428.062	0.05
428.42	0.05
428.779	0.04
429.137	0.05
429.496	0.05
429.854	0.06
430.212	0.05
430.57	0.06
430.929	0.05
431.287	0.05
431.645	0.05
432.003	0.05
432.361	0.05
432.719	0.05
433.077	0.05
433.435	0.05
433.793	0.05
434.151	0.05
434.509	0.05
434.866	0.05
435.224	0.05
435.582	0.05
435.94	0.05
436.297	0.04
436.655	0.05
437.012	0.04
437.37	0.05
437.727	0.04
438.085	0.05
438.442	0.04
438.8	0.04
439.157	0.05
439.514	0.05
439.872	0.05
440.229	0.06
440.586	0.04
440.943	0.05
441.3	0.04
441.657	0.06
442.014	0.05
442.371	0.04
442.728	0.04
443.085	0.04
443.442	0.05
443.799	0.06
444.156	0.05
444.513	0.05
444.869	0.05
445.226	0.04
445.583	0.05
445.939	0.05
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.05
447.722	0.05
448.078	0.04
448.434	0.05
448.791	0.05
449.147	0.04
449.503	0.05
449.859	0.05
450.215	0.04
450.571	0.05
450.928	0.05
451.284	0.04
451.64	0.05
451.995	0.05
452.351	0.04
452.707	0.06
453.063	0.05
453.419	0.05
453.775	0.05
454.13	0.05
454.486	0.05
454.842	0.05
455.197	0.06
455.553	0.05
455.908	0.05
456.264	0.06
456.619	0.05
456.975	0.05
457.33	0.06
457.685	0.05
458.04	0.06
458.396	0.05
458.751	0.05
459.106	0.06
459.461	0.06
459.816	0.06
460.171	0.06
460.526	0.04
460.881	0.06
461.236	0.05
461.591	0.05
461.946	0.05
462.301	0.05
462.655	0.05
463.01	0.05
463.365	0.05
463.719	0.06
464.074	0.04
464.428	0.06
464.783	0.05
465.137	0.05
465.492	0.06
465.846	0.05
466.201	0.06
466.555	0.05
466.909	0.06
467.263	0.06
467.618	0.06
467.972	0.05
468.326	0.06
468.68	0.06
469.034	0.06
469.388	0.06
469.742	0.06
470.096	0.06
470.45	0.06
470.804	0.06
471.157	0.07
471.511	0.06
471.865	0.07
472.218	0.07
472.572	0.07
472.926	0.07
473.279	0.07
473.633	0.08
473.986	0.07
474.34	0.08
474.693	0.08
475.046	0.08
475.4	0.08
475.753	0.08
476.106	0.08
476.459	0.08
476.812	0.09
477.165	0.09
477.519	0.09
477.872	0.09
478.224	0.09
478.577	0.09
478.93	0.1
479.283	0.1
479.636	0.09
479.989	0.1
480.341	0.1
480.694	0.1
481.047	0.1
481.399	0.1
481.752	0.11
482.104	0.1
482.457	0.11
482.809	0.1
483.162	0.11
483.514	0.11
483.866	0.11
484.219	0.11
484.571	0.12
484.923	0.12
485.275	0.12
485.627	0.12
485.979	0.12
486.331	0.12
486.683	0.13
487.035	0.12
487.387	0.13
487.739	0.13
488.091	0.13
488.443	0.13
488.794	0.13
489.146	0.13
489.498	0.13
489.849	0.13
490.201	0.13
490.552	0.13
490.904	0.14
491.255	0.14
491.607	0.14
491.958	0.14
492.309	0.14
492.661	0.14
493.012	0.14
493.363	0.14
493.714	0.15
494.065	0.14
494.416	0.15
494.767	0.15
495.118	0.15
495.469	0.15
495.82	0.15
496.171	0.15
496.522	0.16
496.872	0.16
497.223	0.16
497.574	0.16
497.924	0.17
498.275	0.17
498.626	0.16
498.976	0.16
499.327	0.17
499.677	0.17
500.027	0.17
500.378	0.17
500.728	0.17
501.078	0.18
501.428	0.17
501.779	0.17
502.129	0.18
502.479	0.18
502.829	0.18
503.179	0.18
503.529	0.18
503.879	0.18
504.229	0.19
504.578	0.19
504.928	0.19
505.278	0.18
505.628	0.19
505.977	0.19
506.327	0.19
506.676	0.19
507.026	0.19
507.375	0.2
507.725	0.2
508.074	0.2
508.424	0.2
508.773	0.2
509.122	0.2
509.471	0.2
509.82	0.21
510.17	0.21
510.519	0.21
510.868	0.21
511.217	0.21
511.566	0.21
511.915	0.21
512.263	0.22
512.612	0.21
512.961	0.22
513.31	0.22
513.659	0.22
514.007	0.22
514.356	0.22
514.704	0.22
515.053	0.22
515.401	0.22
515.75	0.22
516.098	0.22
516.447	0.23
516.795	0.23
517.143	0.23
517.491	0.23
517.839	0.23
518.188	0.24
518.536	0.23
518.884	0.23
519.232	0.23
519.58	0.23
519.928	0.23
520.275	0.24
520.623	0.24
520.971	0.24
521.319	0.24
521.666	0.24
522.014	0.24
522.362	0.24
522.709	0.24
523.057	0.25
523.404	0.24
523.752	0.25
524.099	0.25
524.446	0.25
524.794	0.25
525.141	0.25
525.488	0.25
525.835	0.25
526.182	0.25
526.529	0.25
526.876	0.25
527.223	0.26
527.57	0.25
527.917	0.26
528.264	0.26
528.611	0.26
528.958	0.26
529.304	0.26
529.651	0.26
529.998	0.26
530.344	0.26
530.691	0.26
531.037	0.26
531.384	0.26
531.73	0.26
532.076	0.27
532.423	0.27
532.769	0.27
533.115	0.27
533.461	0.27
533.807	0.27
534.154	0.27
534.5	0.27
534.846	0.27
535.192	0.28
535.537	0.27
535.883	0.27
536.229	0.27
536.575	0.28
536.921	0.28
537.266	0.27
537.612	0.27
537.957	0.28
538.303	0.28
538.649	0.28
538.994	0.28
539.339	0.28
539.685	0.28
540.03	0.28
540.375	0.28
540.721	0.28
541.066	0.28
541.411	0.28
541.756	0.29
542.101	0.29
542.446	0.28
542.791	0.29
543.136	0.29
543.481	0.29
543.825	0.29
544.17	0.29
544.515	0.29
544.86	0.29
545.204	0.29
545.549	0.29
545.893	0.29
546.238	0.29
546.582	0.29
546.927	0.29
547.271	0.29
547.615	0.3
547.96	0.29
548.304	0.29
548.648	0.29
548.992	0.29
549.336	0.29
549.68	0.3
550.024	0.29
550.368	0.29
550.712	0.29
551.056	0.29
551.4	0.3
551.743	0.29
552.087	0.29
552.431	0.3
552.774	0.3
553.118	0.3
553.462	0.3
553.805	0.3
554.148	0.3
554.492	0.3
554.835	0.3
555.178	0.29
555.522	0.3
555.865	0.3
556.208	0.3
556.551	0.29
556.894	0.3
557.237	0.3
557.58	0.3
557.923	0.29
558.266	0.3
558.609	0.3
558.952	0.3
559.294	0.3
559.637	0.3
559.98	0.3
560.322	0.3
560.665	0.3
561.007	0.3
561.35	0.3
561.692	0.3
562.034	0.3
562.377	0.29
562.719	0.3
563.061	0.3
563.403	0.3
563.745	0.3
564.088	0.3
564.43	0.29
564.772	0.29
565.113	0.29
565.455	0.29
565.797	0.29
566.139	0.29
566.481	0.29
566.822	0.29
567.164	0.29
567.506	0.29
567.847	0.3
568.189	0.29
568.53	0.29
568.872	0.29
569.213	0.29
569.554	0.29
569.895	0.29
570.237	0.29
570.578	0.29
570.919	0.29
571.26	0.29
571.601	0.29
571.942	0.29
572.283	0.28
572.624	0.28
572.965	0.28
573.306	0.28
573.646	0.27
573.987	0.27
574.328	0.28
574.668	0.28
575.009	0.27
575.349	0.28
575.69	0.27
576.03	0.27
576.37	0.27
576.711	0.26
577.051	0.26
577.391	0.26
577.731	0.27
578.072	0.27
578.412	0.27
578.752	0.27
579.092	0.26
579.431	0.24
579.771	0.22
580.111	0.2
580.451	0.21
580.791	0.25
581.13	0.26
581.47	0.26
581.81	0.26
582.149	0.26
582.489	0.26
582.828	0.24
583.167	0.21
583.507	0.17
583.846	0.16
584.185	0.18
584.525	0.2
584.864	0.24
585.203	0.26
585.542	0.26
585.881	0.27
586.22	0.27
586.559	0.26
586.898	0.23
587.236	0.22
587.575	0.22
587.914	0.22
588.252	0.24
588.591	0.25
588.93	0.25
589.268	0.25
589.607	0.25
589.945	0.25
590.283	0.25
590.622	0.25
590.96	0.26
591.298	0.26
591.636	0.26
591.974	0.26
592.313	0.27
592.651	0.27
592.989	0.27
593.326	0.27
593.664	0.27
594.002	0.27
594.34	0.26
594.678	0.26
595.015	0.25
595.353	0.23
595.691	0.25
596.028	0.26
596.366	0.26
596.703	0.26
597.04	0.26
597.378	0.27
597.715	0.27
598.052	0.27
598.389	0.27
598.726	0.27
599.064	0.27
599.401	0.27
599.738	0.27
600.074	0.27
600.411	0.27
600.748	0.26
601.085	0.25
601.422	0.25
601.758	0.25
602.095	0.25
602.432	0.25
602.768	0.25
603.105	0.26
603.441	0.26
603.777	0.27
604.114	0.27
604.45	0.27
604.786	0.27
605.122	0.27
605.459	0.26
605.795	0.26
606.131	0.26
606.467	0.26
606.803	0.26
607.139	0.26
607.474	0.26
607.81	0.26
608.146	0.26
608.482	0.26
608.817	0.25
609.153	0.26
609.488	0.25
609.824	0.25
610.159	0.26
610.495	0.26
610.83	0.26
611.165	0.26
611.5	0.26
611.836	0.26
612.171	0.26
612.506	0.26
612.841	0.26
613.176	0.26
613.511	0.25
613.845	0.25
614.18	0.25
614.515	0.25
614.85	0.26
615.184	0.25
615.519	0.25
615.854	0.25
616.188	0.25
616.523	0.25
616.857	0.25
617.191	0.24
617.526	0.24
617.86	0.24
618.194	0.24
618.528	0.25
618.862	0.24
619.196	0.24
619.53	0.24
619.864	0.24
620.198	0.24
620.532	0.24
620.866	0.24
621.2	0.24
621.533	0.24
621.867	0.24
622.201	0.24
622.534	0.24
622.868	0.24
623.201	0.23
623.534	0.23
623.868	0.23
624.201	0.23
624.534	0.23
624.868	0.23
625.201	0.23
625.534	0.23
625.867	0.23
626.2	0.23
626.533	0.23
626.865	0.22
627.198	0.22
627.531	0.22
627.864	0.22
628.196	0.22
628.529	0.22
628.862	0.22
629.194	0.22
629.527	0.21
629.859	0.21
630.191	0.21
630.524	0.21
630.856	0.21
631.188	0.21
631.52	0.21
631.852	0.21
632.184	0.2
632.516	0.2
632.848	0.2
633.18	0.2
633.512	0.2
633.844	0.2
634.175	0.2
634.507	0.2
634.839	0.19
635.17	0.2
635.502	0.19
635.833	0.19
636.165	0.2
636.496	0.2
636.827	0.19
637.159	0.19
637.49	0.19
637.821	0.19
638.152	0.19
638.483	0.19
638.814	0.18
639.145	0.18
639.476	0.18
639.807	0.18
640.137	0.18
640.468	0.18
640.799	0.17
641.129	0.17
641.46	0.17
641.791	0.17
642.121	0.17
642.451	0.17
642.782	0.17
643.112	0.16
643.442	0.17
643.773	0.16
644.103	0.16
644.433	0.16
644.763	0.16
645.093	0.16
645.423	0.16
645.753	0.16
646.082	0.16
646.412	0.16
646.742	0.16
647.072	0.16
647.401	0.16
647.731	0.15
648.06	0.16
648.39	0.15
648.719	0.15
649.048	0.15
649.378	0.15
649.707	0.15
650.036	0.15
650.365	0.15
650.694	0.15
651.023	0.15
651.352	0.15
651.681	0.15
652.01	0.15
652.339	0.15
652.668	0.15
652.996	0.15
653.325	0.15
653.654	0.15
653.982	0.15
654.311	0.14
654.639	0.14
654.967	0.15
655.296	0.15
655.624	0.15
655.952	0.15
656.28	0.15
656.609	0.15
656.937	0.14
657.265	0.14
657.593	0.03
657.92	0
658.248	0
658.576	0
658.904	0
659.231	0.05
659.559	0.12
659.887	0.13
660.214	0.13
660.542	0.13
660.869	0.14
661.196	0.13
661.524	0.13
661.851	0.13
662.178	0.13
662.505	0.13
662.832	0.13
663.159	0.13
663.486	0.13
663.813	0.13
664.14	0.13
664.467	0.13
664.794	0.13
665.12	0.13
665.447	0.13
665.774	0.13
666.1	0.12
666.427	0.13
666.753	0.13
667.079	0.12
667.406	0.12
667.732	0.12
668.058	0.12
668.384	0.12
668.71	0.13
669.036	0.13
669.362	0.12
669.688	0.12
670.014	0.12
670.34	0.12
670.666	0.12
670.991	0.12
671.317	0.12
671.643	0.12
671.968	0.12
672.294	0.12
672.619	0.11
672.945	0.11
673.27	0.11
673.595	0.11
673.92	0.11
674.246	0.11
674.571	0.11
674.896	0.11
675.221	0.1
675.546	0.11
675.87	0.11
676.195	0.1
676.52	0.1
676.845	0.1
677.169	0.11
677.494	0.1
677.819	0.1
678.143	0.1
678.468	0.1
678.792	0.1
679.116	0.1
679.44	0.1
679.765	0.1
680.089	0.09
680.413	0.09
680.737	0.09
681.061	0.09
681.385	0.09
681.709	0.09
682.033	0.08
682.356	0.08
682.68	0.08
683.004	0.08
683.327	0.08
683.651	0.08
683.974	0.08
684.298	0.08
684.621	0.08
684.944	0.08
685.268	0.08
685.591	0.08
685.914	0.07
686.237	0.07
686.56	0.07
686.883	0.06
687.206	0.06
687.529	0.06
687.852	0.05
688.175	0.05
688.497	0.06
688.82	0.06
689.142	0.06
689.465	0.06
689.787	0.06
690.11	0.06
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.06
691.721	0.06
692.043	0.06
692.365	0.05
692.687	0.05
693.009	0.05
693.331	0.04
693.653	0.04
693.974	0.04
694.296	0.04
694.618	0.04
694.939	0.04
695.261	0.04
695.582	0.04
695.904	0.04
696.225	0.05
696.546	0.05
696.868	0.05
697.189	0.04
697.51	0.04
697.831	0.04
698.152	0.04
698.473	0.04
698.794	0.03
699.114	0.03
699.435	0.01
699.756	0.02
700.077	0.02
700.397	0.03
700.718	0.03
701.038	0.04
701.359	0.03
701.679	0.04
701.999	0.04
702.32	0.03
702.64	0.03
702.96	0.03
703.28	0.03
703.6	0.04
703.92	0.03
704.24	0.03
704.56	0.02
704.879	0.02
705.199	0.03
705.519	0.02
705.838	0.02
706.158	0.03
706.478	0.02
706.797	0.03
707.116	0.03
707.436	0.03
707.755	0.03
708.074	0.03
708.393	0.02
708.712	0.02
709.031	0.01
709.35	0.01
709.669	0.01
709.988	0.01
710.307	0.01
710.626	0.01
710.944	0.02
711.263	0.02
711.582	0.02
711.9	0.02
712.219	0.02
712.537	0.02
712.855	0.02
713.174	0.02
713.492	0.02
713.81	0.02
714.128	0.02
714.446	0.02
714.764	0.02
715.082	0.01
715.4	0.02
715.718	0.01
716.035	0.01
716.353	0.02
716.671	0.01
716.988	0.02
717.306	0.01
717.623	0.02
717.941	0.02
718.258	0.02
718.575	0.03
718.893	0.03
719.21	0.02
719.527	0.03
719.844	0.02
720.161	0.03
720.478	0.02
720.795	0.02
721.112	0.02
721.428	0.03
721.745	0.03
722.062	0.03
722.378	0.04
722.695	0.03
723.011	0.03
723.328	0.03
723.644	0.04
723.96	0.04
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.03
727.435	0.03
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.03
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.03
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.03
732.163	0.03
732.477	0.03
732.792	0.03
733.107	0.02
733.421	0.03
733.736	0.03
734.05	0.03
734.364	0.03
734.678	0.03
734.993	0.03
735.307	0.03
735.621	0.03
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.03
737.19	0.04
737.504	0.04
737.818	0.03
738.131	0.03
738.445	0.04
738.758	0.04
739.072	0.03
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.03
741.577	0.03
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.02
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.01
758.694	0.02
759.004	0.01
