233.767	0.04
234.142	-0.01
234.517	0.03
234.892	-0.11
235.267	0.08
235.641	-0.02
236.016	0.06
236.391	-0.02
236.766	0.03
237.14	0.02
237.515	-0.06
237.89	0
238.264	0.02
238.639	0.14
239.014	-0.01
239.388	0.07
239.763	0.1
240.137	0.05
240.512	0.06
240.886	0.07
241.261	0.06
241.635	0.05
242.009	-0
242.384	0.02
242.758	-0.04
243.132	0.06
243.507	0.04
243.881	0.02
244.255	-0.01
244.629	-0.02
245.004	0.05
245.378	0.03
245.752	-0.11
246.126	0.02
246.5	0.04
246.874	0.04
247.248	-0.01
247.622	0.01
247.996	-0.01
248.37	0.02
248.744	0.06
249.118	-0.02
249.492	0.09
249.866	-0.01
250.24	0.09
250.613	-0.02
250.987	0.02
251.361	0.04
251.735	0.04
252.108	0.04
252.482	0.07
252.856	-0
253.229	0.06
253.603	0.04
253.977	-0.01
254.35	0.02
254.724	0.06
255.097	0.05
255.471	0.04
255.844	-0.04
256.218	0.02
256.591	-0.04
256.964	-0.03
257.338	0.03
257.711	0
258.084	-0.03
258.458	0.06
258.831	0.03
259.204	0.02
259.577	0.11
259.95	-0.04
260.323	0.07
260.697	0.1
261.07	0.03
261.443	-0.03
261.816	0.09
262.189	0.09
262.562	0.01
262.935	0.09
263.308	-0.02
263.68	0.06
264.053	0.05
264.426	-0.02
264.799	0.05
265.172	0.03
265.545	0.01
265.917	-0
266.29	0.02
266.663	0.06
267.035	0.06
267.408	0.06
267.781	-0.01
268.153	0.02
268.526	0.02
268.898	0.01
269.271	0.05
269.643	0
270.016	0.05
270.388	0.09
270.76	0.05
271.133	-0
271.505	0.08
271.877	0.02
272.25	-0
272.622	-0.05
272.994	0.04
273.366	-0.01
273.739	-0.04
274.111	0.01
274.483	0.01
274.855	0.05
275.227	0.07
275.599	0.02
275.971	-0.01
276.343	0.04
276.715	0.06
277.087	-0.02
277.459	0
277.831	0.08
278.203	-0.01
278.574	0.06
278.946	0.05
279.318	-0
279.69	0.11
280.061	0.07
280.433	-0.07
280.805	-0.02
281.176	0.03
281.548	0
281.92	0.03
282.291	0.04
282.663	-0.01
283.034	-0.02
283.406	-0.02
283.777	0.01
284.148	-0.01
284.52	0.06
284.891	0.03
285.262	0.11
285.634	0.03
286.005	-0.01
286.376	-0
286.747	0.06
287.119	0.02
287.49	0.04
287.861	0.04
288.232	0.02
288.603	0.08
288.974	0.1
289.345	0.06
289.716	0.03
290.087	0.02
290.458	0.07
290.829	-0.02
291.2	0.01
291.571	0.05
291.941	0
292.312	0.1
292.683	0.01
293.054	0.06
293.424	0.01
293.795	0.09
294.166	0.06
294.536	0.02
294.907	-0
295.277	0.06
295.648	0.04
296.018	0.05
296.389	0.02
296.759	0.05
297.13	0.03
297.5	0.04
297.871	0.06
298.241	0.07
298.611	0.04
298.981	0
299.352	0.03
299.722	0.06
300.092	0.07
300.462	0.06
300.832	0.02
301.202	0.04
301.573	0.07
301.943	0.02
302.313	0.01
302.683	0.06
303.053	0
303.422	-0.02
303.792	0.04
304.162	0.01
304.532	0.01
304.902	0.02
305.272	0
305.641	0
306.011	0.03
306.381	0.03
306.75	0.01
307.12	0.01
307.49	0
307.859	0.04
308.229	-0
308.598	0.03
308.968	0.02
309.337	0.03
309.707	0.01
310.076	0.01
310.445	0.03
310.815	0.02
311.184	0.02
311.553	0.01
311.923	0.01
312.292	0.02
312.661	0.03
313.03	0.01
313.399	0.01
313.768	0.02
314.137	0.02
314.506	0.02
314.875	0.02
315.244	0.02
315.613	0.02
315.982	0.02
316.351	0.03
316.72	0.03
317.089	0.03
317.458	0.02
317.826	0.02
318.195	0.03
318.564	0.02
318.933	0.03
319.301	0.02
319.67	0.02
320.038	0.02
320.407	0.03
320.775	0.02
321.144	0.03
321.512	0.02
321.881	0.03
322.249	0.02
322.618	0.02
322.986	0.02
323.354	0.04
323.723	0.03
324.091	0.02
324.459	0.03
324.827	0.03
325.195	0.03
325.564	0.03
325.932	0.03
326.3	0.03
326.668	0.03
327.036	0.03
327.404	0.03
327.772	0.03
328.14	0.03
328.508	0.03
328.875	0.03
329.243	0.02
329.611	0.02
329.979	0.03
330.346	0.03
330.714	0.03
331.082	0.03
331.449	0.03
331.817	0.04
332.185	0.03
332.552	0.03
332.92	0.04
333.287	0.03
333.655	0.04
334.022	0.04
334.389	0.04
334.757	0.04
335.124	0.04
335.491	0.04
335.859	0.05
336.226	0.04
336.593	0.04
336.96	0.04
337.327	0.04
337.695	0.04
338.062	0.04
338.429	0.04
338.796	0.04
339.163	0.05
339.53	0.04
339.897	0.04
340.263	0.05
340.63	0.05
340.997	0.05
341.364	0.05
341.731	0.05
342.097	0.04
342.464	0.05
342.831	0.05
343.197	0.05
343.564	0.05
343.931	0.06
344.297	0.05
344.664	0.06
345.03	0.05
345.396	0.05
345.763	0.06
346.129	0.06
346.496	0.06
346.862	0.06
347.228	0.06
347.594	0.06
347.961	0.06
348.327	0.06
348.693	0.06
349.059	0.07
349.425	0.07
349.791	0.07
350.157	0.07
350.523	0.07
350.889	0.07
351.255	0.07
351.621	0.07
351.987	0.07
352.353	0.07
352.719	0.07
353.084	0.07
353.45	0.08
353.816	0.08
354.181	0.08
354.547	0.08
354.913	0.08
355.278	0.08
355.644	0.08
356.009	0.08
356.375	0.08
356.74	0.09
357.106	0.09
357.471	0.09
357.836	0.09
358.202	0.09
358.567	0.09
358.932	0.09
359.297	0.09
359.663	0.1
360.028	0.1
360.393	0.1
360.758	0.1
361.123	0.1
361.488	0.11
361.853	0.11
362.218	0.11
362.583	0.11
362.948	0.11
363.312	0.11
363.677	0.11
364.042	0.12
364.407	0.11
364.772	0.12
365.136	0.12
365.501	0.12
365.865	0.12
366.23	0.12
366.595	0.12
366.959	0.13
367.324	0.13
367.688	0.13
368.052	0.13
368.417	0.13
368.781	0.13
369.145	0.13
369.51	0.14
369.874	0.14
370.238	0.14
370.602	0.14
370.967	0.14
371.331	0.14
371.695	0.14
372.059	0.15
372.423	0.15
372.787	0.15
373.151	0.15
373.515	0.15
373.878	0.14
374.242	0.15
374.606	0.15
374.97	0.14
375.334	0.14
375.697	0.14
376.061	0.14
376.425	0.14
376.788	0.14
377.152	0.14
377.515	0.14
377.879	0.13
378.242	0.13
378.606	0.13
378.969	0.13
379.333	0.13
379.696	0.13
380.059	0.13
380.422	0.13
380.786	0.13
381.149	0.13
381.512	0.13
381.875	0.13
382.238	0.13
382.601	0.13
382.964	0.13
383.327	0.13
383.69	0.13
384.053	0.13
384.416	0.13
384.779	0.13
385.142	0.13
385.504	0.13
385.867	0.13
386.23	0.13
386.593	0.13
386.955	0.13
387.318	0.14
387.68	0.14
388.043	0.14
388.405	0.14
388.768	0.15
389.13	0.14
389.493	0.15
389.855	0.14
390.217	0.15
390.58	0.14
390.942	0.14
391.304	0.14
391.666	0.14
392.028	0.14
392.391	0.14
392.753	0.14
393.115	0.14
393.477	0.14
393.839	0.14
394.201	0.13
394.563	0.13
394.924	0.14
395.286	0.14
395.648	0.14
396.01	0.14
396.371	0.15
396.733	0.15
397.095	0.15
397.456	0.15
397.818	0.16
398.18	0.16
398.541	0.17
398.903	0.17
399.264	0.18
399.625	0.19
399.987	0.19
400.348	0.19
400.709	0.19
401.071	0.2
401.432	0.2
401.793	0.2
402.154	0.2
402.515	0.2
402.876	0.19
403.238	0.19
403.599	0.19
403.96	0.18
404.32	0.17
404.681	0.17
405.042	0.16
405.403	0.15
405.764	0.14
406.125	0.14
406.485	0.13
406.846	0.12
407.207	0.12
407.567	0.11
407.928	0.1
408.288	0.09
408.649	0.1
409.009	0.08
409.37	0.08
409.73	0.08
410.091	0.07
410.451	0.07
410.811	0.06
411.171	0.06
411.532	0.06
411.892	0.05
412.252	0.05
412.612	0.05
412.972	0.04
413.332	0.04
413.692	0.04
414.052	0.04
414.412	0.04
414.772	0.04
415.132	0.03
415.492	0.03
415.851	0.03
416.211	0.03
416.571	0.03
416.931	0.03
417.29	0.03
417.65	0.02
418.009	0.03
418.369	0.02
418.728	0.03
419.088	0.03
419.447	0.02
419.807	0.02
420.166	0.03
420.525	0.02
420.884	0.02
421.244	0.03
421.603	0.02
421.962	0.02
422.321	0.02
422.68	0.02
423.039	0.02
423.398	0.02
423.757	0.02
424.116	0.03
424.475	0.02
424.834	0.02
425.193	0.01
425.551	0.01
425.91	0.02
426.269	0.01
426.628	0.02
426.986	0.01
427.345	0.02
427.703	0.02
428.062	0.02
428.42	0.01
428.779	0.01
429.137	0.02
429.496	0.01
429.854	0.02
430.212	0.02
430.57	0.02
430.929	0.01
431.287	0.02
431.645	0.01
432.003	0.01
432.361	0.02
432.719	0.01
433.077	0.01
433.435	0.02
433.793	0.02
434.151	0.02
434.509	0.01
434.866	0.01
435.224	0.02
435.582	0.01
435.94	0.02
436.297	0.02
436.655	0.02
437.012	0.01
437.37	0.02
437.727	0.01
438.085	0.01
438.442	0.01
438.8	0.02
439.157	0.01
439.514	0.01
439.872	0.01
440.229	0.02
440.586	0.01
440.943	0.01
441.3	0
441.657	0.01
442.014	0.02
442.371	0.01
442.728	0.01
443.085	0.01
443.442	0.02
443.799	0.01
444.156	0.01
444.513	0.01
444.869	0.02
445.226	0.01
445.583	0.02
445.939	0.01
446.296	0.01
446.652	0.02
447.009	0.01
447.365	0.01
447.722	0.01
448.078	0.01
448.434	0.01
448.791	0.01
449.147	0.01
449.503	0.01
449.859	0.01
450.215	0.01
450.571	0.02
450.928	0.01
451.284	0.01
451.64	0.01
451.995	0.01
452.351	0
452.707	0.01
453.063	0
453.419	0.01
453.775	0.01
454.13	0.01
454.486	0.01
454.842	0.01
455.197	0.01
455.553	0
455.908	0.01
456.264	0
456.619	0.01
456.975	0.02
457.33	0.01
457.685	0.01
458.04	0.01
458.396	0.01
458.751	0.01
459.106	0
459.461	0
459.816	0.01
460.171	0
460.526	-0
460.881	0
461.236	0
461.591	0
461.946	0
462.301	0
462.655	-0
463.01	-0
463.365	0.01
463.719	0
464.074	-0
464.428	-0
464.783	-0
465.137	-0.01
465.492	0
465.846	-0.01
466.201	0
466.555	-0
466.909	-0
467.263	0
467.618	-0
467.972	-0.01
468.326	0
468.68	-0.01
469.034	-0.01
469.388	-0
469.742	0
470.096	-0
470.45	-0
470.804	-0.01
471.157	0
471.511	-0
471.865	-0
472.218	0
472.572	0
472.926	0
473.279	0
473.633	0.01
473.986	0
474.34	0
474.693	0
475.046	0.01
475.4	0
475.753	0.01
476.106	0.01
476.459	0.01
476.812	0.01
477.165	0.01
477.519	0.01
477.872	0.01
478.224	0.01
478.577	0.01
478.93	0.02
479.283	0.01
479.636	0.02
479.989	0.02
480.341	0.01
480.694	0.01
481.047	0.01
481.399	0.01
481.752	0.02
482.104	0.02
482.457	0.02
482.809	0.02
483.162	0.02
483.514	0.02
483.866	0.02
484.219	0.02
484.571	0.02
484.923	0.02
485.275	0.02
485.627	0.02
485.979	0.02
486.331	0.02
486.683	0.02
487.035	0.01
487.387	0.02
487.739	0.02
488.091	0.02
488.443	0.02
488.794	0.02
489.146	0.02
489.498	0.02
489.849	0.03
490.201	0.02
490.552	0.02
490.904	0.03
491.255	0.02
491.607	0.03
491.958	0.03
492.309	0.02
492.661	0.03
493.012	0.02
493.363	0.03
493.714	0.03
494.065	0.02
494.416	0.03
494.767	0.03
495.118	0.02
495.469	0.03
495.82	0.03
496.171	0.03
496.522	0.03
496.872	0.03
497.223	0.03
497.574	0.03
497.924	0.03
498.275	0.04
498.626	0.03
498.976	0.03
499.327	0.03
499.677	0.04
500.027	0.03
500.378	0.04
500.728	0.04
501.078	0.03
501.428	0.03
501.779	0.04
502.129	0.04
502.479	0.04
502.829	0.04
503.179	0.03
503.529	0.04
503.879	0.04
504.229	0.04
504.578	0.04
504.928	0.04
505.278	0.04
505.628	0.04
505.977	0.04
506.327	0.04
506.676	0.04
507.026	0.04
507.375	0.04
507.725	0.04
508.074	0.04
508.424	0.04
508.773	0.04
509.122	0.04
509.471	0.04
509.82	0.04
510.17	0.04
510.519	0.04
510.868	0.04
511.217	0.05
511.566	0.05
511.915	0.04
512.263	0.05
512.612	0.04
512.961	0.05
513.31	0.05
513.659	0.04
514.007	0.05
514.356	0.04
514.704	0.05
515.053	0.05
515.401	0.05
515.75	0.05
516.098	0.05
516.447	0.05
516.795	0.05
517.143	0.05
517.491	0.05
517.839	0.05
518.188	0.05
518.536	0.05
518.884	0.05
519.232	0.05
519.58	0.05
519.928	0.05
520.275	0.05
520.623	0.05
520.971	0.05
521.319	0.06
521.666	0.05
522.014	0.05
522.362	0.05
522.709	0.05
523.057	0.06
523.404	0.05
523.752	0.06
524.099	0.06
524.446	0.05
524.794	0.05
525.141	0.05
525.488	0.05
525.835	0.05
526.182	0.05
526.529	0.05
526.876	0.05
527.223	0.06
527.57	0.05
527.917	0.06
528.264	0.05
528.611	0.06
528.958	0.05
529.304	0.06
529.651	0.06
529.998	0.06
530.344	0.06
530.691	0.06
531.037	0.06
531.384	0.06
531.73	0.06
532.076	0.06
532.423	0.06
532.769	0.06
533.115	0.06
533.461	0.06
533.807	0.06
534.154	0.06
534.5	0.06
534.846	0.06
535.192	0.06
535.537	0.06
535.883	0.06
536.229	0.06
536.575	0.06
536.921	0.06
537.266	0.06
537.612	0.06
537.957	0.06
538.303	0.07
538.649	0.06
538.994	0.06
539.339	0.06
539.685	0.06
540.03	0.06
540.375	0.06
540.721	0.06
541.066	0.06
541.411	0.06
541.756	0.06
542.101	0.07
542.446	0.06
542.791	0.06
543.136	0.06
543.481	0.06
543.825	0.07
544.17	0.07
544.515	0.07
544.86	0.07
545.204	0.07
545.549	0.07
545.893	0.07
546.238	0.07
546.582	0.07
546.927	0.07
547.271	0.07
547.615	0.07
547.96	0.07
548.304	0.07
548.648	0.07
548.992	0.07
549.336	0.07
549.68	0.07
550.024	0.07
550.368	0.07
550.712	0.07
551.056	0.07
551.4	0.07
551.743	0.07
552.087	0.07
552.431	0.07
552.774	0.07
553.118	0.07
553.462	0.07
553.805	0.07
554.148	0.07
554.492	0.07
554.835	0.07
555.178	0.07
555.522	0.07
555.865	0.07
556.208	0.07
556.551	0.07
556.894	0.07
557.237	0.07
557.58	0.07
557.923	0.07
558.266	0.07
558.609	0.07
558.952	0.07
559.294	0.07
559.637	0.07
559.98	0.07
560.322	0.07
560.665	0.07
561.007	0.07
561.35	0.07
561.692	0.07
562.034	0.07
562.377	0.07
562.719	0.07
563.061	0.07
563.403	0.07
563.745	0.07
564.088	0.07
564.43	0.07
564.772	0.07
565.113	0.07
565.455	0.07
565.797	0.07
566.139	0.07
566.481	0.07
566.822	0.07
567.164	0.07
567.506	0.07
567.847	0.07
568.189	0.07
568.53	0.07
568.872	0.07
569.213	0.07
569.554	0.07
569.895	0.07
570.237	0.07
570.578	0.07
570.919	0.07
571.26	0.07
571.601	0.07
571.942	0.07
572.283	0.07
572.624	0.07
572.965	0.07
573.306	0.07
573.646	0.07
573.987	0.07
574.328	0.07
574.668	0.07
575.009	0.07
575.349	0.07
575.69	0.06
576.03	0.06
576.37	0.06
576.711	0.06
577.051	0.06
577.391	0.06
577.731	0.06
578.072	0.07
578.412	0.06
578.752	0.06
579.092	0.06
579.431	0.04
579.771	0.03
580.111	0.01
580.451	0.02
580.791	0.04
581.13	0.06
581.47	0.06
581.81	0.06
582.149	0.06
582.489	0.06
582.828	0.05
583.167	0.02
583.507	0
583.846	0
584.185	0.01
584.525	0.02
584.864	0.04
585.203	0.06
585.542	0.06
585.881	0.06
586.22	0.07
586.559	0.06
586.898	0.04
587.236	0.03
587.575	0.03
587.914	0.04
588.252	0.05
588.591	0.05
588.93	0.06
589.268	0.05
589.607	0.05
589.945	0.05
590.283	0.05
590.622	0.06
590.96	0.06
591.298	0.07
591.636	0.07
591.974	0.07
592.313	0.07
592.651	0.07
592.989	0.07
593.326	0.07
593.664	0.07
594.002	0.07
594.34	0.07
594.678	0.06
595.015	0.05
595.353	0.04
595.691	0.05
596.028	0.06
596.366	0.06
596.703	0.07
597.04	0.07
597.378	0.07
597.715	0.07
598.052	0.07
598.389	0.07
598.726	0.07
599.064	0.07
599.401	0.07
599.738	0.07
600.074	0.07
600.411	0.07
600.748	0.07
601.085	0.06
601.422	0.05
601.758	0.05
602.095	0.06
602.432	0.06
602.768	0.06
603.105	0.06
603.441	0.07
603.777	0.07
604.114	0.07
604.45	0.07
604.786	0.07
605.122	0.07
605.459	0.07
605.795	0.07
606.131	0.07
606.467	0.07
606.803	0.07
607.139	0.07
607.474	0.07
607.81	0.07
608.146	0.07
608.482	0.07
608.817	0.07
609.153	0.06
609.488	0.06
609.824	0.07
610.159	0.07
610.495	0.07
610.83	0.07
611.165	0.07
611.5	0.07
611.836	0.07
612.171	0.07
612.506	0.07
612.841	0.07
613.176	0.07
613.511	0.07
613.845	0.07
614.18	0.07
614.515	0.07
614.85	0.07
615.184	0.07
615.519	0.07
615.854	0.07
616.188	0.07
616.523	0.07
616.857	0.07
617.191	0.07
617.526	0.07
617.86	0.07
618.194	0.06
618.528	0.07
618.862	0.07
619.196	0.06
619.53	0.07
619.864	0.07
620.198	0.07
620.532	0.06
620.866	0.07
621.2	0.07
621.533	0.07
621.867	0.06
622.201	0.06
622.534	0.06
622.868	0.06
623.201	0.06
623.534	0.06
623.868	0.06
624.201	0.06
624.534	0.06
624.868	0.06
625.201	0.06
625.534	0.06
625.867	0.06
626.2	0.06
626.533	0.06
626.865	0.06
627.198	0.06
627.531	0.06
627.864	0.06
628.196	0.06
628.529	0.06
628.862	0.06
629.194	0.06
629.527	0.06
629.859	0.06
630.191	0.06
630.524	0.06
630.856	0.06
631.188	0.06
631.52	0.06
631.852	0.06
632.184	0.06
632.516	0.06
632.848	0.05
633.18	0.05
633.512	0.06
633.844	0.05
634.175	0.06
634.507	0.06
634.839	0.05
635.17	0.05
635.502	0.06
635.833	0.06
636.165	0.06
636.496	0.06
636.827	0.06
637.159	0.06
637.49	0.06
637.821	0.06
638.152	0.05
638.483	0.05
638.814	0.05
639.145	0.05
639.476	0.05
639.807	0.05
640.137	0.05
640.468	0.05
640.799	0.05
641.129	0.05
641.46	0.05
641.791	0.05
642.121	0.05
642.451	0.05
642.782	0.05
643.112	0.04
643.442	0.05
643.773	0.05
644.103	0.05
644.433	0.05
644.763	0.05
645.093	0.05
645.423	0.04
645.753	0.04
646.082	0.04
646.412	0.04
646.742	0.04
647.072	0.04
647.401	0.04
647.731	0.04
648.06	0.04
648.39	0.04
648.719	0.04
649.048	0.04
649.378	0.04
649.707	0.04
650.036	0.04
650.365	0.04
650.694	0.04
651.023	0.04
651.352	0.04
651.681	0.04
652.01	0.04
652.339	0.05
652.668	0.04
652.996	0.04
653.325	0.04
653.654	0.04
653.982	0.04
654.311	0.04
654.639	0.04
654.967	0.04
655.296	0.04
655.624	0.05
655.952	0.04
656.28	0.05
656.609	0.04
656.937	0.04
657.265	0.04
657.593	0
657.92	0
658.248	-0
658.576	0
658.904	0
659.231	0
659.559	0.02
659.887	0.04
660.214	0.04
660.542	0.04
660.869	0.04
661.196	0.04
661.524	0.04
661.851	0.04
662.178	0.04
662.505	0.04
662.832	0.04
663.159	0.04
663.486	0.04
663.813	0.04
664.14	0.03
664.467	0.04
664.794	0.04
665.12	0.03
665.447	0.04
665.774	0.04
666.1	0.03
666.427	0.03
666.753	0.04
667.079	0.03
667.406	0.03
667.732	0.03
668.058	0.03
668.384	0.03
668.71	0.04
669.036	0.04
669.362	0.04
669.688	0.04
670.014	0.04
670.34	0.03
670.666	0.04
670.991	0.03
671.317	0.04
671.643	0.04
671.968	0.04
672.294	0.03
672.619	0.03
672.945	0.03
673.27	0.03
673.595	0.03
673.92	0.03
674.246	0.03
674.571	0.03
674.896	0.03
675.221	0.03
675.546	0.03
675.87	0.03
676.195	0.03
676.52	0.03
676.845	0.03
677.169	0.03
677.494	0.03
677.819	0.03
678.143	0.03
678.468	0.03
678.792	0.03
679.116	0.03
679.44	0.03
679.765	0.03
680.089	0.03
680.413	0.02
680.737	0.02
681.061	0.02
681.385	0.02
681.709	0.02
682.033	0.02
682.356	0.02
682.68	0.03
683.004	0.02
683.327	0.02
683.651	0.02
683.974	0.02
684.298	0.02
684.621	0.02
684.944	0.02
685.268	0.02
685.591	0.02
685.914	0.02
686.237	0.02
686.56	0.02
686.883	0.02
687.206	0.01
687.529	0.01
687.852	0.01
688.175	0.01
688.497	0.01
688.82	0.01
689.142	0.01
689.465	0.01
689.787	0.02
690.11	0.02
690.432	0.02
690.755	0.02
691.077	0.02
691.399	0.01
691.721	0.02
692.043	0.01
692.365	0.01
692.687	0.01
693.009	0.01
693.331	0.01
693.653	0.01
693.974	0.01
694.296	0.01
694.618	0.01
694.939	0.01
695.261	0.01
695.582	0.01
695.904	0.01
696.225	0.01
696.546	0.01
696.868	0.01
697.189	0.01
697.51	0.01
697.831	0.01
698.152	0.01
698.473	0.01
698.794	0.01
699.114	0.01
699.435	0
699.756	0
700.077	0
700.397	0
700.718	0.01
701.038	0.01
701.359	0.01
701.679	0.01
701.999	0.01
702.32	0.01
702.64	0.01
702.96	0.01
703.28	0.01
703.6	0.01
703.92	0
704.24	0
704.56	0
704.879	0
705.199	0
705.519	0
705.838	0
706.158	0
706.478	0
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0
708.393	0
708.712	0
709.031	0
709.35	-0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0
714.128	0
714.446	0
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0
717.941	0
718.258	0
718.575	0
718.893	0
719.21	0
719.527	0.01
719.844	0
720.161	0.01
720.478	0
720.795	0
721.112	0
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.01
723.644	0.01
723.96	0.01
724.276	0.01
724.593	0.01
724.909	0.01
725.225	0.01
725.541	0.01
725.857	0.01
726.173	0.01
726.488	0.01
726.804	0.01
727.12	0.01
727.435	0.01
727.751	0.01
728.067	0.01
728.382	0.01
728.697	0.01
729.013	0.01
729.328	0.01
729.643	0.01
729.958	0.01
730.273	0.01
730.588	0.01
730.903	0.01
731.218	0.01
731.533	0.01
731.848	0.01
732.163	0.01
732.477	0.01
732.792	0.01
733.107	0
733.421	0
733.736	0
734.05	0.01
734.364	0.01
734.678	0.01
734.993	0.01
735.307	0.01
735.621	0
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.01
737.19	0.01
737.504	0.01
737.818	0.01
738.131	0.01
738.445	0.01
738.758	0.01
739.072	0.01
739.385	0.01
739.698	0.01
740.012	0.01
740.325	0.01
740.638	0.01
740.951	0.01
741.264	0.01
741.577	0.01
741.89	0.01
742.203	0.01
742.515	0.01
742.828	0.01
743.141	0.01
743.453	0.01
743.766	0.01
744.078	0.01
744.391	0.01
744.703	0.01
745.015	0.01
745.327	0.01
745.639	0.01
745.952	0.01
746.264	0.01
746.575	0.01
746.887	0.01
747.199	0.01
747.511	0.01
747.823	0.01
748.134	0.01
748.446	0.01
748.757	0.01
749.069	0.01
749.38	0.01
749.692	0.01
750.003	0.01
750.314	0.01
750.625	0.01
750.936	0.01
751.248	0
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0
753.112	0
753.423	0
753.734	0
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0
755.285	0
755.596	0
755.906	0
756.216	0
756.526	0
756.836	0
757.146	0
757.455	0
757.765	0
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0.01
760.859	0
761.168	0.01
761.477	0.01
761.786	0.01
762.095	0.01
762.404	0
762.713	0
763.021	0
763.33	0
763.639	0
763.947	0
764.256	0
764.564	0
764.872	0
765.181	0.01
765.489	0
765.797	0.01
766.105	0
766.413	0
766.721	0.01
767.029	0
767.337	0
767.644	0
767.952	0
768.26	0
