214.238	0.02
214.614	0.05
214.991	0.02
215.367	0.04
215.743	0.01
216.119	0.15
216.495	0.03
216.871	0.01
217.247	-0.01
217.623	0.05
217.999	-0.01
218.375	0.12
218.751	0.09
219.127	0.13
219.502	0.03
219.878	-0
220.254	0.07
220.63	0.08
221.006	-0.07
221.381	0.07
221.757	0.07
222.133	0.01
222.508	0.06
222.884	0.04
223.26	0.12
223.635	0.07
224.011	0.01
224.386	0.05
224.762	0.09
225.137	0.08
225.513	0.09
225.888	0.01
226.264	0
226.639	0.08
227.014	-0
227.39	0.01
227.765	0.11
228.14	0.06
228.516	-0.01
228.891	0.18
229.266	0.12
229.641	0.17
230.017	0.05
230.392	0.06
230.767	0.03
231.142	0.1
231.517	0.01
231.892	-0.04
232.267	0.06
232.642	0
233.017	0.04
233.392	0.14
233.767	0.04
234.142	0.02
234.517	0.13
234.892	-0.01
235.267	0.13
235.641	0.11
236.016	0.16
236.391	0.06
236.766	0.03
237.14	0.04
237.515	0.02
237.89	0.02
238.264	0.04
238.639	0.1
239.014	0.01
239.388	0.02
239.763	0.03
240.137	0.1
240.512	0.1
240.886	0.03
241.261	0.04
241.635	0.09
242.009	0.01
242.384	0.03
242.758	0.04
243.132	0.13
243.507	0.17
243.881	0.08
244.255	0.02
244.629	0.1
245.004	0.1
245.378	0.03
245.752	-0.02
246.126	-0.01
246.5	0.1
246.874	0.05
247.248	-0.01
247.622	-0.02
247.996	-0.02
248.37	0.06
248.744	0.08
249.118	-0.02
249.492	0.11
249.866	0.07
250.24	0.15
250.613	0.09
250.987	-0.02
251.361	0.02
251.735	0.07
252.108	0.17
252.482	0.11
252.856	0.01
253.229	0.13
253.603	0.04
253.977	0.06
254.35	0.02
254.724	0.05
255.097	0.05
255.471	0.08
255.844	0.02
256.218	0.07
256.591	0.02
256.964	0.02
257.338	0.01
257.711	0
258.084	0.01
258.458	0.1
258.831	0.1
259.204	0.07
259.577	0.03
259.95	0.04
260.323	0.1
260.697	0.11
261.07	0.06
261.443	0.01
261.816	0.04
262.189	0.03
262.562	0.13
262.935	0.08
263.308	-0.04
263.68	0.12
264.053	0.1
264.426	0.02
264.799	0.11
265.172	0.09
265.545	0.08
265.917	0.06
266.29	0.02
266.663	0.09
267.035	0.07
267.408	0.08
267.781	0
268.153	0.05
268.526	0.09
268.898	0.1
269.271	0.15
269.643	-0.02
270.016	0.16
270.388	0.08
270.76	0.06
271.133	0.08
271.505	0.06
271.877	0.05
272.25	0.04
272.622	-0
272.994	0.02
273.366	0.09
273.739	0.04
274.111	0.01
274.483	0.03
274.855	0.08
275.227	0.11
275.599	0.07
275.971	0.07
276.343	0.08
276.715	0.08
277.087	0.09
277.459	-0.01
277.831	0.1
278.203	0.03
278.574	0.12
278.946	0.1
279.318	0.02
279.69	0.09
280.061	0.1
280.433	-0.05
280.805	0
281.176	0.1
281.548	0.04
281.92	0
282.291	0.02
282.663	0.02
283.034	0.03
283.406	0.03
283.777	0.04
284.148	0.08
284.52	0.1
284.891	0.03
285.262	0.14
285.634	0.09
286.005	0.04
286.376	0.02
286.747	0.11
287.119	0.11
287.49	0.11
287.861	0.09
288.232	0.08
288.603	0.08
288.974	0.11
289.345	0.07
289.716	0.08
290.087	0.09
290.458	0.11
290.829	0.06
291.2	0.03
291.571	0.08
291.941	0.03
292.312	0.08
292.683	0.1
293.054	0.02
293.424	0.11
293.795	0.09
294.166	0.09
294.536	0.07
294.907	0.09
295.277	0.1
295.648	0.08
296.018	0.09
296.389	0.06
296.759	0.08
297.13	0.07
297.5	0.15
297.871	0.11
298.241	0.09
298.611	0.1
298.981	0.08
299.352	0.06
299.722	0.11
300.092	0.12
300.462	0.06
300.832	0.08
301.202	0.06
301.573	0.04
301.943	0.07
302.313	0.06
302.683	0.09
303.053	0.04
303.422	0.03
303.792	0.07
304.162	0.03
304.532	0.07
304.902	0.07
305.272	0.07
305.641	0.03
306.011	0.08
306.381	0.05
306.75	0.04
307.12	0.03
307.49	0.05
307.859	0.06
308.229	0.02
308.598	0.04
308.968	0.04
309.337	0.03
309.707	0.05
310.076	0.03
310.445	0.04
310.815	0.05
311.184	0.03
311.553	0.05
311.923	0.03
312.292	0.03
312.661	0.04
313.03	0.03
313.399	0.03
313.768	0.04
314.137	0.04
314.506	0.05
314.875	0.05
315.244	0.04
315.613	0.04
315.982	0.05
316.351	0.05
316.72	0.05
317.089	0.05
317.458	0.05
317.826	0.05
318.195	0.05
318.564	0.05
318.933	0.06
319.301	0.05
319.67	0.06
320.038	0.05
320.407	0.06
320.775	0.05
321.144	0.05
321.512	0.06
321.881	0.05
322.249	0.06
322.618	0.05
322.986	0.06
323.354	0.07
323.723	0.06
324.091	0.06
324.459	0.06
324.827	0.06
325.195	0.06
325.564	0.07
325.932	0.06
326.3	0.06
326.668	0.06
327.036	0.06
327.404	0.07
327.772	0.07
328.14	0.07
328.508	0.07
328.875	0.07
329.243	0.07
329.611	0.07
329.979	0.08
330.346	0.07
330.714	0.07
331.082	0.08
331.449	0.07
331.817	0.08
332.185	0.07
332.552	0.08
332.92	0.08
333.287	0.08
333.655	0.09
334.022	0.09
334.389	0.09
334.757	0.09
335.124	0.08
335.491	0.09
335.859	0.1
336.226	0.09
336.593	0.1
336.96	0.1
337.327	0.1
337.695	0.1
338.062	0.1
338.429	0.1
338.796	0.1
339.163	0.11
339.53	0.11
339.897	0.11
340.263	0.12
340.63	0.12
340.997	0.12
341.364	0.12
341.731	0.12
342.097	0.12
342.464	0.12
342.831	0.13
343.197	0.13
343.564	0.13
343.931	0.13
344.297	0.13
344.664	0.13
345.03	0.14
345.396	0.14
345.763	0.14
346.129	0.14
346.496	0.15
346.862	0.15
347.228	0.15
347.594	0.15
347.961	0.16
348.327	0.16
348.693	0.16
349.059	0.16
349.425	0.16
349.791	0.17
350.157	0.16
350.523	0.17
350.889	0.17
351.255	0.17
351.621	0.17
351.987	0.18
352.353	0.18
352.719	0.18
353.084	0.18
353.45	0.19
353.816	0.19
354.181	0.19
354.547	0.19
354.913	0.19
355.278	0.2
355.644	0.2
356.009	0.21
356.375	0.21
356.74	0.21
357.106	0.21
357.471	0.22
357.836	0.22
358.202	0.22
358.567	0.22
358.932	0.23
359.297	0.23
359.663	0.23
360.028	0.24
360.393	0.24
360.758	0.24
361.123	0.25
361.488	0.26
361.853	0.25
362.218	0.26
362.583	0.26
362.948	0.26
363.312	0.27
363.677	0.27
364.042	0.28
364.407	0.28
364.772	0.28
365.136	0.29
365.501	0.29
365.865	0.29
366.23	0.29
366.595	0.3
366.959	0.3
367.324	0.3
367.688	0.31
368.052	0.3
368.417	0.31
368.781	0.31
369.145	0.32
369.51	0.32
369.874	0.32
370.238	0.32
370.602	0.33
370.967	0.33
371.331	0.33
371.695	0.33
372.059	0.34
372.423	0.34
372.787	0.34
373.151	0.34
373.515	0.34
373.878	0.33
374.242	0.34
374.606	0.33
374.97	0.33
375.334	0.33
375.697	0.33
376.061	0.32
376.425	0.32
376.788	0.32
377.152	0.31
377.515	0.32
377.879	0.31
378.242	0.3
378.606	0.3
378.969	0.3
379.333	0.3
379.696	0.3
380.059	0.3
380.422	0.29
380.786	0.29
381.149	0.29
381.512	0.29
381.875	0.28
382.238	0.28
382.601	0.28
382.964	0.27
383.327	0.28
383.69	0.28
384.053	0.27
384.416	0.28
384.779	0.28
385.142	0.28
385.504	0.28
385.867	0.28
386.23	0.28
386.593	0.28
386.955	0.28
387.318	0.28
387.68	0.28
388.043	0.28
388.405	0.29
388.768	0.29
389.13	0.29
389.493	0.29
389.855	0.28
390.217	0.29
390.58	0.29
390.942	0.29
391.304	0.29
391.666	0.28
392.028	0.28
392.391	0.28
392.753	0.28
393.115	0.27
393.477	0.27
393.839	0.27
394.201	0.27
394.563	0.26
394.924	0.27
395.286	0.27
395.648	0.27
396.01	0.28
396.371	0.28
396.733	0.28
397.095	0.29
397.456	0.3
397.818	0.31
398.18	0.31
398.541	0.32
398.903	0.33
399.264	0.34
399.625	0.35
399.987	0.36
400.348	0.37
400.709	0.37
401.071	0.38
401.432	0.38
401.793	0.38
402.154	0.38
402.515	0.37
402.876	0.37
403.238	0.36
403.599	0.35
403.96	0.34
404.32	0.33
404.681	0.32
405.042	0.3
405.403	0.29
405.764	0.27
406.125	0.26
406.485	0.24
406.846	0.23
407.207	0.22
407.567	0.2
407.928	0.2
408.288	0.18
408.649	0.18
409.009	0.16
409.37	0.16
409.73	0.14
410.091	0.14
410.451	0.13
410.811	0.12
411.171	0.12
411.532	0.11
411.892	0.1
412.252	0.1
412.612	0.09
412.972	0.09
413.332	0.08
413.692	0.08
414.052	0.08
414.412	0.07
414.772	0.08
415.132	0.07
415.492	0.07
415.851	0.06
416.211	0.06
416.571	0.06
416.931	0.06
417.29	0.05
417.65	0.05
418.009	0.05
418.369	0.05
418.728	0.05
419.088	0.05
419.447	0.05
419.807	0.05
420.166	0.05
420.525	0.05
420.884	0.04
421.244	0.04
421.603	0.04
421.962	0.04
422.321	0.04
422.68	0.04
423.039	0.04
423.398	0.04
423.757	0.04
424.116	0.04
424.475	0.04
424.834	0.03
425.193	0.03
425.551	0.03
425.91	0.04
426.269	0.03
426.628	0.04
426.986	0.04
427.345	0.04
427.703	0.03
428.062	0.03
428.42	0.03
428.779	0.02
429.137	0.03
429.496	0.03
429.854	0.03
430.212	0.03
430.57	0.03
430.929	0.03
431.287	0.03
431.645	0.03
432.003	0.03
432.361	0.03
432.719	0.02
433.077	0.03
433.435	0.03
433.793	0.03
434.151	0.03
434.509	0.03
434.866	0.03
435.224	0.02
435.582	0.02
435.94	0.03
436.297	0.03
436.655	0.04
437.012	0.02
437.37	0.03
437.727	0.02
438.085	0.03
438.442	0.03
438.8	0.03
439.157	0.03
439.514	0.02
439.872	0.02
440.229	0.03
440.586	0.03
440.943	0.03
441.3	0.02
441.657	0.03
442.014	0.03
442.371	0.01
442.728	0.02
443.085	0.03
443.442	0.03
443.799	0.03
444.156	0.03
444.513	0.02
444.869	0.03
445.226	0.03
445.583	0.03
445.939	0.02
446.296	0.02
446.652	0.03
447.009	0.02
447.365	0.03
447.722	0.03
448.078	0.01
448.434	0.03
448.791	0.02
449.147	0.02
449.503	0.03
449.859	0.02
450.215	0.02
450.571	0.03
450.928	0.03
451.284	0.02
451.64	0.02
451.995	0.02
452.351	0.02
452.707	0.02
453.063	0.03
453.419	0.02
453.775	0.03
454.13	0.02
454.486	0.02
454.842	0.03
455.197	0.03
455.553	0.02
455.908	0.03
456.264	0.02
456.619	0.03
456.975	0.03
457.33	0.03
457.685	0.02
458.04	0.03
458.396	0.02
458.751	0.02
459.106	0.02
459.461	0.02
459.816	0.03
460.171	0.02
460.526	0.01
460.881	0.02
461.236	0.02
461.591	0.02
461.946	0.02
462.301	0.02
462.655	0.02
463.01	0.02
463.365	0.03
463.719	0.03
464.074	0.02
464.428	0.02
464.783	0.01
465.137	0.02
465.492	0.01
465.846	0.02
466.201	0.02
466.555	0.02
466.909	0.03
467.263	0.03
467.618	0.02
467.972	0.02
468.326	0.02
468.68	0.02
469.034	0.02
469.388	0.02
469.742	0.02
470.096	0.02
470.45	0.02
470.804	0.02
471.157	0.02
471.511	0.02
471.865	0.02
472.218	0.02
472.572	0.02
472.926	0.03
473.279	0.02
473.633	0.03
473.986	0.03
474.34	0.03
474.693	0.04
475.046	0.04
475.4	0.03
475.753	0.04
476.106	0.04
476.459	0.03
476.812	0.04
477.165	0.04
477.519	0.04
477.872	0.04
478.224	0.04
478.577	0.05
478.93	0.04
479.283	0.05
479.636	0.05
479.989	0.05
480.341	0.04
480.694	0.05
481.047	0.04
481.399	0.05
481.752	0.05
482.104	0.05
482.457	0.05
482.809	0.05
483.162	0.05
483.514	0.05
483.866	0.05
484.219	0.05
484.571	0.06
484.923	0.05
485.275	0.06
485.627	0.06
485.979	0.06
486.331	0.06
486.683	0.06
487.035	0.06
487.387	0.06
487.739	0.06
488.091	0.07
488.443	0.06
488.794	0.06
489.146	0.07
489.498	0.07
489.849	0.07
490.201	0.06
490.552	0.06
490.904	0.07
491.255	0.07
491.607	0.07
491.958	0.07
492.309	0.07
492.661	0.07
493.012	0.07
493.363	0.07
493.714	0.08
494.065	0.07
494.416	0.08
494.767	0.07
495.118	0.07
495.469	0.08
495.82	0.07
496.171	0.07
496.522	0.08
496.872	0.08
497.223	0.08
497.574	0.08
497.924	0.08
498.275	0.08
498.626	0.08
498.976	0.08
499.327	0.08
499.677	0.09
500.027	0.08
500.378	0.09
500.728	0.09
501.078	0.09
501.428	0.08
501.779	0.09
502.129	0.09
502.479	0.09
502.829	0.09
503.179	0.09
503.529	0.09
503.879	0.09
504.229	0.09
504.578	0.09
504.928	0.09
505.278	0.09
505.628	0.09
505.977	0.1
506.327	0.1
506.676	0.1
507.026	0.1
507.375	0.1
507.725	0.1
508.074	0.1
508.424	0.1
508.773	0.1
509.122	0.1
509.471	0.11
509.82	0.1
510.17	0.1
510.519	0.1
510.868	0.11
511.217	0.1
511.566	0.11
511.915	0.11
512.263	0.11
512.612	0.11
512.961	0.11
513.31	0.11
513.659	0.11
514.007	0.11
514.356	0.11
514.704	0.11
515.053	0.11
515.401	0.11
515.75	0.11
516.098	0.11
516.447	0.12
516.795	0.12
517.143	0.12
517.491	0.12
517.839	0.11
518.188	0.12
518.536	0.12
518.884	0.12
519.232	0.12
519.58	0.12
519.928	0.12
520.275	0.12
520.623	0.13
520.971	0.12
521.319	0.13
521.666	0.12
522.014	0.12
522.362	0.12
522.709	0.13
523.057	0.13
523.404	0.12
523.752	0.13
524.099	0.13
524.446	0.13
524.794	0.13
525.141	0.13
525.488	0.13
525.835	0.13
526.182	0.13
526.529	0.13
526.876	0.13
527.223	0.13
527.57	0.13
527.917	0.13
528.264	0.14
528.611	0.13
528.958	0.13
529.304	0.13
529.651	0.14
529.998	0.14
530.344	0.14
530.691	0.14
531.037	0.14
531.384	0.13
531.73	0.14
532.076	0.14
532.423	0.14
532.769	0.14
533.115	0.14
533.461	0.14
533.807	0.14
534.154	0.14
534.5	0.14
534.846	0.14
535.192	0.15
535.537	0.14
535.883	0.14
536.229	0.14
536.575	0.14
536.921	0.15
537.266	0.14
537.612	0.14
537.957	0.15
538.303	0.15
538.649	0.15
538.994	0.15
539.339	0.14
539.685	0.14
540.03	0.15
540.375	0.15
540.721	0.15
541.066	0.15
541.411	0.15
541.756	0.15
542.101	0.15
542.446	0.15
542.791	0.15
543.136	0.15
543.481	0.15
543.825	0.15
544.17	0.15
544.515	0.15
544.86	0.15
545.204	0.15
545.549	0.15
545.893	0.15
546.238	0.15
546.582	0.15
546.927	0.15
547.271	0.15
547.615	0.16
547.96	0.15
548.304	0.15
548.648	0.15
548.992	0.15
549.336	0.15
549.68	0.16
550.024	0.15
550.368	0.15
550.712	0.16
551.056	0.16
551.4	0.16
551.743	0.16
552.087	0.16
552.431	0.15
552.774	0.16
553.118	0.16
553.462	0.16
553.805	0.16
554.148	0.15
554.492	0.16
554.835	0.16
555.178	0.16
555.522	0.16
555.865	0.16
556.208	0.16
556.551	0.15
556.894	0.16
557.237	0.16
557.58	0.16
557.923	0.16
558.266	0.16
558.609	0.16
558.952	0.16
559.294	0.16
559.637	0.16
559.98	0.16
560.322	0.16
560.665	0.16
561.007	0.16
561.35	0.16
561.692	0.16
562.034	0.16
562.377	0.16
562.719	0.16
563.061	0.16
563.403	0.16
563.745	0.16
564.088	0.16
564.43	0.16
564.772	0.16
565.113	0.16
565.455	0.16
565.797	0.16
566.139	0.15
566.481	0.16
566.822	0.16
567.164	0.16
567.506	0.15
567.847	0.16
568.189	0.16
568.53	0.16
568.872	0.16
569.213	0.16
569.554	0.16
569.895	0.16
570.237	0.16
570.578	0.16
570.919	0.15
571.26	0.15
571.601	0.15
571.942	0.15
572.283	0.15
572.624	0.15
572.965	0.15
573.306	0.15
573.646	0.15
573.987	0.15
574.328	0.15
574.668	0.15
575.009	0.14
575.349	0.15
575.69	0.14
576.03	0.14
576.37	0.14
576.711	0.13
577.051	0.14
577.391	0.14
577.731	0.14
578.072	0.14
578.412	0.14
578.752	0.14
579.092	0.14
579.431	0.12
579.771	0.1
580.111	0.08
580.451	0.09
580.791	0.12
581.13	0.13
581.47	0.14
581.81	0.14
582.149	0.14
582.489	0.14
582.828	0.12
583.167	0.09
583.507	0.06
583.846	0.05
584.185	0.07
584.525	0.09
584.864	0.12
585.203	0.13
585.542	0.14
585.881	0.14
586.22	0.14
586.559	0.13
586.898	0.11
587.236	0.1
587.575	0.1
587.914	0.11
588.252	0.12
588.591	0.13
588.93	0.13
589.268	0.13
589.607	0.13
589.945	0.13
590.283	0.13
590.622	0.13
590.96	0.14
591.298	0.14
591.636	0.14
591.974	0.14
592.313	0.15
592.651	0.15
592.989	0.15
593.326	0.15
593.664	0.15
594.002	0.15
594.34	0.15
594.678	0.14
595.015	0.13
595.353	0.11
595.691	0.13
596.028	0.14
596.366	0.14
596.703	0.14
597.04	0.15
597.378	0.15
597.715	0.15
598.052	0.15
598.389	0.15
598.726	0.15
599.064	0.15
599.401	0.15
599.738	0.15
600.074	0.15
600.411	0.15
600.748	0.14
601.085	0.14
601.422	0.13
601.758	0.13
602.095	0.13
602.432	0.14
602.768	0.14
603.105	0.14
603.441	0.15
603.777	0.15
604.114	0.15
604.45	0.15
604.786	0.15
605.122	0.15
605.459	0.15
605.795	0.14
606.131	0.15
606.467	0.15
606.803	0.15
607.139	0.15
607.474	0.14
607.81	0.14
608.146	0.14
608.482	0.14
608.817	0.14
609.153	0.14
609.488	0.14
609.824	0.14
610.159	0.15
610.495	0.14
610.83	0.15
611.165	0.15
611.5	0.15
611.836	0.15
612.171	0.14
612.506	0.14
612.841	0.15
613.176	0.14
613.511	0.14
613.845	0.14
614.18	0.14
614.515	0.15
614.85	0.15
615.184	0.14
615.519	0.14
615.854	0.14
616.188	0.14
616.523	0.14
616.857	0.14
617.191	0.14
617.526	0.14
617.86	0.14
618.194	0.13
618.528	0.14
618.862	0.14
619.196	0.14
619.53	0.14
619.864	0.14
620.198	0.14
620.532	0.14
620.866	0.14
621.2	0.14
621.533	0.14
621.867	0.14
622.201	0.13
622.534	0.13
622.868	0.14
623.201	0.13
623.534	0.13
623.868	0.13
624.201	0.13
624.534	0.13
624.868	0.13
625.201	0.13
625.534	0.13
625.867	0.13
626.2	0.13
626.533	0.13
626.865	0.13
627.198	0.13
627.531	0.13
627.864	0.12
628.196	0.13
628.529	0.13
628.862	0.12
629.194	0.13
629.527	0.12
629.859	0.12
630.191	0.12
630.524	0.12
630.856	0.12
631.188	0.12
631.52	0.12
631.852	0.12
632.184	0.12
632.516	0.12
632.848	0.12
633.18	0.11
633.512	0.11
633.844	0.11
634.175	0.11
634.507	0.11
634.839	0.11
635.17	0.11
635.502	0.11
635.833	0.11
636.165	0.11
636.496	0.11
636.827	0.11
637.159	0.11
637.49	0.11
637.821	0.11
638.152	0.11
638.483	0.11
638.814	0.11
639.145	0.1
639.476	0.11
639.807	0.1
640.137	0.1
640.468	0.1
640.799	0.1
641.129	0.1
641.46	0.1
641.791	0.1
642.121	0.1
642.451	0.1
642.782	0.1
643.112	0.09
643.442	0.09
643.773	0.1
644.103	0.1
644.433	0.09
644.763	0.09
645.093	0.09
645.423	0.09
645.753	0.09
646.082	0.09
646.412	0.09
646.742	0.09
647.072	0.09
647.401	0.09
647.731	0.09
648.06	0.09
648.39	0.09
648.719	0.09
649.048	0.09
649.378	0.09
649.707	0.09
650.036	0.09
650.365	0.09
650.694	0.08
651.023	0.09
651.352	0.09
651.681	0.09
652.01	0.09
652.339	0.09
652.668	0.08
652.996	0.09
653.325	0.08
653.654	0.09
653.982	0.08
654.311	0.08
654.639	0.08
654.967	0.08
655.296	0.08
655.624	0.09
655.952	0.09
656.28	0.09
656.609	0.08
656.937	0.08
657.265	0.08
657.593	0
657.92	0
658.248	-0
658.576	0
658.904	0
659.231	0.01
659.559	0.06
659.887	0.08
660.214	0.08
660.542	0.08
660.869	0.08
661.196	0.08
661.524	0.08
661.851	0.08
662.178	0.08
662.505	0.08
662.832	0.08
663.159	0.08
663.486	0.08
663.813	0.07
664.14	0.07
664.467	0.08
664.794	0.07
665.12	0.07
665.447	0.07
665.774	0.07
666.1	0.07
666.427	0.07
666.753	0.08
667.079	0.07
667.406	0.07
667.732	0.07
668.058	0.07
668.384	0.07
668.71	0.07
669.036	0.07
669.362	0.07
669.688	0.07
670.014	0.07
670.34	0.07
670.666	0.07
670.991	0.07
671.317	0.07
671.643	0.07
671.968	0.07
672.294	0.07
672.619	0.07
672.945	0.06
673.27	0.06
673.595	0.07
673.92	0.06
674.246	0.06
674.571	0.06
674.896	0.06
675.221	0.06
675.546	0.06
675.87	0.06
676.195	0.06
676.52	0.06
676.845	0.06
677.169	0.06
677.494	0.06
677.819	0.06
678.143	0.06
678.468	0.06
678.792	0.06
679.116	0.06
679.44	0.06
679.765	0.06
680.089	0.05
680.413	0.05
680.737	0.05
681.061	0.05
681.385	0.05
681.709	0.05
682.033	0.05
682.356	0.05
682.68	0.05
683.004	0.05
683.327	0.04
683.651	0.04
683.974	0.04
684.298	0.05
684.621	0.05
684.944	0.04
685.268	0.04
685.591	0.04
685.914	0.04
686.237	0.04
686.56	0.04
686.883	0.04
687.206	0.03
687.529	0.03
687.852	0.03
688.175	0.03
688.497	0.03
688.82	0.03
689.142	0.03
689.465	0.03
689.787	0.04
690.11	0.04
690.432	0.03
690.755	0.03
691.077	0.04
691.399	0.03
691.721	0.03
692.043	0.03
692.365	0.03
692.687	0.03
693.009	0.03
693.331	0.02
693.653	0.02
693.974	0.02
694.296	0.02
694.618	0.02
694.939	0.02
695.261	0.02
695.582	0.02
695.904	0.02
696.225	0.02
696.546	0.02
696.868	0.02
697.189	0.02
697.51	0.02
697.831	0.02
698.152	0.02
698.473	0.02
698.794	0.01
699.114	0.01
699.435	0
699.756	0.01
700.077	0.01
700.397	0.01
700.718	0.01
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.02
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0.01
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.02
707.436	0.02
707.755	0.01
708.074	0.01
708.393	0.01
708.712	0.01
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0.01
711.582	0.01
711.9	0.01
712.219	0.01
712.537	0.01
712.855	0.01
713.174	0.01
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0.01
715.082	0
715.4	0
715.718	0
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0
717.306	0
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0.01
720.161	0.01
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.02
725.225	0.02
725.541	0.02
725.857	0.02
726.173	0.02
726.488	0.02
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.02
728.067	0.02
728.382	0.02
728.697	0.02
729.013	0.02
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.01
734.678	0.02
734.993	0.01
735.307	0.02
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.02
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.02
741.577	0.02
741.89	0.02
742.203	0.02
742.515	0.02
742.828	0.02
743.141	0.02
743.453	0.02
743.766	0.02
744.078	0.02
744.391	0.02
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.01
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.01
751.248	0.01
751.559	0.02
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
759.004	0.01
759.313	0
759.622	0.01
