546.582	0.15
546.927	0.15
547.271	0.15
547.615	0.15
547.96	0.15
548.304	0.15
548.648	0.15
548.992	0.15
549.336	0.15
549.68	0.15
550.024	0.15
550.368	0.15
550.712	0.15
551.056	0.15
551.4	0.15
551.743	0.15
552.087	0.15
552.431	0.15
552.774	0.15
553.118	0.15
553.462	0.15
553.805	0.15
554.148	0.15
554.492	0.15
554.835	0.15
555.178	0.15
555.522	0.15
555.865	0.15
556.208	0.15
556.551	0.15
556.894	0.15
557.237	0.15
557.58	0.15
557.923	0.15
558.266	0.15
558.609	0.15
558.952	0.15
559.294	0.15
559.637	0.15
559.98	0.15
560.322	0.15
560.665	0.15
561.007	0.16
561.35	0.15
561.692	0.16
562.034	0.15
562.377	0.15
562.719	0.15
563.061	0.16
563.403	0.16
563.745	0.15
564.088	0.15
564.43	0.15
564.772	0.15
565.113	0.16
565.455	0.15
565.797	0.15
566.139	0.15
566.481	0.15
566.822	0.15
567.164	0.15
567.506	0.15
567.847	0.15
568.189	0.15
568.53	0.15
568.872	0.15
569.213	0.15
569.554	0.15
569.895	0.15
570.237	0.15
570.578	0.15
570.919	0.15
571.26	0.15
571.601	0.15
571.942	0.15
572.283	0.15
572.624	0.15
572.965	0.15
573.306	0.14
573.646	0.14
573.987	0.14
574.328	0.14
574.668	0.14
575.009	0.14
575.349	0.14
575.69	0.14
576.03	0.14
576.37	0.13
576.711	0.13
577.051	0.13
577.391	0.13
577.731	0.14
578.072	0.14
578.412	0.14
578.752	0.14
579.092	0.13
579.431	0.11
579.771	0.09
580.111	0.08
580.451	0.09
580.791	0.12
581.13	0.13
581.47	0.13
581.81	0.13
582.149	0.13
582.489	0.13
582.828	0.12
583.167	0.09
583.507	0.05
583.846	0.04
584.185	0.06
584.525	0.08
584.864	0.11
585.203	0.13
585.542	0.14
585.881	0.14
586.22	0.14
586.559	0.13
586.898	0.11
587.236	0.1
587.575	0.09
587.914	0.1
588.252	0.12
588.591	0.13
588.93	0.13
589.268	0.12
589.607	0.12
589.945	0.12
590.283	0.13
590.622	0.13
590.96	0.13
591.298	0.14
591.636	0.14
591.974	0.14
592.313	0.14
592.651	0.14
592.989	0.14
593.326	0.15
593.664	0.14
594.002	0.14
594.34	0.14
594.678	0.13
595.015	0.12
595.353	0.11
595.691	0.12
596.028	0.14
596.366	0.14
596.703	0.14
597.04	0.14
597.378	0.14
597.715	0.14
598.052	0.14
598.389	0.15
598.726	0.14
599.064	0.15
599.401	0.14
599.738	0.15
600.074	0.14
600.411	0.15
600.748	0.14
601.085	0.13
601.422	0.12
601.758	0.13
602.095	0.13
602.432	0.13
602.768	0.13
603.105	0.14
603.441	0.14
603.777	0.14
604.114	0.14
604.45	0.15
604.786	0.15
605.122	0.15
605.459	0.14
605.795	0.14
606.131	0.14
606.467	0.14
606.803	0.14
607.139	0.14
607.474	0.14
607.81	0.14
608.146	0.14
608.482	0.14
608.817	0.14
609.153	0.14
609.488	0.14
609.824	0.14
610.159	0.14
610.495	0.14
610.83	0.14
611.165	0.14
611.5	0.14
611.836	0.14
612.171	0.14
612.506	0.14
612.841	0.14
613.176	0.14
613.511	0.14
613.845	0.14
614.18	0.14
614.515	0.14
614.85	0.14
615.184	0.14
615.519	0.14
615.854	0.14
616.188	0.14
616.523	0.14
616.857	0.14
617.191	0.13
617.526	0.13
617.86	0.13
618.194	0.13
618.528	0.13
618.862	0.13
619.196	0.13
619.53	0.13
619.864	0.13
620.198	0.13
620.532	0.13
620.866	0.13
621.2	0.13
621.533	0.13
621.867	0.13
622.201	0.13
622.534	0.13
622.868	0.13
623.201	0.13
623.534	0.13
623.868	0.13
624.201	0.13
624.534	0.13
624.868	0.13
625.201	0.13
625.534	0.13
625.867	0.13
626.2	0.12
626.533	0.12
626.865	0.13
627.198	0.12
627.531	0.13
627.864	0.12
628.196	0.12
628.529	0.12
628.862	0.12
629.194	0.12
629.527	0.12
629.859	0.12
630.191	0.12
630.524	0.12
630.856	0.12
631.188	0.12
631.52	0.11
631.852	0.11
632.184	0.11
632.516	0.11
632.848	0.11
633.18	0.11
633.512	0.11
633.844	0.11
634.175	0.11
634.507	0.11
634.839	0.11
635.17	0.11
635.502	0.11
635.833	0.11
636.165	0.11
636.496	0.11
636.827	0.11
637.159	0.11
637.49	0.11
637.821	0.11
638.152	0.11
638.483	0.1
638.814	0.1
639.145	0.1
639.476	0.1
639.807	0.1
640.137	0.1
640.468	0.1
640.799	0.1
641.129	0.1
641.46	0.1
641.791	0.09
642.121	0.1
642.451	0.09
642.782	0.09
643.112	0.09
643.442	0.09
643.773	0.09
644.103	0.09
644.433	0.09
644.763	0.09
645.093	0.09
645.423	0.09
645.753	0.09
646.082	0.09
646.412	0.09
646.742	0.09
647.072	0.09
647.401	0.09
647.731	0.09
648.06	0.09
648.39	0.08
648.719	0.08
649.048	0.08
649.378	0.09
649.707	0.08
650.036	0.09
650.365	0.09
650.694	0.08
651.023	0.09
651.352	0.08
651.681	0.08
652.01	0.09
652.339	0.09
652.668	0.08
652.996	0.08
653.325	0.08
653.654	0.08
653.982	0.08
654.311	0.08
654.639	0.08
654.967	0.08
655.296	0.08
655.624	0.08
655.952	0.08
656.28	0.08
656.609	0.08
656.937	0.08
657.265	0.08
657.593	0
657.92	0
658.248	-0
658.576	0
658.904	-0
659.231	0.01
659.559	0.06
659.887	0.07
660.214	0.07
660.542	0.07
660.869	0.08
661.196	0.07
661.524	0.07
661.851	0.07
662.178	0.07
662.505	0.07
662.832	0.07
663.159	0.08
663.486	0.07
663.813	0.07
664.14	0.07
664.467	0.07
664.794	0.07
665.12	0.07
665.447	0.07
665.774	0.07
666.1	0.07
666.427	0.07
666.753	0.07
667.079	0.07
667.406	0.07
667.732	0.07
668.058	0.07
668.384	0.07
668.71	0.07
669.036	0.07
669.362	0.07
669.688	0.07
670.014	0.07
670.34	0.07
670.666	0.07
670.991	0.07
671.317	0.07
671.643	0.07
671.968	0.07
672.294	0.07
672.619	0.07
672.945	0.06
673.27	0.06
673.595	0.06
673.92	0.06
674.246	0.06
674.571	0.06
674.896	0.06
675.221	0.06
675.546	0.06
675.87	0.06
676.195	0.06
676.52	0.06
676.845	0.06
677.169	0.06
677.494	0.06
677.819	0.06
678.143	0.06
678.468	0.06
678.792	0.06
679.116	0.06
679.44	0.06
679.765	0.06
680.089	0.05
680.413	0.05
680.737	0.05
681.061	0.05
681.385	0.05
681.709	0.05
682.033	0.05
682.356	0.05
682.68	0.05
683.004	0.04
683.327	0.04
683.651	0.04
683.974	0.04
684.298	0.05
684.621	0.04
684.944	0.04
685.268	0.04
685.591	0.04
685.914	0.04
686.237	0.04
686.56	0.04
686.883	0.03
687.206	0.03
687.529	0.03
687.852	0.02
688.175	0.03
688.497	0.03
688.82	0.03
689.142	0.03
689.465	0.03
689.787	0.03
690.11	0.03
690.432	0.03
690.755	0.03
691.077	0.03
691.399	0.03
691.721	0.03
692.043	0.03
692.365	0.03
692.687	0.03
693.009	0.03
693.331	0.02
693.653	0.02
693.974	0.02
694.296	0.02
694.618	0.02
694.939	0.02
695.261	0.02
695.582	0.02
695.904	0.02
696.225	0.02
696.546	0.02
696.868	0.02
697.189	0.02
697.51	0.02
697.831	0.02
698.152	0.02
698.473	0.02
698.794	0.01
699.114	0.01
699.435	0
699.756	0.01
700.077	0.01
700.397	0.01
700.718	0.01
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.02
702.32	0.02
702.64	0.01
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0.01
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.01
707.436	0.02
707.755	0.01
708.074	0.01
708.393	0.01
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0.01
711.263	0.01
711.582	0.01
711.9	0.01
712.219	0
712.537	0.01
712.855	0.01
713.174	0.01
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0.01
715.082	0
715.4	0.01
715.718	0
716.035	0.01
716.353	0
716.671	0
716.988	0.01
717.306	0
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0.01
720.161	0.01
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.02
725.225	0.02
725.541	0.02
725.857	0.02
726.173	0.02
726.488	0.02
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.02
728.067	0.02
728.382	0.02
728.697	0.02
729.013	0.02
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.02
734.678	0.02
734.993	0.01
735.307	0.02
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.02
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.02
741.577	0.02
741.89	0.02
742.203	0.02
742.515	0.02
742.828	0.02
743.141	0.02
743.453	0.02
743.766	0.02
744.078	0.02
744.391	0.02
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.01
748.446	0.02
748.757	0.02
749.069	0.01
749.38	0.01
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.01
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
759.004	0.01
759.313	0
759.622	0.01
759.932	0.01
760.241	0.01
