213.862	0.05
214.238	0.19
214.614	0.16
214.991	0.04
215.367	0.12
215.743	0.3
216.119	0.1
216.495	0.16
216.871	0.15
217.247	0.22
217.623	0.2
217.999	0.1
218.375	0.06
218.751	0.16
219.127	0.21
219.502	0.19
219.878	0.26
220.254	0.19
220.63	0.17
221.006	0.15
221.381	0.17
221.757	0.29
222.133	0.15
222.508	0.21
222.884	0.15
223.26	0.3
223.635	0.17
224.011	0.19
224.386	0.15
224.762	0.23
225.137	0.22
225.513	0.21
225.888	0.15
226.264	0.22
226.639	0.27
227.014	0.14
227.39	0.22
227.765	0.27
228.14	0.17
228.516	0.21
228.891	0.23
229.266	0.16
229.641	0.27
230.017	0.19
230.392	0.15
230.767	0.14
231.142	0.14
231.517	0.13
231.892	0.02
232.267	0.13
232.642	0.06
233.017	0.12
233.392	0.2
233.767	0.19
234.142	0.21
234.517	0.13
234.892	0.04
235.267	0.23
235.641	0.11
236.016	0.23
236.391	0.24
236.766	0.25
237.14	0.16
237.515	0.12
237.89	0.09
238.264	0.14
238.639	0.18
239.014	0.21
239.388	0.17
239.763	0.24
240.137	0.22
240.512	0.32
240.886	0.25
241.261	0.16
241.635	0.19
242.009	0.07
242.384	0.13
242.758	0.22
243.132	0.32
243.507	0.15
243.881	0.15
244.255	0.16
244.629	0.11
245.004	0.09
245.378	0.1
245.752	0.14
246.126	0.12
246.5	0.18
246.874	0.14
247.248	0.11
247.622	0.13
247.996	0.19
248.37	0.21
248.744	0.14
249.118	0.1
249.492	0.22
249.866	0.19
250.24	0.22
250.613	0.17
250.987	0.13
251.361	0.19
251.735	0.13
252.108	0.2
252.482	0.16
252.856	0.11
253.229	0.17
253.603	0.12
253.977	0.15
254.35	0.13
254.724	0.17
255.097	0.13
255.471	0.15
255.844	0.25
256.218	0.19
256.591	0.2
256.964	0.16
257.338	0.14
257.711	0.16
258.084	0.15
258.458	0.23
258.831	0.28
259.204	0.22
259.577	0.27
259.95	0.16
260.323	0.19
260.697	0.18
261.07	0.17
261.443	0.11
261.816	0.16
262.189	0.23
262.562	0.21
262.935	0.23
263.308	0.16
263.68	0.18
264.053	0.22
264.426	0.2
264.799	0.15
265.172	0.19
265.545	0.2
265.917	0.18
266.29	0.13
266.663	0.17
267.035	0.21
267.408	0.19
267.781	0.22
268.153	0.19
268.526	0.18
268.898	0.19
269.271	0.22
269.643	0.08
270.016	0.24
270.388	0.16
270.76	0.2
271.133	0.18
271.505	0.2
271.877	0.12
272.25	0.11
272.622	0.11
272.994	0.21
273.366	0.16
273.739	0.15
274.111	0.14
274.483	0.23
274.855	0.24
275.227	0.14
275.599	0.21
275.971	0.21
276.343	0.15
276.715	0.25
277.087	0.11
277.459	0.11
277.831	0.26
278.203	0.19
278.574	0.15
278.946	0.2
279.318	0.08
279.69	0.21
280.061	0.18
280.433	0.13
280.805	0.09
281.176	0.18
281.548	0.11
281.92	0.18
282.291	0.23
282.663	0.26
283.034	0.17
283.406	0.14
283.777	0.21
284.148	0.13
284.52	0.22
284.891	0.2
285.262	0.3
285.634	0.19
286.005	0.17
286.376	0.15
286.747	0.18
287.119	0.2
287.49	0.17
287.861	0.16
288.232	0.22
288.603	0.23
288.974	0.2
289.345	0.2
289.716	0.17
290.087	0.19
290.458	0.17
290.829	0.19
291.2	0.27
291.571	0.22
291.941	0.2
292.312	0.26
292.683	0.2
293.054	0.21
293.424	0.13
293.795	0.21
294.166	0.17
294.536	0.14
294.907	0.12
295.277	0.19
295.648	0.12
296.018	0.19
296.389	0.17
296.759	0.19
297.13	0.18
297.5	0.16
297.871	0.23
298.241	0.16
298.611	0.22
298.981	0.19
299.352	0.19
299.722	0.25
300.092	0.24
300.462	0.18
300.832	0.15
301.202	0.17
301.573	0.15
301.943	0.15
302.313	0.19
302.683	0.13
303.053	0.15
303.422	0.11
303.792	0.13
304.162	0.12
304.532	0.14
304.902	0.14
305.272	0.1
305.641	0.12
306.011	0.14
306.381	0.12
306.75	0.11
307.12	0.09
307.49	0.1
307.859	0.1
308.229	0.08
308.598	0.1
308.968	0.1
309.337	0.1
309.707	0.09
310.076	0.1
310.445	0.12
310.815	0.11
311.184	0.1
311.553	0.11
311.923	0.1
312.292	0.11
312.661	0.12
313.03	0.1
313.399	0.1
313.768	0.13
314.137	0.11
314.506	0.12
314.875	0.13
315.244	0.12
315.613	0.13
315.982	0.15
316.351	0.14
316.72	0.14
317.089	0.14
317.458	0.14
317.826	0.13
318.195	0.16
318.564	0.15
318.933	0.15
319.301	0.15
319.67	0.15
320.038	0.16
320.407	0.16
320.775	0.16
321.144	0.17
321.512	0.17
321.881	0.16
322.249	0.17
322.618	0.16
322.986	0.17
323.354	0.18
323.723	0.18
324.091	0.19
324.459	0.19
324.827	0.18
325.195	0.18
325.564	0.19
325.932	0.19
326.3	0.2
326.668	0.2
327.036	0.2
327.404	0.21
327.772	0.21
328.14	0.22
328.508	0.22
328.875	0.22
329.243	0.22
329.611	0.23
329.979	0.23
330.346	0.22
330.714	0.23
331.082	0.24
331.449	0.24
331.817	0.25
332.185	0.24
332.552	0.25
332.92	0.26
333.287	0.26
333.655	0.27
334.022	0.27
334.389	0.28
334.757	0.28
335.124	0.28
335.491	0.29
335.859	0.3
336.226	0.3
336.593	0.3
336.96	0.31
337.327	0.32
337.695	0.32
338.062	0.33
338.429	0.33
338.796	0.34
339.163	0.35
339.53	0.35
339.897	0.36
340.263	0.36
340.63	0.37
340.997	0.38
341.364	0.38
341.731	0.39
342.097	0.39
342.464	0.4
342.831	0.41
343.197	0.41
343.564	0.43
343.931	0.43
344.297	0.43
344.664	0.44
345.03	0.45
345.396	0.46
345.763	0.46
346.129	0.47
346.496	0.47
346.862	0.48
347.228	0.49
347.594	0.5
347.961	0.5
348.327	0.52
348.693	0.51
349.059	0.52
349.425	0.53
349.791	0.54
350.157	0.53
350.523	0.55
350.889	0.56
351.255	0.56
351.621	0.56
351.987	0.57
352.353	0.58
352.719	0.58
353.084	0.6
353.45	0.6
353.816	0.61
354.181	0.61
354.547	0.62
354.913	0.63
355.278	0.63
355.644	0.65
356.009	0.66
356.375	0.66
356.74	0.68
357.106	0.68
357.471	0.68
357.836	0.69
358.202	0.7
358.567	0.71
358.932	0.72
359.297	0.74
359.663	0.75
360.028	0.75
360.393	0.77
360.758	0.78
361.123	0.78
361.488	0.8
361.853	0.81
362.218	0.82
362.583	0.83
362.948	0.84
363.312	0.85
363.677	0.85
364.042	0.87
364.407	0.88
364.772	0.9
365.136	0.89
365.501	0.9
365.865	0.91
366.23	0.92
366.595	0.93
366.959	0.94
367.324	0.95
367.688	0.96
368.052	0.95
368.417	0.96
368.781	0.98
369.145	0.98
369.51	0.99
369.874	1
370.238	1
370.602	1.01
370.967	1.01
371.331	1.02
371.695	1.02
372.059	1.03
372.423	1.03
372.787	1.02
373.151	1.02
373.515	1.03
373.878	1.02
374.242	1.02
374.606	1.01
374.97	1
375.334	1
375.697	0.99
376.061	0.98
376.425	0.96
376.788	0.97
377.152	0.96
377.515	0.94
377.879	0.94
378.242	0.92
378.606	0.92
378.969	0.92
379.333	0.89
379.696	0.88
380.059	0.88
380.422	0.87
380.786	0.85
381.149	0.85
381.512	0.83
381.875	0.83
382.238	0.82
382.601	0.8
382.964	0.8
383.327	0.8
383.69	0.78
384.053	0.78
384.416	0.79
384.779	0.76
385.142	0.77
385.504	0.76
385.867	0.77
386.23	0.75
386.593	0.76
386.955	0.76
387.318	0.75
387.68	0.75
388.043	0.75
388.405	0.75
388.768	0.75
389.13	0.76
389.493	0.75
389.855	0.74
390.217	0.74
390.58	0.73
390.942	0.72
391.304	0.72
391.666	0.71
392.028	0.7
392.391	0.69
392.753	0.68
393.115	0.68
393.477	0.67
393.839	0.66
394.201	0.66
394.563	0.65
394.924	0.65
395.286	0.65
395.648	0.66
396.01	0.66
396.371	0.67
396.733	0.68
397.095	0.68
397.456	0.7
397.818	0.72
398.18	0.73
398.541	0.76
398.903	0.77
399.264	0.79
399.625	0.81
399.987	0.82
400.348	0.84
400.709	0.86
401.071	0.85
401.432	0.86
401.793	0.86
402.154	0.86
402.515	0.85
402.876	0.83
403.238	0.82
403.599	0.8
403.96	0.79
404.32	0.75
404.681	0.73
405.042	0.7
405.403	0.66
405.764	0.64
406.125	0.6
406.485	0.57
406.846	0.54
407.207	0.51
407.567	0.48
407.928	0.46
408.288	0.43
408.649	0.41
409.009	0.38
409.37	0.37
409.73	0.34
410.091	0.33
410.451	0.31
410.811	0.29
411.171	0.28
411.532	0.26
411.892	0.25
412.252	0.24
412.612	0.23
412.972	0.22
413.332	0.21
413.692	0.2
414.052	0.19
414.412	0.19
414.772	0.18
415.132	0.17
415.492	0.17
415.851	0.15
416.211	0.16
416.571	0.15
416.931	0.14
417.29	0.14
417.65	0.13
418.009	0.13
418.369	0.13
418.728	0.13
419.088	0.12
419.447	0.12
419.807	0.11
420.166	0.12
420.525	0.11
420.884	0.11
421.244	0.11
421.603	0.1
421.962	0.11
422.321	0.1
422.68	0.1
423.039	0.1
423.398	0.1
423.757	0.09
424.116	0.09
424.475	0.1
424.834	0.1
425.193	0.09
425.551	0.09
425.91	0.09
426.269	0.09
426.628	0.09
426.986	0.09
427.345	0.09
427.703	0.09
428.062	0.09
428.42	0.09
428.779	0.08
429.137	0.08
429.496	0.08
429.854	0.09
430.212	0.08
430.57	0.08
430.929	0.08
431.287	0.09
431.645	0.08
432.003	0.07
432.361	0.08
432.719	0.07
433.077	0.07
433.435	0.07
433.793	0.08
434.151	0.08
434.509	0.07
434.866	0.08
435.224	0.08
435.582	0.08
435.94	0.07
436.297	0.08
436.655	0.08
437.012	0.07
437.37	0.08
437.727	0.07
438.085	0.07
438.442	0.07
438.8	0.07
439.157	0.07
439.514	0.08
439.872	0.08
440.229	0.09
440.586	0.07
440.943	0.07
441.3	0.07
441.657	0.08
442.014	0.08
442.371	0.07
442.728	0.07
443.085	0.07
443.442	0.08
443.799	0.07
444.156	0.08
444.513	0.08
444.869	0.08
445.226	0.08
445.583	0.08
445.939	0.08
446.296	0.08
446.652	0.08
447.009	0.08
447.365	0.08
447.722	0.08
448.078	0.08
448.434	0.08
448.791	0.08
449.147	0.08
449.503	0.08
449.859	0.08
450.215	0.07
450.571	0.08
450.928	0.08
451.284	0.08
451.64	0.09
451.995	0.07
452.351	0.08
452.707	0.09
453.063	0.08
453.419	0.09
453.775	0.09
454.13	0.08
454.486	0.09
454.842	0.09
455.197	0.09
455.553	0.09
455.908	0.09
456.264	0.08
456.619	0.09
456.975	0.1
457.33	0.09
457.685	0.09
458.04	0.1
458.396	0.09
458.751	0.09
459.106	0.09
459.461	0.08
459.816	0.1
460.171	0.09
460.526	0.09
460.881	0.09
461.236	0.09
461.591	0.09
461.946	0.1
462.301	0.09
462.655	0.09
463.01	0.09
463.365	0.1
463.719	0.1
464.074	0.1
464.428	0.09
464.783	0.1
465.137	0.1
465.492	0.1
465.846	0.1
466.201	0.11
466.555	0.1
466.909	0.1
467.263	0.11
467.618	0.11
467.972	0.1
468.326	0.11
468.68	0.11
469.034	0.11
469.388	0.12
469.742	0.11
470.096	0.11
470.45	0.11
470.804	0.11
471.157	0.12
471.511	0.11
471.865	0.12
472.218	0.12
472.572	0.13
472.926	0.13
473.279	0.13
473.633	0.13
473.986	0.13
474.34	0.14
474.693	0.14
475.046	0.14
475.4	0.14
475.753	0.15
476.106	0.15
476.459	0.14
476.812	0.15
477.165	0.15
477.519	0.16
477.872	0.16
478.224	0.16
478.577	0.17
478.93	0.17
479.283	0.17
479.636	0.17
479.989	0.17
480.341	0.17
480.694	0.17
481.047	0.17
481.399	0.18
481.752	0.18
482.104	0.18
482.457	0.18
482.809	0.18
483.162	0.19
483.514	0.19
483.866	0.19
484.219	0.2
484.571	0.2
484.923	0.2
485.275	0.2
485.627	0.2
485.979	0.2
486.331	0.21
486.683	0.21
487.035	0.21
487.387	0.21
487.739	0.21
488.091	0.21
488.443	0.22
488.794	0.22
489.146	0.22
489.498	0.22
489.849	0.23
490.201	0.23
490.552	0.23
490.904	0.23
491.255	0.23
491.607	0.23
491.958	0.24
492.309	0.23
492.661	0.24
493.012	0.24
493.363	0.24
493.714	0.25
494.065	0.25
494.416	0.25
494.767	0.25
495.118	0.25
495.469	0.25
495.82	0.26
496.171	0.26
496.522	0.26
496.872	0.26
497.223	0.26
497.574	0.27
497.924	0.27
498.275	0.27
498.626	0.27
498.976	0.28
499.327	0.28
499.677	0.28
500.027	0.28
500.378	0.29
500.728	0.29
501.078	0.29
501.428	0.29
501.779	0.29
502.129	0.3
502.479	0.3
502.829	0.3
503.179	0.3
503.529	0.3
503.879	0.3
504.229	0.3
504.578	0.31
504.928	0.31
505.278	0.3
505.628	0.31
505.977	0.31
506.327	0.32
506.676	0.32
507.026	0.32
507.375	0.33
507.725	0.32
508.074	0.33
508.424	0.33
508.773	0.33
509.122	0.33
509.471	0.33
509.82	0.34
510.17	0.34
510.519	0.34
510.868	0.34
511.217	0.35
511.566	0.35
511.915	0.35
512.263	0.35
512.612	0.35
512.961	0.36
513.31	0.36
513.659	0.36
514.007	0.36
514.356	0.36
514.704	0.36
515.053	0.37
515.401	0.37
515.75	0.36
516.098	0.37
516.447	0.37
516.795	0.38
517.143	0.37
517.491	0.38
517.839	0.38
518.188	0.38
518.536	0.38
518.884	0.38
519.232	0.38
519.58	0.38
519.928	0.39
520.275	0.38
520.623	0.39
520.971	0.39
521.319	0.4
521.666	0.39
522.014	0.39
522.362	0.4
522.709	0.4
523.057	0.4
523.404	0.4
523.752	0.4
524.099	0.4
524.446	0.41
524.794	0.4
525.141	0.4
525.488	0.41
525.835	0.41
526.182	0.41
526.529	0.41
526.876	0.41
527.223	0.42
527.57	0.43
527.917	0.42
528.264	0.41
528.611	0.42
528.958	0.42
529.304	0.43
529.651	0.42
529.998	0.42
530.344	0.43
530.691	0.43
531.037	0.43
531.384	0.42
531.73	0.43
532.076	0.43
532.423	0.43
532.769	0.43
533.115	0.44
533.461	0.44
533.807	0.44
534.154	0.44
534.5	0.43
534.846	0.44
535.192	0.44
535.537	0.45
535.883	0.44
536.229	0.45
536.575	0.45
536.921	0.45
537.266	0.45
537.612	0.45
537.957	0.44
538.303	0.45
538.649	0.45
538.994	0.45
539.339	0.45
539.685	0.45
540.03	0.45
540.375	0.45
540.721	0.45
541.066	0.46
541.411	0.45
541.756	0.46
542.101	0.46
542.446	0.46
542.791	0.46
543.136	0.46
543.481	0.46
543.825	0.46
544.17	0.46
544.515	0.47
544.86	0.47
545.204	0.46
545.549	0.46
545.893	0.47
546.238	0.46
546.582	0.47
546.927	0.47
547.271	0.47
547.615	0.47
547.96	0.47
548.304	0.47
548.648	0.47
548.992	0.47
549.336	0.47
549.68	0.47
550.024	0.47
550.368	0.47
550.712	0.47
551.056	0.47
551.4	0.47
551.743	0.47
552.087	0.47
552.431	0.47
552.774	0.47
553.118	0.47
553.462	0.47
553.805	0.47
554.148	0.47
554.492	0.47
554.835	0.47
555.178	0.47
555.522	0.47
555.865	0.47
556.208	0.47
556.551	0.47
556.894	0.47
557.237	0.47
557.58	0.47
557.923	0.47
558.266	0.47
558.609	0.47
558.952	0.47
559.294	0.47
559.637	0.47
559.98	0.47
560.322	0.47
560.665	0.47
561.007	0.47
561.35	0.47
561.692	0.47
562.034	0.47
562.377	0.47
562.719	0.47
563.061	0.47
563.403	0.47
563.745	0.47
564.088	0.47
564.43	0.46
564.772	0.47
565.113	0.46
565.455	0.46
565.797	0.46
566.139	0.46
566.481	0.46
566.822	0.46
567.164	0.46
567.506	0.46
567.847	0.46
568.189	0.46
568.53	0.46
568.872	0.46
569.213	0.46
569.554	0.46
569.895	0.46
570.237	0.46
570.578	0.46
570.919	0.45
571.26	0.45
571.601	0.45
571.942	0.45
572.283	0.45
572.624	0.45
572.965	0.45
573.306	0.44
573.646	0.44
573.987	0.44
574.328	0.44
574.668	0.44
575.009	0.44
575.349	0.44
575.69	0.43
576.03	0.43
576.37	0.42
576.711	0.42
577.051	0.42
577.391	0.42
577.731	0.43
578.072	0.43
578.412	0.43
578.752	0.43
579.092	0.42
579.431	0.4
579.771	0.37
580.111	0.36
580.451	0.37
580.791	0.4
581.13	0.41
581.47	0.41
581.81	0.41
582.149	0.41
582.489	0.42
582.828	0.4
583.167	0.36
583.507	0.32
583.846	0.31
584.185	0.33
584.525	0.36
584.864	0.39
585.203	0.41
585.542	0.42
585.881	0.42
586.22	0.42
586.559	0.41
586.898	0.38
587.236	0.37
587.575	0.37
587.914	0.37
588.252	0.4
588.591	0.4
588.93	0.4
589.268	0.4
589.607	0.4
589.945	0.4
590.283	0.4
590.622	0.4
590.96	0.41
591.298	0.41
591.636	0.41
591.974	0.41
592.313	0.42
592.651	0.42
592.989	0.42
593.326	0.42
593.664	0.42
594.002	0.42
594.34	0.41
594.678	0.41
595.015	0.39
595.353	0.38
595.691	0.39
596.028	0.41
596.366	0.41
596.703	0.41
597.04	0.41
597.378	0.41
597.715	0.42
598.052	0.42
598.389	0.42
598.726	0.42
599.064	0.42
599.401	0.42
599.738	0.42
600.074	0.42
600.411	0.41
600.748	0.41
601.085	0.4
601.422	0.39
601.758	0.39
602.095	0.39
602.432	0.39
602.768	0.4
603.105	0.4
603.441	0.41
603.777	0.41
604.114	0.41
604.45	0.41
604.786	0.41
605.122	0.41
605.459	0.41
605.795	0.4
606.131	0.4
606.467	0.41
606.803	0.4
607.139	0.41
607.474	0.4
607.81	0.4
608.146	0.4
608.482	0.4
608.817	0.39
609.153	0.39
609.488	0.39
609.824	0.39
610.159	0.4
610.495	0.39
610.83	0.4
611.165	0.4
611.5	0.39
611.836	0.39
612.171	0.39
612.506	0.39
612.841	0.39
613.176	0.39
613.511	0.39
613.845	0.39
614.18	0.38
614.515	0.39
614.85	0.39
615.184	0.38
615.519	0.38
615.854	0.38
616.188	0.38
616.523	0.38
616.857	0.37
617.191	0.38
617.526	0.37
617.86	0.37
618.194	0.37
618.528	0.37
618.862	0.37
619.196	0.37
619.53	0.37
619.864	0.37
620.198	0.37
620.532	0.37
620.866	0.36
621.2	0.36
621.533	0.36
621.867	0.36
622.201	0.36
622.534	0.36
622.868	0.36
623.201	0.35
623.534	0.35
623.868	0.35
624.201	0.35
624.534	0.35
624.868	0.35
625.201	0.34
625.534	0.34
625.867	0.34
626.2	0.34
626.533	0.34
626.865	0.34
627.198	0.34
627.531	0.33
627.864	0.33
628.196	0.33
628.529	0.33
628.862	0.33
629.194	0.33
629.527	0.32
629.859	0.32
630.191	0.32
630.524	0.32
630.856	0.32
631.188	0.31
631.52	0.31
631.852	0.31
632.184	0.31
632.516	0.31
632.848	0.31
633.18	0.31
633.512	0.3
633.844	0.3
634.175	0.3
634.507	0.3
634.839	0.29
635.17	0.29
635.502	0.29
635.833	0.29
636.165	0.29
636.496	0.29
636.827	0.29
637.159	0.29
637.49	0.29
637.821	0.28
638.152	0.28
638.483	0.28
638.814	0.28
639.145	0.27
639.476	0.27
639.807	0.27
640.137	0.27
640.468	0.27
640.799	0.26
641.129	0.26
641.46	0.26
641.791	0.26
642.121	0.26
642.451	0.26
642.782	0.25
643.112	0.25
643.442	0.25
643.773	0.25
644.103	0.25
644.433	0.25
644.763	0.24
645.093	0.24
645.423	0.24
645.753	0.24
646.082	0.24
646.412	0.24
646.742	0.24
647.072	0.24
647.401	0.23
647.731	0.23
648.06	0.23
648.39	0.23
648.719	0.23
649.048	0.23
649.378	0.23
649.707	0.23
650.036	0.23
650.365	0.23
650.694	0.22
651.023	0.23
651.352	0.22
651.681	0.22
652.01	0.22
652.339	0.22
652.668	0.22
652.996	0.22
653.325	0.22
653.654	0.22
653.982	0.22
654.311	0.21
654.639	0.22
654.967	0.22
655.296	0.22
655.624	0.22
655.952	0.22
656.28	0.22
656.609	0.21
656.937	0.21
657.265	0.21
657.593	0.09
657.92	0
658.248	-0
658.576	0
658.904	0.04
659.231	0.12
659.559	0.18
659.887	0.2
660.214	0.2
660.542	0.2
660.869	0.2
661.196	0.2
661.524	0.2
661.851	0.2
662.178	0.2
662.505	0.2
662.832	0.2
663.159	0.2
663.486	0.2
663.813	0.19
664.14	0.19
664.467	0.2
664.794	0.19
665.12	0.19
665.447	0.19
665.774	0.19
666.1	0.18
666.427	0.19
666.753	0.19
667.079	0.19
667.406	0.18
667.732	0.18
668.058	0.18
668.384	0.18
668.71	0.19
669.036	0.18
669.362	0.18
669.688	0.18
670.014	0.18
670.34	0.18
670.666	0.18
670.991	0.17
671.317	0.17
671.643	0.17
671.968	0.17
672.294	0.17
672.619	0.17
672.945	0.17
673.27	0.16
673.595	0.16
673.92	0.16
674.246	0.16
674.571	0.16
674.896	0.16
675.221	0.16
675.546	0.16
675.87	0.16
676.195	0.15
676.52	0.16
676.845	0.15
677.169	0.15
677.494	0.15
677.819	0.15
678.143	0.15
678.468	0.15
678.792	0.14
679.116	0.14
679.44	0.14
679.765	0.14
680.089	0.14
680.413	0.13
680.737	0.13
681.061	0.13
681.385	0.13
681.709	0.13
682.033	0.12
682.356	0.12
682.68	0.12
683.004	0.12
683.327	0.12
683.651	0.12
683.974	0.12
684.298	0.12
684.621	0.12
684.944	0.11
685.268	0.11
685.591	0.11
685.914	0.11
686.237	0.11
686.56	0.1
686.883	0.1
687.206	0.09
687.529	0.09
687.852	0.09
688.175	0.09
688.497	0.09
688.82	0.09
689.142	0.09
689.465	0.09
689.787	0.09
690.11	0.09
690.432	0.09
690.755	0.09
691.077	0.09
691.399	0.08
691.721	0.09
692.043	0.08
692.365	0.08
692.687	0.08
693.009	0.08
693.331	0.07
693.653	0.07
693.974	0.07
694.296	0.07
694.618	0.07
694.939	0.07
695.261	0.06
695.582	0.06
695.904	0.06
696.225	0.07
696.546	0.07
696.868	0.07
697.189	0.07
697.51	0.06
697.831	0.06
698.152	0.07
698.473	0.06
698.794	0.05
699.114	0.05
699.435	0.03
699.756	0.04
700.077	0.04
700.397	0.05
700.718	0.05
701.038	0.06
701.359	0.05
701.679	0.05
701.999	0.06
702.32	0.06
702.64	0.05
702.96	0.06
703.28	0.06
703.6	0.06
703.92	0.05
704.24	0.05
704.56	0.04
704.879	0.04
705.199	0.05
705.519	0.04
705.838	0.04
706.158	0.05
706.478	0.04
706.797	0.05
707.116	0.05
707.436	0.05
707.755	0.05
708.074	0.05
708.393	0.04
708.712	0.03
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.03
710.626	0.03
710.944	0.03
711.263	0.03
711.582	0.04
711.9	0.04
712.219	0.03
712.537	0.03
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.04
714.128	0.04
714.446	0.04
714.764	0.03
715.082	0.03
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.02
717.623	0.03
717.941	0.04
718.258	0.04
718.575	0.05
718.893	0.05
719.21	0.04
719.527	0.05
719.844	0.04
720.161	0.04
720.478	0.04
720.795	0.04
721.112	0.04
721.428	0.05
721.745	0.05
722.062	0.05
722.378	0.05
722.695	0.05
723.011	0.05
723.328	0.05
723.644	0.06
723.96	0.05
724.276	0.06
724.593	0.06
724.909	0.06
725.225	0.05
725.541	0.06
725.857	0.06
726.173	0.06
726.488	0.06
726.804	0.06
727.12	0.05
727.435	0.06
727.751	0.06
728.067	0.06
728.382	0.06
728.697	0.06
729.013	0.06
729.328	0.05
729.643	0.06
729.958	0.06
730.273	0.06
730.588	0.05
730.903	0.06
731.218	0.06
731.533	0.06
731.848	0.05
732.163	0.05
732.477	0.05
732.792	0.05
733.107	0.04
733.421	0.05
733.736	0.05
734.05	0.05
734.364	0.05
734.678	0.05
734.993	0.05
735.307	0.05
735.621	0.05
735.935	0.05
736.249	0.05
736.563	0.05
736.877	0.05
737.19	0.05
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.05
738.758	0.06
739.072	0.05
739.385	0.06
739.698	0.05
740.012	0.06
740.325	0.06
740.638	0.06
740.951	0.05
741.264	0.05
741.577	0.05
741.89	0.06
742.203	0.05
742.515	0.05
742.828	0.05
743.141	0.05
743.453	0.05
743.766	0.05
744.078	0.05
744.391	0.05
744.703	0.05
745.015	0.05
745.327	0.05
745.639	0.05
745.952	0.05
746.264	0.05
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.02
758.694	0.02
759.004	0.02
