196.91	0.24
197.288	0.2
197.665	0.18
198.042	0.09
198.419	0.1
198.796	0.18
199.173	0.25
199.55	0.37
199.927	0.22
200.304	0.11
200.681	0.3
201.058	0.2
201.435	0.17
201.812	0.27
202.189	0.17
202.566	0.11
202.943	0.25
203.32	0.26
203.697	0.22
204.073	0.17
204.45	0.2
204.827	0.19
205.204	0.11
205.58	0.17
205.957	0.41
206.334	0.35
206.71	0.16
207.087	0.19
207.464	0.23
207.84	0.27
208.217	0.11
208.593	0.25
208.97	0.28
209.346	0.23
209.723	0.23
210.099	0.2
210.476	0.17
210.852	0.2
211.228	0.41
211.605	0.23
211.981	0.2
212.357	0.26
212.733	0.14
213.11	0.21
213.486	0.15
213.862	0.17
214.238	0.22
214.614	0.2
214.991	0.14
215.367	0.2
215.743	0.27
216.119	0.27
216.495	0.24
216.871	0.16
217.247	0.22
217.623	0.25
217.999	0.19
218.375	0.28
218.751	0.19
219.127	0.26
219.502	0.17
219.878	0.19
220.254	0.17
220.63	0.16
221.006	0.2
221.381	0.27
221.757	0.3
222.133	0.22
222.508	0.22
222.884	0.17
223.26	0.29
223.635	0.23
224.011	0.17
224.386	0.19
224.762	0.22
225.137	0.21
225.513	0.23
225.888	0.06
226.264	0.21
226.639	0.38
227.014	0.16
227.39	0.38
227.765	0.3
228.14	0.29
228.516	0.2
228.891	0.22
229.266	0.3
229.641	0.15
230.017	0.27
230.392	0.2
230.767	0.25
231.142	0.2
231.517	0.1
231.892	0.06
232.267	0.24
232.642	0.19
233.017	0.21
233.392	0.27
233.767	0.28
234.142	0.25
234.517	0.21
234.892	0.09
235.267	0.23
235.641	0.29
236.016	0.22
236.391	0.26
236.766	0.22
237.14	0.28
237.515	0.18
237.89	0.14
238.264	0.13
238.639	0.27
239.014	0.27
239.388	0.27
239.763	0.28
240.137	0.29
240.512	0.24
240.886	0.24
241.261	0.21
241.635	0.23
242.009	0.15
242.384	0.21
242.758	0.12
243.132	0.3
243.507	0.2
243.881	0.23
244.255	0.21
244.629	0.12
245.004	0.25
245.378	0.26
245.752	0.19
246.126	0.25
246.5	0.27
246.874	0.22
247.248	0.22
247.622	0.17
247.996	0.24
248.37	0.24
248.744	0.17
249.118	0.13
249.492	0.32
249.866	0.16
250.24	0.35
250.613	0.2
250.987	0.2
251.361	0.22
251.735	0.2
252.108	0.21
252.482	0.24
252.856	0.24
253.229	0.3
253.603	0.19
253.977	0.18
254.35	0.23
254.724	0.2
255.097	0.17
255.471	0.23
255.844	0.13
256.218	0.28
256.591	0.18
256.964	0.19
257.338	0.26
257.711	0.24
258.084	0.2
258.458	0.42
258.831	0.24
259.204	0.3
259.577	0.29
259.95	0.25
260.323	0.35
260.697	0.25
261.07	0.16
261.443	0.2
261.816	0.27
262.189	0.3
262.562	0.31
262.935	0.21
263.308	0.2
263.68	0.27
264.053	0.41
264.426	0.26
264.799	0.24
265.172	0.31
265.545	0.19
265.917	0.19
266.29	0.16
266.663	0.29
267.035	0.26
267.408	0.28
267.781	0.22
268.153	0.28
268.526	0.22
268.898	0.18
269.271	0.28
269.643	0.25
270.016	0.28
270.388	0.32
270.76	0.25
271.133	0.16
271.505	0.32
271.877	0.14
272.25	0.25
272.622	0.16
272.994	0.16
273.366	0.25
273.739	0.19
274.111	0.18
274.483	0.24
274.855	0.27
275.227	0.24
275.599	0.23
275.971	0.17
276.343	0.28
276.715	0.24
277.087	0.27
277.459	0.11
277.831	0.22
278.203	0.27
278.574	0.24
278.946	0.27
279.318	0.2
279.69	0.3
280.061	0.29
280.433	0.12
280.805	0.25
281.176	0.22
281.548	0.24
281.92	0.17
282.291	0.28
282.663	0.27
283.034	0.24
283.406	0.17
283.777	0.25
284.148	0.26
284.52	0.28
284.891	0.37
285.262	0.41
285.634	0.23
286.005	0.23
286.376	0.21
286.747	0.22
287.119	0.28
287.49	0.24
287.861	0.28
288.232	0.26
288.603	0.31
288.974	0.26
289.345	0.2
289.716	0.21
290.087	0.26
290.458	0.24
290.829	0.24
291.2	0.26
291.571	0.2
291.941	0.18
292.312	0.29
292.683	0.25
293.054	0.3
293.424	0.25
293.795	0.21
294.166	0.25
294.536	0.25
294.907	0.21
295.277	0.21
295.648	0.25
296.018	0.27
296.389	0.19
296.759	0.28
297.13	0.25
297.5	0.27
297.871	0.29
298.241	0.25
298.611	0.28
298.981	0.23
299.352	0.2
299.722	0.29
300.092	0.3
300.462	0.19
300.832	0.21
301.202	0.26
301.573	0.19
301.943	0.16
302.313	0.22
302.683	0.21
303.053	0.22
303.422	0.16
303.792	0.14
304.162	0.16
304.532	0.17
304.902	0.18
305.272	0.14
305.641	0.15
306.011	0.17
306.381	0.13
306.75	0.15
307.12	0.15
307.49	0.12
307.859	0.14
308.229	0.13
308.598	0.13
308.968	0.14
309.337	0.13
309.707	0.14
310.076	0.14
310.445	0.14
310.815	0.15
311.184	0.13
311.553	0.15
311.923	0.15
312.292	0.16
312.661	0.16
313.03	0.15
313.399	0.15
313.768	0.16
314.137	0.16
314.506	0.17
314.875	0.17
315.244	0.18
315.613	0.17
315.982	0.19
316.351	0.19
316.72	0.18
317.089	0.2
317.458	0.2
317.826	0.2
318.195	0.21
318.564	0.21
318.933	0.2
319.301	0.2
319.67	0.21
320.038	0.21
320.407	0.22
320.775	0.22
321.144	0.23
321.512	0.23
321.881	0.22
322.249	0.22
322.618	0.23
322.986	0.24
323.354	0.25
323.723	0.24
324.091	0.25
324.459	0.25
324.827	0.25
325.195	0.26
325.564	0.27
325.932	0.26
326.3	0.27
326.668	0.27
327.036	0.28
327.404	0.29
327.772	0.29
328.14	0.29
328.508	0.3
328.875	0.3
329.243	0.31
329.611	0.31
329.979	0.32
330.346	0.32
330.714	0.33
331.082	0.32
331.449	0.34
331.817	0.34
332.185	0.34
332.552	0.36
332.92	0.36
333.287	0.36
333.655	0.37
334.022	0.38
334.389	0.38
334.757	0.39
335.124	0.4
335.491	0.41
335.859	0.42
336.226	0.42
336.593	0.44
336.96	0.44
337.327	0.45
337.695	0.45
338.062	0.46
338.429	0.47
338.796	0.48
339.163	0.48
339.53	0.49
339.897	0.5
340.263	0.51
340.63	0.52
340.997	0.53
341.364	0.54
341.731	0.54
342.097	0.55
342.464	0.57
342.831	0.57
343.197	0.58
343.564	0.59
343.931	0.6
344.297	0.61
344.664	0.62
345.03	0.62
345.396	0.63
345.763	0.64
346.129	0.66
346.496	0.67
346.862	0.68
347.228	0.69
347.594	0.7
347.961	0.71
348.327	0.72
348.693	0.72
349.059	0.73
349.425	0.74
349.791	0.74
350.157	0.75
350.523	0.76
350.889	0.77
351.255	0.78
351.621	0.8
351.987	0.81
352.353	0.81
352.719	0.82
353.084	0.83
353.45	0.84
353.816	0.85
354.181	0.86
354.547	0.87
354.913	0.88
355.278	0.89
355.644	0.9
356.009	0.92
356.375	0.92
356.74	0.92
357.106	0.94
357.471	0.95
357.836	0.96
358.202	0.98
358.567	0.99
358.932	1.01
359.297	1.02
359.663	1.03
360.028	1.04
360.393	1.06
360.758	1.08
361.123	1.07
361.488	1.1
361.853	1.11
362.218	1.14
362.583	1.13
362.948	1.16
363.312	1.17
363.677	1.17
364.042	1.21
364.407	1.22
364.772	1.22
365.136	1.24
365.501	1.23
365.865	1.26
366.23	1.26
366.595	1.28
366.959	1.29
367.324	1.3
367.688	1.31
368.052	1.31
368.417	1.32
368.781	1.33
369.145	1.34
369.51	1.35
369.874	1.35
370.238	1.36
370.602	1.36
370.967	1.37
371.331	1.39
371.695	1.39
372.059	1.4
372.423	1.4
372.787	1.39
373.151	1.37
373.515	1.38
373.878	1.37
374.242	1.37
374.606	1.38
374.97	1.36
375.334	1.37
375.697	1.36
376.061	1.34
376.425	1.32
376.788	1.32
377.152	1.3
377.515	1.29
377.879	1.29
378.242	1.27
378.606	1.25
378.969	1.24
379.333	1.23
379.696	1.2
380.059	1.2
380.422	1.18
380.786	1.17
381.149	1.16
381.512	1.14
381.875	1.13
382.238	1.12
382.601	1.11
382.964	1.1
383.327	1.09
383.69	1.07
384.053	1.07
384.416	1.07
384.779	1.04
385.142	1.05
385.504	1.03
385.867	1.03
386.23	1.03
386.593	1.03
386.955	1.02
387.318	1.02
387.68	1.02
388.043	1.01
388.405	1.01
388.768	1.01
389.13	1.01
389.493	1
389.855	1
390.217	0.99
390.58	0.98
390.942	0.97
391.304	0.97
391.666	0.96
392.028	0.93
392.391	0.94
392.753	0.92
393.115	0.9
393.477	0.89
393.839	0.89
394.201	0.88
394.563	0.87
394.924	0.87
395.286	0.87
395.648	0.87
396.01	0.88
396.371	0.89
396.733	0.91
397.095	0.91
397.456	0.93
397.818	0.95
398.18	0.98
398.541	0.99
398.903	1.02
399.264	1.04
399.625	1.07
399.987	1.09
400.348	1.11
400.709	1.12
401.071	1.12
401.432	1.12
401.793	1.13
402.154	1.11
402.515	1.11
402.876	1.09
403.238	1.07
403.599	1.05
403.96	1.02
404.32	0.99
404.681	0.94
405.042	0.92
405.403	0.88
405.764	0.84
406.125	0.8
406.485	0.76
406.846	0.72
407.207	0.68
407.567	0.64
407.928	0.61
408.288	0.58
408.649	0.55
409.009	0.51
409.37	0.49
409.73	0.46
410.091	0.43
410.451	0.41
410.811	0.39
411.171	0.37
411.532	0.35
411.892	0.33
412.252	0.32
412.612	0.31
412.972	0.28
413.332	0.28
413.692	0.27
414.052	0.26
414.412	0.25
414.772	0.24
415.132	0.22
415.492	0.22
415.851	0.21
416.211	0.21
416.571	0.2
416.931	0.19
417.29	0.19
417.65	0.18
418.009	0.18
418.369	0.18
418.728	0.17
419.088	0.16
419.447	0.16
419.807	0.15
420.166	0.15
420.525	0.15
420.884	0.14
421.244	0.15
421.603	0.14
421.962	0.14
422.321	0.14
422.68	0.13
423.039	0.13
423.398	0.13
423.757	0.13
424.116	0.13
424.475	0.13
424.834	0.13
425.193	0.12
425.551	0.12
425.91	0.12
426.269	0.12
426.628	0.12
426.986	0.11
427.345	0.12
427.703	0.12
428.062	0.12
428.42	0.11
428.779	0.11
429.137	0.11
429.496	0.11
429.854	0.11
430.212	0.11
430.57	0.11
430.929	0.11
431.287	0.11
431.645	0.11
432.003	0.11
432.361	0.1
432.719	0.1
433.077	0.1
433.435	0.1
433.793	0.11
434.151	0.11
434.509	0.1
434.866	0.1
435.224	0.1
435.582	0.1
435.94	0.1
436.297	0.1
436.655	0.1
437.012	0.1
437.37	0.1
437.727	0.09
438.085	0.1
438.442	0.1
438.8	0.1
439.157	0.1
439.514	0.1
439.872	0.1
440.229	0.11
440.586	0.1
440.943	0.1
441.3	0.09
441.657	0.11
442.014	0.11
442.371	0.1
442.728	0.1
443.085	0.1
443.442	0.11
443.799	0.1
444.156	0.11
444.513	0.1
444.869	0.11
445.226	0.1
445.583	0.11
445.939	0.1
446.296	0.11
446.652	0.11
447.009	0.1
447.365	0.11
447.722	0.11
448.078	0.11
448.434	0.11
448.791	0.11
449.147	0.11
449.503	0.11
449.859	0.11
450.215	0.11
450.571	0.11
450.928	0.12
451.284	0.11
451.64	0.11
451.995	0.11
452.351	0.11
452.707	0.11
453.063	0.11
453.419	0.12
453.775	0.12
454.13	0.11
454.486	0.11
454.842	0.12
455.197	0.13
455.553	0.11
455.908	0.13
456.264	0.12
456.619	0.13
456.975	0.12
457.33	0.12
457.685	0.12
458.04	0.14
458.396	0.12
458.751	0.13
459.106	0.13
459.461	0.13
459.816	0.13
460.171	0.13
460.526	0.13
460.881	0.14
461.236	0.13
461.591	0.13
461.946	0.14
462.301	0.13
462.655	0.13
463.01	0.14
463.365	0.14
463.719	0.14
464.074	0.14
464.428	0.14
464.783	0.14
465.137	0.14
465.492	0.14
465.846	0.14
466.201	0.15
466.555	0.14
466.909	0.16
467.263	0.16
467.618	0.16
467.972	0.15
468.326	0.16
468.68	0.16
469.034	0.16
469.388	0.16
469.742	0.17
470.096	0.16
470.45	0.16
470.804	0.17
471.157	0.17
471.511	0.17
471.865	0.18
472.218	0.18
472.572	0.19
472.926	0.19
473.279	0.19
473.633	0.19
473.986	0.19
474.34	0.2
474.693	0.2
475.046	0.2
475.4	0.2
475.753	0.21
476.106	0.21
476.459	0.21
476.812	0.22
477.165	0.22
477.519	0.22
477.872	0.22
478.224	0.22
478.577	0.23
478.93	0.24
479.283	0.24
479.636	0.24
479.989	0.24
480.341	0.24
480.694	0.24
481.047	0.24
481.399	0.25
481.752	0.26
482.104	0.26
482.457	0.26
482.809	0.26
483.162	0.27
483.514	0.27
483.866	0.27
484.219	0.27
484.571	0.28
484.923	0.28
485.275	0.28
485.627	0.28
485.979	0.29
486.331	0.29
486.683	0.29
487.035	0.3
487.387	0.3
487.739	0.3
488.091	0.31
488.443	0.3
488.794	0.3
489.146	0.31
489.498	0.31
489.849	0.32
490.201	0.32
490.552	0.32
490.904	0.32
491.255	0.33
491.607	0.33
491.958	0.33
492.309	0.33
492.661	0.34
493.012	0.34
493.363	0.35
493.714	0.35
494.065	0.34
494.416	0.35
494.767	0.36
495.118	0.35
495.469	0.36
495.82	0.36
496.171	0.36
496.522	0.36
496.872	0.37
497.223	0.37
497.574	0.38
497.924	0.38
498.275	0.39
498.626	0.39
498.976	0.39
499.327	0.39
499.677	0.4
500.027	0.4
500.378	0.41
500.728	0.4
501.078	0.4
501.428	0.4
501.779	0.41
502.129	0.41
502.479	0.42
502.829	0.41
503.179	0.42
503.529	0.42
503.879	0.43
504.229	0.43
504.578	0.43
504.928	0.43
505.278	0.43
505.628	0.43
505.977	0.44
506.327	0.45
506.676	0.44
507.026	0.45
507.375	0.45
507.725	0.45
508.074	0.46
508.424	0.46
508.773	0.46
509.122	0.47
509.471	0.46
509.82	0.47
510.17	0.48
510.519	0.48
510.868	0.48
511.217	0.48
511.566	0.49
511.915	0.48
512.263	0.49
512.612	0.49
512.961	0.5
513.31	0.5
513.659	0.5
514.007	0.51
514.356	0.5
514.704	0.51
515.053	0.51
515.401	0.51
515.75	0.51
516.098	0.51
516.447	0.52
516.795	0.52
517.143	0.52
517.491	0.53
517.839	0.52
518.188	0.53
518.536	0.54
518.884	0.53
519.232	0.53
519.58	0.53
519.928	0.54
520.275	0.54
520.623	0.54
520.971	0.54
521.319	0.55
521.666	0.55
522.014	0.55
522.362	0.55
522.709	0.55
523.057	0.56
523.404	0.56
523.752	0.56
524.099	0.56
524.446	0.56
524.794	0.57
525.141	0.57
525.488	0.58
525.835	0.57
526.182	0.57
526.529	0.57
526.876	0.58
527.223	0.58
527.57	0.58
527.917	0.58
528.264	0.59
528.611	0.59
528.958	0.59
529.304	0.59
529.651	0.59
529.998	0.59
530.344	0.59
530.691	0.59
531.037	0.6
531.384	0.6
531.73	0.59
532.076	0.6
532.423	0.6
532.769	0.6
533.115	0.6
533.461	0.61
533.807	0.61
534.154	0.6
534.5	0.61
534.846	0.61
535.192	0.61
535.537	0.62
535.883	0.61
536.229	0.62
536.575	0.61
536.921	0.62
537.266	0.63
537.612	0.62
537.957	0.62
538.303	0.62
538.649	0.63
538.994	0.63
539.339	0.63
539.685	0.62
540.03	0.62
540.375	0.63
540.721	0.63
541.066	0.63
541.411	0.63
541.756	0.64
542.101	0.63
542.446	0.63
542.791	0.64
543.136	0.64
543.481	0.64
543.825	0.64
544.17	0.64
544.515	0.64
544.86	0.64
545.204	0.64
545.549	0.64
545.893	0.64
546.238	0.65
546.582	0.64
546.927	0.64
547.271	0.65
547.615	0.65
547.96	0.64
548.304	0.65
548.648	0.65
548.992	0.65
549.336	0.65
549.68	0.65
550.024	0.65
550.368	0.65
550.712	0.65
551.056	0.65
551.4	0.65
551.743	0.65
552.087	0.65
552.431	0.65
552.774	0.65
553.118	0.66
553.462	0.65
553.805	0.66
554.148	0.65
554.492	0.65
554.835	0.65
555.178	0.65
555.522	0.65
555.865	0.65
556.208	0.65
556.551	0.65
556.894	0.65
557.237	0.65
557.58	0.64
557.923	0.65
558.266	0.65
558.609	0.64
558.952	0.65
559.294	0.65
559.637	0.65
559.98	0.64
560.322	0.65
560.665	0.65
561.007	0.65
561.35	0.64
561.692	0.65
562.034	0.65
562.377	0.65
562.719	0.64
563.061	0.64
563.403	0.65
563.745	0.64
564.088	0.64
564.43	0.64
564.772	0.64
565.113	0.64
565.455	0.64
565.797	0.64
566.139	0.64
566.481	0.64
566.822	0.63
567.164	0.63
567.506	0.63
567.847	0.64
568.189	0.63
568.53	0.63
568.872	0.63
569.213	0.63
569.554	0.63
569.895	0.63
570.237	0.63
570.578	0.63
570.919	0.63
571.26	0.62
571.601	0.62
571.942	0.62
572.283	0.62
572.624	0.61
572.965	0.61
573.306	0.61
573.646	0.61
573.987	0.6
574.328	0.61
574.668	0.61
575.009	0.61
575.349	0.6
575.69	0.6
576.03	0.59
576.37	0.59
576.711	0.58
577.051	0.58
577.391	0.59
577.731	0.59
578.072	0.59
578.412	0.59
578.752	0.59
579.092	0.58
579.431	0.56
579.771	0.53
580.111	0.52
580.451	0.53
580.791	0.56
581.13	0.57
581.47	0.58
581.81	0.58
582.149	0.57
582.489	0.58
582.828	0.56
583.167	0.52
583.507	0.48
583.846	0.47
584.185	0.49
584.525	0.51
584.864	0.55
585.203	0.57
585.542	0.57
585.881	0.58
586.22	0.58
586.559	0.57
586.898	0.54
587.236	0.53
587.575	0.52
587.914	0.53
588.252	0.55
588.591	0.56
588.93	0.56
589.268	0.55
589.607	0.55
589.945	0.55
590.283	0.55
590.622	0.56
590.96	0.56
591.298	0.57
591.636	0.57
591.974	0.57
592.313	0.57
592.651	0.57
592.989	0.57
593.326	0.57
593.664	0.57
594.002	0.58
594.34	0.57
594.678	0.56
595.015	0.55
595.353	0.53
595.691	0.54
596.028	0.56
596.366	0.56
596.703	0.57
597.04	0.57
597.378	0.57
597.715	0.57
598.052	0.57
598.389	0.57
598.726	0.57
599.064	0.57
599.401	0.57
599.738	0.57
600.074	0.57
600.411	0.57
600.748	0.56
601.085	0.55
601.422	0.54
601.758	0.54
602.095	0.54
602.432	0.55
602.768	0.55
603.105	0.56
603.441	0.56
603.777	0.57
604.114	0.56
604.45	0.56
604.786	0.56
605.122	0.56
605.459	0.56
605.795	0.55
606.131	0.56
606.467	0.55
606.803	0.56
607.139	0.55
607.474	0.54
607.81	0.54
608.146	0.55
608.482	0.54
608.817	0.54
609.153	0.54
609.488	0.53
609.824	0.54
610.159	0.54
610.495	0.54
610.83	0.54
611.165	0.54
611.5	0.54
611.836	0.54
612.171	0.53
612.506	0.53
612.841	0.53
613.176	0.53
613.511	0.53
613.845	0.52
614.18	0.52
614.515	0.52
614.85	0.53
615.184	0.52
615.519	0.52
615.854	0.52
616.188	0.52
616.523	0.51
616.857	0.51
617.191	0.51
617.526	0.5
617.86	0.51
618.194	0.5
618.528	0.5
618.862	0.5
619.196	0.5
619.53	0.5
619.864	0.5
620.198	0.5
620.532	0.49
620.866	0.49
621.2	0.49
621.533	0.49
621.867	0.49
622.201	0.48
622.534	0.49
622.868	0.48
623.201	0.48
623.534	0.48
623.868	0.48
624.201	0.47
624.534	0.47
624.868	0.47
625.201	0.47
625.534	0.47
625.867	0.47
626.2	0.46
626.533	0.46
626.865	0.46
627.198	0.45
627.531	0.45
627.864	0.45
628.196	0.45
628.529	0.45
628.862	0.44
629.194	0.44
629.527	0.44
629.859	0.44
630.191	0.44
630.524	0.43
630.856	0.43
631.188	0.43
631.52	0.43
631.852	0.42
632.184	0.42
632.516	0.41
632.848	0.42
633.18	0.41
633.512	0.41
633.844	0.41
634.175	0.4
634.507	0.41
634.839	0.4
635.17	0.4
635.502	0.39
635.833	0.39
636.165	0.4
636.496	0.39
636.827	0.39
637.159	0.39
637.49	0.39
637.821	0.38
638.152	0.38
638.483	0.37
638.814	0.37
639.145	0.37
639.476	0.37
639.807	0.37
640.137	0.36
640.468	0.36
640.799	0.36
641.129	0.35
641.46	0.35
641.791	0.35
642.121	0.35
642.451	0.35
642.782	0.34
643.112	0.34
643.442	0.34
643.773	0.34
644.103	0.33
644.433	0.33
644.763	0.33
645.093	0.33
645.423	0.32
645.753	0.32
646.082	0.32
646.412	0.32
646.742	0.32
647.072	0.32
647.401	0.32
647.731	0.32
648.06	0.31
648.39	0.31
648.719	0.31
649.048	0.31
649.378	0.31
649.707	0.31
650.036	0.31
650.365	0.31
650.694	0.3
651.023	0.31
651.352	0.3
651.681	0.3
652.01	0.3
652.339	0.3
652.668	0.3
652.996	0.3
653.325	0.3
653.654	0.3
653.982	0.29
654.311	0.29
654.639	0.29
654.967	0.29
655.296	0.29
655.624	0.29
655.952	0.29
656.28	0.29
656.609	0.29
656.937	0.29
657.265	0.29
657.593	0.16
657.92	0.05
658.248	0.01
658.576	0.02
658.904	0.1
659.231	0.18
659.559	0.25
659.887	0.27
660.214	0.27
660.542	0.27
660.869	0.27
661.196	0.27
661.524	0.27
661.851	0.27
662.178	0.27
662.505	0.27
662.832	0.27
663.159	0.27
663.486	0.27
663.813	0.27
664.14	0.26
664.467	0.26
664.794	0.26
665.12	0.26
665.447	0.26
665.774	0.25
666.1	0.25
666.427	0.25
666.753	0.26
667.079	0.25
667.406	0.25
667.732	0.25
668.058	0.25
668.384	0.25
668.71	0.25
669.036	0.25
669.362	0.25
669.688	0.24
670.014	0.24
670.34	0.24
670.666	0.24
670.991	0.24
671.317	0.24
671.643	0.23
671.968	0.23
672.294	0.23
672.619	0.23
672.945	0.23
673.27	0.22
673.595	0.22
673.92	0.22
674.246	0.22
674.571	0.22
674.896	0.21
675.221	0.21
675.546	0.21
675.87	0.21
676.195	0.21
676.52	0.21
676.845	0.21
677.169	0.21
677.494	0.21
677.819	0.21
678.143	0.2
678.468	0.2
678.792	0.2
679.116	0.2
679.44	0.2
679.765	0.19
680.089	0.19
680.413	0.18
680.737	0.18
681.061	0.18
681.385	0.18
681.709	0.18
682.033	0.17
682.356	0.17
682.68	0.17
683.004	0.17
683.327	0.16
683.651	0.16
683.974	0.16
684.298	0.17
684.621	0.16
684.944	0.16
685.268	0.16
685.591	0.16
685.914	0.15
686.237	0.15
686.56	0.15
686.883	0.14
687.206	0.13
687.529	0.13
687.852	0.12
688.175	0.12
688.497	0.13
688.82	0.13
689.142	0.13
689.465	0.13
689.787	0.13
690.11	0.13
690.432	0.12
690.755	0.13
691.077	0.12
691.399	0.12
691.721	0.12
692.043	0.12
692.365	0.12
692.687	0.11
693.009	0.11
693.331	0.1
693.653	0.1
693.974	0.1
694.296	0.1
694.618	0.1
694.939	0.1
695.261	0.09
695.582	0.09
695.904	0.09
696.225	0.1
696.546	0.1
696.868	0.1
697.189	0.09
697.51	0.09
697.831	0.09
698.152	0.09
698.473	0.09
698.794	0.08
699.114	0.08
699.435	0.06
699.756	0.06
700.077	0.07
700.397	0.07
700.718	0.08
701.038	0.08
701.359	0.08
701.679	0.08
701.999	0.09
702.32	0.08
702.64	0.08
702.96	0.08
703.28	0.08
703.6	0.08
703.92	0.07
704.24	0.07
704.56	0.06
704.879	0.06
705.199	0.07
705.519	0.07
705.838	0.07
706.158	0.07
706.478	0.07
706.797	0.07
707.116	0.07
707.436	0.07
707.755	0.07
708.074	0.07
708.393	0.06
708.712	0.05
709.031	0.04
709.35	0.04
709.669	0.04
709.988	0.04
710.307	0.04
710.626	0.05
710.944	0.05
711.263	0.06
711.582	0.06
711.9	0.06
712.219	0.05
712.537	0.06
712.855	0.06
713.174	0.05
713.492	0.06
713.81	0.06
714.128	0.06
714.446	0.06
714.764	0.05
715.082	0.05
715.4	0.05
715.718	0.05
716.035	0.05
716.353	0.05
716.671	0.05
716.988	0.05
717.306	0.04
717.623	0.05
717.941	0.06
718.258	0.06
718.575	0.07
718.893	0.07
719.21	0.06
719.527	0.07
719.844	0.06
720.161	0.07
720.478	0.06
720.795	0.06
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.08
722.695	0.07
723.011	0.07
723.328	0.08
723.644	0.08
723.96	0.08
724.276	0.08
724.593	0.08
724.909	0.08
725.225	0.08
725.541	0.08
725.857	0.08
726.173	0.08
726.488	0.09
726.804	0.08
727.12	0.08
727.435	0.08
727.751	0.08
728.067	0.08
728.382	0.08
728.697	0.08
729.013	0.08
729.328	0.08
729.643	0.08
729.958	0.08
730.273	0.08
730.588	0.08
730.903	0.08
731.218	0.08
731.533	0.08
731.848	0.07
732.163	0.08
732.477	0.07
732.792	0.07
733.107	0.06
733.421	0.07
733.736	0.07
734.05	0.07
734.364	0.07
734.678	0.08
734.993	0.07
735.307	0.07
735.621	0.07
735.935	0.07
736.249	0.07
736.563	0.07
736.877	0.07
737.19	0.08
737.504	0.08
737.818	0.07
738.131	0.07
738.445	0.08
738.758	0.08
739.072	0.07
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.08
740.638	0.08
740.951	0.07
741.264	0.07
741.577	0.07
741.89	0.07
742.203	0.07
742.515	0.07
742.828	0.07
743.141	0.07
743.453	0.07
743.766	0.07
744.078	0.07
744.391	0.07
744.703	0.06
745.015	0.06
745.327	0.07
745.639	0.07
745.952	0.06
746.264	0.06
746.575	0.06
746.887	0.06
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.06
748.446	0.06
748.757	0.06
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.05
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.04
757.765	0.04
758.075	0.04
758.385	0.04
