401.793	0.41
402.154	0.4
402.515	0.4
402.876	0.39
403.238	0.39
403.599	0.38
403.96	0.37
404.32	0.35
404.681	0.34
405.042	0.33
405.403	0.31
405.764	0.3
406.125	0.27
406.485	0.26
406.846	0.25
407.207	0.23
407.567	0.22
407.928	0.21
408.288	0.19
408.649	0.19
409.009	0.17
409.37	0.17
409.73	0.15
410.091	0.15
410.451	0.14
410.811	0.13
411.171	0.12
411.532	0.12
411.892	0.11
412.252	0.1
412.612	0.11
412.972	0.09
413.332	0.09
413.692	0.09
414.052	0.09
414.412	0.08
414.772	0.08
415.132	0.07
415.492	0.07
415.851	0.07
416.211	0.07
416.571	0.07
416.931	0.06
417.29	0.06
417.65	0.05
418.009	0.06
418.369	0.06
418.728	0.05
419.088	0.05
419.447	0.05
419.807	0.05
420.166	0.06
420.525	0.04
420.884	0.05
421.244	0.05
421.603	0.05
421.962	0.04
422.321	0.05
422.68	0.04
423.039	0.04
423.398	0.04
423.757	0.04
424.116	0.04
424.475	0.04
424.834	0.04
425.193	0.04
425.551	0.04
425.91	0.04
426.269	0.03
426.628	0.03
426.986	0.04
427.345	0.04
427.703	0.04
428.062	0.04
428.42	0.03
428.779	0.03
429.137	0.03
429.496	0.03
429.854	0.03
430.212	0.03
430.57	0.03
430.929	0.03
431.287	0.03
431.645	0.03
432.003	0.02
432.361	0.03
432.719	0.03
433.077	0.03
433.435	0.03
433.793	0.03
434.151	0.03
434.509	0.03
434.866	0.03
435.224	0.03
435.582	0.02
435.94	0.03
436.297	0.03
436.655	0.03
437.012	0.02
437.37	0.04
437.727	0.03
438.085	0.03
438.442	0.03
438.8	0.02
439.157	0.03
439.514	0.03
439.872	0.03
440.229	0.04
440.586	0.02
440.943	0.03
441.3	0.02
441.657	0.03
442.014	0.03
442.371	0.02
442.728	0.02
443.085	0.02
443.442	0.03
443.799	0.03
444.156	0.03
444.513	0.03
444.869	0.03
445.226	0.03
445.583	0.03
445.939	0.03
446.296	0.03
446.652	0.03
447.009	0.03
447.365	0.03
447.722	0.02
448.078	0.03
448.434	0.03
448.791	0.03
449.147	0.03
449.503	0.03
449.859	0.03
450.215	0.02
450.571	0.03
450.928	0.03
451.284	0.03
451.64	0.02
451.995	0.03
452.351	0.03
452.707	0.02
453.063	0.03
453.419	0.02
453.775	0.03
454.13	0.03
454.486	0.03
454.842	0.03
455.197	0.03
455.553	0.02
455.908	0.03
456.264	0.03
456.619	0.03
456.975	0.03
457.33	0.03
457.685	0.03
458.04	0.03
458.396	0.02
458.751	0.02
459.106	0.03
459.461	0.03
459.816	0.03
460.171	0.02
460.526	0.02
460.881	0.03
461.236	0.02
461.591	0.02
461.946	0.03
462.301	0.02
462.655	0.02
463.01	0.02
463.365	0.03
463.719	0.02
464.074	0.02
464.428	0.03
464.783	0.02
465.137	0.02
465.492	0.02
465.846	0.02
466.201	0.03
466.555	0.02
466.909	0.03
467.263	0.02
467.618	0.03
467.972	0.02
468.326	0.03
468.68	0.02
469.034	0.02
469.388	0.02
469.742	0.03
470.096	0.02
470.45	0.03
470.804	0.03
471.157	0.02
471.511	0.02
471.865	0.03
472.218	0.03
472.572	0.03
472.926	0.03
473.279	0.03
473.633	0.04
473.986	0.03
474.34	0.04
474.693	0.04
475.046	0.04
475.4	0.04
475.753	0.04
476.106	0.05
476.459	0.04
476.812	0.04
477.165	0.04
477.519	0.04
477.872	0.05
478.224	0.05
478.577	0.05
478.93	0.05
479.283	0.05
479.636	0.05
479.989	0.05
480.341	0.05
480.694	0.05
481.047	0.05
481.399	0.05
481.752	0.05
482.104	0.05
482.457	0.06
482.809	0.06
483.162	0.06
483.514	0.06
483.866	0.06
484.219	0.06
484.571	0.06
484.923	0.06
485.275	0.07
485.627	0.06
485.979	0.07
486.331	0.07
486.683	0.07
487.035	0.06
487.387	0.07
487.739	0.07
488.091	0.07
488.443	0.07
488.794	0.07
489.146	0.07
489.498	0.07
489.849	0.07
490.201	0.07
490.552	0.07
490.904	0.08
491.255	0.07
491.607	0.08
491.958	0.08
492.309	0.07
492.661	0.08
493.012	0.08
493.363	0.08
493.714	0.08
494.065	0.08
494.416	0.08
494.767	0.08
495.118	0.08
495.469	0.08
495.82	0.08
496.171	0.08
496.522	0.09
496.872	0.09
497.223	0.09
497.574	0.09
497.924	0.09
498.275	0.09
498.626	0.09
498.976	0.09
499.327	0.09
499.677	0.1
500.027	0.09
500.378	0.1
500.728	0.1
501.078	0.1
501.428	0.09
501.779	0.1
502.129	0.1
502.479	0.1
502.829	0.1
503.179	0.1
503.529	0.1
503.879	0.1
504.229	0.1
504.578	0.1
504.928	0.1
505.278	0.1
505.628	0.1
505.977	0.11
506.327	0.11
506.676	0.1
507.026	0.11
507.375	0.11
507.725	0.11
508.074	0.11
508.424	0.11
508.773	0.11
509.122	0.11
509.471	0.11
509.82	0.11
510.17	0.11
510.519	0.12
510.868	0.11
511.217	0.12
511.566	0.12
511.915	0.12
512.263	0.12
512.612	0.12
512.961	0.12
513.31	0.12
513.659	0.12
514.007	0.12
514.356	0.12
514.704	0.12
515.053	0.13
515.401	0.13
515.75	0.13
516.098	0.13
516.447	0.13
516.795	0.13
517.143	0.13
517.491	0.13
517.839	0.13
518.188	0.13
518.536	0.13
518.884	0.13
519.232	0.13
519.58	0.13
519.928	0.13
520.275	0.13
520.623	0.13
520.971	0.14
521.319	0.14
521.666	0.14
522.014	0.13
522.362	0.14
522.709	0.14
523.057	0.14
523.404	0.14
523.752	0.14
524.099	0.14
524.446	0.14
524.794	0.14
525.141	0.14
525.488	0.14
525.835	0.14
526.182	0.14
526.529	0.14
526.876	0.14
527.223	0.15
527.57	0.15
527.917	0.14
528.264	0.14
528.611	0.15
528.958	0.14
529.304	0.15
529.651	0.15
529.998	0.15
530.344	0.15
530.691	0.15
531.037	0.15
531.384	0.15
531.73	0.15
532.076	0.15
532.423	0.15
532.769	0.15
533.115	0.16
533.461	0.15
533.807	0.16
534.154	0.15
534.5	0.15
534.846	0.16
535.192	0.16
535.537	0.16
535.883	0.16
536.229	0.16
536.575	0.16
536.921	0.16
537.266	0.16
537.612	0.16
537.957	0.16
538.303	0.16
538.649	0.16
538.994	0.16
539.339	0.16
539.685	0.16
540.03	0.16
540.375	0.16
540.721	0.16
541.066	0.16
541.411	0.16
541.756	0.16
542.101	0.16
542.446	0.16
542.791	0.16
543.136	0.17
543.481	0.17
543.825	0.17
544.17	0.17
544.515	0.17
544.86	0.17
545.204	0.17
545.549	0.17
545.893	0.17
546.238	0.17
546.582	0.17
546.927	0.16
547.271	0.17
547.615	0.17
547.96	0.17
548.304	0.17
548.648	0.17
548.992	0.17
549.336	0.17
549.68	0.17
550.024	0.17
550.368	0.17
550.712	0.17
551.056	0.17
551.4	0.17
551.743	0.17
552.087	0.17
552.431	0.17
552.774	0.18
553.118	0.17
553.462	0.18
553.805	0.17
554.148	0.17
554.492	0.18
554.835	0.17
555.178	0.18
555.522	0.17
555.865	0.17
556.208	0.17
556.551	0.17
556.894	0.17
557.237	0.17
557.58	0.17
557.923	0.17
558.266	0.17
558.609	0.17
558.952	0.17
559.294	0.17
559.637	0.18
559.98	0.17
560.322	0.18
560.665	0.18
561.007	0.18
561.35	0.17
561.692	0.18
562.034	0.17
562.377	0.17
562.719	0.18
563.061	0.18
563.403	0.18
563.745	0.17
564.088	0.18
564.43	0.18
564.772	0.17
565.113	0.17
565.455	0.17
565.797	0.17
566.139	0.17
566.481	0.17
566.822	0.17
567.164	0.17
567.506	0.17
567.847	0.18
568.189	0.17
568.53	0.17
568.872	0.17
569.213	0.18
569.554	0.17
569.895	0.17
570.237	0.17
570.578	0.17
570.919	0.17
571.26	0.17
571.601	0.17
571.942	0.17
572.283	0.17
572.624	0.17
572.965	0.17
573.306	0.16
573.646	0.16
573.987	0.16
574.328	0.16
574.668	0.16
575.009	0.16
575.349	0.16
575.69	0.16
576.03	0.16
576.37	0.15
576.711	0.15
577.051	0.15
577.391	0.15
577.731	0.16
578.072	0.16
578.412	0.16
578.752	0.16
579.092	0.15
579.431	0.13
579.771	0.11
580.111	0.1
580.451	0.11
580.791	0.13
581.13	0.15
581.47	0.15
581.81	0.15
582.149	0.15
582.489	0.15
582.828	0.14
583.167	0.1
583.507	0.07
583.846	0.06
584.185	0.08
584.525	0.1
584.864	0.13
585.203	0.15
585.542	0.16
585.881	0.16
586.22	0.16
586.559	0.15
586.898	0.13
587.236	0.12
587.575	0.11
587.914	0.12
588.252	0.14
588.591	0.15
588.93	0.15
589.268	0.14
589.607	0.14
589.945	0.14
590.283	0.14
590.622	0.15
590.96	0.15
591.298	0.16
591.636	0.15
591.974	0.16
592.313	0.16
592.651	0.16
592.989	0.16
593.326	0.16
593.664	0.16
594.002	0.16
594.34	0.16
594.678	0.15
595.015	0.14
595.353	0.13
595.691	0.14
596.028	0.15
596.366	0.15
596.703	0.16
597.04	0.16
597.378	0.16
597.715	0.16
598.052	0.16
598.389	0.16
598.726	0.16
599.064	0.16
599.401	0.16
599.738	0.16
600.074	0.16
600.411	0.16
600.748	0.16
601.085	0.15
601.422	0.14
601.758	0.14
602.095	0.14
602.432	0.15
602.768	0.15
603.105	0.16
603.441	0.16
603.777	0.16
604.114	0.16
604.45	0.16
604.786	0.16
605.122	0.16
605.459	0.16
605.795	0.16
606.131	0.16
606.467	0.16
606.803	0.16
607.139	0.16
607.474	0.16
607.81	0.16
608.146	0.16
608.482	0.16
608.817	0.15
609.153	0.16
609.488	0.15
609.824	0.15
610.159	0.16
610.495	0.16
610.83	0.16
611.165	0.16
611.5	0.16
611.836	0.16
612.171	0.16
612.506	0.16
612.841	0.16
613.176	0.16
613.511	0.16
613.845	0.16
614.18	0.16
614.515	0.16
614.85	0.16
615.184	0.16
615.519	0.16
615.854	0.16
616.188	0.16
616.523	0.15
616.857	0.15
617.191	0.15
617.526	0.15
617.86	0.15
618.194	0.15
618.528	0.15
618.862	0.15
619.196	0.15
619.53	0.15
619.864	0.15
620.198	0.15
620.532	0.15
620.866	0.15
621.2	0.15
621.533	0.15
621.867	0.15
622.201	0.15
622.534	0.15
622.868	0.15
623.201	0.14
623.534	0.15
623.868	0.14
624.201	0.14
624.534	0.14
624.868	0.14
625.201	0.14
625.534	0.14
625.867	0.14
626.2	0.14
626.533	0.14
626.865	0.14
627.198	0.14
627.531	0.14
627.864	0.14
628.196	0.14
628.529	0.14
628.862	0.14
629.194	0.13
629.527	0.13
629.859	0.13
630.191	0.13
630.524	0.13
630.856	0.13
631.188	0.13
631.52	0.13
631.852	0.13
632.184	0.13
632.516	0.13
632.848	0.13
633.18	0.12
633.512	0.13
633.844	0.12
634.175	0.12
634.507	0.12
634.839	0.12
635.17	0.12
635.502	0.12
635.833	0.12
636.165	0.12
636.496	0.12
636.827	0.12
637.159	0.12
637.49	0.12
637.821	0.12
638.152	0.12
638.483	0.11
638.814	0.11
639.145	0.11
639.476	0.11
639.807	0.11
640.137	0.11
640.468	0.11
640.799	0.11
641.129	0.11
641.46	0.11
641.791	0.11
642.121	0.11
642.451	0.11
642.782	0.1
643.112	0.1
643.442	0.1
643.773	0.1
644.103	0.1
644.433	0.1
644.763	0.1
645.093	0.1
645.423	0.1
645.753	0.1
646.082	0.1
646.412	0.1
646.742	0.1
647.072	0.1
647.401	0.1
647.731	0.1
648.06	0.1
648.39	0.09
648.719	0.09
649.048	0.09
649.378	0.09
649.707	0.1
650.036	0.1
650.365	0.1
650.694	0.09
651.023	0.09
651.352	0.09
651.681	0.09
652.01	0.1
652.339	0.09
652.668	0.09
652.996	0.09
653.325	0.09
653.654	0.09
653.982	0.09
654.311	0.09
654.639	0.09
654.967	0.09
655.296	0.09
655.624	0.09
655.952	0.09
656.28	0.09
656.609	0.09
656.937	0.09
657.265	0.09
657.593	0
657.92	0
658.248	-0
658.576	0
658.904	-0
659.231	0.01
659.559	0.07
659.887	0.08
660.214	0.08
660.542	0.08
660.869	0.08
661.196	0.08
661.524	0.08
661.851	0.08
662.178	0.08
662.505	0.08
662.832	0.08
663.159	0.08
663.486	0.08
663.813	0.08
664.14	0.08
664.467	0.08
664.794	0.08
665.12	0.08
665.447	0.08
665.774	0.08
666.1	0.08
666.427	0.08
666.753	0.08
667.079	0.08
667.406	0.08
667.732	0.07
668.058	0.08
668.384	0.08
668.71	0.08
669.036	0.08
669.362	0.08
669.688	0.08
670.014	0.08
670.34	0.07
670.666	0.08
670.991	0.07
671.317	0.07
671.643	0.07
671.968	0.08
672.294	0.07
672.619	0.07
672.945	0.07
673.27	0.07
673.595	0.07
673.92	0.07
674.246	0.07
674.571	0.07
674.896	0.07
675.221	0.07
675.546	0.07
675.87	0.07
676.195	0.07
676.52	0.07
676.845	0.07
677.169	0.07
677.494	0.07
677.819	0.07
678.143	0.07
678.468	0.06
678.792	0.06
679.116	0.06
679.44	0.06
679.765	0.06
680.089	0.06
680.413	0.06
680.737	0.06
681.061	0.06
681.385	0.06
681.709	0.05
682.033	0.05
682.356	0.05
682.68	0.05
683.004	0.05
683.327	0.05
683.651	0.05
683.974	0.05
684.298	0.05
684.621	0.05
684.944	0.05
685.268	0.05
685.591	0.05
685.914	0.04
686.237	0.04
686.56	0.04
686.883	0.04
687.206	0.03
687.529	0.03
687.852	0.03
688.175	0.03
688.497	0.04
688.82	0.03
689.142	0.03
689.465	0.03
689.787	0.04
690.11	0.04
690.432	0.04
690.755	0.04
691.077	0.04
691.399	0.03
691.721	0.04
692.043	0.03
692.365	0.03
692.687	0.03
693.009	0.03
693.331	0.02
693.653	0.02
693.974	0.03
694.296	0.02
694.618	0.02
694.939	0.02
695.261	0.02
695.582	0.02
695.904	0.02
696.225	0.03
696.546	0.03
696.868	0.03
697.189	0.02
697.51	0.02
697.831	0.02
698.152	0.03
698.473	0.02
698.794	0.02
699.114	0.01
699.435	0
699.756	0.01
700.077	0.01
700.397	0.01
700.718	0.02
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.02
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0.01
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.02
707.116	0.02
707.436	0.02
707.755	0.02
708.074	0.01
708.393	0.01
708.712	0.01
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0.01
711.263	0.01
711.582	0.01
711.9	0.01
712.219	0.01
712.537	0.01
712.855	0.01
713.174	0.01
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0.01
715.082	0
715.4	0.01
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.02
719.844	0.01
720.161	0.01
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.02
722.062	0.02
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.03
725.225	0.02
725.541	0.02
725.857	0.02
726.173	0.02
726.488	0.03
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.02
728.067	0.02
728.382	0.02
728.697	0.02
729.013	0.03
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.02
732.792	0.02
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.02
734.364	0.02
734.678	0.02
734.993	0.02
735.307	0.02
735.621	0.01
735.935	0.01
736.249	0.02
736.563	0.02
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.03
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.02
741.577	0.02
741.89	0.03
742.203	0.02
742.515	0.02
742.828	0.02
743.141	0.02
743.453	0.03
743.766	0.02
744.078	0.03
744.391	0.02
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.02
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
759.004	0.01
