303.792	0.17
304.162	0.14
304.532	0.13
304.902	0.15
305.272	0.15
305.641	0.14
306.011	0.15
306.381	0.14
306.75	0.12
307.12	0.13
307.49	0.12
307.859	0.12
308.229	0.13
308.598	0.14
308.968	0.12
309.337	0.12
309.707	0.13
310.076	0.13
310.445	0.14
310.815	0.14
311.184	0.12
311.553	0.12
311.923	0.12
312.292	0.14
312.661	0.15
313.03	0.14
313.399	0.15
313.768	0.15
314.137	0.16
314.506	0.16
314.875	0.16
315.244	0.18
315.613	0.18
315.982	0.16
316.351	0.17
316.72	0.17
317.089	0.18
317.458	0.19
317.826	0.18
318.195	0.19
318.564	0.19
318.933	0.2
319.301	0.2
319.67	0.2
320.038	0.2
320.407	0.2
320.775	0.21
321.144	0.21
321.512	0.21
321.881	0.21
322.249	0.22
322.618	0.22
322.986	0.22
323.354	0.23
323.723	0.22
324.091	0.24
324.459	0.23
324.827	0.24
325.195	0.25
325.564	0.25
325.932	0.25
326.3	0.26
326.668	0.26
327.036	0.26
327.404	0.27
327.772	0.27
328.14	0.27
328.508	0.27
328.875	0.28
329.243	0.28
329.611	0.29
329.979	0.29
330.346	0.29
330.714	0.31
331.082	0.31
331.449	0.32
331.817	0.32
332.185	0.32
332.552	0.33
332.92	0.34
333.287	0.34
333.655	0.35
334.022	0.35
334.389	0.36
334.757	0.36
335.124	0.37
335.491	0.38
335.859	0.39
336.226	0.39
336.593	0.4
336.96	0.41
337.327	0.42
337.695	0.43
338.062	0.43
338.429	0.44
338.796	0.45
339.163	0.46
339.53	0.46
339.897	0.47
340.263	0.48
340.63	0.48
340.997	0.5
341.364	0.5
341.731	0.51
342.097	0.51
342.464	0.52
342.831	0.53
343.197	0.54
343.564	0.56
343.931	0.56
344.297	0.56
344.664	0.58
345.03	0.59
345.396	0.6
345.763	0.6
346.129	0.61
346.496	0.62
346.862	0.63
347.228	0.64
347.594	0.65
347.961	0.66
348.327	0.66
348.693	0.68
349.059	0.68
349.425	0.69
349.791	0.7
350.157	0.7
350.523	0.72
350.889	0.72
351.255	0.73
351.621	0.74
351.987	0.76
352.353	0.76
352.719	0.76
353.084	0.77
353.45	0.78
353.816	0.79
354.181	0.8
354.547	0.81
354.913	0.82
355.278	0.84
355.644	0.84
356.009	0.86
356.375	0.87
356.74	0.87
357.106	0.89
357.471	0.89
357.836	0.9
358.202	0.91
358.567	0.93
358.932	0.93
359.297	0.96
359.663	0.96
360.028	0.97
360.393	1
360.758	1.01
361.123	1.02
361.488	1.05
361.853	1.04
362.218	1.06
362.583	1.07
362.948	1.08
363.312	1.1
363.677	1.11
364.042	1.12
364.407	1.13
364.772	1.14
365.136	1.15
365.501	1.16
365.865	1.17
366.23	1.19
366.595	1.2
366.959	1.2
367.324	1.22
367.688	1.23
368.052	1.23
368.417	1.24
368.781	1.24
369.145	1.26
369.51	1.27
369.874	1.27
370.238	1.28
370.602	1.29
370.967	1.3
371.331	1.28
371.695	1.31
372.059	1.3
372.423	1.32
372.787	1.31
373.151	1.3
373.515	1.31
373.878	1.31
374.242	1.29
374.606	1.3
374.97	1.28
375.334	1.28
375.697	1.26
376.061	1.26
376.425	1.26
376.788	1.25
377.152	1.23
377.515	1.22
377.879	1.22
378.242	1.2
378.606	1.18
378.969	1.17
379.333	1.15
379.696	1.14
380.059	1.12
380.422	1.11
380.786	1.11
381.149	1.09
381.512	1.08
381.875	1.06
382.238	1.06
382.601	1.05
382.964	1.04
383.327	1.02
383.69	1.02
384.053	1
384.416	1
384.779	0.98
385.142	0.99
385.504	0.98
385.867	0.97
386.23	0.97
386.593	0.97
386.955	0.97
387.318	0.96
387.68	0.96
388.043	0.97
388.405	0.96
388.768	0.97
389.13	0.96
389.493	0.95
389.855	0.95
390.217	0.93
390.58	0.94
390.942	0.92
391.304	0.91
391.666	0.9
392.028	0.89
392.391	0.89
392.753	0.87
393.115	0.85
393.477	0.84
393.839	0.85
394.201	0.84
394.563	0.83
394.924	0.82
395.286	0.83
395.648	0.83
396.01	0.84
396.371	0.85
396.733	0.86
397.095	0.88
397.456	0.89
397.818	0.91
398.18	0.93
398.541	0.95
398.903	0.97
399.264	0.99
399.625	1.02
399.987	1.04
400.348	1.06
400.709	1.08
401.071	1.07
401.432	1.08
401.793	1.08
402.154	1.07
402.515	1.07
402.876	1.05
403.238	1.03
403.599	1.01
403.96	0.97
404.32	0.94
404.681	0.91
405.042	0.88
405.403	0.83
405.764	0.8
406.125	0.76
406.485	0.72
406.846	0.68
407.207	0.64
407.567	0.61
407.928	0.58
408.288	0.54
408.649	0.52
409.009	0.48
409.37	0.47
409.73	0.44
410.091	0.42
410.451	0.39
410.811	0.37
411.171	0.35
411.532	0.33
411.892	0.31
412.252	0.3
412.612	0.28
412.972	0.27
413.332	0.27
413.692	0.25
414.052	0.24
414.412	0.24
414.772	0.22
415.132	0.21
415.492	0.2
415.851	0.2
416.211	0.2
416.571	0.19
416.931	0.18
417.29	0.18
417.65	0.17
418.009	0.17
418.369	0.17
418.728	0.16
419.088	0.15
419.447	0.14
419.807	0.15
420.166	0.15
420.525	0.14
420.884	0.14
421.244	0.14
421.603	0.13
421.962	0.13
422.321	0.13
422.68	0.13
423.039	0.12
423.398	0.12
423.757	0.12
424.116	0.12
424.475	0.12
424.834	0.12
425.193	0.11
425.551	0.11
425.91	0.12
426.269	0.1
426.628	0.1
426.986	0.11
427.345	0.11
427.703	0.11
428.062	0.1
428.42	0.1
428.779	0.1
429.137	0.1
429.496	0.1
429.854	0.1
430.212	0.1
430.57	0.1
430.929	0.1
431.287	0.1
431.645	0.09
432.003	0.09
432.361	0.1
432.719	0.1
433.077	0.09
433.435	0.1
433.793	0.1
434.151	0.1
434.509	0.1
434.866	0.09
435.224	0.1
435.582	0.09
435.94	0.09
436.297	0.1
436.655	0.1
437.012	0.09
437.37	0.1
437.727	0.09
438.085	0.09
438.442	0.09
438.8	0.09
439.157	0.1
439.514	0.09
439.872	0.09
440.229	0.11
440.586	0.1
440.943	0.09
441.3	0.09
441.657	0.1
442.014	0.1
442.371	0.09
442.728	0.09
443.085	0.09
443.442	0.1
443.799	0.1
444.156	0.1
444.513	0.09
444.869	0.1
445.226	0.09
445.583	0.1
445.939	0.09
446.296	0.1
446.652	0.11
447.009	0.1
447.365	0.1
447.722	0.1
448.078	0.1
448.434	0.1
448.791	0.11
449.147	0.1
449.503	0.1
449.859	0.1
450.215	0.1
450.571	0.1
450.928	0.11
451.284	0.1
451.64	0.1
451.995	0.11
452.351	0.11
452.707	0.11
453.063	0.11
453.419	0.11
453.775	0.11
454.13	0.1
454.486	0.1
454.842	0.12
455.197	0.11
455.553	0.11
455.908	0.11
456.264	0.12
456.619	0.12
456.975	0.12
457.33	0.12
457.685	0.12
458.04	0.12
458.396	0.11
458.751	0.11
459.106	0.12
459.461	0.11
459.816	0.12
460.171	0.12
460.526	0.12
460.881	0.12
461.236	0.12
461.591	0.12
461.946	0.12
462.301	0.12
462.655	0.12
463.01	0.12
463.365	0.13
463.719	0.13
464.074	0.13
464.428	0.13
464.783	0.12
465.137	0.13
465.492	0.13
465.846	0.13
466.201	0.14
466.555	0.13
466.909	0.14
467.263	0.15
467.618	0.14
467.972	0.14
468.326	0.14
468.68	0.14
469.034	0.15
469.388	0.15
469.742	0.15
470.096	0.15
470.45	0.15
470.804	0.15
471.157	0.16
471.511	0.16
471.865	0.16
472.218	0.16
472.572	0.17
472.926	0.17
473.279	0.17
473.633	0.18
473.986	0.18
474.34	0.18
474.693	0.19
475.046	0.19
475.4	0.19
475.753	0.19
476.106	0.19
476.459	0.2
476.812	0.2
477.165	0.2
477.519	0.21
477.872	0.21
478.224	0.21
478.577	0.21
478.93	0.22
479.283	0.22
479.636	0.22
479.989	0.23
480.341	0.23
480.694	0.23
481.047	0.23
481.399	0.23
481.752	0.24
482.104	0.24
482.457	0.24
482.809	0.24
483.162	0.25
483.514	0.25
483.866	0.25
484.219	0.26
484.571	0.26
484.923	0.26
485.275	0.27
485.627	0.26
485.979	0.27
486.331	0.27
486.683	0.28
487.035	0.27
487.387	0.28
487.739	0.28
488.091	0.28
488.443	0.28
488.794	0.28
489.146	0.29
489.498	0.29
489.849	0.3
490.201	0.3
490.552	0.3
490.904	0.3
491.255	0.3
491.607	0.31
491.958	0.31
492.309	0.31
492.661	0.32
493.012	0.32
493.363	0.33
493.714	0.33
494.065	0.32
494.416	0.33
494.767	0.33
495.118	0.33
495.469	0.34
495.82	0.34
496.171	0.34
496.522	0.34
496.872	0.34
497.223	0.35
497.574	0.36
497.924	0.35
498.275	0.36
498.626	0.36
498.976	0.36
499.327	0.36
499.677	0.37
500.027	0.36
500.378	0.38
500.728	0.37
501.078	0.38
501.428	0.38
501.779	0.38
502.129	0.38
502.479	0.39
502.829	0.39
503.179	0.39
503.529	0.39
503.879	0.4
504.229	0.4
504.578	0.4
504.928	0.41
505.278	0.4
505.628	0.4
505.977	0.41
506.327	0.41
506.676	0.42
507.026	0.41
507.375	0.42
507.725	0.43
508.074	0.43
508.424	0.43
508.773	0.43
509.122	0.43
509.471	0.44
509.82	0.44
510.17	0.44
510.519	0.44
510.868	0.45
511.217	0.45
511.566	0.45
511.915	0.45
512.263	0.46
512.612	0.46
512.961	0.46
513.31	0.46
513.659	0.46
514.007	0.46
514.356	0.46
514.704	0.47
515.053	0.47
515.401	0.47
515.75	0.47
516.098	0.48
516.447	0.49
516.795	0.49
517.143	0.49
517.491	0.49
517.839	0.49
518.188	0.49
518.536	0.49
518.884	0.49
519.232	0.49
519.58	0.5
519.928	0.5
520.275	0.5
520.623	0.5
520.971	0.51
521.319	0.51
521.666	0.51
522.014	0.51
522.362	0.52
522.709	0.52
523.057	0.52
523.404	0.52
523.752	0.52
524.099	0.53
524.446	0.52
524.794	0.52
525.141	0.53
525.488	0.53
525.835	0.54
526.182	0.54
526.529	0.53
526.876	0.54
527.223	0.54
527.57	0.54
527.917	0.54
528.264	0.55
528.611	0.55
528.958	0.54
529.304	0.55
529.651	0.55
529.998	0.55
530.344	0.56
530.691	0.56
531.037	0.56
531.384	0.56
531.73	0.56
532.076	0.56
532.423	0.57
532.769	0.56
533.115	0.56
533.461	0.56
533.807	0.57
534.154	0.56
534.5	0.57
534.846	0.57
535.192	0.58
535.537	0.57
535.883	0.57
536.229	0.58
536.575	0.58
536.921	0.58
537.266	0.58
537.612	0.58
537.957	0.58
538.303	0.58
538.649	0.58
538.994	0.59
539.339	0.58
539.685	0.59
540.03	0.58
540.375	0.59
540.721	0.59
541.066	0.59
541.411	0.59
541.756	0.59
542.101	0.59
542.446	0.59
542.791	0.6
543.136	0.6
543.481	0.6
543.825	0.6
544.17	0.6
544.515	0.6
544.86	0.6
545.204	0.6
545.549	0.6
545.893	0.6
546.238	0.6
546.582	0.6
546.927	0.6
547.271	0.6
547.615	0.6
547.96	0.6
548.304	0.6
548.648	0.6
548.992	0.61
549.336	0.61
549.68	0.61
550.024	0.61
550.368	0.61
550.712	0.61
551.056	0.61
551.4	0.61
551.743	0.61
552.087	0.61
552.431	0.61
552.774	0.61
553.118	0.61
553.462	0.61
553.805	0.61
554.148	0.6
554.492	0.61
554.835	0.61
555.178	0.61
555.522	0.61
555.865	0.6
556.208	0.61
556.551	0.61
556.894	0.61
557.237	0.61
557.58	0.61
557.923	0.61
558.266	0.61
558.609	0.6
558.952	0.61
559.294	0.61
559.637	0.6
559.98	0.61
560.322	0.61
560.665	0.61
561.007	0.61
561.35	0.61
561.692	0.6
562.034	0.61
562.377	0.61
562.719	0.61
563.061	0.61
563.403	0.61
563.745	0.6
564.088	0.61
564.43	0.6
564.772	0.6
565.113	0.6
565.455	0.6
565.797	0.6
566.139	0.6
566.481	0.6
566.822	0.6
567.164	0.59
567.506	0.6
567.847	0.6
568.189	0.6
568.53	0.59
568.872	0.59
569.213	0.59
569.554	0.59
569.895	0.59
570.237	0.59
570.578	0.59
570.919	0.59
571.26	0.59
571.601	0.58
571.942	0.58
572.283	0.58
572.624	0.58
572.965	0.58
573.306	0.57
573.646	0.56
573.987	0.57
574.328	0.57
574.668	0.57
575.009	0.57
575.349	0.57
575.69	0.56
576.03	0.56
576.37	0.55
576.711	0.55
577.051	0.55
577.391	0.55
577.731	0.56
578.072	0.55
578.412	0.55
578.752	0.55
579.092	0.55
579.431	0.53
579.771	0.5
580.111	0.48
580.451	0.49
580.791	0.52
581.13	0.53
581.47	0.54
581.81	0.54
582.149	0.53
582.489	0.54
582.828	0.52
583.167	0.49
583.507	0.45
583.846	0.43
584.185	0.46
584.525	0.48
584.864	0.51
585.203	0.53
585.542	0.54
585.881	0.54
586.22	0.54
586.559	0.53
586.898	0.5
587.236	0.49
587.575	0.49
587.914	0.5
588.252	0.51
588.591	0.52
588.93	0.53
589.268	0.52
589.607	0.52
589.945	0.52
590.283	0.52
590.622	0.52
590.96	0.53
591.298	0.53
591.636	0.53
591.974	0.53
592.313	0.54
592.651	0.54
592.989	0.54
593.326	0.54
593.664	0.54
594.002	0.54
594.34	0.53
594.678	0.53
595.015	0.51
595.353	0.5
595.691	0.51
596.028	0.53
596.366	0.53
596.703	0.53
597.04	0.53
597.378	0.53
597.715	0.53
598.052	0.54
598.389	0.54
598.726	0.54
599.064	0.54
599.401	0.53
599.738	0.53
600.074	0.54
600.411	0.53
600.748	0.53
601.085	0.52
601.422	0.51
601.758	0.51
602.095	0.51
602.432	0.52
602.768	0.52
603.105	0.52
603.441	0.53
603.777	0.53
604.114	0.53
604.45	0.53
604.786	0.53
605.122	0.53
605.459	0.53
605.795	0.52
606.131	0.52
606.467	0.52
606.803	0.52
607.139	0.52
607.474	0.52
607.81	0.51
608.146	0.51
608.482	0.51
608.817	0.51
609.153	0.5
609.488	0.51
609.824	0.5
610.159	0.51
610.495	0.5
610.83	0.51
611.165	0.51
611.5	0.51
611.836	0.51
612.171	0.5
612.506	0.5
612.841	0.5
613.176	0.5
613.511	0.5
613.845	0.49
614.18	0.49
614.515	0.5
614.85	0.5
615.184	0.49
615.519	0.49
615.854	0.49
616.188	0.49
616.523	0.49
616.857	0.48
617.191	0.48
617.526	0.48
617.86	0.48
618.194	0.47
618.528	0.47
618.862	0.47
619.196	0.47
619.53	0.47
619.864	0.47
620.198	0.47
620.532	0.47
620.866	0.46
621.2	0.46
621.533	0.46
621.867	0.46
622.201	0.46
622.534	0.46
622.868	0.45
623.201	0.46
623.534	0.46
623.868	0.45
624.201	0.44
624.534	0.44
624.868	0.44
625.201	0.44
625.534	0.44
625.867	0.44
626.2	0.44
626.533	0.43
626.865	0.43
627.198	0.43
627.531	0.43
627.864	0.43
628.196	0.42
628.529	0.43
628.862	0.42
629.194	0.42
629.527	0.42
629.859	0.41
630.191	0.41
630.524	0.41
630.856	0.41
631.188	0.4
631.52	0.4
631.852	0.4
632.184	0.4
632.516	0.39
632.848	0.39
633.18	0.39
633.512	0.39
633.844	0.38
634.175	0.38
634.507	0.38
634.839	0.38
635.17	0.38
635.502	0.37
635.833	0.37
636.165	0.37
636.496	0.37
636.827	0.37
637.159	0.37
637.49	0.36
637.821	0.36
638.152	0.36
638.483	0.35
638.814	0.35
639.145	0.35
639.476	0.35
639.807	0.35
640.137	0.34
640.468	0.34
640.799	0.34
641.129	0.34
641.46	0.33
641.791	0.33
642.121	0.33
642.451	0.33
642.782	0.32
643.112	0.32
643.442	0.32
643.773	0.32
644.103	0.32
644.433	0.31
644.763	0.31
645.093	0.31
645.423	0.31
645.753	0.31
646.082	0.3
646.412	0.3
646.742	0.3
647.072	0.3
647.401	0.3
647.731	0.3
648.06	0.3
648.39	0.3
648.719	0.3
649.048	0.29
649.378	0.29
649.707	0.29
650.036	0.29
650.365	0.29
650.694	0.29
651.023	0.29
651.352	0.29
651.681	0.29
652.01	0.29
652.339	0.29
652.668	0.28
652.996	0.28
653.325	0.28
653.654	0.28
653.982	0.28
654.311	0.28
654.639	0.28
654.967	0.28
655.296	0.27
655.624	0.27
655.952	0.28
656.28	0.28
656.609	0.28
656.937	0.27
657.265	0.27
657.593	0.15
657.92	0.04
658.248	0
658.576	0.01
658.904	0.09
659.231	0.17
659.559	0.24
659.887	0.25
660.214	0.26
660.542	0.26
660.869	0.26
661.196	0.26
661.524	0.26
661.851	0.25
662.178	0.26
662.505	0.25
662.832	0.25
663.159	0.26
663.486	0.25
663.813	0.25
664.14	0.25
664.467	0.25
664.794	0.25
665.12	0.25
665.447	0.24
665.774	0.24
666.1	0.24
666.427	0.24
666.753	0.24
667.079	0.24
667.406	0.23
667.732	0.23
668.058	0.23
668.384	0.23
668.71	0.24
669.036	0.24
669.362	0.24
669.688	0.23
670.014	0.23
670.34	0.23
670.666	0.23
670.991	0.22
671.317	0.22
671.643	0.22
671.968	0.22
672.294	0.22
672.619	0.22
672.945	0.21
673.27	0.21
673.595	0.21
673.92	0.21
674.246	0.2
674.571	0.2
674.896	0.2
675.221	0.2
675.546	0.2
675.87	0.2
676.195	0.2
676.52	0.2
676.845	0.2
677.169	0.2
677.494	0.19
677.819	0.2
678.143	0.19
678.468	0.19
678.792	0.19
679.116	0.19
679.44	0.18
679.765	0.18
680.089	0.18
680.413	0.17
680.737	0.17
681.061	0.17
681.385	0.17
681.709	0.16
682.033	0.16
682.356	0.16
682.68	0.16
683.004	0.16
683.327	0.15
683.651	0.15
683.974	0.15
684.298	0.15
684.621	0.15
684.944	0.15
685.268	0.15
685.591	0.15
685.914	0.14
686.237	0.14
686.56	0.14
686.883	0.13
687.206	0.13
687.529	0.12
687.852	0.12
688.175	0.12
688.497	0.12
688.82	0.12
689.142	0.12
689.465	0.12
689.787	0.12
690.11	0.12
690.432	0.12
690.755	0.12
691.077	0.12
691.399	0.11
691.721	0.11
692.043	0.11
692.365	0.11
692.687	0.11
693.009	0.1
693.331	0.09
693.653	0.09
693.974	0.09
694.296	0.09
694.618	0.09
694.939	0.09
695.261	0.09
695.582	0.09
695.904	0.09
696.225	0.09
696.546	0.09
696.868	0.09
697.189	0.09
697.51	0.09
697.831	0.09
698.152	0.09
698.473	0.09
698.794	0.07
699.114	0.07
699.435	0.05
699.756	0.06
700.077	0.06
700.397	0.07
700.718	0.07
701.038	0.08
701.359	0.07
701.679	0.07
701.999	0.08
702.32	0.08
702.64	0.07
702.96	0.07
703.28	0.07
703.6	0.08
703.92	0.07
704.24	0.07
704.56	0.06
704.879	0.05
705.199	0.06
705.519	0.06
705.838	0.06
706.158	0.06
706.478	0.06
706.797	0.07
707.116	0.07
707.436	0.07
707.755	0.07
708.074	0.06
708.393	0.06
708.712	0.05
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.04
710.307	0.04
710.626	0.04
710.944	0.05
711.263	0.05
711.582	0.06
711.9	0.06
712.219	0.05
712.537	0.05
712.855	0.05
713.174	0.05
713.492	0.05
713.81	0.06
714.128	0.05
714.446	0.06
714.764	0.05
715.082	0.04
715.4	0.05
715.718	0.05
716.035	0.05
716.353	0.05
716.671	0.05
716.988	0.05
717.306	0.04
717.623	0.05
717.941	0.05
718.258	0.06
718.575	0.06
718.893	0.06
719.21	0.06
719.527	0.07
719.844	0.06
720.161	0.06
720.478	0.06
720.795	0.06
721.112	0.06
721.428	0.06
721.745	0.07
722.062	0.06
722.378	0.07
722.695	0.07
723.011	0.07
723.328	0.07
723.644	0.07
723.96	0.07
724.276	0.08
724.593	0.07
724.909	0.08
725.225	0.07
725.541	0.08
725.857	0.08
726.173	0.08
726.488	0.08
726.804	0.08
727.12	0.07
727.435	0.07
727.751	0.08
728.067	0.07
728.382	0.08
728.697	0.07
729.013	0.08
729.328	0.07
729.643	0.07
729.958	0.07
730.273	0.08
730.588	0.07
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.07
732.163	0.07
732.477	0.07
732.792	0.07
733.107	0.06
733.421	0.06
733.736	0.06
734.05	0.07
734.364	0.07
734.678	0.07
734.993	0.06
735.307	0.07
735.621	0.06
735.935	0.06
736.249	0.06
736.563	0.07
736.877	0.07
737.19	0.07
737.504	0.07
737.818	0.07
738.131	0.07
738.445	0.07
738.758	0.07
739.072	0.07
739.385	0.07
739.698	0.07
740.012	0.07
740.325	0.07
740.638	0.07
740.951	0.07
741.264	0.07
741.577	0.07
741.89	0.07
742.203	0.07
742.515	0.07
742.828	0.07
743.141	0.07
743.453	0.07
743.766	0.07
744.078	0.07
744.391	0.06
744.703	0.06
745.015	0.06
745.327	0.06
745.639	0.06
745.952	0.06
746.264	0.06
746.575	0.06
746.887	0.06
747.199	0.06
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.06
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.05
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.04
757.765	0.04
758.075	0.03
758.385	0.03
758.694	0.03
759.004	0.03
759.313	0.03
