204.073	0.05
204.45	-0.06
204.827	0.1
205.204	-0.01
205.58	0.13
205.957	0.15
206.334	0.05
206.71	0.07
207.087	0.02
207.464	0.07
207.84	0.03
208.217	-0.02
208.593	-0
208.97	0.07
209.346	0.03
209.723	0.04
210.099	-0.03
210.476	0.06
210.852	0.06
211.228	0.1
211.605	0.15
211.981	0.09
212.357	0
212.733	0.07
213.11	0.18
213.486	0.1
213.862	-0.01
214.238	0.2
214.614	0.14
214.991	0.06
215.367	0.06
215.743	0.1
216.119	0.04
216.495	-0.01
216.871	-0.01
217.247	0.07
217.623	0.04
217.999	0.04
218.375	0.08
218.751	0.08
219.127	0.02
219.502	0.09
219.878	0.06
220.254	0.06
220.63	0.04
221.006	-0.04
221.381	0.09
221.757	0.02
222.133	0.03
222.508	0.06
222.884	0.01
223.26	0.11
223.635	0.05
224.011	0.02
224.386	0.04
224.762	0.07
225.137	-0
225.513	0.06
225.888	-0.11
226.264	0.03
226.639	0.13
227.014	0.08
227.39	0.09
227.765	0.12
228.14	0.07
228.516	0.06
228.891	0.06
229.266	0.09
229.641	0.03
230.017	0.07
230.392	0.08
230.767	0.06
231.142	0.1
231.517	0.14
231.892	-0.07
232.267	0.03
232.642	0.04
233.017	0.13
233.392	0.16
233.767	0.14
234.142	0.12
234.517	0.11
234.892	0.04
235.267	0.04
235.641	0
236.016	0.09
236.391	0.05
236.766	0.09
237.14	0.07
237.515	-0
237.89	0.02
238.264	0.02
238.639	0.08
239.014	0.03
239.388	0.02
239.763	0.09
240.137	0.07
240.512	0.09
240.886	0.07
241.261	0.08
241.635	0.06
242.009	0.01
242.384	0.08
242.758	0.01
243.132	0.07
243.507	0.1
243.881	0.1
244.255	-0.05
244.629	0.06
245.004	0.1
245.378	0.07
245.752	-0.04
246.126	0
246.5	0.03
246.874	0.09
247.248	-0.01
247.622	0.06
247.996	0.08
248.37	0.06
248.744	0.07
249.118	-0.02
249.492	0.07
249.866	0.13
250.24	0.19
250.613	0.05
250.987	0.07
251.361	0.1
251.735	0.03
252.108	0.11
252.482	0.1
252.856	0.05
253.229	0.04
253.603	0.05
253.977	0.06
254.35	0.09
254.724	0.07
255.097	0.06
255.471	0.09
255.844	0.02
256.218	0.14
256.591	0.05
256.964	-0.02
257.338	0.01
257.711	0.03
258.084	0.04
258.458	0.14
258.831	0.15
259.204	0
259.577	0.1
259.95	0.05
260.323	0.11
260.697	0.09
261.07	0.06
261.443	0.09
261.816	0.05
262.189	0.11
262.562	0.09
262.935	0.08
263.308	0.01
263.68	0.16
264.053	0.11
264.426	0.04
264.799	0.08
265.172	0.11
265.545	0.12
265.917	0.08
266.29	-0
266.663	0.13
267.035	0.11
267.408	0.1
267.781	0.08
268.153	0.09
268.526	0.03
268.898	0.07
269.271	0.06
269.643	0
270.016	0.08
270.388	0.08
270.76	0.1
271.133	0.08
271.505	0.08
271.877	0.06
272.25	0.02
272.622	0.02
272.994	0.08
273.366	0.01
273.739	0.13
274.111	0.04
274.483	0.05
274.855	0.07
275.227	0.12
275.599	0.12
275.971	0.09
276.343	0.08
276.715	0.13
277.087	0.06
277.459	0.07
277.831	0.06
278.203	0.03
278.574	0.05
278.946	0.09
279.318	0.02
279.69	0.13
280.061	0.1
280.433	-0.02
280.805	0.04
281.176	0.08
281.548	0.02
281.92	0.06
282.291	0.04
282.663	0.06
283.034	0.04
283.406	0.03
283.777	0.11
284.148	0.07
284.52	0.12
284.891	0.07
285.262	0.2
285.634	0.05
286.005	0.05
286.376	0.06
286.747	0.09
287.119	0.04
287.49	0.07
287.861	0.09
288.232	0.06
288.603	0.05
288.974	0.1
289.345	0.09
289.716	0.05
290.087	0.1
290.458	0.08
290.829	0.03
291.2	0.04
291.571	0.07
291.941	0.01
292.312	0.09
292.683	0.12
293.054	0.01
293.424	0.06
293.795	0.08
294.166	0.06
294.536	-0
294.907	0.04
295.277	0.04
295.648	0.1
296.018	0.07
296.389	0.04
296.759	0.08
297.13	0.11
297.5	0.08
297.871	0.08
298.241	0.09
298.611	0.03
298.981	0.05
299.352	0.04
299.722	0.08
300.092	0.11
300.462	0.04
300.832	0.04
301.202	0.08
301.573	0.05
301.943	0.06
302.313	0.05
302.683	0.12
303.053	0.02
303.422	0
303.792	0.06
304.162	0.04
304.532	0.03
304.902	0.1
305.272	0.04
305.641	0.06
306.011	0.07
306.381	0.04
306.75	0.04
307.12	0.03
307.49	0.05
307.859	0.04
308.229	0.02
308.598	0.04
308.968	0.03
309.337	0.03
309.707	0.03
310.076	0.03
310.445	0.04
310.815	0.05
311.184	0.03
311.553	0.04
311.923	0.03
312.292	0.04
312.661	0.05
313.03	0.03
313.399	0.04
313.768	0.05
314.137	0.04
314.506	0.04
314.875	0.05
315.244	0.04
315.613	0.05
315.982	0.05
316.351	0.05
316.72	0.05
317.089	0.05
317.458	0.05
317.826	0.05
318.195	0.06
318.564	0.05
318.933	0.05
319.301	0.05
319.67	0.05
320.038	0.05
320.407	0.07
320.775	0.06
321.144	0.06
321.512	0.05
321.881	0.06
322.249	0.06
322.618	0.06
322.986	0.06
323.354	0.07
323.723	0.06
324.091	0.06
324.459	0.06
324.827	0.06
325.195	0.06
325.564	0.07
325.932	0.06
326.3	0.07
326.668	0.07
327.036	0.06
327.404	0.07
327.772	0.07
328.14	0.07
328.508	0.08
328.875	0.07
329.243	0.07
329.611	0.07
329.979	0.07
330.346	0.07
330.714	0.08
331.082	0.08
331.449	0.08
331.817	0.08
332.185	0.08
332.552	0.08
332.92	0.09
333.287	0.09
333.655	0.09
334.022	0.09
334.389	0.09
334.757	0.1
335.124	0.09
335.491	0.09
335.859	0.1
336.226	0.1
336.593	0.1
336.96	0.1
337.327	0.1
337.695	0.1
338.062	0.11
338.429	0.11
338.796	0.11
339.163	0.12
339.53	0.11
339.897	0.11
340.263	0.12
340.63	0.12
340.997	0.12
341.364	0.12
341.731	0.12
342.097	0.12
342.464	0.13
342.831	0.13
343.197	0.13
343.564	0.14
343.931	0.14
344.297	0.14
344.664	0.14
345.03	0.14
345.396	0.14
345.763	0.15
346.129	0.15
346.496	0.15
346.862	0.15
347.228	0.15
347.594	0.16
347.961	0.16
348.327	0.16
348.693	0.17
349.059	0.17
349.425	0.17
349.791	0.17
350.157	0.17
350.523	0.17
350.889	0.17
351.255	0.18
351.621	0.18
351.987	0.18
352.353	0.19
352.719	0.19
353.084	0.19
353.45	0.19
353.816	0.2
354.181	0.2
354.547	0.2
354.913	0.2
355.278	0.21
355.644	0.2
356.009	0.22
356.375	0.21
356.74	0.22
357.106	0.22
357.471	0.22
357.836	0.22
358.202	0.23
358.567	0.22
358.932	0.23
359.297	0.24
359.663	0.24
360.028	0.24
360.393	0.25
360.758	0.25
361.123	0.26
361.488	0.26
361.853	0.26
362.218	0.28
362.583	0.27
362.948	0.28
363.312	0.28
363.677	0.28
364.042	0.29
364.407	0.28
364.772	0.3
365.136	0.29
365.501	0.3
365.865	0.3
366.23	0.3
366.595	0.31
366.959	0.31
367.324	0.31
367.688	0.32
368.052	0.32
368.417	0.33
368.781	0.33
369.145	0.33
369.51	0.33
369.874	0.33
370.238	0.34
370.602	0.34
370.967	0.34
371.331	0.34
371.695	0.34
372.059	0.35
372.423	0.35
372.787	0.35
373.151	0.35
373.515	0.35
373.878	0.35
374.242	0.35
374.606	0.34
374.97	0.34
375.334	0.35
375.697	0.34
376.061	0.34
376.425	0.33
376.788	0.33
377.152	0.33
377.515	0.32
377.879	0.32
378.242	0.32
378.606	0.32
378.969	0.31
379.333	0.31
379.696	0.31
380.059	0.3
380.422	0.3
380.786	0.3
381.149	0.29
381.512	0.3
381.875	0.29
382.238	0.29
382.601	0.29
382.964	0.29
383.327	0.28
383.69	0.29
384.053	0.29
384.416	0.29
384.779	0.28
385.142	0.29
385.504	0.28
385.867	0.28
386.23	0.28
386.593	0.29
386.955	0.29
387.318	0.29
387.68	0.29
388.043	0.29
388.405	0.29
388.768	0.3
389.13	0.3
389.493	0.3
389.855	0.3
390.217	0.3
390.58	0.29
390.942	0.29
391.304	0.3
391.666	0.29
392.028	0.29
392.391	0.29
392.753	0.29
393.115	0.28
393.477	0.28
393.839	0.27
394.201	0.28
394.563	0.28
394.924	0.28
395.286	0.28
395.648	0.28
396.01	0.28
396.371	0.29
396.733	0.29
397.095	0.3
397.456	0.3
397.818	0.31
398.18	0.32
398.541	0.33
398.903	0.34
399.264	0.35
399.625	0.36
399.987	0.37
400.348	0.37
400.709	0.38
401.071	0.38
401.432	0.39
401.793	0.39
402.154	0.39
402.515	0.38
402.876	0.38
403.238	0.37
403.599	0.36
403.96	0.35
404.32	0.33
404.681	0.32
405.042	0.31
405.403	0.29
405.764	0.28
406.125	0.27
406.485	0.25
406.846	0.24
407.207	0.23
407.567	0.21
407.928	0.2
408.288	0.19
408.649	0.18
409.009	0.17
409.37	0.16
409.73	0.15
410.091	0.14
410.451	0.13
410.811	0.13
411.171	0.11
411.532	0.11
411.892	0.1
412.252	0.1
412.612	0.1
412.972	0.09
413.332	0.09
413.692	0.08
414.052	0.08
414.412	0.08
414.772	0.08
415.132	0.06
415.492	0.07
415.851	0.07
416.211	0.06
416.571	0.07
416.931	0.06
417.29	0.06
417.65	0.05
418.009	0.06
418.369	0.05
418.728	0.06
419.088	0.05
419.447	0.05
419.807	0.05
420.166	0.05
420.525	0.04
420.884	0.04
421.244	0.04
421.603	0.04
421.962	0.04
422.321	0.04
422.68	0.03
423.039	0.04
423.398	0.04
423.757	0.04
424.116	0.04
424.475	0.04
424.834	0.04
425.193	0.03
425.551	0.04
425.91	0.03
426.269	0.03
426.628	0.03
426.986	0.03
427.345	0.03
427.703	0.03
428.062	0.04
428.42	0.03
428.779	0.03
429.137	0.03
429.496	0.03
429.854	0.04
430.212	0.03
430.57	0.03
430.929	0.03
431.287	0.03
431.645	0.03
432.003	0.03
432.361	0.04
432.719	0.03
433.077	0.03
433.435	0.03
433.793	0.03
434.151	0.03
434.509	0.04
434.866	0.03
435.224	0.03
435.582	0.03
435.94	0.03
436.297	0.02
436.655	0.03
437.012	0.02
437.37	0.03
437.727	0.02
438.085	0.03
438.442	0.03
438.8	0.02
439.157	0.03
439.514	0.03
439.872	0.02
440.229	0.04
440.586	0.02
440.943	0.03
441.3	0.02
441.657	0.03
442.014	0.03
442.371	0.02
442.728	0.02
443.085	0.02
443.442	0.03
443.799	0.03
444.156	0.03
444.513	0.03
444.869	0.03
445.226	0.03
445.583	0.03
445.939	0.03
446.296	0.03
446.652	0.03
447.009	0.02
447.365	0.03
447.722	0.02
448.078	0.02
448.434	0.02
448.791	0.03
449.147	0.02
449.503	0.03
449.859	0.03
450.215	0.01
450.571	0.03
450.928	0.03
451.284	0.02
451.64	0.02
451.995	0.02
452.351	0.02
452.707	0.02
453.063	0.03
453.419	0.02
453.775	0.03
454.13	0.02
454.486	0.03
454.842	0.03
455.197	0.03
455.553	0.02
455.908	0.03
456.264	0.03
456.619	0.03
456.975	0.02
457.33	0.03
457.685	0.02
458.04	0.03
458.396	0.02
458.751	0.02
459.106	0.03
459.461	0.02
459.816	0.02
460.171	0.03
460.526	0.02
460.881	0.03
461.236	0.02
461.591	0.01
461.946	0.02
462.301	0.02
462.655	0.02
463.01	0.02
463.365	0.03
463.719	0.02
464.074	0.01
464.428	0.02
464.783	0.02
465.137	0.02
465.492	0.02
465.846	0.02
466.201	0.03
466.555	0.02
466.909	0.03
467.263	0.03
467.618	0.03
467.972	0.02
468.326	0.02
468.68	0.02
469.034	0.02
469.388	0.02
469.742	0.03
470.096	0.02
470.45	0.02
470.804	0.02
471.157	0.03
471.511	0.02
471.865	0.03
472.218	0.02
472.572	0.03
472.926	0.03
473.279	0.03
473.633	0.03
473.986	0.03
474.34	0.03
474.693	0.03
475.046	0.04
475.4	0.03
475.753	0.04
476.106	0.04
476.459	0.04
476.812	0.04
477.165	0.04
477.519	0.04
477.872	0.04
478.224	0.04
478.577	0.04
478.93	0.04
479.283	0.05
479.636	0.05
479.989	0.05
480.341	0.05
480.694	0.05
481.047	0.05
481.399	0.05
481.752	0.05
482.104	0.05
482.457	0.05
482.809	0.05
483.162	0.06
483.514	0.06
483.866	0.06
484.219	0.06
484.571	0.06
484.923	0.06
485.275	0.06
485.627	0.06
485.979	0.06
486.331	0.06
486.683	0.06
487.035	0.06
487.387	0.07
487.739	0.06
488.091	0.07
488.443	0.06
488.794	0.07
489.146	0.07
489.498	0.07
489.849	0.07
490.201	0.06
490.552	0.07
490.904	0.07
491.255	0.07
491.607	0.07
491.958	0.07
492.309	0.07
492.661	0.07
493.012	0.07
493.363	0.07
493.714	0.07
494.065	0.07
494.416	0.08
494.767	0.08
495.118	0.07
495.469	0.08
495.82	0.08
496.171	0.08
496.522	0.08
496.872	0.08
497.223	0.08
497.574	0.08
497.924	0.09
498.275	0.08
498.626	0.08
498.976	0.08
499.327	0.09
499.677	0.09
500.027	0.09
500.378	0.09
500.728	0.09
501.078	0.09
501.428	0.09
501.779	0.09
502.129	0.09
502.479	0.09
502.829	0.09
503.179	0.09
503.529	0.09
503.879	0.1
504.229	0.09
504.578	0.1
504.928	0.1
505.278	0.09
505.628	0.1
505.977	0.1
506.327	0.1
506.676	0.1
507.026	0.1
507.375	0.11
507.725	0.1
508.074	0.11
508.424	0.1
508.773	0.1
509.122	0.11
509.471	0.11
509.82	0.11
510.17	0.11
510.519	0.11
510.868	0.11
511.217	0.11
511.566	0.11
511.915	0.11
512.263	0.11
512.612	0.11
512.961	0.11
513.31	0.12
513.659	0.12
514.007	0.12
514.356	0.11
514.704	0.12
515.053	0.12
515.401	0.12
515.75	0.12
516.098	0.12
516.447	0.12
516.795	0.12
517.143	0.12
517.491	0.12
517.839	0.12
518.188	0.12
518.536	0.12
518.884	0.12
519.232	0.13
519.58	0.13
519.928	0.12
520.275	0.12
520.623	0.13
520.971	0.13
521.319	0.13
521.666	0.13
522.014	0.12
522.362	0.13
522.709	0.13
523.057	0.13
523.404	0.13
523.752	0.13
524.099	0.13
524.446	0.13
524.794	0.13
525.141	0.13
525.488	0.13
525.835	0.13
526.182	0.13
526.529	0.13
526.876	0.14
527.223	0.14
527.57	0.14
527.917	0.14
528.264	0.14
528.611	0.14
528.958	0.14
529.304	0.14
529.651	0.14
529.998	0.14
530.344	0.14
530.691	0.14
531.037	0.14
531.384	0.14
531.73	0.14
532.076	0.14
532.423	0.14
532.769	0.14
533.115	0.15
533.461	0.15
533.807	0.15
534.154	0.14
534.5	0.14
534.846	0.15
535.192	0.15
535.537	0.15
535.883	0.15
536.229	0.15
536.575	0.15
536.921	0.15
537.266	0.15
537.612	0.15
537.957	0.15
538.303	0.15
538.649	0.15
538.994	0.15
539.339	0.15
539.685	0.15
540.03	0.15
540.375	0.15
540.721	0.15
541.066	0.15
541.411	0.15
541.756	0.15
542.101	0.15
542.446	0.15
542.791	0.15
543.136	0.16
543.481	0.15
543.825	0.15
544.17	0.16
544.515	0.15
544.86	0.16
545.204	0.16
545.549	0.16
545.893	0.16
546.238	0.16
546.582	0.15
546.927	0.16
547.271	0.16
547.615	0.16
547.96	0.16
548.304	0.16
548.648	0.16
548.992	0.16
549.336	0.16
549.68	0.16
550.024	0.16
550.368	0.16
550.712	0.16
551.056	0.16
551.4	0.16
551.743	0.16
552.087	0.16
552.431	0.16
552.774	0.16
553.118	0.16
553.462	0.16
553.805	0.16
554.148	0.16
554.492	0.16
554.835	0.16
555.178	0.16
555.522	0.16
555.865	0.16
556.208	0.16
556.551	0.16
556.894	0.16
557.237	0.16
557.58	0.16
557.923	0.16
558.266	0.16
558.609	0.16
558.952	0.16
559.294	0.16
559.637	0.16
559.98	0.16
560.322	0.17
560.665	0.17
561.007	0.17
561.35	0.16
561.692	0.16
562.034	0.16
562.377	0.16
562.719	0.17
563.061	0.16
563.403	0.17
563.745	0.16
564.088	0.17
564.43	0.16
564.772	0.16
565.113	0.17
565.455	0.16
565.797	0.16
566.139	0.16
566.481	0.16
566.822	0.16
567.164	0.16
567.506	0.16
567.847	0.17
568.189	0.16
568.53	0.16
568.872	0.16
569.213	0.16
569.554	0.16
569.895	0.16
570.237	0.16
570.578	0.16
570.919	0.16
571.26	0.16
571.601	0.16
571.942	0.16
572.283	0.16
572.624	0.16
572.965	0.16
573.306	0.15
573.646	0.15
573.987	0.15
574.328	0.15
574.668	0.15
575.009	0.15
575.349	0.15
575.69	0.15
576.03	0.15
576.37	0.14
576.711	0.14
577.051	0.14
577.391	0.14
577.731	0.15
578.072	0.15
578.412	0.15
578.752	0.15
579.092	0.14
579.431	0.12
579.771	0.1
580.111	0.09
580.451	0.1
580.791	0.12
581.13	0.14
581.47	0.14
581.81	0.14
582.149	0.14
582.489	0.14
582.828	0.13
583.167	0.09
583.507	0.06
583.846	0.05
584.185	0.07
584.525	0.09
584.864	0.12
585.203	0.14
585.542	0.15
585.881	0.15
586.22	0.15
586.559	0.14
586.898	0.12
587.236	0.11
587.575	0.1
587.914	0.11
588.252	0.13
588.591	0.14
588.93	0.14
589.268	0.13
589.607	0.13
589.945	0.13
590.283	0.13
590.622	0.14
590.96	0.14
591.298	0.15
591.636	0.15
591.974	0.15
592.313	0.15
592.651	0.15
592.989	0.15
593.326	0.15
593.664	0.15
594.002	0.15
594.34	0.15
594.678	0.15
595.015	0.13
595.353	0.12
595.691	0.13
596.028	0.14
596.366	0.15
596.703	0.15
597.04	0.15
597.378	0.15
597.715	0.15
598.052	0.15
598.389	0.15
598.726	0.15
599.064	0.15
599.401	0.15
599.738	0.15
600.074	0.15
600.411	0.15
600.748	0.15
601.085	0.14
601.422	0.13
601.758	0.13
602.095	0.14
602.432	0.14
602.768	0.14
603.105	0.15
603.441	0.15
603.777	0.15
604.114	0.15
604.45	0.15
604.786	0.16
605.122	0.15
605.459	0.15
605.795	0.15
606.131	0.15
606.467	0.15
606.803	0.15
607.139	0.15
607.474	0.15
607.81	0.15
608.146	0.15
608.482	0.15
608.817	0.14
609.153	0.15
609.488	0.14
609.824	0.14
610.159	0.15
610.495	0.15
610.83	0.15
611.165	0.15
611.5	0.15
611.836	0.15
612.171	0.15
612.506	0.15
612.841	0.15
613.176	0.15
613.511	0.15
613.845	0.15
614.18	0.15
614.515	0.15
614.85	0.15
615.184	0.15
615.519	0.15
615.854	0.15
616.188	0.15
616.523	0.14
616.857	0.14
617.191	0.14
617.526	0.14
617.86	0.14
618.194	0.14
618.528	0.14
618.862	0.14
619.196	0.14
619.53	0.14
619.864	0.14
620.198	0.14
620.532	0.14
620.866	0.14
621.2	0.14
621.533	0.14
621.867	0.14
622.201	0.14
622.534	0.14
622.868	0.14
623.201	0.14
623.534	0.14
623.868	0.14
624.201	0.13
624.534	0.13
624.868	0.13
625.201	0.13
625.534	0.14
625.867	0.13
626.2	0.13
626.533	0.13
626.865	0.14
627.198	0.13
627.531	0.13
627.864	0.13
628.196	0.13
628.529	0.13
628.862	0.13
629.194	0.13
629.527	0.13
629.859	0.13
630.191	0.12
630.524	0.13
630.856	0.12
631.188	0.12
631.52	0.12
631.852	0.12
632.184	0.12
632.516	0.12
632.848	0.12
633.18	0.12
633.512	0.12
633.844	0.11
634.175	0.12
634.507	0.12
634.839	0.11
635.17	0.12
635.502	0.11
635.833	0.11
636.165	0.12
636.496	0.11
636.827	0.11
637.159	0.11
637.49	0.11
637.821	0.11
638.152	0.11
638.483	0.11
638.814	0.11
639.145	0.11
639.476	0.11
639.807	0.11
640.137	0.11
640.468	0.1
640.799	0.1
641.129	0.1
641.46	0.1
641.791	0.1
642.121	0.1
642.451	0.1
642.782	0.1
643.112	0.1
643.442	0.1
643.773	0.1
644.103	0.1
644.433	0.09
644.763	0.09
645.093	0.09
645.423	0.09
645.753	0.09
646.082	0.09
646.412	0.09
646.742	0.09
647.072	0.09
647.401	0.09
647.731	0.09
648.06	0.09
648.39	0.09
648.719	0.09
649.048	0.09
649.378	0.09
649.707	0.09
650.036	0.09
650.365	0.09
650.694	0.09
651.023	0.09
651.352	0.09
651.681	0.09
652.01	0.09
652.339	0.09
652.668	0.09
652.996	0.09
653.325	0.09
653.654	0.09
653.982	0.09
654.311	0.08
654.639	0.09
654.967	0.09
655.296	0.08
655.624	0.09
655.952	0.09
656.28	0.09
656.609	0.09
656.937	0.09
657.265	0.09
657.593	0
657.92	0
658.248	-0
658.576	-0
658.904	-0
659.231	0.01
659.559	0.06
659.887	0.08
660.214	0.08
660.542	0.08
660.869	0.08
661.196	0.08
661.524	0.08
661.851	0.08
662.178	0.08
662.505	0.08
662.832	0.08
663.159	0.08
663.486	0.08
663.813	0.08
664.14	0.08
664.467	0.08
664.794	0.08
665.12	0.08
665.447	0.08
665.774	0.07
666.1	0.07
666.427	0.07
666.753	0.07
667.079	0.07
667.406	0.07
667.732	0.07
668.058	0.07
668.384	0.07
668.71	0.08
669.036	0.08
669.362	0.08
669.688	0.08
670.014	0.07
670.34	0.07
670.666	0.07
670.991	0.07
671.317	0.07
671.643	0.07
671.968	0.07
672.294	0.07
672.619	0.07
672.945	0.07
673.27	0.06
673.595	0.06
673.92	0.06
674.246	0.06
674.571	0.06
674.896	0.07
675.221	0.06
675.546	0.06
675.87	0.07
676.195	0.06
676.52	0.06
676.845	0.06
677.169	0.07
677.494	0.06
677.819	0.06
678.143	0.06
678.468	0.06
678.792	0.06
679.116	0.06
679.44	0.06
679.765	0.06
680.089	0.06
680.413	0.05
680.737	0.05
681.061	0.05
681.385	0.05
681.709	0.05
682.033	0.05
682.356	0.05
682.68	0.05
683.004	0.05
683.327	0.05
683.651	0.05
683.974	0.05
684.298	0.05
684.621	0.05
684.944	0.05
685.268	0.04
685.591	0.05
685.914	0.04
686.237	0.04
686.56	0.04
686.883	0.04
687.206	0.03
687.529	0.03
687.852	0.03
688.175	0.03
688.497	0.03
688.82	0.03
689.142	0.03
689.465	0.03
689.787	0.04
690.11	0.04
690.432	0.04
690.755	0.04
691.077	0.04
691.399	0.03
691.721	0.03
692.043	0.03
692.365	0.03
692.687	0.03
693.009	0.03
693.331	0.02
693.653	0.02
693.974	0.02
694.296	0.02
694.618	0.02
694.939	0.02
695.261	0.02
695.582	0.02
695.904	0.02
696.225	0.02
696.546	0.03
696.868	0.03
697.189	0.02
697.51	0.02
697.831	0.02
698.152	0.02
698.473	0.02
698.794	0.01
699.114	0.01
699.435	0
699.756	0.01
700.077	0.01
700.397	0.01
700.718	0.01
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.02
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0.01
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.02
707.436	0.02
707.755	0.01
708.074	0.01
708.393	0.01
708.712	0.01
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0.01
711.263	0.01
711.582	0.01
711.9	0.01
712.219	0.01
712.537	0.01
712.855	0.01
713.174	0.01
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0.01
715.082	0
715.4	0.01
715.718	0
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0.01
720.161	0.01
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.02
722.062	0.01
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.03
725.225	0.02
725.541	0.02
725.857	0.02
726.173	0.02
726.488	0.03
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.02
728.067	0.02
728.382	0.02
728.697	0.02
729.013	0.02
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.02
732.792	0.02
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.02
734.364	0.02
734.678	0.02
734.993	0.01
735.307	0.02
735.621	0.01
735.935	0.02
736.249	0.01
736.563	0.02
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.02
741.577	0.02
741.89	0.02
742.203	0.02
742.515	0.02
742.828	0.02
743.141	0.02
743.453	0.02
743.766	0.02
744.078	0.02
744.391	0.02
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.01
748.446	0.02
748.757	0.02
749.069	0.01
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.01
751.248	0.01
751.559	0.02
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
759.004	0.01
759.313	0
759.622	0.01
