432.719	0.08
433.077	0.09
433.435	0.09
433.793	0.09
434.151	0.09
434.509	0.09
434.866	0.09
435.224	0.09
435.582	0.09
435.94	0.09
436.297	0.08
436.655	0.09
437.012	0.09
437.37	0.1
437.727	0.09
438.085	0.09
438.442	0.09
438.8	0.09
439.157	0.09
439.514	0.1
439.872	0.1
440.229	0.1
440.586	0.09
440.943	0.09
441.3	0.08
441.657	0.1
442.014	0.1
442.371	0.08
442.728	0.09
443.085	0.09
443.442	0.1
443.799	0.09
444.156	0.1
444.513	0.09
444.869	0.1
445.226	0.1
445.583	0.1
445.939	0.1
446.296	0.1
446.652	0.11
447.009	0.1
447.365	0.09
447.722	0.1
448.078	0.09
448.434	0.09
448.791	0.1
449.147	0.1
449.503	0.1
449.859	0.09
450.215	0.1
450.571	0.1
450.928	0.1
451.284	0.09
451.64	0.1
451.995	0.1
452.351	0.1
452.707	0.11
453.063	0.1
453.419	0.11
453.775	0.11
454.13	0.11
454.486	0.1
454.842	0.11
455.197	0.11
455.553	0.1
455.908	0.11
456.264	0.11
456.619	0.12
456.975	0.12
457.33	0.12
457.685	0.12
458.04	0.12
458.396	0.11
458.751	0.11
459.106	0.12
459.461	0.11
459.816	0.12
460.171	0.12
460.526	0.11
460.881	0.12
461.236	0.12
461.591	0.12
461.946	0.11
462.301	0.11
462.655	0.12
463.01	0.12
463.365	0.13
463.719	0.12
464.074	0.13
464.428	0.13
464.783	0.12
465.137	0.12
465.492	0.13
465.846	0.13
466.201	0.14
466.555	0.13
466.909	0.15
467.263	0.14
467.618	0.14
467.972	0.14
468.326	0.14
468.68	0.14
469.034	0.14
469.388	0.14
469.742	0.15
470.096	0.15
470.45	0.15
470.804	0.15
471.157	0.16
471.511	0.15
471.865	0.16
472.218	0.16
472.572	0.17
472.926	0.17
473.279	0.16
473.633	0.17
473.986	0.17
474.34	0.18
474.693	0.18
475.046	0.18
475.4	0.18
475.753	0.18
476.106	0.19
476.459	0.18
476.812	0.19
477.165	0.2
477.519	0.2
477.872	0.2
478.224	0.2
478.577	0.2
478.93	0.21
479.283	0.21
479.636	0.22
479.989	0.22
480.341	0.22
480.694	0.22
481.047	0.22
481.399	0.22
481.752	0.23
482.104	0.23
482.457	0.23
482.809	0.23
483.162	0.24
483.514	0.24
483.866	0.24
484.219	0.25
484.571	0.24
484.923	0.25
485.275	0.26
485.627	0.25
485.979	0.26
486.331	0.26
486.683	0.26
487.035	0.27
487.387	0.27
487.739	0.27
488.091	0.27
488.443	0.27
488.794	0.27
489.146	0.28
489.498	0.28
489.849	0.28
490.201	0.29
490.552	0.29
490.904	0.29
491.255	0.29
491.607	0.29
491.958	0.3
492.309	0.3
492.661	0.31
493.012	0.31
493.363	0.31
493.714	0.31
494.065	0.31
494.416	0.31
494.767	0.32
495.118	0.31
495.469	0.32
495.82	0.32
496.171	0.33
496.522	0.33
496.872	0.34
497.223	0.33
497.574	0.34
497.924	0.35
498.275	0.34
498.626	0.35
498.976	0.35
499.327	0.35
499.677	0.35
500.027	0.36
500.378	0.36
500.728	0.36
501.078	0.36
501.428	0.36
501.779	0.37
502.129	0.37
502.479	0.37
502.829	0.37
503.179	0.37
503.529	0.38
503.879	0.38
504.229	0.39
504.578	0.39
504.928	0.39
505.278	0.39
505.628	0.39
505.977	0.4
506.327	0.4
506.676	0.4
507.026	0.4
507.375	0.4
507.725	0.41
508.074	0.41
508.424	0.41
508.773	0.42
509.122	0.42
509.471	0.42
509.82	0.42
510.17	0.42
510.519	0.43
510.868	0.44
511.217	0.43
511.566	0.44
511.915	0.43
512.263	0.44
512.612	0.44
512.961	0.45
513.31	0.45
513.659	0.45
514.007	0.45
514.356	0.45
514.704	0.45
515.053	0.46
515.401	0.45
515.75	0.46
516.098	0.46
516.447	0.47
516.795	0.47
517.143	0.47
517.491	0.47
517.839	0.48
518.188	0.48
518.536	0.48
518.884	0.48
519.232	0.48
519.58	0.48
519.928	0.49
520.275	0.48
520.623	0.48
520.971	0.49
521.319	0.5
521.666	0.49
522.014	0.49
522.362	0.49
522.709	0.5
523.057	0.5
523.404	0.5
523.752	0.51
524.099	0.51
524.446	0.5
524.794	0.51
525.141	0.51
525.488	0.51
525.835	0.51
526.182	0.51
526.529	0.52
526.876	0.52
527.223	0.52
527.57	0.52
527.917	0.52
528.264	0.52
528.611	0.53
528.958	0.52
529.304	0.53
529.651	0.53
529.998	0.53
530.344	0.53
530.691	0.54
531.037	0.54
531.384	0.54
531.73	0.54
532.076	0.54
532.423	0.54
532.769	0.54
533.115	0.55
533.461	0.55
533.807	0.55
534.154	0.54
534.5	0.55
534.846	0.55
535.192	0.55
535.537	0.55
535.883	0.55
536.229	0.55
536.575	0.55
536.921	0.56
537.266	0.56
537.612	0.56
537.957	0.55
538.303	0.56
538.649	0.56
538.994	0.56
539.339	0.57
539.685	0.57
540.03	0.56
540.375	0.56
540.721	0.57
541.066	0.57
541.411	0.57
541.756	0.57
542.101	0.57
542.446	0.57
542.791	0.57
543.136	0.57
543.481	0.57
543.825	0.57
544.17	0.57
544.515	0.57
544.86	0.57
545.204	0.58
545.549	0.58
545.893	0.58
546.238	0.58
546.582	0.58
546.927	0.58
547.271	0.58
547.615	0.58
547.96	0.58
548.304	0.58
548.648	0.58
548.992	0.58
549.336	0.58
549.68	0.59
550.024	0.58
550.368	0.58
550.712	0.59
551.056	0.58
551.4	0.58
551.743	0.59
552.087	0.58
552.431	0.58
552.774	0.58
553.118	0.58
553.462	0.58
553.805	0.59
554.148	0.58
554.492	0.59
554.835	0.58
555.178	0.58
555.522	0.58
555.865	0.58
556.208	0.58
556.551	0.58
556.894	0.58
557.237	0.59
557.58	0.58
557.923	0.58
558.266	0.58
558.609	0.58
558.952	0.58
559.294	0.58
559.637	0.58
559.98	0.58
560.322	0.58
560.665	0.58
561.007	0.58
561.35	0.58
561.692	0.58
562.034	0.58
562.377	0.58
562.719	0.58
563.061	0.58
563.403	0.58
563.745	0.57
564.088	0.58
564.43	0.58
564.772	0.57
565.113	0.57
565.455	0.57
565.797	0.57
566.139	0.57
566.481	0.57
566.822	0.57
567.164	0.57
567.506	0.56
567.847	0.57
568.189	0.56
568.53	0.56
568.872	0.57
569.213	0.57
569.554	0.56
569.895	0.56
570.237	0.56
570.578	0.56
570.919	0.56
571.26	0.56
571.601	0.55
571.942	0.55
572.283	0.55
572.624	0.55
572.965	0.54
573.306	0.54
573.646	0.54
573.987	0.54
574.328	0.54
574.668	0.55
575.009	0.54
575.349	0.54
575.69	0.53
576.03	0.53
576.37	0.53
576.711	0.52
577.051	0.52
577.391	0.52
577.731	0.53
578.072	0.53
578.412	0.53
578.752	0.53
579.092	0.52
579.431	0.49
579.771	0.47
580.111	0.46
580.451	0.47
580.791	0.5
581.13	0.51
581.47	0.51
581.81	0.51
582.149	0.51
582.489	0.51
582.828	0.49
583.167	0.46
583.507	0.42
583.846	0.4
584.185	0.43
584.525	0.45
584.864	0.48
585.203	0.5
585.542	0.51
585.881	0.51
586.22	0.51
586.559	0.5
586.898	0.48
587.236	0.46
587.575	0.46
587.914	0.47
588.252	0.49
588.591	0.49
588.93	0.5
589.268	0.49
589.607	0.49
589.945	0.49
590.283	0.49
590.622	0.49
590.96	0.5
591.298	0.51
591.636	0.51
591.974	0.5
592.313	0.51
592.651	0.51
592.989	0.51
593.326	0.51
593.664	0.51
594.002	0.51
594.34	0.5
594.678	0.5
595.015	0.48
595.353	0.47
595.691	0.48
596.028	0.5
596.366	0.5
596.703	0.5
597.04	0.5
597.378	0.5
597.715	0.51
598.052	0.51
598.389	0.51
598.726	0.51
599.064	0.51
599.401	0.51
599.738	0.5
600.074	0.51
600.411	0.5
600.748	0.5
601.085	0.49
601.422	0.48
601.758	0.48
602.095	0.48
602.432	0.48
602.768	0.49
603.105	0.49
603.441	0.5
603.777	0.5
604.114	0.5
604.45	0.5
604.786	0.5
605.122	0.49
605.459	0.49
605.795	0.49
606.131	0.49
606.467	0.49
606.803	0.49
607.139	0.49
607.474	0.48
607.81	0.48
608.146	0.48
608.482	0.48
608.817	0.48
609.153	0.48
609.488	0.47
609.824	0.48
610.159	0.48
610.495	0.48
610.83	0.48
611.165	0.48
611.5	0.48
611.836	0.48
612.171	0.47
612.506	0.47
612.841	0.47
613.176	0.47
613.511	0.47
613.845	0.47
614.18	0.46
614.515	0.47
614.85	0.47
615.184	0.46
615.519	0.46
615.854	0.46
616.188	0.46
616.523	0.46
616.857	0.45
617.191	0.45
617.526	0.45
617.86	0.45
618.194	0.44
618.528	0.45
618.862	0.45
619.196	0.45
619.53	0.44
619.864	0.44
620.198	0.44
620.532	0.44
620.866	0.44
621.2	0.44
621.533	0.44
621.867	0.44
622.201	0.43
622.534	0.43
622.868	0.43
623.201	0.43
623.534	0.42
623.868	0.42
624.201	0.42
624.534	0.42
624.868	0.42
625.201	0.41
625.534	0.42
625.867	0.41
626.2	0.41
626.533	0.41
626.865	0.41
627.198	0.41
627.531	0.41
627.864	0.4
628.196	0.4
628.529	0.4
628.862	0.4
629.194	0.4
629.527	0.39
629.859	0.39
630.191	0.39
630.524	0.38
630.856	0.38
631.188	0.38
631.52	0.38
631.852	0.37
632.184	0.37
632.516	0.37
632.848	0.37
633.18	0.37
633.512	0.37
633.844	0.36
634.175	0.36
634.507	0.36
634.839	0.36
635.17	0.35
635.502	0.35
635.833	0.35
636.165	0.35
636.496	0.35
636.827	0.35
637.159	0.34
637.49	0.34
637.821	0.34
638.152	0.34
638.483	0.33
638.814	0.33
639.145	0.33
639.476	0.33
639.807	0.33
640.137	0.32
640.468	0.32
640.799	0.32
641.129	0.31
641.46	0.31
641.791	0.31
642.121	0.31
642.451	0.31
642.782	0.3
643.112	0.3
643.442	0.3
643.773	0.3
644.103	0.3
644.433	0.3
644.763	0.29
645.093	0.29
645.423	0.29
645.753	0.29
646.082	0.29
646.412	0.28
646.742	0.28
647.072	0.28
647.401	0.28
647.731	0.28
648.06	0.28
648.39	0.28
648.719	0.28
649.048	0.28
649.378	0.27
649.707	0.27
650.036	0.27
650.365	0.27
650.694	0.27
651.023	0.27
651.352	0.27
651.681	0.27
652.01	0.27
652.339	0.27
652.668	0.26
652.996	0.27
653.325	0.26
653.654	0.26
653.982	0.26
654.311	0.26
654.639	0.26
654.967	0.26
655.296	0.26
655.624	0.26
655.952	0.26
656.28	0.26
656.609	0.26
656.937	0.26
657.265	0.26
657.593	0.13
657.92	0.03
658.248	0
658.576	0.01
658.904	0.08
659.231	0.15
659.559	0.22
659.887	0.24
660.214	0.24
660.542	0.24
660.869	0.24
661.196	0.24
661.524	0.24
661.851	0.24
662.178	0.24
662.505	0.24
662.832	0.24
663.159	0.24
663.486	0.23
663.813	0.24
664.14	0.23
664.467	0.23
664.794	0.23
665.12	0.23
665.447	0.23
665.774	0.23
666.1	0.22
666.427	0.22
666.753	0.23
667.079	0.22
667.406	0.22
667.732	0.22
668.058	0.22
668.384	0.22
668.71	0.22
669.036	0.22
669.362	0.22
669.688	0.22
670.014	0.22
670.34	0.21
670.666	0.21
670.991	0.21
671.317	0.21
671.643	0.21
671.968	0.21
672.294	0.2
672.619	0.2
672.945	0.2
673.27	0.2
673.595	0.19
673.92	0.19
674.246	0.19
674.571	0.19
674.896	0.19
675.221	0.19
675.546	0.19
675.87	0.19
676.195	0.18
676.52	0.18
676.845	0.18
677.169	0.18
677.494	0.18
677.819	0.18
678.143	0.18
678.468	0.17
678.792	0.17
679.116	0.17
679.44	0.17
679.765	0.17
680.089	0.16
680.413	0.16
680.737	0.16
681.061	0.16
681.385	0.16
681.709	0.15
682.033	0.15
682.356	0.15
682.68	0.15
683.004	0.15
683.327	0.14
683.651	0.14
683.974	0.14
684.298	0.14
684.621	0.14
684.944	0.14
685.268	0.14
685.591	0.14
685.914	0.13
686.237	0.13
686.56	0.13
686.883	0.12
687.206	0.11
687.529	0.11
687.852	0.11
688.175	0.11
688.497	0.11
688.82	0.11
689.142	0.11
689.465	0.11
689.787	0.11
690.11	0.11
690.432	0.11
690.755	0.11
691.077	0.11
691.399	0.1
691.721	0.1
692.043	0.1
692.365	0.1
692.687	0.1
693.009	0.09
693.331	0.09
693.653	0.08
693.974	0.09
694.296	0.08
694.618	0.08
694.939	0.08
695.261	0.08
695.582	0.08
695.904	0.08
696.225	0.09
696.546	0.09
696.868	0.09
697.189	0.08
697.51	0.08
697.831	0.08
698.152	0.08
698.473	0.08
698.794	0.07
699.114	0.06
699.435	0.05
699.756	0.05
700.077	0.06
700.397	0.06
700.718	0.07
701.038	0.07
701.359	0.07
701.679	0.07
701.999	0.07
702.32	0.07
702.64	0.07
702.96	0.07
703.28	0.07
703.6	0.07
703.92	0.06
704.24	0.06
704.56	0.05
704.879	0.05
705.199	0.06
705.519	0.06
705.838	0.06
706.158	0.06
706.478	0.06
706.797	0.06
707.116	0.06
707.436	0.06
707.755	0.06
708.074	0.06
708.393	0.05
708.712	0.04
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.03
710.307	0.04
710.626	0.04
710.944	0.04
711.263	0.05
711.582	0.05
711.9	0.05
712.219	0.04
712.537	0.05
712.855	0.05
713.174	0.05
713.492	0.04
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.04
715.082	0.04
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.04
717.941	0.05
718.258	0.06
718.575	0.06
718.893	0.06
719.21	0.05
719.527	0.06
719.844	0.05
720.161	0.06
720.478	0.05
720.795	0.05
721.112	0.06
721.428	0.06
721.745	0.06
722.062	0.06
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.07
723.96	0.07
724.276	0.07
724.593	0.07
724.909	0.07
725.225	0.07
725.541	0.07
725.857	0.07
726.173	0.07
726.488	0.07
726.804	0.07
727.12	0.07
727.435	0.07
727.751	0.07
728.067	0.07
728.382	0.07
728.697	0.07
729.013	0.07
729.328	0.06
729.643	0.07
729.958	0.07
730.273	0.07
730.588	0.07
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.07
732.163	0.07
732.477	0.06
732.792	0.06
733.107	0.05
733.421	0.06
733.736	0.06
734.05	0.06
734.364	0.06
734.678	0.07
734.993	0.06
735.307	0.06
735.621	0.06
735.935	0.06
736.249	0.06
736.563	0.06
736.877	0.06
737.19	0.07
737.504	0.06
737.818	0.06
738.131	0.06
738.445	0.07
738.758	0.06
739.072	0.06
739.385	0.07
739.698	0.06
740.012	0.07
740.325	0.07
740.638	0.07
740.951	0.06
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.07
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.06
745.015	0.06
745.327	0.06
745.639	0.06
745.952	0.05
746.264	0.06
746.575	0.06
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.04
751.559	0.05
751.869	0.04
752.18	0.05
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.03
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.04
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.03
759.004	0.03
759.313	0.02
759.622	0.03
