237.89	0.15
238.264	0.11
238.639	0.18
239.014	0.22
239.388	0.15
239.763	0.24
240.137	0.16
240.512	0.17
240.886	0.12
241.261	0.17
241.635	0.1
242.009	0.13
242.384	0.14
242.758	0.05
243.132	0.18
243.507	0.25
243.881	0.12
244.255	0.16
244.629	0.11
245.004	0.15
245.378	0.2
245.752	0.17
246.126	0.12
246.5	0.14
246.874	0.18
247.248	0.14
247.622	0.13
247.996	0.13
248.37	0.18
248.744	0.18
249.118	0.12
249.492	0.26
249.866	0.16
250.24	0.27
250.613	0.2
250.987	0.14
251.361	0.16
251.735	0.14
252.108	0.3
252.482	0.23
252.856	0.21
253.229	0.17
253.603	0.16
253.977	0.15
254.35	0.12
254.724	0.22
255.097	0.14
255.471	0.16
255.844	0.15
256.218	0.22
256.591	0.14
256.964	0.18
257.338	0.12
257.711	0.15
258.084	0.17
258.458	0.25
258.831	0.28
259.204	0.2
259.577	0.23
259.95	0.14
260.323	0.2
260.697	0.17
261.07	0.16
261.443	0.18
261.816	0.2
262.189	0.22
262.562	0.16
262.935	0.18
263.308	0.15
263.68	0.25
264.053	0.3
264.426	0.16
264.799	0.21
265.172	0.29
265.545	0.19
265.917	0.16
266.29	0.14
266.663	0.2
267.035	0.25
267.408	0.19
267.781	0.19
268.153	0.14
268.526	0.28
268.898	0.1
269.271	0.21
269.643	0.16
270.016	0.22
270.388	0.2
270.76	0.17
271.133	0.18
271.505	0.28
271.877	0.18
272.25	0.15
272.622	0.17
272.994	0.16
273.366	0.19
273.739	0.15
274.111	0.19
274.483	0.15
274.855	0.21
275.227	0.16
275.599	0.22
275.971	0.24
276.343	0.24
276.715	0.2
277.087	0.11
277.459	0.2
277.831	0.19
278.203	0.2
278.574	0.22
278.946	0.2
279.318	0.15
279.69	0.17
280.061	0.22
280.433	0.11
280.805	0.18
281.176	0.18
281.548	0.13
281.92	0.13
282.291	0.1
282.663	0.19
283.034	0.18
283.406	0.09
283.777	0.21
284.148	0.14
284.52	0.22
284.891	0.18
285.262	0.27
285.634	0.14
286.005	0.15
286.376	0.13
286.747	0.16
287.119	0.18
287.49	0.17
287.861	0.2
288.232	0.19
288.603	0.2
288.974	0.21
289.345	0.17
289.716	0.18
290.087	0.2
290.458	0.22
290.829	0.16
291.2	0.11
291.571	0.14
291.941	0.13
292.312	0.31
292.683	0.17
293.054	0.2
293.424	0.16
293.795	0.23
294.166	0.24
294.536	0.18
294.907	0.17
295.277	0.19
295.648	0.15
296.018	0.2
296.389	0.14
296.759	0.21
297.13	0.17
297.5	0.22
297.871	0.28
298.241	0.2
298.611	0.18
298.981	0.14
299.352	0.13
299.722	0.21
300.092	0.18
300.462	0.2
300.832	0.15
301.202	0.16
301.573	0.13
301.943	0.18
302.313	0.16
302.683	0.16
303.053	0.17
303.422	0.12
303.792	0.13
304.162	0.1
304.532	0.11
304.902	0.13
305.272	0.1
305.641	0.1
306.011	0.14
306.381	0.12
306.75	0.1
307.12	0.12
307.49	0.11
307.859	0.13
308.229	0.1
308.598	0.11
308.968	0.12
309.337	0.11
309.707	0.11
310.076	0.13
310.445	0.12
310.815	0.14
311.184	0.13
311.553	0.12
311.923	0.12
312.292	0.13
312.661	0.15
313.03	0.12
313.399	0.13
313.768	0.13
314.137	0.14
314.506	0.14
314.875	0.15
315.244	0.15
315.613	0.15
315.982	0.17
316.351	0.16
316.72	0.15
317.089	0.17
317.458	0.17
317.826	0.16
318.195	0.17
318.564	0.17
318.933	0.18
319.301	0.17
319.67	0.18
320.038	0.18
320.407	0.19
320.775	0.19
321.144	0.19
321.512	0.19
321.881	0.19
322.249	0.2
322.618	0.2
322.986	0.2
323.354	0.22
323.723	0.21
324.091	0.22
324.459	0.22
324.827	0.22
325.195	0.22
325.564	0.22
325.932	0.22
326.3	0.23
326.668	0.24
327.036	0.24
327.404	0.24
327.772	0.24
328.14	0.24
328.508	0.25
328.875	0.25
329.243	0.26
329.611	0.26
329.979	0.27
330.346	0.26
330.714	0.28
331.082	0.27
331.449	0.28
331.817	0.29
332.185	0.29
332.552	0.3
332.92	0.31
333.287	0.31
333.655	0.31
334.022	0.32
334.389	0.33
334.757	0.33
335.124	0.33
335.491	0.35
335.859	0.35
336.226	0.36
336.593	0.37
336.96	0.37
337.327	0.38
337.695	0.39
338.062	0.39
338.429	0.4
338.796	0.4
339.163	0.41
339.53	0.42
339.897	0.42
340.263	0.44
340.63	0.44
340.997	0.45
341.364	0.45
341.731	0.47
342.097	0.47
342.464	0.48
342.831	0.48
343.197	0.49
343.564	0.51
343.931	0.51
344.297	0.52
344.664	0.52
345.03	0.53
345.396	0.55
345.763	0.55
346.129	0.56
346.496	0.57
346.862	0.57
347.228	0.58
347.594	0.59
347.961	0.6
348.327	0.61
348.693	0.62
349.059	0.62
349.425	0.63
349.791	0.63
350.157	0.64
350.523	0.65
350.889	0.66
351.255	0.67
351.621	0.67
351.987	0.68
352.353	0.68
352.719	0.69
353.084	0.7
353.45	0.71
353.816	0.72
354.181	0.74
354.547	0.74
354.913	0.75
355.278	0.75
355.644	0.76
356.009	0.78
356.375	0.77
356.74	0.8
357.106	0.8
357.471	0.82
357.836	0.82
358.202	0.82
358.567	0.84
358.932	0.86
359.297	0.88
359.663	0.88
360.028	0.89
360.393	0.91
360.758	0.91
361.123	0.93
361.488	0.94
361.853	0.95
362.218	0.97
362.583	0.99
362.948	0.99
363.312	1
363.677	1.01
364.042	1.03
364.407	1.03
364.772	1.05
365.136	1.05
365.501	1.05
365.865	1.06
366.23	1.08
366.595	1.1
366.959	1.1
367.324	1.11
367.688	1.12
368.052	1.14
368.417	1.15
368.781	1.15
369.145	1.16
369.51	1.15
369.874	1.17
370.238	1.17
370.602	1.18
370.967	1.18
371.331	1.19
371.695	1.2
372.059	1.21
372.423	1.22
372.787	1.2
373.151	1.19
373.515	1.2
373.878	1.2
374.242	1.19
374.606	1.18
374.97	1.17
375.334	1.17
375.697	1.15
376.061	1.15
376.425	1.14
376.788	1.12
377.152	1.11
377.515	1.1
377.879	1.1
378.242	1.08
378.606	1.06
378.969	1.06
379.333	1.04
379.696	1.05
380.059	1.02
380.422	1.02
380.786	1
381.149	0.98
381.512	0.98
381.875	0.96
382.238	0.95
382.601	0.95
382.964	0.94
383.327	0.92
383.69	0.92
384.053	0.9
384.416	0.9
384.779	0.89
385.142	0.9
385.504	0.89
385.867	0.88
386.23	0.87
386.593	0.87
386.955	0.87
387.318	0.87
387.68	0.87
388.043	0.86
388.405	0.87
388.768	0.87
389.13	0.86
389.493	0.86
389.855	0.85
390.217	0.84
390.58	0.84
390.942	0.83
391.304	0.83
391.666	0.81
392.028	0.8
392.391	0.79
392.753	0.79
393.115	0.77
393.477	0.76
393.839	0.76
394.201	0.75
394.563	0.74
394.924	0.74
395.286	0.74
395.648	0.75
396.01	0.75
396.371	0.76
396.733	0.77
397.095	0.78
397.456	0.8
397.818	0.81
398.18	0.83
398.541	0.85
398.903	0.87
399.264	0.88
399.625	0.91
399.987	0.93
400.348	0.95
400.709	0.96
401.071	0.97
401.432	0.97
401.793	0.96
402.154	0.96
402.515	0.95
402.876	0.93
403.238	0.92
403.599	0.91
403.96	0.88
404.32	0.85
404.681	0.81
405.042	0.78
405.403	0.75
405.764	0.71
406.125	0.68
406.485	0.65
406.846	0.61
407.207	0.57
407.567	0.55
407.928	0.52
408.288	0.49
408.649	0.47
409.009	0.44
409.37	0.42
409.73	0.39
410.091	0.37
410.451	0.35
410.811	0.33
411.171	0.32
411.532	0.3
411.892	0.28
412.252	0.27
412.612	0.26
412.972	0.24
413.332	0.24
413.692	0.23
414.052	0.22
414.412	0.21
414.772	0.2
415.132	0.19
415.492	0.18
415.851	0.18
416.211	0.17
416.571	0.17
416.931	0.16
417.29	0.16
417.65	0.14
418.009	0.15
418.369	0.15
418.728	0.15
419.088	0.14
419.447	0.14
419.807	0.13
420.166	0.13
420.525	0.12
420.884	0.12
421.244	0.13
421.603	0.12
421.962	0.12
422.321	0.12
422.68	0.11
423.039	0.11
423.398	0.11
423.757	0.11
424.116	0.11
424.475	0.11
424.834	0.1
425.193	0.1
425.551	0.1
425.91	0.11
426.269	0.09
426.628	0.1
426.986	0.1
427.345	0.1
427.703	0.1
428.062	0.1
428.42	0.09
428.779	0.09
429.137	0.09
429.496	0.09
429.854	0.09
430.212	0.09
430.57	0.09
430.929	0.1
431.287	0.09
431.645	0.09
432.003	0.09
432.361	0.09
432.719	0.09
433.077	0.09
433.435	0.08
433.793	0.09
434.151	0.09
434.509	0.09
434.866	0.09
435.224	0.09
435.582	0.09
435.94	0.08
436.297	0.09
436.655	0.09
437.012	0.09
437.37	0.09
437.727	0.09
438.085	0.09
438.442	0.09
438.8	0.08
439.157	0.09
439.514	0.08
439.872	0.08
440.229	0.1
440.586	0.09
440.943	0.1
441.3	0.08
441.657	0.09
442.014	0.08
442.371	0.08
442.728	0.08
443.085	0.08
443.442	0.09
443.799	0.09
444.156	0.1
444.513	0.08
444.869	0.1
445.226	0.08
445.583	0.09
445.939	0.08
446.296	0.09
446.652	0.1
447.009	0.09
447.365	0.09
447.722	0.09
448.078	0.09
448.434	0.09
448.791	0.09
449.147	0.1
449.503	0.09
449.859	0.09
450.215	0.09
450.571	0.1
450.928	0.09
451.284	0.09
451.64	0.1
451.995	0.1
452.351	0.1
452.707	0.1
453.063	0.1
453.419	0.09
453.775	0.1
454.13	0.1
454.486	0.1
454.842	0.11
455.197	0.11
455.553	0.11
455.908	0.1
456.264	0.11
456.619	0.11
456.975	0.11
457.33	0.12
457.685	0.11
458.04	0.12
458.396	0.1
458.751	0.1
459.106	0.11
459.461	0.11
459.816	0.11
460.171	0.11
460.526	0.11
460.881	0.11
461.236	0.12
461.591	0.11
461.946	0.12
462.301	0.11
462.655	0.11
463.01	0.11
463.365	0.12
463.719	0.12
464.074	0.12
464.428	0.12
464.783	0.12
465.137	0.11
465.492	0.13
465.846	0.12
466.201	0.13
466.555	0.12
466.909	0.14
467.263	0.14
467.618	0.13
467.972	0.12
468.326	0.13
468.68	0.13
469.034	0.13
469.388	0.13
469.742	0.14
470.096	0.14
470.45	0.14
470.804	0.14
471.157	0.14
471.511	0.15
471.865	0.15
472.218	0.15
472.572	0.16
472.926	0.16
473.279	0.15
473.633	0.16
473.986	0.16
474.34	0.17
474.693	0.17
475.046	0.17
475.4	0.17
475.753	0.17
476.106	0.18
476.459	0.18
476.812	0.18
477.165	0.18
477.519	0.19
477.872	0.19
478.224	0.19
478.577	0.19
478.93	0.2
479.283	0.2
479.636	0.2
479.989	0.21
480.341	0.2
480.694	0.21
481.047	0.21
481.399	0.21
481.752	0.22
482.104	0.22
482.457	0.22
482.809	0.22
483.162	0.23
483.514	0.23
483.866	0.23
484.219	0.23
484.571	0.24
484.923	0.23
485.275	0.24
485.627	0.24
485.979	0.24
486.331	0.24
486.683	0.25
487.035	0.25
487.387	0.26
487.739	0.26
488.091	0.26
488.443	0.26
488.794	0.26
489.146	0.27
489.498	0.27
489.849	0.27
490.201	0.27
490.552	0.27
490.904	0.27
491.255	0.28
491.607	0.28
491.958	0.29
492.309	0.28
492.661	0.29
493.012	0.29
493.363	0.3
493.714	0.29
494.065	0.29
494.416	0.3
494.767	0.3
495.118	0.3
495.469	0.31
495.82	0.31
496.171	0.31
496.522	0.31
496.872	0.31
497.223	0.32
497.574	0.32
497.924	0.32
498.275	0.33
498.626	0.33
498.976	0.33
499.327	0.33
499.677	0.34
500.027	0.34
500.378	0.34
500.728	0.34
501.078	0.35
501.428	0.34
501.779	0.35
502.129	0.35
502.479	0.36
502.829	0.35
503.179	0.36
503.529	0.36
503.879	0.37
504.229	0.37
504.578	0.36
504.928	0.37
505.278	0.37
505.628	0.37
505.977	0.38
506.327	0.38
506.676	0.38
507.026	0.38
507.375	0.38
507.725	0.38
508.074	0.39
508.424	0.39
508.773	0.39
509.122	0.4
509.471	0.4
509.82	0.41
510.17	0.4
510.519	0.4
510.868	0.41
511.217	0.41
511.566	0.41
511.915	0.41
512.263	0.41
512.612	0.41
512.961	0.42
513.31	0.42
513.659	0.43
514.007	0.42
514.356	0.42
514.704	0.42
515.053	0.43
515.401	0.43
515.75	0.44
516.098	0.43
516.447	0.44
516.795	0.45
517.143	0.44
517.491	0.44
517.839	0.45
518.188	0.45
518.536	0.45
518.884	0.46
519.232	0.45
519.58	0.46
519.928	0.45
520.275	0.46
520.623	0.46
520.971	0.47
521.319	0.47
521.666	0.47
522.014	0.47
522.362	0.47
522.709	0.47
523.057	0.48
523.404	0.48
523.752	0.48
524.099	0.48
524.446	0.48
524.794	0.48
525.141	0.48
525.488	0.49
525.835	0.48
526.182	0.49
526.529	0.49
526.876	0.49
527.223	0.49
527.57	0.49
527.917	0.49
528.264	0.5
528.611	0.5
528.958	0.5
529.304	0.5
529.651	0.5
529.998	0.51
530.344	0.5
530.691	0.5
531.037	0.51
531.384	0.51
531.73	0.51
532.076	0.51
532.423	0.51
532.769	0.51
533.115	0.52
533.461	0.52
533.807	0.52
534.154	0.52
534.5	0.52
534.846	0.53
535.192	0.52
535.537	0.53
535.883	0.52
536.229	0.53
536.575	0.53
536.921	0.53
537.266	0.53
537.612	0.53
537.957	0.53
538.303	0.53
538.649	0.53
538.994	0.53
539.339	0.54
539.685	0.53
540.03	0.53
540.375	0.53
540.721	0.53
541.066	0.54
541.411	0.54
541.756	0.54
542.101	0.54
542.446	0.53
542.791	0.54
543.136	0.54
543.481	0.54
543.825	0.54
544.17	0.54
544.515	0.54
544.86	0.55
545.204	0.55
545.549	0.55
545.893	0.55
546.238	0.55
546.582	0.55
546.927	0.55
547.271	0.55
547.615	0.55
547.96	0.55
548.304	0.55
548.648	0.55
548.992	0.55
549.336	0.55
549.68	0.55
550.024	0.56
550.368	0.55
550.712	0.56
551.056	0.55
551.4	0.55
551.743	0.56
552.087	0.55
552.431	0.55
552.774	0.56
553.118	0.56
553.462	0.56
553.805	0.55
554.148	0.55
554.492	0.56
554.835	0.56
555.178	0.56
555.522	0.55
555.865	0.55
556.208	0.55
556.551	0.56
556.894	0.55
557.237	0.55
557.58	0.55
557.923	0.55
558.266	0.55
558.609	0.55
558.952	0.55
559.294	0.55
559.637	0.55
559.98	0.55
560.322	0.56
560.665	0.55
561.007	0.55
561.35	0.55
561.692	0.55
562.034	0.55
562.377	0.55
562.719	0.55
563.061	0.55
563.403	0.55
563.745	0.55
564.088	0.55
564.43	0.55
564.772	0.54
565.113	0.55
565.455	0.54
565.797	0.54
566.139	0.54
566.481	0.54
566.822	0.54
567.164	0.54
567.506	0.54
567.847	0.55
568.189	0.54
568.53	0.54
568.872	0.54
569.213	0.54
569.554	0.54
569.895	0.54
570.237	0.53
570.578	0.53
570.919	0.53
571.26	0.53
571.601	0.53
571.942	0.52
572.283	0.52
572.624	0.52
572.965	0.52
573.306	0.52
573.646	0.52
573.987	0.51
574.328	0.51
574.668	0.51
575.009	0.51
575.349	0.51
575.69	0.5
576.03	0.5
576.37	0.5
576.711	0.49
577.051	0.5
577.391	0.5
577.731	0.5
578.072	0.5
578.412	0.5
578.752	0.5
579.092	0.49
579.431	0.47
579.771	0.45
580.111	0.43
580.451	0.44
580.791	0.47
581.13	0.49
581.47	0.49
581.81	0.49
582.149	0.48
582.489	0.49
582.828	0.47
583.167	0.44
583.507	0.39
583.846	0.38
584.185	0.4
584.525	0.43
584.864	0.46
585.203	0.48
585.542	0.49
585.881	0.49
586.22	0.49
586.559	0.48
586.898	0.45
587.236	0.44
587.575	0.44
587.914	0.45
588.252	0.46
588.591	0.47
588.93	0.47
589.268	0.47
589.607	0.47
589.945	0.47
590.283	0.47
590.622	0.47
590.96	0.48
591.298	0.48
591.636	0.48
591.974	0.48
592.313	0.49
592.651	0.49
592.989	0.49
593.326	0.49
593.664	0.49
594.002	0.49
594.34	0.48
594.678	0.47
595.015	0.46
595.353	0.44
595.691	0.46
596.028	0.47
596.366	0.48
596.703	0.48
597.04	0.48
597.378	0.48
597.715	0.48
598.052	0.48
598.389	0.48
598.726	0.49
599.064	0.49
599.401	0.49
599.738	0.48
600.074	0.48
600.411	0.48
600.748	0.48
601.085	0.47
601.422	0.46
601.758	0.46
602.095	0.46
602.432	0.46
602.768	0.47
603.105	0.47
603.441	0.48
603.777	0.48
604.114	0.48
604.45	0.48
604.786	0.48
605.122	0.47
605.459	0.47
605.795	0.47
606.131	0.47
606.467	0.47
606.803	0.47
607.139	0.47
607.474	0.46
607.81	0.46
608.146	0.46
608.482	0.46
608.817	0.46
609.153	0.46
609.488	0.45
609.824	0.45
610.159	0.46
610.495	0.46
610.83	0.46
611.165	0.46
611.5	0.46
611.836	0.46
612.171	0.45
612.506	0.45
612.841	0.45
613.176	0.45
613.511	0.45
613.845	0.45
614.18	0.45
614.515	0.45
614.85	0.45
615.184	0.45
615.519	0.44
615.854	0.44
616.188	0.44
616.523	0.44
616.857	0.43
617.191	0.43
617.526	0.43
617.86	0.43
618.194	0.42
618.528	0.43
618.862	0.43
619.196	0.43
619.53	0.42
619.864	0.42
620.198	0.43
620.532	0.42
620.866	0.42
621.2	0.42
621.533	0.42
621.867	0.41
622.201	0.41
622.534	0.41
622.868	0.41
623.201	0.41
623.534	0.41
623.868	0.41
624.201	0.4
624.534	0.4
624.868	0.4
625.201	0.4
625.534	0.4
625.867	0.4
626.2	0.39
626.533	0.39
626.865	0.39
627.198	0.39
627.531	0.39
627.864	0.38
628.196	0.38
628.529	0.38
628.862	0.38
629.194	0.38
629.527	0.37
629.859	0.37
630.191	0.37
630.524	0.36
630.856	0.36
631.188	0.37
631.52	0.36
631.852	0.36
632.184	0.35
632.516	0.35
632.848	0.35
633.18	0.35
633.512	0.35
633.844	0.34
634.175	0.34
634.507	0.35
634.839	0.34
635.17	0.34
635.502	0.33
635.833	0.34
636.165	0.33
636.496	0.33
636.827	0.33
637.159	0.33
637.49	0.33
637.821	0.32
638.152	0.32
638.483	0.32
638.814	0.32
639.145	0.31
639.476	0.31
639.807	0.31
640.137	0.31
640.468	0.31
640.799	0.31
641.129	0.3
641.46	0.3
641.791	0.3
642.121	0.3
642.451	0.3
642.782	0.29
643.112	0.29
643.442	0.29
643.773	0.29
644.103	0.28
644.433	0.28
644.763	0.28
645.093	0.28
645.423	0.28
645.753	0.28
646.082	0.27
646.412	0.27
646.742	0.27
647.072	0.27
647.401	0.27
647.731	0.27
648.06	0.27
648.39	0.26
648.719	0.27
649.048	0.26
649.378	0.26
649.707	0.26
650.036	0.26
650.365	0.26
650.694	0.26
651.023	0.26
651.352	0.26
651.681	0.26
652.01	0.26
652.339	0.26
652.668	0.25
652.996	0.25
653.325	0.25
653.654	0.25
653.982	0.25
654.311	0.25
654.639	0.25
654.967	0.25
655.296	0.25
655.624	0.25
655.952	0.25
656.28	0.25
656.609	0.25
656.937	0.25
657.265	0.24
657.593	0.12
657.92	0.02
658.248	0
658.576	0
658.904	0.07
659.231	0.14
659.559	0.21
659.887	0.23
660.214	0.23
660.542	0.23
660.869	0.23
661.196	0.23
661.524	0.23
661.851	0.23
662.178	0.23
662.505	0.23
662.832	0.23
663.159	0.23
663.486	0.22
663.813	0.22
664.14	0.22
664.467	0.22
664.794	0.22
665.12	0.22
665.447	0.22
665.774	0.22
666.1	0.21
666.427	0.21
666.753	0.21
667.079	0.21
667.406	0.21
667.732	0.21
668.058	0.21
668.384	0.21
668.71	0.21
669.036	0.21
669.362	0.21
669.688	0.21
670.014	0.21
670.34	0.2
670.666	0.2
670.991	0.2
671.317	0.2
671.643	0.2
671.968	0.2
672.294	0.19
672.619	0.19
672.945	0.19
673.27	0.19
673.595	0.19
673.92	0.18
674.246	0.18
674.571	0.18
674.896	0.18
675.221	0.18
675.546	0.18
675.87	0.18
676.195	0.18
676.52	0.18
676.845	0.17
677.169	0.18
677.494	0.17
677.819	0.17
678.143	0.17
678.468	0.17
678.792	0.17
679.116	0.17
679.44	0.17
679.765	0.16
680.089	0.16
680.413	0.15
680.737	0.15
681.061	0.15
681.385	0.15
681.709	0.15
682.033	0.14
682.356	0.14
682.68	0.14
683.004	0.14
683.327	0.14
683.651	0.13
683.974	0.13
684.298	0.14
684.621	0.14
684.944	0.13
685.268	0.13
685.591	0.13
685.914	0.13
686.237	0.12
686.56	0.12
686.883	0.12
687.206	0.11
687.529	0.11
687.852	0.1
688.175	0.1
688.497	0.11
688.82	0.11
689.142	0.11
689.465	0.11
689.787	0.11
690.11	0.11
690.432	0.1
690.755	0.11
691.077	0.11
691.399	0.1
691.721	0.1
692.043	0.1
692.365	0.09
692.687	0.09
693.009	0.09
693.331	0.08
693.653	0.08
693.974	0.09
694.296	0.08
694.618	0.08
694.939	0.08
695.261	0.07
695.582	0.08
695.904	0.08
696.225	0.08
696.546	0.08
696.868	0.08
697.189	0.08
697.51	0.08
697.831	0.07
698.152	0.08
698.473	0.07
698.794	0.06
699.114	0.06
699.435	0.04
699.756	0.05
700.077	0.05
700.397	0.06
700.718	0.06
701.038	0.07
701.359	0.07
701.679	0.07
701.999	0.07
702.32	0.06
702.64	0.06
702.96	0.07
703.28	0.06
703.6	0.07
703.92	0.06
704.24	0.06
704.56	0.05
704.879	0.05
705.199	0.05
705.519	0.05
705.838	0.05
706.158	0.06
706.478	0.05
706.797	0.06
707.116	0.06
707.436	0.06
707.755	0.06
708.074	0.06
708.393	0.05
708.712	0.04
709.031	0.03
709.35	0.02
709.669	0.03
709.988	0.03
710.307	0.03
710.626	0.03
710.944	0.04
711.263	0.04
711.582	0.05
711.9	0.05
712.219	0.04
712.537	0.04
712.855	0.04
713.174	0.04
713.492	0.04
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.04
715.082	0.03
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.03
717.623	0.04
717.941	0.05
718.258	0.05
718.575	0.05
718.893	0.05
719.21	0.05
719.527	0.06
719.844	0.05
720.161	0.05
720.478	0.05
720.795	0.05
721.112	0.05
721.428	0.05
721.745	0.06
722.062	0.06
722.378	0.06
722.695	0.06
723.011	0.06
723.328	0.06
723.644	0.06
723.96	0.06
724.276	0.06
724.593	0.06
724.909	0.07
725.225	0.06
725.541	0.07
725.857	0.07
726.173	0.07
726.488	0.07
726.804	0.07
727.12	0.07
727.435	0.06
727.751	0.06
728.067	0.06
728.382	0.07
728.697	0.07
729.013	0.07
729.328	0.06
729.643	0.07
729.958	0.06
730.273	0.07
730.588	0.06
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.06
732.163	0.06
732.477	0.06
732.792	0.06
733.107	0.05
733.421	0.05
733.736	0.06
734.05	0.06
734.364	0.06
734.678	0.06
734.993	0.06
735.307	0.06
735.621	0.05
735.935	0.06
736.249	0.06
736.563	0.06
736.877	0.06
737.19	0.06
737.504	0.06
737.818	0.06
738.131	0.06
738.445	0.06
738.758	0.06
739.072	0.06
739.385	0.06
739.698	0.06
740.012	0.06
740.325	0.06
740.638	0.06
740.951	0.06
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.05
745.015	0.05
745.327	0.06
745.639	0.06
745.952	0.05
746.264	0.05
746.575	0.05
746.887	0.05
747.199	0.05
747.511	0.05
747.823	0.05
748.134	0.05
748.446	0.05
748.757	0.05
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.04
753.734	0.04
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.04
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.04
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.03
759.004	0.02
