349.059	0.41
349.425	0.41
349.791	0.42
350.157	0.42
350.523	0.42
350.889	0.43
351.255	0.43
351.621	0.44
351.987	0.44
352.353	0.45
352.719	0.46
353.084	0.46
353.45	0.46
353.816	0.47
354.181	0.48
354.547	0.48
354.913	0.49
355.278	0.49
355.644	0.5
356.009	0.51
356.375	0.52
356.74	0.52
357.106	0.53
357.471	0.54
357.836	0.54
358.202	0.55
358.567	0.56
358.932	0.56
359.297	0.57
359.663	0.58
360.028	0.59
360.393	0.6
360.758	0.6
361.123	0.61
361.488	0.63
361.853	0.63
362.218	0.64
362.583	0.65
362.948	0.66
363.312	0.67
363.677	0.67
364.042	0.68
364.407	0.69
364.772	0.69
365.136	0.7
365.501	0.71
365.865	0.72
366.23	0.72
366.595	0.73
366.959	0.74
367.324	0.74
367.688	0.75
368.052	0.75
368.417	0.76
368.781	0.77
369.145	0.78
369.51	0.78
369.874	0.79
370.238	0.79
370.602	0.79
370.967	0.81
371.331	0.8
371.695	0.81
372.059	0.82
372.423	0.82
372.787	0.82
373.151	0.81
373.515	0.81
373.878	0.81
374.242	0.8
374.606	0.8
374.97	0.79
375.334	0.78
375.697	0.78
376.061	0.77
376.425	0.77
376.788	0.76
377.152	0.76
377.515	0.75
377.879	0.74
378.242	0.73
378.606	0.73
378.969	0.72
379.333	0.7
379.696	0.7
380.059	0.69
380.422	0.69
380.786	0.68
381.149	0.67
381.512	0.66
381.875	0.66
382.238	0.65
382.601	0.64
382.964	0.64
383.327	0.63
383.69	0.63
384.053	0.62
384.416	0.62
384.779	0.62
385.142	0.62
385.504	0.61
385.867	0.61
386.23	0.61
386.593	0.61
386.955	0.61
387.318	0.61
387.68	0.61
388.043	0.61
388.405	0.62
388.768	0.62
389.13	0.61
389.493	0.61
389.855	0.61
390.217	0.6
390.58	0.6
390.942	0.6
391.304	0.59
391.666	0.58
392.028	0.58
392.391	0.57
392.753	0.57
393.115	0.56
393.477	0.55
393.839	0.55
394.201	0.54
394.563	0.54
394.924	0.54
395.286	0.54
395.648	0.54
396.01	0.55
396.371	0.56
396.733	0.57
397.095	0.57
397.456	0.59
397.818	0.6
398.18	0.62
398.541	0.63
398.903	0.65
399.264	0.66
399.625	0.68
399.987	0.69
400.348	0.71
400.709	0.71
401.071	0.72
401.432	0.73
401.793	0.73
402.154	0.72
402.515	0.72
402.876	0.71
403.238	0.69
403.599	0.68
403.96	0.66
404.32	0.63
404.681	0.6
405.042	0.59
405.403	0.56
405.764	0.54
406.125	0.5
406.485	0.48
406.846	0.46
407.207	0.43
407.567	0.41
407.928	0.38
408.288	0.36
408.649	0.34
409.009	0.32
409.37	0.31
409.73	0.28
410.091	0.27
410.451	0.26
410.811	0.24
411.171	0.23
411.532	0.22
411.892	0.21
412.252	0.19
412.612	0.19
412.972	0.18
413.332	0.17
413.692	0.17
414.052	0.16
414.412	0.15
414.772	0.15
415.132	0.14
415.492	0.14
415.851	0.13
416.211	0.13
416.571	0.13
416.931	0.12
417.29	0.11
417.65	0.11
418.009	0.11
418.369	0.1
418.728	0.11
419.088	0.1
419.447	0.09
419.807	0.1
420.166	0.09
420.525	0.09
420.884	0.09
421.244	0.09
421.603	0.08
421.962	0.09
422.321	0.09
422.68	0.08
423.039	0.08
423.398	0.08
423.757	0.08
424.116	0.08
424.475	0.08
424.834	0.08
425.193	0.07
425.551	0.07
425.91	0.07
426.269	0.07
426.628	0.07
426.986	0.07
427.345	0.07
427.703	0.07
428.062	0.07
428.42	0.07
428.779	0.06
429.137	0.06
429.496	0.07
429.854	0.07
430.212	0.07
430.57	0.06
430.929	0.07
431.287	0.06
431.645	0.06
432.003	0.05
432.361	0.06
432.719	0.06
433.077	0.06
433.435	0.06
433.793	0.06
434.151	0.07
434.509	0.06
434.866	0.06
435.224	0.06
435.582	0.06
435.94	0.06
436.297	0.06
436.655	0.06
437.012	0.06
437.37	0.07
437.727	0.06
438.085	0.06
438.442	0.06
438.8	0.06
439.157	0.06
439.514	0.06
439.872	0.06
440.229	0.07
440.586	0.05
440.943	0.06
441.3	0.05
441.657	0.07
442.014	0.06
442.371	0.06
442.728	0.05
443.085	0.06
443.442	0.07
443.799	0.06
444.156	0.07
444.513	0.06
444.869	0.06
445.226	0.06
445.583	0.06
445.939	0.06
446.296	0.07
446.652	0.07
447.009	0.06
447.365	0.06
447.722	0.06
448.078	0.06
448.434	0.06
448.791	0.06
449.147	0.07
449.503	0.07
449.859	0.06
450.215	0.05
450.571	0.07
450.928	0.07
451.284	0.06
451.64	0.07
451.995	0.06
452.351	0.07
452.707	0.07
453.063	0.07
453.419	0.06
453.775	0.06
454.13	0.06
454.486	0.06
454.842	0.07
455.197	0.07
455.553	0.06
455.908	0.07
456.264	0.06
456.619	0.07
456.975	0.07
457.33	0.07
457.685	0.07
458.04	0.07
458.396	0.06
458.751	0.07
459.106	0.07
459.461	0.07
459.816	0.07
460.171	0.07
460.526	0.06
460.881	0.07
461.236	0.07
461.591	0.07
461.946	0.07
462.301	0.07
462.655	0.07
463.01	0.07
463.365	0.08
463.719	0.07
464.074	0.07
464.428	0.07
464.783	0.07
465.137	0.07
465.492	0.07
465.846	0.07
466.201	0.08
466.555	0.08
466.909	0.08
467.263	0.08
467.618	0.08
467.972	0.08
468.326	0.08
468.68	0.08
469.034	0.08
469.388	0.08
469.742	0.08
470.096	0.08
470.45	0.08
470.804	0.08
471.157	0.09
471.511	0.09
471.865	0.09
472.218	0.09
472.572	0.1
472.926	0.1
473.279	0.1
473.633	0.1
473.986	0.1
474.34	0.11
474.693	0.11
475.046	0.11
475.4	0.11
475.753	0.11
476.106	0.11
476.459	0.11
476.812	0.11
477.165	0.12
477.519	0.12
477.872	0.12
478.224	0.12
478.577	0.12
478.93	0.13
479.283	0.13
479.636	0.13
479.989	0.13
480.341	0.13
480.694	0.13
481.047	0.13
481.399	0.13
481.752	0.14
482.104	0.14
482.457	0.14
482.809	0.14
483.162	0.14
483.514	0.15
483.866	0.14
484.219	0.15
484.571	0.15
484.923	0.15
485.275	0.15
485.627	0.15
485.979	0.16
486.331	0.16
486.683	0.16
487.035	0.16
487.387	0.17
487.739	0.17
488.091	0.17
488.443	0.17
488.794	0.17
489.146	0.17
489.498	0.17
489.849	0.17
490.201	0.17
490.552	0.18
490.904	0.18
491.255	0.18
491.607	0.18
491.958	0.18
492.309	0.18
492.661	0.18
493.012	0.18
493.363	0.18
493.714	0.19
494.065	0.19
494.416	0.19
494.767	0.19
495.118	0.19
495.469	0.2
495.82	0.2
496.171	0.2
496.522	0.2
496.872	0.2
497.223	0.2
497.574	0.21
497.924	0.21
498.275	0.21
498.626	0.21
498.976	0.21
499.327	0.21
499.677	0.22
500.027	0.22
500.378	0.22
500.728	0.22
501.078	0.22
501.428	0.22
501.779	0.23
502.129	0.22
502.479	0.23
502.829	0.23
503.179	0.23
503.529	0.23
503.879	0.24
504.229	0.24
504.578	0.24
504.928	0.24
505.278	0.24
505.628	0.24
505.977	0.25
506.327	0.25
506.676	0.25
507.026	0.25
507.375	0.25
507.725	0.25
508.074	0.25
508.424	0.26
508.773	0.26
509.122	0.26
509.471	0.26
509.82	0.26
510.17	0.26
510.519	0.27
510.868	0.27
511.217	0.27
511.566	0.27
511.915	0.27
512.263	0.27
512.612	0.27
512.961	0.28
513.31	0.28
513.659	0.28
514.007	0.28
514.356	0.28
514.704	0.28
515.053	0.28
515.401	0.28
515.75	0.29
516.098	0.28
516.447	0.29
516.795	0.29
517.143	0.29
517.491	0.29
517.839	0.29
518.188	0.3
518.536	0.3
518.884	0.29
519.232	0.3
519.58	0.3
519.928	0.3
520.275	0.3
520.623	0.3
520.971	0.3
521.319	0.31
521.666	0.31
522.014	0.31
522.362	0.31
522.709	0.31
523.057	0.31
523.404	0.31
523.752	0.31
524.099	0.32
524.446	0.32
524.794	0.32
525.141	0.32
525.488	0.32
525.835	0.32
526.182	0.32
526.529	0.32
526.876	0.32
527.223	0.33
527.57	0.32
527.917	0.32
528.264	0.33
528.611	0.33
528.958	0.33
529.304	0.33
529.651	0.33
529.998	0.33
530.344	0.34
530.691	0.33
531.037	0.34
531.384	0.34
531.73	0.34
532.076	0.34
532.423	0.34
532.769	0.34
533.115	0.34
533.461	0.34
533.807	0.35
534.154	0.34
534.5	0.34
534.846	0.34
535.192	0.35
535.537	0.35
535.883	0.35
536.229	0.35
536.575	0.35
536.921	0.35
537.266	0.35
537.612	0.35
537.957	0.35
538.303	0.35
538.649	0.35
538.994	0.35
539.339	0.36
539.685	0.35
540.03	0.35
540.375	0.35
540.721	0.36
541.066	0.36
541.411	0.36
541.756	0.36
542.101	0.36
542.446	0.36
542.791	0.36
543.136	0.36
543.481	0.36
543.825	0.37
544.17	0.36
544.515	0.36
544.86	0.36
545.204	0.36
545.549	0.36
545.893	0.37
546.238	0.37
546.582	0.37
546.927	0.36
547.271	0.37
547.615	0.37
547.96	0.37
548.304	0.37
548.648	0.37
548.992	0.37
549.336	0.37
549.68	0.37
550.024	0.37
550.368	0.37
550.712	0.37
551.056	0.37
551.4	0.37
551.743	0.37
552.087	0.37
552.431	0.37
552.774	0.37
553.118	0.37
553.462	0.37
553.805	0.37
554.148	0.37
554.492	0.38
554.835	0.38
555.178	0.37
555.522	0.37
555.865	0.37
556.208	0.37
556.551	0.37
556.894	0.37
557.237	0.37
557.58	0.37
557.923	0.37
558.266	0.37
558.609	0.37
558.952	0.37
559.294	0.37
559.637	0.37
559.98	0.37
560.322	0.38
560.665	0.37
561.007	0.37
561.35	0.37
561.692	0.37
562.034	0.37
562.377	0.37
562.719	0.37
563.061	0.37
563.403	0.37
563.745	0.37
564.088	0.37
564.43	0.37
564.772	0.37
565.113	0.37
565.455	0.37
565.797	0.37
566.139	0.37
566.481	0.37
566.822	0.37
567.164	0.37
567.506	0.36
567.847	0.37
568.189	0.37
568.53	0.36
568.872	0.36
569.213	0.37
569.554	0.36
569.895	0.37
570.237	0.36
570.578	0.36
570.919	0.36
571.26	0.36
571.601	0.36
571.942	0.36
572.283	0.36
572.624	0.35
572.965	0.35
573.306	0.35
573.646	0.34
573.987	0.35
574.328	0.35
574.668	0.35
575.009	0.35
575.349	0.34
575.69	0.34
576.03	0.34
576.37	0.34
576.711	0.33
577.051	0.33
577.391	0.33
577.731	0.34
578.072	0.34
578.412	0.34
578.752	0.34
579.092	0.33
579.431	0.31
579.771	0.29
580.111	0.27
580.451	0.28
580.791	0.31
581.13	0.32
581.47	0.33
581.81	0.32
582.149	0.33
582.489	0.33
582.828	0.31
583.167	0.28
583.507	0.24
583.846	0.22
584.185	0.25
584.525	0.27
584.864	0.3
585.203	0.32
585.542	0.33
585.881	0.33
586.22	0.33
586.559	0.32
586.898	0.3
587.236	0.28
587.575	0.28
587.914	0.29
588.252	0.31
588.591	0.32
588.93	0.32
589.268	0.31
589.607	0.31
589.945	0.31
590.283	0.31
590.622	0.32
590.96	0.32
591.298	0.33
591.636	0.33
591.974	0.33
592.313	0.33
592.651	0.33
592.989	0.33
593.326	0.34
593.664	0.33
594.002	0.33
594.34	0.33
594.678	0.32
595.015	0.31
595.353	0.29
595.691	0.31
596.028	0.32
596.366	0.33
596.703	0.33
597.04	0.33
597.378	0.33
597.715	0.33
598.052	0.33
598.389	0.33
598.726	0.33
599.064	0.33
599.401	0.33
599.738	0.33
600.074	0.33
600.411	0.33
600.748	0.33
601.085	0.31
601.422	0.31
601.758	0.31
602.095	0.31
602.432	0.31
602.768	0.32
603.105	0.32
603.441	0.33
603.777	0.33
604.114	0.33
604.45	0.33
604.786	0.33
605.122	0.33
605.459	0.33
605.795	0.32
606.131	0.32
606.467	0.33
606.803	0.32
607.139	0.33
607.474	0.32
607.81	0.32
608.146	0.32
608.482	0.32
608.817	0.32
609.153	0.32
609.488	0.31
609.824	0.31
610.159	0.32
610.495	0.32
610.83	0.32
611.165	0.32
611.5	0.32
611.836	0.32
612.171	0.32
612.506	0.32
612.841	0.32
613.176	0.32
613.511	0.31
613.845	0.31
614.18	0.31
614.515	0.31
614.85	0.32
615.184	0.31
615.519	0.31
615.854	0.31
616.188	0.31
616.523	0.31
616.857	0.3
617.191	0.3
617.526	0.3
617.86	0.3
618.194	0.29
618.528	0.3
618.862	0.3
619.196	0.3
619.53	0.3
619.864	0.3
620.198	0.3
620.532	0.3
620.866	0.29
621.2	0.3
621.533	0.29
621.867	0.29
622.201	0.29
622.534	0.29
622.868	0.29
623.201	0.29
623.534	0.29
623.868	0.29
624.201	0.28
624.534	0.28
624.868	0.28
625.201	0.28
625.534	0.28
625.867	0.28
626.2	0.28
626.533	0.28
626.865	0.28
627.198	0.27
627.531	0.27
627.864	0.27
628.196	0.27
628.529	0.27
628.862	0.27
629.194	0.27
629.527	0.26
629.859	0.26
630.191	0.26
630.524	0.26
630.856	0.26
631.188	0.26
631.52	0.25
631.852	0.25
632.184	0.25
632.516	0.25
632.848	0.25
633.18	0.25
633.512	0.25
633.844	0.24
634.175	0.24
634.507	0.24
634.839	0.24
635.17	0.24
635.502	0.24
635.833	0.24
636.165	0.24
636.496	0.24
636.827	0.23
637.159	0.23
637.49	0.23
637.821	0.23
638.152	0.23
638.483	0.22
638.814	0.22
639.145	0.22
639.476	0.22
639.807	0.22
640.137	0.22
640.468	0.22
640.799	0.21
641.129	0.21
641.46	0.21
641.791	0.21
642.121	0.21
642.451	0.21
642.782	0.2
643.112	0.2
643.442	0.2
643.773	0.2
644.103	0.2
644.433	0.2
644.763	0.2
645.093	0.2
645.423	0.19
645.753	0.19
646.082	0.19
646.412	0.19
646.742	0.19
647.072	0.19
647.401	0.19
647.731	0.19
648.06	0.19
648.39	0.19
648.719	0.19
649.048	0.19
649.378	0.19
649.707	0.19
650.036	0.19
650.365	0.19
650.694	0.18
651.023	0.18
651.352	0.18
651.681	0.18
652.01	0.19
652.339	0.18
652.668	0.18
652.996	0.18
653.325	0.18
653.654	0.18
653.982	0.18
654.311	0.17
654.639	0.18
654.967	0.17
655.296	0.18
655.624	0.18
655.952	0.18
656.28	0.18
656.609	0.18
656.937	0.17
657.265	0.17
657.593	0.05
657.92	0
658.248	0
658.576	0
658.904	0.01
659.231	0.08
659.559	0.15
659.887	0.16
660.214	0.16
660.542	0.16
660.869	0.16
661.196	0.16
661.524	0.16
661.851	0.16
662.178	0.16
662.505	0.16
662.832	0.16
663.159	0.16
663.486	0.16
663.813	0.16
664.14	0.16
664.467	0.16
664.794	0.16
665.12	0.16
665.447	0.15
665.774	0.15
666.1	0.15
666.427	0.15
666.753	0.16
667.079	0.15
667.406	0.15
667.732	0.15
668.058	0.15
668.384	0.15
668.71	0.15
669.036	0.15
669.362	0.15
669.688	0.15
670.014	0.15
670.34	0.15
670.666	0.14
670.991	0.14
671.317	0.14
671.643	0.14
671.968	0.14
672.294	0.14
672.619	0.14
672.945	0.14
673.27	0.13
673.595	0.13
673.92	0.13
674.246	0.13
674.571	0.13
674.896	0.13
675.221	0.13
675.546	0.13
675.87	0.13
676.195	0.13
676.52	0.13
676.845	0.12
677.169	0.13
677.494	0.13
677.819	0.13
678.143	0.12
678.468	0.12
678.792	0.12
679.116	0.12
679.44	0.12
679.765	0.12
680.089	0.11
680.413	0.11
680.737	0.11
681.061	0.11
681.385	0.11
681.709	0.1
682.033	0.1
682.356	0.1
682.68	0.1
683.004	0.1
683.327	0.1
683.651	0.1
683.974	0.1
684.298	0.1
684.621	0.1
684.944	0.09
685.268	0.09
685.591	0.09
685.914	0.09
686.237	0.09
686.56	0.08
686.883	0.08
687.206	0.08
687.529	0.07
687.852	0.07
688.175	0.07
688.497	0.07
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.08
690.11	0.08
690.432	0.07
690.755	0.07
691.077	0.08
691.399	0.07
691.721	0.07
692.043	0.07
692.365	0.07
692.687	0.06
693.009	0.06
693.331	0.05
693.653	0.05
693.974	0.06
694.296	0.05
694.618	0.06
694.939	0.05
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.06
696.546	0.06
696.868	0.06
697.189	0.05
697.51	0.05
697.831	0.05
698.152	0.06
698.473	0.05
698.794	0.04
699.114	0.04
699.435	0.02
699.756	0.03
700.077	0.03
700.397	0.04
700.718	0.04
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.05
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.05
703.92	0.04
704.24	0.04
704.56	0.03
704.879	0.03
705.199	0.03
705.519	0.03
705.838	0.03
706.158	0.04
706.478	0.03
706.797	0.04
707.116	0.04
707.436	0.04
707.755	0.04
708.074	0.03
708.393	0.03
708.712	0.02
709.031	0.01
709.35	0.01
709.669	0.01
709.988	0.01
710.307	0.02
710.626	0.02
710.944	0.02
711.263	0.02
711.582	0.03
711.9	0.03
712.219	0.02
712.537	0.02
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.02
715.082	0.02
715.4	0.02
715.718	0.02
716.035	0.02
716.353	0.02
716.671	0.02
716.988	0.02
717.306	0.02
717.623	0.03
717.941	0.03
718.258	0.03
718.575	0.03
718.893	0.03
719.21	0.03
719.527	0.04
719.844	0.03
720.161	0.04
720.478	0.03
720.795	0.03
721.112	0.03
721.428	0.04
721.745	0.04
722.062	0.04
722.378	0.04
722.695	0.04
723.011	0.04
723.328	0.04
723.644	0.04
723.96	0.05
724.276	0.05
724.593	0.05
724.909	0.05
725.225	0.04
725.541	0.05
725.857	0.05
726.173	0.05
726.488	0.05
726.804	0.05
727.12	0.04
727.435	0.04
727.751	0.05
728.067	0.04
728.382	0.05
728.697	0.05
729.013	0.05
729.328	0.04
729.643	0.05
729.958	0.05
730.273	0.05
730.588	0.04
730.903	0.05
731.218	0.05
731.533	0.05
731.848	0.04
732.163	0.04
732.477	0.04
732.792	0.04
733.107	0.03
733.421	0.03
733.736	0.03
734.05	0.04
734.364	0.04
734.678	0.04
734.993	0.03
735.307	0.04
735.621	0.03
735.935	0.04
736.249	0.04
736.563	0.04
736.877	0.04
737.19	0.04
737.504	0.04
737.818	0.04
738.131	0.04
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.05
739.698	0.04
740.012	0.05
740.325	0.05
740.638	0.04
740.951	0.04
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.05
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.03
748.446	0.03
748.757	0.04
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.03
751.869	0.03
752.18	0.03
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.03
754.665	0.03
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.02
758.694	0.02
759.004	0.02
759.313	0.01
