401.793	0.28
402.154	0.28
402.515	0.28
402.876	0.27
403.238	0.27
403.599	0.26
403.96	0.25
404.32	0.25
404.681	0.24
405.042	0.23
405.403	0.21
405.764	0.2
406.125	0.19
406.485	0.18
406.846	0.17
407.207	0.17
407.567	0.15
407.928	0.14
408.288	0.14
408.649	0.13
409.009	0.12
409.37	0.12
409.73	0.11
410.091	0.1
410.451	0.1
410.811	0.09
411.171	0.09
411.532	0.08
411.892	0.08
412.252	0.07
412.612	0.07
412.972	0.06
413.332	0.06
413.692	0.06
414.052	0.06
414.412	0.06
414.772	0.06
415.132	0.05
415.492	0.05
415.851	0.04
416.211	0.05
416.571	0.04
416.931	0.04
417.29	0.04
417.65	0.03
418.009	0.04
418.369	0.04
418.728	0.04
419.088	0.04
419.447	0.03
419.807	0.04
420.166	0.03
420.525	0.04
420.884	0.03
421.244	0.03
421.603	0.03
421.962	0.03
422.321	0.03
422.68	0.03
423.039	0.03
423.398	0.03
423.757	0.02
424.116	0.03
424.475	0.03
424.834	0.02
425.193	0.02
425.551	0.03
425.91	0.03
426.269	0.02
426.628	0.02
426.986	0.03
427.345	0.03
427.703	0.02
428.062	0.02
428.42	0.02
428.779	0.02
429.137	0.02
429.496	0.02
429.854	0.02
430.212	0.02
430.57	0.02
430.929	0.02
431.287	0.03
431.645	0.02
432.003	0.02
432.361	0.02
432.719	0.02
433.077	0.02
433.435	0.02
433.793	0.02
434.151	0.02
434.509	0.02
434.866	0.02
435.224	0.01
435.582	0.02
435.94	0.02
436.297	0.02
436.655	0.02
437.012	0.01
437.37	0.02
437.727	0.01
438.085	0.02
438.442	0.01
438.8	0.02
439.157	0.02
439.514	0.02
439.872	0.02
440.229	0.03
440.586	0.01
440.943	0.02
441.3	0.01
441.657	0.03
442.014	0.02
442.371	0.02
442.728	0.01
443.085	0.02
443.442	0.03
443.799	0.02
444.156	0.02
444.513	0.02
444.869	0.03
445.226	0.02
445.583	0.02
445.939	0.02
446.296	0.02
446.652	0.02
447.009	0.01
447.365	0.01
447.722	0.01
448.078	0.01
448.434	0.02
448.791	0.02
449.147	0.02
449.503	0.02
449.859	0.01
450.215	0.01
450.571	0.02
450.928	0.02
451.284	0.01
451.64	0.02
451.995	0.02
452.351	0.02
452.707	0.01
453.063	0.01
453.419	0.01
453.775	0.01
454.13	0.01
454.486	0.01
454.842	0.02
455.197	0.02
455.553	0.01
455.908	0.02
456.264	0.01
456.619	0.02
456.975	0.02
457.33	0.02
457.685	0.02
458.04	0.02
458.396	0.01
458.751	0.01
459.106	0.01
459.461	0.01
459.816	0.02
460.171	0.01
460.526	0.01
460.881	0.01
461.236	0.02
461.591	0.01
461.946	0.01
462.301	0.01
462.655	0
463.01	0
463.365	0.01
463.719	0.01
464.074	0.01
464.428	0.01
464.783	0.01
465.137	0.01
465.492	0.01
465.846	0.01
466.201	0.01
466.555	0.01
466.909	0.01
467.263	0.01
467.618	0.01
467.972	0
468.326	0.01
468.68	0.01
469.034	0
469.388	0
469.742	0.01
470.096	0.01
470.45	0.01
470.804	0.01
471.157	0.01
471.511	0
471.865	0.01
472.218	0.01
472.572	0.01
472.926	0.01
473.279	0.01
473.633	0.01
473.986	0.02
474.34	0.02
474.693	0.02
475.046	0.02
475.4	0.02
475.753	0.02
476.106	0.02
476.459	0.02
476.812	0.02
477.165	0.02
477.519	0.03
477.872	0.02
478.224	0.02
478.577	0.03
478.93	0.03
479.283	0.03
479.636	0.03
479.989	0.03
480.341	0.03
480.694	0.03
481.047	0.02
481.399	0.03
481.752	0.03
482.104	0.03
482.457	0.03
482.809	0.03
483.162	0.03
483.514	0.03
483.866	0.03
484.219	0.03
484.571	0.04
484.923	0.03
485.275	0.04
485.627	0.03
485.979	0.04
486.331	0.04
486.683	0.04
487.035	0.04
487.387	0.04
487.739	0.04
488.091	0.04
488.443	0.04
488.794	0.04
489.146	0.04
489.498	0.04
489.849	0.04
490.201	0.04
490.552	0.04
490.904	0.04
491.255	0.04
491.607	0.04
491.958	0.04
492.309	0.04
492.661	0.05
493.012	0.04
493.363	0.05
493.714	0.05
494.065	0.05
494.416	0.05
494.767	0.04
495.118	0.05
495.469	0.05
495.82	0.05
496.171	0.05
496.522	0.05
496.872	0.05
497.223	0.05
497.574	0.05
497.924	0.06
498.275	0.05
498.626	0.05
498.976	0.05
499.327	0.05
499.677	0.06
500.027	0.05
500.378	0.06
500.728	0.06
501.078	0.06
501.428	0.06
501.779	0.06
502.129	0.06
502.479	0.06
502.829	0.06
503.179	0.06
503.529	0.06
503.879	0.06
504.229	0.06
504.578	0.06
504.928	0.06
505.278	0.06
505.628	0.06
505.977	0.06
506.327	0.06
506.676	0.06
507.026	0.06
507.375	0.07
507.725	0.06
508.074	0.07
508.424	0.07
508.773	0.07
509.122	0.07
509.471	0.07
509.82	0.07
510.17	0.07
510.519	0.07
510.868	0.07
511.217	0.07
511.566	0.07
511.915	0.07
512.263	0.07
512.612	0.07
512.961	0.07
513.31	0.08
513.659	0.07
514.007	0.07
514.356	0.07
514.704	0.07
515.053	0.08
515.401	0.08
515.75	0.07
516.098	0.08
516.447	0.08
516.795	0.08
517.143	0.08
517.491	0.08
517.839	0.08
518.188	0.08
518.536	0.08
518.884	0.08
519.232	0.08
519.58	0.08
519.928	0.08
520.275	0.08
520.623	0.08
520.971	0.08
521.319	0.09
521.666	0.08
522.014	0.08
522.362	0.08
522.709	0.08
523.057	0.09
523.404	0.08
523.752	0.09
524.099	0.09
524.446	0.08
524.794	0.08
525.141	0.08
525.488	0.08
525.835	0.09
526.182	0.09
526.529	0.08
526.876	0.09
527.223	0.09
527.57	0.09
527.917	0.09
528.264	0.09
528.611	0.09
528.958	0.09
529.304	0.09
529.651	0.09
529.998	0.09
530.344	0.09
530.691	0.09
531.037	0.09
531.384	0.09
531.73	0.09
532.076	0.09
532.423	0.09
532.769	0.09
533.115	0.1
533.461	0.09
533.807	0.1
534.154	0.09
534.5	0.09
534.846	0.1
535.192	0.1
535.537	0.1
535.883	0.1
536.229	0.1
536.575	0.09
536.921	0.1
537.266	0.09
537.612	0.1
537.957	0.1
538.303	0.1
538.649	0.1
538.994	0.1
539.339	0.1
539.685	0.1
540.03	0.1
540.375	0.1
540.721	0.1
541.066	0.1
541.411	0.1
541.756	0.1
542.101	0.1
542.446	0.1
542.791	0.1
543.136	0.11
543.481	0.1
543.825	0.1
544.17	0.1
544.515	0.1
544.86	0.11
545.204	0.11
545.549	0.1
545.893	0.1
546.238	0.1
546.582	0.1
546.927	0.1
547.271	0.11
547.615	0.11
547.96	0.11
548.304	0.1
548.648	0.1
548.992	0.1
549.336	0.1
549.68	0.11
550.024	0.1
550.368	0.11
550.712	0.11
551.056	0.11
551.4	0.11
551.743	0.11
552.087	0.11
552.431	0.11
552.774	0.11
553.118	0.11
553.462	0.11
553.805	0.11
554.148	0.1
554.492	0.11
554.835	0.11
555.178	0.11
555.522	0.11
555.865	0.1
556.208	0.11
556.551	0.11
556.894	0.11
557.237	0.11
557.58	0.11
557.923	0.11
558.266	0.11
558.609	0.11
558.952	0.11
559.294	0.11
559.637	0.11
559.98	0.11
560.322	0.11
560.665	0.11
561.007	0.11
561.35	0.11
561.692	0.11
562.034	0.11
562.377	0.11
562.719	0.11
563.061	0.11
563.403	0.11
563.745	0.11
564.088	0.11
564.43	0.11
564.772	0.11
565.113	0.11
565.455	0.11
565.797	0.11
566.139	0.11
566.481	0.11
566.822	0.11
567.164	0.11
567.506	0.11
567.847	0.11
568.189	0.11
568.53	0.11
568.872	0.11
569.213	0.11
569.554	0.11
569.895	0.11
570.237	0.11
570.578	0.11
570.919	0.11
571.26	0.11
571.601	0.11
571.942	0.11
572.283	0.1
572.624	0.11
572.965	0.11
573.306	0.1
573.646	0.1
573.987	0.1
574.328	0.1
574.668	0.1
575.009	0.1
575.349	0.1
575.69	0.1
576.03	0.1
576.37	0.09
576.711	0.09
577.051	0.09
577.391	0.1
577.731	0.1
578.072	0.1
578.412	0.1
578.752	0.1
579.092	0.09
579.431	0.07
579.771	0.06
580.111	0.04
580.451	0.05
580.791	0.08
581.13	0.09
581.47	0.09
581.81	0.09
582.149	0.09
582.489	0.09
582.828	0.08
583.167	0.05
583.507	0.02
583.846	0.01
584.185	0.03
584.525	0.05
584.864	0.07
585.203	0.09
585.542	0.1
585.881	0.1
586.22	0.1
586.559	0.09
586.898	0.07
587.236	0.06
587.575	0.06
587.914	0.07
588.252	0.08
588.591	0.09
588.93	0.09
589.268	0.09
589.607	0.09
589.945	0.09
590.283	0.09
590.622	0.09
590.96	0.1
591.298	0.1
591.636	0.1
591.974	0.1
592.313	0.1
592.651	0.1
592.989	0.1
593.326	0.11
593.664	0.1
594.002	0.1
594.34	0.1
594.678	0.1
595.015	0.08
595.353	0.07
595.691	0.08
596.028	0.1
596.366	0.1
596.703	0.1
597.04	0.1
597.378	0.1
597.715	0.1
598.052	0.1
598.389	0.11
598.726	0.1
599.064	0.1
599.401	0.11
599.738	0.11
600.074	0.11
600.411	0.1
600.748	0.1
601.085	0.09
601.422	0.09
601.758	0.09
602.095	0.09
602.432	0.09
602.768	0.09
603.105	0.1
603.441	0.1
603.777	0.11
604.114	0.11
604.45	0.11
604.786	0.11
605.122	0.1
605.459	0.1
605.795	0.1
606.131	0.1
606.467	0.11
606.803	0.1
607.139	0.1
607.474	0.1
607.81	0.1
608.146	0.1
608.482	0.1
608.817	0.1
609.153	0.1
609.488	0.1
609.824	0.1
610.159	0.1
610.495	0.1
610.83	0.1
611.165	0.1
611.5	0.1
611.836	0.1
612.171	0.1
612.506	0.1
612.841	0.1
613.176	0.1
613.511	0.1
613.845	0.1
614.18	0.1
614.515	0.1
614.85	0.11
615.184	0.1
615.519	0.1
615.854	0.1
616.188	0.1
616.523	0.1
616.857	0.1
617.191	0.1
617.526	0.1
617.86	0.1
618.194	0.1
618.528	0.1
618.862	0.1
619.196	0.1
619.53	0.1
619.864	0.1
620.198	0.1
620.532	0.1
620.866	0.1
621.2	0.1
621.533	0.1
621.867	0.1
622.201	0.1
622.534	0.1
622.868	0.1
623.201	0.09
623.534	0.09
623.868	0.09
624.201	0.09
624.534	0.09
624.868	0.09
625.201	0.09
625.534	0.1
625.867	0.09
626.2	0.09
626.533	0.09
626.865	0.09
627.198	0.09
627.531	0.09
627.864	0.09
628.196	0.09
628.529	0.09
628.862	0.09
629.194	0.09
629.527	0.09
629.859	0.09
630.191	0.09
630.524	0.09
630.856	0.09
631.188	0.09
631.52	0.08
631.852	0.09
632.184	0.08
632.516	0.08
632.848	0.08
633.18	0.08
633.512	0.08
633.844	0.08
634.175	0.08
634.507	0.08
634.839	0.08
635.17	0.08
635.502	0.08
635.833	0.08
636.165	0.08
636.496	0.08
636.827	0.08
637.159	0.08
637.49	0.08
637.821	0.08
638.152	0.08
638.483	0.08
638.814	0.08
639.145	0.07
639.476	0.08
639.807	0.07
640.137	0.07
640.468	0.07
640.799	0.07
641.129	0.07
641.46	0.07
641.791	0.07
642.121	0.07
642.451	0.07
642.782	0.07
643.112	0.07
643.442	0.07
643.773	0.07
644.103	0.07
644.433	0.07
644.763	0.07
645.093	0.07
645.423	0.07
645.753	0.06
646.082	0.06
646.412	0.06
646.742	0.06
647.072	0.06
647.401	0.06
647.731	0.06
648.06	0.06
648.39	0.06
648.719	0.06
649.048	0.06
649.378	0.06
649.707	0.06
650.036	0.06
650.365	0.06
650.694	0.06
651.023	0.06
651.352	0.06
651.681	0.06
652.01	0.06
652.339	0.07
652.668	0.06
652.996	0.06
653.325	0.06
653.654	0.06
653.982	0.06
654.311	0.06
654.639	0.06
654.967	0.06
655.296	0.06
655.624	0.06
655.952	0.06
656.28	0.06
656.609	0.06
656.937	0.06
657.265	0.06
657.593	0
657.92	0
658.248	-0
658.576	0
658.904	-0
659.231	0
659.559	0.04
659.887	0.05
660.214	0.05
660.542	0.05
660.869	0.06
661.196	0.05
661.524	0.06
661.851	0.06
662.178	0.05
662.505	0.05
662.832	0.05
663.159	0.06
663.486	0.05
663.813	0.05
664.14	0.05
664.467	0.05
664.794	0.05
665.12	0.05
665.447	0.05
665.774	0.05
666.1	0.05
666.427	0.05
666.753	0.05
667.079	0.05
667.406	0.05
667.732	0.05
668.058	0.05
668.384	0.05
668.71	0.05
669.036	0.05
669.362	0.05
669.688	0.05
670.014	0.05
670.34	0.05
670.666	0.05
670.991	0.05
671.317	0.05
671.643	0.05
671.968	0.05
672.294	0.05
672.619	0.05
672.945	0.05
673.27	0.05
673.595	0.05
673.92	0.04
674.246	0.04
674.571	0.04
674.896	0.04
675.221	0.04
675.546	0.05
675.87	0.05
676.195	0.05
676.52	0.04
676.845	0.04
677.169	0.05
677.494	0.05
677.819	0.04
678.143	0.04
678.468	0.04
678.792	0.04
679.116	0.04
679.44	0.04
679.765	0.04
680.089	0.04
680.413	0.04
680.737	0.04
681.061	0.04
681.385	0.04
681.709	0.03
682.033	0.03
682.356	0.03
682.68	0.04
683.004	0.03
683.327	0.03
683.651	0.03
683.974	0.03
684.298	0.04
684.621	0.03
684.944	0.03
685.268	0.03
685.591	0.03
685.914	0.03
686.237	0.03
686.56	0.03
686.883	0.02
687.206	0.02
687.529	0.02
687.852	0.02
688.175	0.02
688.497	0.02
688.82	0.02
689.142	0.02
689.465	0.02
689.787	0.03
690.11	0.02
690.432	0.02
690.755	0.03
691.077	0.03
691.399	0.02
691.721	0.02
692.043	0.02
692.365	0.02
692.687	0.02
693.009	0.02
693.331	0.01
693.653	0.01
693.974	0.02
694.296	0.01
694.618	0.01
694.939	0.01
695.261	0.01
695.582	0.01
695.904	0.01
696.225	0.02
696.546	0.02
696.868	0.02
697.189	0.02
697.51	0.01
697.831	0.01
698.152	0.02
698.473	0.01
698.794	0.01
699.114	0.01
699.435	0
699.756	0
700.077	0
700.397	0.01
700.718	0.01
701.038	0.01
701.359	0.01
701.679	0.01
701.999	0.01
702.32	0.01
702.64	0.01
702.96	0.01
703.28	0.01
703.6	0.01
703.92	0.01
704.24	0.01
704.56	0
704.879	0
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0.01
711.9	0.01
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0.01
714.128	0
714.446	0.01
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0
717.941	0
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0
720.161	0.01
720.478	0
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.01
723.644	0.01
723.96	0.01
724.276	0.01
724.593	0.01
724.909	0.02
725.225	0.01
725.541	0.02
725.857	0.01
726.173	0.01
726.488	0.02
726.804	0.01
727.12	0.01
727.435	0.01
727.751	0.01
728.067	0.01
728.382	0.01
728.697	0.01
729.013	0.02
729.328	0.01
729.643	0.02
729.958	0.01
730.273	0.02
730.588	0.01
730.903	0.02
731.218	0.02
731.533	0.01
731.848	0.01
732.163	0.01
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.01
734.678	0.01
734.993	0.01
735.307	0.01
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.01
737.19	0.02
737.504	0.01
737.818	0.01
738.131	0.01
738.445	0.02
738.758	0.01
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.01
741.264	0.01
741.577	0.01
741.89	0.02
742.203	0.02
742.515	0.02
742.828	0.02
743.141	0.02
743.453	0.02
743.766	0.02
744.078	0.02
744.391	0.02
744.703	0.01
745.015	0.01
745.327	0.01
745.639	0.02
745.952	0.01
746.264	0.01
746.575	0.01
746.887	0.01
747.199	0.01
747.511	0.01
747.823	0.01
748.134	0.01
748.446	0.01
748.757	0.01
749.069	0.01
749.38	0.01
749.692	0.01
750.003	0.01
750.314	0.01
750.625	0.01
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0
755.906	0
756.216	0
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0
758.075	0
758.385	0.01
758.694	0.01
759.004	0
759.313	0
759.622	0
759.932	0.01
760.241	0.01
760.55	0.01
760.859	0.01
761.168	0.01
761.477	0.01
761.786	0.01
762.095	0.01
