204.827	0.01
205.204	-0.04
205.58	0.07
205.957	0.03
206.334	0.08
206.71	0.07
207.087	0.03
207.464	0.03
207.84	0.05
208.217	0.06
208.593	0.01
208.97	0.09
209.346	0.06
209.723	-0.02
210.099	-0.06
210.476	0.05
210.852	-0
211.228	0.01
211.605	0.04
211.981	0.01
212.357	0.03
212.733	-0.01
213.11	0.04
213.486	-0.05
213.862	0.02
214.238	0.01
214.614	0.02
214.991	0.1
215.367	0.08
215.743	0.02
216.119	0.01
216.495	0.08
216.871	0.01
217.247	-0.02
217.623	-0.05
217.999	0.03
218.375	-0.05
218.751	0.08
219.127	-0
219.502	0.01
219.878	-0.03
220.254	0.04
220.63	-0.02
221.006	0.02
221.381	-0.01
221.757	0.04
222.133	0.02
222.508	0.03
222.884	0.06
223.26	-0.02
223.635	0.02
224.011	-0.05
224.386	0.1
224.762	0.12
225.137	0.02
225.513	0.05
225.888	0.01
226.264	-0.05
226.639	0.04
227.014	0.03
227.39	0.05
227.765	0.01
228.14	0.05
228.516	0.07
228.891	0.05
229.266	0.06
229.641	0.02
230.017	-0.01
230.392	0.07
230.767	0.06
231.142	0.08
231.517	0
231.892	0.04
232.267	0.08
232.642	-0.01
233.017	-0.04
233.392	0.02
233.767	0.09
234.142	0.03
234.517	-0.02
234.892	0.03
235.267	0.06
235.641	0.01
236.016	0.05
236.391	0.01
236.766	0.02
237.14	0
237.515	0.05
237.89	-0.07
238.264	0.05
238.639	0.03
239.014	0.12
239.388	0.08
239.763	0.06
240.137	0.01
240.512	-0.02
240.886	-0.06
241.261	0.08
241.635	0.03
242.009	0.13
242.384	0.06
242.758	-0.03
243.132	0.03
243.507	0.01
243.881	0
244.255	0.06
244.629	0.01
245.004	0.08
245.378	0.01
245.752	0.04
246.126	0.05
246.5	-0.01
246.874	0.09
247.248	0.02
247.622	0.01
247.996	-0.06
248.37	0.05
248.744	0.1
249.118	0.07
249.492	0.05
249.866	0.11
250.24	0.04
250.613	0.14
250.987	0.11
251.361	0.05
251.735	0.01
252.108	0.04
252.482	0.05
252.856	0.05
253.229	0.01
253.603	-0.06
253.977	0.02
254.35	0.05
254.724	0.08
255.097	0.05
255.471	0.02
255.844	0.02
256.218	-0.02
256.591	0.05
256.964	-0
257.338	0.04
257.711	-0.01
258.084	0.09
258.458	0.01
258.831	0.06
259.204	0.03
259.577	0.02
259.95	0.05
260.323	0.09
260.697	0.01
261.07	-0.07
261.443	0.05
261.816	0.04
262.189	0.01
262.562	0.06
262.935	0.06
263.308	0.05
263.68	0.05
264.053	0.06
264.426	0.06
264.799	0.12
265.172	0.01
265.545	0.09
265.917	0.04
266.29	0.06
266.663	0.07
267.035	0.05
267.408	0.06
267.781	0.04
268.153	0.08
268.526	0.03
268.898	0.07
269.271	0.09
269.643	-0
270.016	0.1
270.388	0.04
270.76	-0.01
271.133	0.06
271.505	0.06
271.877	0.04
272.25	0.04
272.622	0.12
272.994	0.08
273.366	0.06
273.739	0.08
274.111	0.08
274.483	0.08
274.855	0.07
275.227	0.03
275.599	0.05
275.971	0.05
276.343	0.07
276.715	0.06
277.087	0.04
277.459	-0
277.831	0.09
278.203	0.09
278.574	0.01
278.946	0.02
279.318	0.04
279.69	0.05
280.061	0.03
280.433	0.02
280.805	0.06
281.176	0.11
281.548	0.05
281.92	0.05
282.291	0.03
282.663	0.11
283.034	0.08
283.406	0.08
283.777	0.08
284.148	0.08
284.52	-0
284.891	-0.01
285.262	0.03
285.634	0.07
286.005	0.05
286.376	0.09
286.747	0.06
287.119	0.07
287.49	0.03
287.861	-0.01
288.232	0.02
288.603	0.07
288.974	0.04
289.345	0.06
289.716	0.04
290.087	0.09
290.458	0.01
290.829	0.05
291.2	0.06
291.571	0.03
291.941	0.01
292.312	0.15
292.683	0.02
293.054	0.06
293.424	0.04
293.795	0.04
294.166	0.09
294.536	0.03
294.907	0.06
295.277	0.04
295.648	0.09
296.018	0.08
296.389	0.04
296.759	0.09
297.13	0.06
297.5	0.07
297.871	0.04
298.241	0.06
298.611	-0.03
298.981	0
299.352	0.06
299.722	0.05
300.092	0.03
300.462	-0
300.832	0.03
301.202	0.08
301.573	0.03
301.943	0.02
302.313	0.04
302.683	0.03
303.053	0.04
303.422	0.01
303.792	0.03
304.162	0.04
304.532	0.02
304.902	0.01
305.272	0.02
305.641	0.03
306.011	0.01
306.381	0.01
306.75	0.01
307.12	0.02
307.49	0.02
307.859	0.01
308.229	0.02
308.598	0.02
308.968	0.02
309.337	0.04
309.707	0.03
310.076	0.03
310.445	0.02
310.815	0.03
311.184	0.02
311.553	0.03
311.923	0.05
312.292	0.04
312.661	0.03
313.03	0.04
313.399	0.04
313.768	0.04
314.137	0.04
314.506	0.03
314.875	0.04
315.244	0.05
315.613	0.04
315.982	0.04
316.351	0.05
316.72	0.04
317.089	0.05
317.458	0.04
317.826	0.05
318.195	0.04
318.564	0.05
318.933	0.04
319.301	0.05
319.67	0.05
320.038	0.05
320.407	0.04
320.775	0.05
321.144	0.05
321.512	0.05
321.881	0.05
322.249	0.06
322.618	0.05
322.986	0.05
323.354	0.06
323.723	0.06
324.091	0.06
324.459	0.05
324.827	0.06
325.195	0.05
325.564	0.06
325.932	0.06
326.3	0.06
326.668	0.06
327.036	0.06
327.404	0.06
327.772	0.06
328.14	0.07
328.508	0.06
328.875	0.06
329.243	0.07
329.611	0.07
329.979	0.07
330.346	0.07
330.714	0.06
331.082	0.07
331.449	0.07
331.817	0.07
332.185	0.07
332.552	0.07
332.92	0.07
333.287	0.08
333.655	0.07
334.022	0.07
334.389	0.08
334.757	0.08
335.124	0.08
335.491	0.08
335.859	0.08
336.226	0.08
336.593	0.08
336.96	0.09
337.327	0.09
337.695	0.09
338.062	0.09
338.429	0.09
338.796	0.1
339.163	0.09
339.53	0.1
339.897	0.1
340.263	0.1
340.63	0.1
340.997	0.1
341.364	0.1
341.731	0.11
342.097	0.11
342.464	0.11
342.831	0.11
343.197	0.11
343.564	0.12
343.931	0.11
344.297	0.12
344.664	0.12
345.03	0.13
345.396	0.13
345.763	0.13
346.129	0.13
346.496	0.13
346.862	0.13
347.228	0.14
347.594	0.14
347.961	0.14
348.327	0.14
348.693	0.14
349.059	0.15
349.425	0.15
349.791	0.15
350.157	0.15
350.523	0.15
350.889	0.16
351.255	0.16
351.621	0.16
351.987	0.16
352.353	0.16
352.719	0.17
353.084	0.17
353.45	0.17
353.816	0.17
354.181	0.17
354.547	0.18
354.913	0.18
355.278	0.18
355.644	0.18
356.009	0.19
356.375	0.19
356.74	0.19
357.106	0.19
357.471	0.2
357.836	0.2
358.202	0.2
358.567	0.2
358.932	0.21
359.297	0.21
359.663	0.21
360.028	0.22
360.393	0.22
360.758	0.22
361.123	0.23
361.488	0.23
361.853	0.23
362.218	0.24
362.583	0.24
362.948	0.24
363.312	0.24
363.677	0.25
364.042	0.25
364.407	0.25
364.772	0.26
365.136	0.26
365.501	0.27
365.865	0.27
366.23	0.28
366.595	0.28
366.959	0.28
367.324	0.28
367.688	0.28
368.052	0.29
368.417	0.29
368.781	0.3
369.145	0.29
369.51	0.3
369.874	0.3
370.238	0.3
370.602	0.31
370.967	0.31
371.331	0.31
371.695	0.31
372.059	0.31
372.423	0.31
372.787	0.31
373.151	0.32
373.515	0.32
373.878	0.32
374.242	0.31
374.606	0.32
374.97	0.31
375.334	0.31
375.697	0.31
376.061	0.31
376.425	0.3
376.788	0.3
377.152	0.3
377.515	0.3
377.879	0.29
378.242	0.29
378.606	0.29
378.969	0.28
379.333	0.28
379.696	0.28
380.059	0.28
380.422	0.28
380.786	0.28
381.149	0.27
381.512	0.27
381.875	0.27
382.238	0.27
382.601	0.27
382.964	0.27
383.327	0.27
383.69	0.26
384.053	0.26
384.416	0.27
384.779	0.27
385.142	0.26
385.504	0.27
385.867	0.27
386.23	0.27
386.593	0.27
386.955	0.27
387.318	0.28
387.68	0.28
388.043	0.28
388.405	0.29
388.768	0.29
389.13	0.29
389.493	0.29
389.855	0.29
390.217	0.29
390.58	0.29
390.942	0.29
391.304	0.29
391.666	0.28
392.028	0.28
392.391	0.28
392.753	0.27
393.115	0.27
393.477	0.27
393.839	0.27
394.201	0.27
394.563	0.27
394.924	0.27
395.286	0.26
395.648	0.27
396.01	0.28
396.371	0.28
396.733	0.28
397.095	0.3
397.456	0.3
397.818	0.31
398.18	0.32
398.541	0.32
398.903	0.34
399.264	0.34
399.625	0.36
399.987	0.36
400.348	0.37
400.709	0.38
401.071	0.38
401.432	0.39
401.793	0.39
402.154	0.39
402.515	0.38
402.876	0.37
403.238	0.37
403.599	0.36
403.96	0.35
404.32	0.33
404.681	0.32
405.042	0.31
405.403	0.29
405.764	0.28
406.125	0.26
406.485	0.25
406.846	0.24
407.207	0.22
407.567	0.21
407.928	0.2
408.288	0.18
408.649	0.18
409.009	0.17
409.37	0.15
409.73	0.15
410.091	0.13
410.451	0.13
410.811	0.12
411.171	0.11
411.532	0.1
411.892	0.1
412.252	0.1
412.612	0.09
412.972	0.09
413.332	0.09
413.692	0.08
414.052	0.08
414.412	0.08
414.772	0.07
415.132	0.07
415.492	0.07
415.851	0.06
416.211	0.06
416.571	0.06
416.931	0.06
417.29	0.06
417.65	0.05
418.009	0.05
418.369	0.05
418.728	0.05
419.088	0.05
419.447	0.05
419.807	0.04
420.166	0.04
420.525	0.05
420.884	0.04
421.244	0.04
421.603	0.04
421.962	0.04
422.321	0.03
422.68	0.04
423.039	0.04
423.398	0.04
423.757	0.02
424.116	0.04
424.475	0.03
424.834	0.03
425.193	0.03
425.551	0.03
425.91	0.03
426.269	0.04
426.628	0.03
426.986	0.03
427.345	0.03
427.703	0.02
428.062	0.03
428.42	0.03
428.779	0.02
429.137	0.02
429.496	0.03
429.854	0.02
430.212	0.02
430.57	0.03
430.929	0.03
431.287	0.02
431.645	0.04
432.003	0.03
432.361	0.03
432.719	0.03
433.077	0.03
433.435	0.03
433.793	0.02
434.151	0.03
434.509	0.02
434.866	0.03
435.224	0.02
435.582	0.02
435.94	0.02
436.297	0.02
436.655	0.03
437.012	0.03
437.37	0.02
437.727	0.03
438.085	0.02
438.442	0.03
438.8	0.02
439.157	0.02
439.514	0.02
439.872	0.03
440.229	0.02
440.586	0.02
440.943	0.02
441.3	0.02
441.657	0.02
442.014	0.02
442.371	0.02
442.728	0.02
443.085	0.03
443.442	0.02
443.799	0.02
444.156	0.03
444.513	0.02
444.869	0.02
445.226	0.02
445.583	0.02
445.939	0.02
446.296	0.01
446.652	0.02
447.009	0.02
447.365	0.02
447.722	0.01
448.078	0.02
448.434	0.01
448.791	0.02
449.147	0.02
449.503	0.02
449.859	0.02
450.215	0.02
450.571	0.01
450.928	0.02
451.284	0.01
451.64	0.01
451.995	0.01
452.351	0.01
452.707	0.01
453.063	0.02
453.419	0.01
453.775	0.01
454.13	0.01
454.486	0.01
454.842	0.01
455.197	0
455.553	0
455.908	-0
456.264	-0
456.619	-0
456.975	-0
457.33	-0
457.685	0
458.04	-0
458.396	-0
458.751	-0.01
459.106	-0.02
459.461	-0.02
459.816	-0.02
460.171	-0.02
460.526	-0.02
460.881	-0.02
461.236	-0.02
461.591	-0.03
461.946	-0.02
462.301	-0.02
462.655	-0.03
463.01	-0.03
463.365	-0.03
463.719	-0.04
464.074	-0.03
464.428	-0.04
464.783	-0.03
465.137	-0.04
465.492	-0.05
465.846	-0.04
466.201	-0.04
466.555	-0.04
466.909	-0.04
467.263	-0.04
467.618	-0.03
467.972	-0.04
468.326	-0.04
468.68	-0.04
469.034	-0.05
469.388	-0.05
469.742	-0.05
470.096	-0.04
470.45	-0.04
470.804	-0.04
471.157	-0.05
471.511	-0.04
471.865	-0.04
472.218	-0.04
472.572	-0.04
472.926	-0.04
473.279	-0.03
473.633	-0.03
473.986	-0.03
474.34	-0.02
474.693	-0.02
475.046	-0.02
475.4	-0.02
475.753	-0.01
476.106	-0.01
476.459	-0
476.812	0
477.165	-0
477.519	0
477.872	0
478.224	0.01
478.577	0.01
478.93	0.01
479.283	0.01
479.636	0.01
479.989	0.02
480.341	0.02
480.694	0.02
481.047	0.02
481.399	0.02
481.752	0.03
482.104	0.03
482.457	0.02
482.809	0.03
483.162	0.03
483.514	0.03
483.866	0.04
484.219	0.03
484.571	0.04
484.923	0.04
485.275	0.04
485.627	0.04
485.979	0.04
486.331	0.04
486.683	0.05
487.035	0.04
487.387	0.04
487.739	0.05
488.091	0.05
488.443	0.05
488.794	0.05
489.146	0.05
489.498	0.05
489.849	0.05
490.201	0.05
490.552	0.05
490.904	0.05
491.255	0.05
491.607	0.06
491.958	0.05
492.309	0.05
492.661	0.06
493.012	0.06
493.363	0.05
493.714	0.06
494.065	0.05
494.416	0.06
494.767	0.06
495.118	0.06
495.469	0.06
495.82	0.06
496.171	0.06
496.522	0.06
496.872	0.06
497.223	0.06
497.574	0.07
497.924	0.07
498.275	0.07
498.626	0.07
498.976	0.07
499.327	0.07
499.677	0.07
500.027	0.07
500.378	0.07
500.728	0.07
501.078	0.08
501.428	0.07
501.779	0.07
502.129	0.07
502.479	0.08
502.829	0.08
503.179	0.07
503.529	0.08
503.879	0.08
504.229	0.08
504.578	0.08
504.928	0.08
505.278	0.08
505.628	0.08
505.977	0.08
506.327	0.08
506.676	0.08
507.026	0.08
507.375	0.09
507.725	0.09
508.074	0.09
508.424	0.09
508.773	0.09
509.122	0.09
509.471	0.09
509.82	0.09
510.17	0.09
510.519	0.09
510.868	0.09
511.217	0.09
511.566	0.09
511.915	0.1
512.263	0.09
512.612	0.1
512.961	0.09
513.31	0.09
513.659	0.09
514.007	0.1
514.356	0.1
514.704	0.1
515.053	0.1
515.401	0.1
515.75	0.1
516.098	0.1
516.447	0.1
516.795	0.1
517.143	0.1
517.491	0.1
517.839	0.1
518.188	0.1
518.536	0.1
518.884	0.1
519.232	0.1
519.58	0.11
519.928	0.11
520.275	0.1
520.623	0.11
520.971	0.11
521.319	0.11
521.666	0.11
522.014	0.11
522.362	0.11
522.709	0.11
523.057	0.11
523.404	0.11
523.752	0.11
524.099	0.11
524.446	0.11
524.794	0.11
525.141	0.11
525.488	0.11
525.835	0.11
526.182	0.11
526.529	0.11
526.876	0.12
527.223	0.12
527.57	0.12
527.917	0.12
528.264	0.12
528.611	0.12
528.958	0.12
529.304	0.12
529.651	0.12
529.998	0.12
530.344	0.13
530.691	0.12
531.037	0.12
531.384	0.12
531.73	0.12
532.076	0.13
532.423	0.13
532.769	0.13
533.115	0.12
533.461	0.13
533.807	0.12
534.154	0.13
534.5	0.13
534.846	0.12
535.192	0.13
535.537	0.13
535.883	0.13
536.229	0.13
536.575	0.13
536.921	0.13
537.266	0.13
537.612	0.13
537.957	0.13
538.303	0.13
538.649	0.13
538.994	0.13
539.339	0.13
539.685	0.13
540.03	0.14
540.375	0.13
540.721	0.13
541.066	0.13
541.411	0.13
541.756	0.13
542.101	0.13
542.446	0.13
542.791	0.13
543.136	0.13
543.481	0.14
543.825	0.14
544.17	0.14
544.515	0.14
544.86	0.14
545.204	0.14
545.549	0.14
545.893	0.14
546.238	0.14
546.582	0.14
546.927	0.14
547.271	0.14
547.615	0.14
547.96	0.14
548.304	0.14
548.648	0.14
548.992	0.14
549.336	0.14
549.68	0.14
550.024	0.15
550.368	0.14
550.712	0.14
551.056	0.15
551.4	0.14
551.743	0.14
552.087	0.14
552.431	0.14
552.774	0.14
553.118	0.14
553.462	0.14
553.805	0.14
554.148	0.14
554.492	0.14
554.835	0.15
555.178	0.15
555.522	0.14
555.865	0.14
556.208	0.14
556.551	0.14
556.894	0.14
557.237	0.14
557.58	0.14
557.923	0.14
558.266	0.15
558.609	0.15
558.952	0.15
559.294	0.15
559.637	0.14
559.98	0.15
560.322	0.15
560.665	0.15
561.007	0.15
561.35	0.15
561.692	0.15
562.034	0.15
562.377	0.14
562.719	0.15
563.061	0.15
563.403	0.15
563.745	0.15
564.088	0.15
564.43	0.15
564.772	0.15
565.113	0.14
565.455	0.14
565.797	0.14
566.139	0.15
566.481	0.14
566.822	0.14
567.164	0.15
567.506	0.15
567.847	0.15
568.189	0.15
568.53	0.14
568.872	0.15
569.213	0.15
569.554	0.15
569.895	0.15
570.237	0.14
570.578	0.15
570.919	0.14
571.26	0.14
571.601	0.14
571.942	0.14
572.283	0.14
572.624	0.14
572.965	0.14
573.306	0.14
573.646	0.13
573.987	0.13
574.328	0.14
574.668	0.14
575.009	0.14
575.349	0.13
575.69	0.13
576.03	0.13
576.37	0.12
576.711	0.11
577.051	0.11
577.391	0.12
577.731	0.13
578.072	0.13
578.412	0.12
578.752	0.12
579.092	0.11
579.431	0.08
579.771	0.06
580.111	0.05
580.451	0.06
580.791	0.09
581.13	0.11
581.47	0.11
581.81	0.11
582.149	0.11
582.489	0.12
582.828	0.09
583.167	0.05
583.507	0.02
583.846	0.02
584.185	0.04
584.525	0.06
584.864	0.09
585.203	0.11
585.542	0.12
585.881	0.13
586.22	0.13
586.559	0.1
586.898	0.08
587.236	0.07
587.575	0.06
587.914	0.08
588.252	0.09
588.591	0.11
588.93	0.11
589.268	0.1
589.607	0.1
589.945	0.1
590.283	0.1
590.622	0.11
590.96	0.12
591.298	0.13
591.636	0.13
591.974	0.13
592.313	0.14
592.651	0.14
592.989	0.13
593.326	0.14
593.664	0.14
594.002	0.14
594.34	0.13
594.678	0.12
595.015	0.09
595.353	0.08
595.691	0.09
596.028	0.11
596.366	0.13
596.703	0.13
597.04	0.13
597.378	0.13
597.715	0.14
598.052	0.14
598.389	0.14
598.726	0.14
599.064	0.14
599.401	0.14
599.738	0.14
600.074	0.14
600.411	0.13
600.748	0.11
601.085	0.1
601.422	0.09
601.758	0.1
602.095	0.1
602.432	0.1
602.768	0.11
603.105	0.12
603.441	0.13
603.777	0.14
604.114	0.14
604.45	0.14
604.786	0.14
605.122	0.14
605.459	0.14
605.795	0.13
606.131	0.13
606.467	0.14
606.803	0.14
607.139	0.14
607.474	0.13
607.81	0.13
608.146	0.13
608.482	0.13
608.817	0.12
609.153	0.12
609.488	0.12
609.824	0.12
610.159	0.13
610.495	0.13
610.83	0.13
611.165	0.13
611.5	0.13
611.836	0.13
612.171	0.14
612.506	0.13
612.841	0.14
613.176	0.13
613.511	0.14
613.845	0.14
614.18	0.13
614.515	0.14
614.85	0.14
615.184	0.13
615.519	0.13
615.854	0.13
616.188	0.13
616.523	0.13
616.857	0.13
617.191	0.13
617.526	0.13
617.86	0.13
618.194	0.13
618.528	0.13
618.862	0.13
619.196	0.13
619.53	0.13
619.864	0.13
620.198	0.13
620.532	0.13
620.866	0.13
621.2	0.13
621.533	0.13
621.867	0.13
622.201	0.13
622.534	0.13
622.868	0.13
623.201	0.13
623.534	0.13
623.868	0.13
624.201	0.12
624.534	0.13
624.868	0.12
625.201	0.12
625.534	0.12
625.867	0.12
626.2	0.12
626.533	0.12
626.865	0.12
627.198	0.12
627.531	0.12
627.864	0.12
628.196	0.12
628.529	0.12
628.862	0.12
629.194	0.11
629.527	0.11
629.859	0.11
630.191	0.11
630.524	0.11
630.856	0.11
631.188	0.11
631.52	0.11
631.852	0.11
632.184	0.11
632.516	0.11
632.848	0.11
633.18	0.11
633.512	0.11
633.844	0.11
634.175	0.11
634.507	0.11
634.839	0.11
635.17	0.11
635.502	0.11
635.833	0.1
636.165	0.1
636.496	0.1
636.827	0.1
637.159	0.1
637.49	0.1
637.821	0.1
638.152	0.1
638.483	0.1
638.814	0.1
639.145	0.09
639.476	0.09
639.807	0.09
640.137	0.09
640.468	0.09
640.799	0.09
641.129	0.09
641.46	0.09
641.791	0.09
642.121	0.09
642.451	0.09
642.782	0.09
643.112	0.09
643.442	0.09
643.773	0.09
644.103	0.09
644.433	0.09
644.763	0.08
645.093	0.09
645.423	0.08
645.753	0.08
646.082	0.08
646.412	0.08
646.742	0.08
647.072	0.08
647.401	0.08
647.731	0.08
648.06	0.08
648.39	0.08
648.719	0.08
649.048	0.08
649.378	0.08
649.707	0.08
650.036	0.08
650.365	0.08
650.694	0.07
651.023	0.08
651.352	0.08
651.681	0.07
652.01	0.08
652.339	0.08
652.668	0.08
652.996	0.08
653.325	0.08
653.654	0.08
653.982	0.08
654.311	0.07
654.639	0.07
654.967	0.07
655.296	0.07
655.624	0.07
655.952	0.07
656.28	0.07
656.609	0.07
656.937	0.07
657.265	0.07
657.593	0
657.92	-0
658.248	0
658.576	-0
658.904	-0
659.231	0
659.559	0.04
659.887	0.07
660.214	0.07
660.542	0.07
660.869	0.07
661.196	0.07
661.524	0.07
661.851	0.07
662.178	0.07
662.505	0.07
662.832	0.07
663.159	0.07
663.486	0.07
663.813	0.07
664.14	0.07
664.467	0.07
664.794	0.07
665.12	0.07
665.447	0.07
665.774	0.07
666.1	0.07
666.427	0.07
666.753	0.07
667.079	0.07
667.406	0.07
667.732	0.07
668.058	0.07
668.384	0.07
668.71	0.07
669.036	0.06
669.362	0.07
669.688	0.07
670.014	0.07
670.34	0.07
670.666	0.06
670.991	0.06
671.317	0.06
671.643	0.06
671.968	0.06
672.294	0.06
672.619	0.06
672.945	0.06
673.27	0.06
673.595	0.05
673.92	0.05
674.246	0.04
674.571	0.05
674.896	0.05
675.221	0.05
675.546	0.05
675.87	0.05
676.195	0.05
676.52	0.06
676.845	0.05
677.169	0.05
677.494	0.05
677.819	0.05
678.143	0.05
678.468	0.05
678.792	0.04
679.116	0.04
679.44	0.04
679.765	0.04
680.089	0.04
680.413	0.03
680.737	0.03
681.061	0.03
681.385	0.03
681.709	0.03
682.033	0.02
682.356	0.03
682.68	0.03
683.004	0.03
683.327	0.02
683.651	0.02
683.974	0.02
684.298	0.03
684.621	0.03
684.944	0.03
685.268	0.03
685.591	0.03
685.914	0.02
686.237	0.01
686.56	0.01
686.883	0.01
687.206	0
687.529	0
687.852	0
688.175	0
688.497	0.01
688.82	0.01
689.142	0.01
689.465	0.01
689.787	0.01
690.11	0.01
690.432	0.01
690.755	0
691.077	0.01
691.399	0
691.721	0.01
692.043	0.01
692.365	0
692.687	0
693.009	0
693.331	0
693.653	0
693.974	0
694.296	0
694.618	0
694.939	0
695.261	0
695.582	0
695.904	0
696.225	0
696.546	0
696.868	0
697.189	0
697.51	0
697.831	0
698.152	0
698.473	0
698.794	0
699.114	-0
699.435	-0
699.756	-0
700.077	0
700.397	0
700.718	0
701.038	0
701.359	0
701.679	0
701.999	0
702.32	0
702.64	0
702.96	0
703.28	0
703.6	0
703.92	0
704.24	0
704.56	-0
704.879	-0
705.199	0
705.519	0
705.838	0
706.158	0
706.478	0
706.797	0
707.116	0
707.436	0
707.755	0
708.074	0
708.393	0
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	-0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	-0
712.855	0
713.174	0
713.492	-0
713.81	0
714.128	0
714.446	0
714.764	0
715.082	0
715.4	-0
715.718	0
716.035	0
716.353	0
716.671	-0
716.988	0
717.306	0
717.623	0
717.941	0
718.258	0
718.575	0
718.893	0
719.21	-0
719.527	0
719.844	-0
720.161	0
720.478	0
720.795	-0
721.112	0
721.428	0
721.745	0
722.062	0
722.378	0
722.695	0
723.011	0
723.328	0
723.644	0
723.96	0
724.276	0
724.593	0
724.909	0
725.225	0
725.541	0
725.857	0
726.173	0
726.488	0
726.804	0
727.12	0
727.435	0
727.751	0
728.067	0
728.382	0
728.697	0
729.013	0
729.328	0
729.643	0
729.958	0
730.273	0
730.588	0
730.903	0
731.218	0
731.533	0
731.848	0
732.163	0
732.477	0
732.792	0
733.107	-0
733.421	0
733.736	0
734.05	0
734.364	0
734.678	0
734.993	0
735.307	0
735.621	0
735.935	0
736.249	0
736.563	0
736.877	0
737.19	0
737.504	0
737.818	0
738.131	0
738.445	0
738.758	0
739.072	0
739.385	0
739.698	0.01
740.012	0
740.325	0
740.638	0
740.951	0
741.264	0
741.577	0
741.89	0.01
742.203	0.01
742.515	0.01
742.828	0.01
743.141	0.01
743.453	0.01
743.766	0.01
744.078	0.01
744.391	0.01
744.703	0.01
745.015	0.01
745.327	0.01
745.639	0.01
745.952	0.01
746.264	0.01
746.575	0.01
746.887	0.01
747.199	0.01
747.511	0.01
747.823	0.01
748.134	0.01
748.446	0.01
748.757	0.01
749.069	0.01
749.38	0.01
749.692	0.01
750.003	0.01
750.314	0.01
750.625	0
750.936	0
751.248	0
751.559	0
751.869	0
752.18	0
752.491	0
752.802	0
753.112	0
753.423	0
753.734	0
754.044	0
754.355	0
754.665	0
754.975	0
755.285	0
755.596	0
755.906	0
756.216	0
756.526	0
756.836	0
757.146	0
757.455	0
757.765	0
758.075	0
758.385	0
758.694	0
759.004	-0
759.313	-0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	0
762.095	0
762.404	0
762.713	0
763.021	0
763.33	0
763.639	0
763.947	0
764.256	0
764.564	0
764.872	0
765.181	0
765.489	0
765.797	0
766.105	0
766.413	0
766.721	0
767.029	0
767.337	0
767.644	0
767.952	0
768.26	0
768.567	0
768.875	0
769.182	0
769.49	0
769.797	0
770.104	0.01
770.411	0.01
770.718	0.01
771.026	0.01
771.333	0.01
771.639	0.01
771.946	0.01
772.253	0.01
772.56	0.01
772.867	0.01
773.173	0.01
773.48	0.01
773.786	0.01
