304.532	0.08
304.902	0.08
305.272	0.07
305.641	0.09
306.011	0.07
306.381	0.06
306.75	0.08
307.12	0.06
307.49	0.06
307.859	0.08
308.229	0.1
308.598	0.09
308.968	0.09
309.337	0.1
309.707	0.09
310.076	0.1
310.445	0.09
310.815	0.1
311.184	0.1
311.553	0.11
311.923	0.12
312.292	0.11
312.661	0.11
313.03	0.12
313.399	0.12
313.768	0.12
314.137	0.13
314.506	0.13
314.875	0.13
315.244	0.14
315.613	0.14
315.982	0.14
316.351	0.15
316.72	0.14
317.089	0.15
317.458	0.14
317.826	0.14
318.195	0.15
318.564	0.16
318.933	0.15
319.301	0.17
319.67	0.17
320.038	0.18
320.407	0.17
320.775	0.18
321.144	0.18
321.512	0.18
321.881	0.18
322.249	0.18
322.618	0.18
322.986	0.18
323.354	0.19
323.723	0.19
324.091	0.19
324.459	0.19
324.827	0.2
325.195	0.2
325.564	0.2
325.932	0.21
326.3	0.21
326.668	0.21
327.036	0.21
327.404	0.21
327.772	0.22
328.14	0.22
328.508	0.23
328.875	0.23
329.243	0.24
329.611	0.24
329.979	0.24
330.346	0.24
330.714	0.25
331.082	0.25
331.449	0.26
331.817	0.25
332.185	0.26
332.552	0.26
332.92	0.27
333.287	0.28
333.655	0.29
334.022	0.29
334.389	0.3
334.757	0.3
335.124	0.31
335.491	0.31
335.859	0.31
336.226	0.32
336.593	0.32
336.96	0.34
337.327	0.34
337.695	0.34
338.062	0.34
338.429	0.36
338.796	0.36
339.163	0.37
339.53	0.38
339.897	0.39
340.263	0.39
340.63	0.39
340.997	0.4
341.364	0.4
341.731	0.42
342.097	0.42
342.464	0.43
342.831	0.43
343.197	0.44
343.564	0.45
343.931	0.46
344.297	0.46
344.664	0.47
345.03	0.48
345.396	0.48
345.763	0.49
346.129	0.5
346.496	0.51
346.862	0.52
347.228	0.52
347.594	0.52
347.961	0.53
348.327	0.55
348.693	0.56
349.059	0.56
349.425	0.56
349.791	0.57
350.157	0.57
350.523	0.58
350.889	0.59
351.255	0.6
351.621	0.6
351.987	0.6
352.353	0.62
352.719	0.63
353.084	0.63
353.45	0.64
353.816	0.65
354.181	0.65
354.547	0.67
354.913	0.67
355.278	0.68
355.644	0.68
356.009	0.69
356.375	0.71
356.74	0.72
357.106	0.72
357.471	0.73
357.836	0.75
358.202	0.75
358.567	0.77
358.932	0.78
359.297	0.78
359.663	0.79
360.028	0.8
360.393	0.82
360.758	0.83
361.123	0.84
361.488	0.85
361.853	0.86
362.218	0.88
362.583	0.88
362.948	0.89
363.312	0.9
363.677	0.92
364.042	0.93
364.407	0.94
364.772	0.94
365.136	0.94
365.501	0.96
365.865	0.96
366.23	0.98
366.595	0.99
366.959	1
367.324	1.01
367.688	1
368.052	1.02
368.417	1.03
368.781	1.03
369.145	1.05
369.51	1.05
369.874	1.07
370.238	1.08
370.602	1.08
370.967	1.09
371.331	1.09
371.695	1.09
372.059	1.1
372.423	1.1
372.787	1.1
373.151	1.1
373.515	1.08
373.878	1.1
374.242	1.09
374.606	1.09
374.97	1.08
375.334	1.06
375.697	1.07
376.061	1.05
376.425	1.04
376.788	1.03
377.152	1.02
377.515	1.01
377.879	1
378.242	1
378.606	0.98
378.969	0.98
379.333	0.96
379.696	0.95
380.059	0.94
380.422	0.94
380.786	0.93
381.149	0.91
381.512	0.9
381.875	0.9
382.238	0.89
382.601	0.87
382.964	0.87
383.327	0.87
383.69	0.86
384.053	0.85
384.416	0.84
384.779	0.83
385.142	0.84
385.504	0.83
385.867	0.82
386.23	0.83
386.593	0.82
386.955	0.83
387.318	0.82
387.68	0.82
388.043	0.83
388.405	0.82
388.768	0.83
389.13	0.83
389.493	0.82
389.855	0.81
390.217	0.81
390.58	0.8
390.942	0.81
391.304	0.79
391.666	0.78
392.028	0.77
392.391	0.77
392.753	0.76
393.115	0.75
393.477	0.74
393.839	0.73
394.201	0.73
394.563	0.73
394.924	0.73
395.286	0.72
395.648	0.73
396.01	0.74
396.371	0.74
396.733	0.75
397.095	0.77
397.456	0.79
397.818	0.8
398.18	0.82
398.541	0.84
398.903	0.86
399.264	0.88
399.625	0.91
399.987	0.92
400.348	0.93
400.709	0.95
401.071	0.96
401.432	0.96
401.793	0.97
402.154	0.96
402.515	0.94
402.876	0.93
403.238	0.92
403.599	0.89
403.96	0.86
404.32	0.84
404.681	0.81
405.042	0.78
405.403	0.74
405.764	0.7
406.125	0.68
406.485	0.63
406.846	0.61
407.207	0.57
407.567	0.54
407.928	0.52
408.288	0.48
408.649	0.45
409.009	0.42
409.37	0.41
409.73	0.38
410.091	0.36
410.451	0.34
410.811	0.32
411.171	0.31
411.532	0.29
411.892	0.28
412.252	0.26
412.612	0.25
412.972	0.23
413.332	0.23
413.692	0.22
414.052	0.21
414.412	0.2
414.772	0.19
415.132	0.19
415.492	0.18
415.851	0.17
416.211	0.17
416.571	0.16
416.931	0.16
417.29	0.15
417.65	0.15
418.009	0.14
418.369	0.14
418.728	0.14
419.088	0.13
419.447	0.13
419.807	0.13
420.166	0.12
420.525	0.12
420.884	0.11
421.244	0.12
421.603	0.11
421.962	0.11
422.321	0.1
422.68	0.11
423.039	0.11
423.398	0.11
423.757	0.1
424.116	0.11
424.475	0.1
424.834	0.09
425.193	0.09
425.551	0.09
425.91	0.1
426.269	0.1
426.628	0.09
426.986	0.09
427.345	0.1
427.703	0.08
428.062	0.09
428.42	0.1
428.779	0.09
429.137	0.09
429.496	0.09
429.854	0.09
430.212	0.08
430.57	0.09
430.929	0.08
431.287	0.07
431.645	0.08
432.003	0.09
432.361	0.08
432.719	0.08
433.077	0.09
433.435	0.08
433.793	0.08
434.151	0.08
434.509	0.07
434.866	0.08
435.224	0.08
435.582	0.08
435.94	0.08
436.297	0.08
436.655	0.08
437.012	0.08
437.37	0.08
437.727	0.07
438.085	0.08
438.442	0.08
438.8	0.08
439.157	0.07
439.514	0.08
439.872	0.08
440.229	0.07
440.586	0.07
440.943	0.08
441.3	0.07
441.657	0.08
442.014	0.08
442.371	0.08
442.728	0.07
443.085	0.08
443.442	0.08
443.799	0.08
444.156	0.07
444.513	0.07
444.869	0.08
445.226	0.08
445.583	0.08
445.939	0.08
446.296	0.08
446.652	0.08
447.009	0.08
447.365	0.08
447.722	0.07
448.078	0.08
448.434	0.07
448.791	0.08
449.147	0.08
449.503	0.08
449.859	0.08
450.215	0.08
450.571	0.07
450.928	0.08
451.284	0.07
451.64	0.08
451.995	0.08
452.351	0.08
452.707	0.07
453.063	0.07
453.419	0.08
453.775	0.08
454.13	0.08
454.486	0.08
454.842	0.07
455.197	0.07
455.553	0.08
455.908	0.07
456.264	0.08
456.619	0.07
456.975	0.06
457.33	0.07
457.685	0.06
458.04	0.07
458.396	0.07
458.751	0.05
459.106	0.06
459.461	0.07
459.816	0.06
460.171	0.06
460.526	0.06
460.881	0.06
461.236	0.06
461.591	0.06
461.946	0.06
462.301	0.06
462.655	0.06
463.01	0.05
463.365	0.05
463.719	0.05
464.074	0.05
464.428	0.04
464.783	0.04
465.137	0.04
465.492	0.03
465.846	0.04
466.201	0.05
466.555	0.05
466.909	0.04
467.263	0.06
467.618	0.06
467.972	0.05
468.326	0.06
468.68	0.05
469.034	0.05
469.388	0.05
469.742	0.05
470.096	0.05
470.45	0.06
470.804	0.06
471.157	0.06
471.511	0.06
471.865	0.06
472.218	0.06
472.572	0.07
472.926	0.07
473.279	0.08
473.633	0.08
473.986	0.08
474.34	0.09
474.693	0.09
475.046	0.09
475.4	0.1
475.753	0.1
476.106	0.11
476.459	0.12
476.812	0.13
477.165	0.12
477.519	0.13
477.872	0.13
478.224	0.14
478.577	0.14
478.93	0.15
479.283	0.14
479.636	0.15
479.989	0.15
480.341	0.16
480.694	0.16
481.047	0.16
481.399	0.17
481.752	0.17
482.104	0.17
482.457	0.17
482.809	0.18
483.162	0.19
483.514	0.19
483.866	0.19
484.219	0.19
484.571	0.19
484.923	0.2
485.275	0.2
485.627	0.2
485.979	0.2
486.331	0.2
486.683	0.21
487.035	0.21
487.387	0.21
487.739	0.21
488.091	0.22
488.443	0.22
488.794	0.22
489.146	0.22
489.498	0.23
489.849	0.22
490.201	0.23
490.552	0.23
490.904	0.23
491.255	0.24
491.607	0.24
491.958	0.24
492.309	0.24
492.661	0.25
493.012	0.25
493.363	0.25
493.714	0.24
494.065	0.25
494.416	0.25
494.767	0.26
495.118	0.26
495.469	0.26
495.82	0.27
496.171	0.27
496.522	0.27
496.872	0.27
497.223	0.27
497.574	0.28
497.924	0.28
498.275	0.28
498.626	0.29
498.976	0.29
499.327	0.29
499.677	0.29
500.027	0.29
500.378	0.29
500.728	0.29
501.078	0.3
501.428	0.3
501.779	0.3
502.129	0.3
502.479	0.31
502.829	0.31
503.179	0.31
503.529	0.32
503.879	0.32
504.229	0.32
504.578	0.32
504.928	0.32
505.278	0.33
505.628	0.33
505.977	0.33
506.327	0.33
506.676	0.33
507.026	0.34
507.375	0.34
507.725	0.34
508.074	0.34
508.424	0.35
508.773	0.35
509.122	0.35
509.471	0.35
509.82	0.35
510.17	0.35
510.519	0.36
510.868	0.36
511.217	0.36
511.566	0.36
511.915	0.36
512.263	0.36
512.612	0.37
512.961	0.37
513.31	0.37
513.659	0.37
514.007	0.38
514.356	0.38
514.704	0.38
515.053	0.38
515.401	0.38
515.75	0.39
516.098	0.38
516.447	0.39
516.795	0.39
517.143	0.39
517.491	0.4
517.839	0.4
518.188	0.4
518.536	0.4
518.884	0.41
519.232	0.4
519.58	0.41
519.928	0.41
520.275	0.41
520.623	0.41
520.971	0.41
521.319	0.41
521.666	0.41
522.014	0.41
522.362	0.42
522.709	0.42
523.057	0.42
523.404	0.42
523.752	0.43
524.099	0.42
524.446	0.43
524.794	0.43
525.141	0.43
525.488	0.43
525.835	0.44
526.182	0.43
526.529	0.44
526.876	0.44
527.223	0.44
527.57	0.44
527.917	0.44
528.264	0.44
528.611	0.45
528.958	0.44
529.304	0.45
529.651	0.45
529.998	0.45
530.344	0.45
530.691	0.45
531.037	0.45
531.384	0.45
531.73	0.45
532.076	0.46
532.423	0.46
532.769	0.46
533.115	0.46
533.461	0.46
533.807	0.46
534.154	0.46
534.5	0.46
534.846	0.47
535.192	0.47
535.537	0.47
535.883	0.47
536.229	0.47
536.575	0.47
536.921	0.47
537.266	0.47
537.612	0.47
537.957	0.48
538.303	0.48
538.649	0.48
538.994	0.48
539.339	0.48
539.685	0.48
540.03	0.48
540.375	0.48
540.721	0.48
541.066	0.48
541.411	0.49
541.756	0.48
542.101	0.48
542.446	0.48
542.791	0.49
543.136	0.48
543.481	0.48
543.825	0.49
544.17	0.48
544.515	0.49
544.86	0.49
545.204	0.49
545.549	0.5
545.893	0.49
546.238	0.5
546.582	0.5
546.927	0.49
547.271	0.5
547.615	0.5
547.96	0.49
548.304	0.5
548.648	0.5
548.992	0.5
549.336	0.5
549.68	0.5
550.024	0.51
550.368	0.5
550.712	0.5
551.056	0.5
551.4	0.5
551.743	0.5
552.087	0.5
552.431	0.5
552.774	0.5
553.118	0.51
553.462	0.5
553.805	0.5
554.148	0.5
554.492	0.5
554.835	0.5
555.178	0.5
555.522	0.5
555.865	0.5
556.208	0.5
556.551	0.5
556.894	0.5
557.237	0.5
557.58	0.5
557.923	0.51
558.266	0.5
558.609	0.5
558.952	0.5
559.294	0.5
559.637	0.5
559.98	0.5
560.322	0.5
560.665	0.5
561.007	0.5
561.35	0.5
561.692	0.5
562.034	0.5
562.377	0.5
562.719	0.5
563.061	0.5
563.403	0.5
563.745	0.49
564.088	0.5
564.43	0.5
564.772	0.49
565.113	0.5
565.455	0.49
565.797	0.5
566.139	0.5
566.481	0.49
566.822	0.49
567.164	0.49
567.506	0.49
567.847	0.49
568.189	0.49
568.53	0.49
568.872	0.49
569.213	0.49
569.554	0.49
569.895	0.49
570.237	0.49
570.578	0.49
570.919	0.49
571.26	0.48
571.601	0.48
571.942	0.48
572.283	0.48
572.624	0.48
572.965	0.47
573.306	0.47
573.646	0.47
573.987	0.46
574.328	0.47
574.668	0.47
575.009	0.47
575.349	0.46
575.69	0.46
576.03	0.45
576.37	0.44
576.711	0.44
577.051	0.44
577.391	0.44
577.731	0.46
578.072	0.45
578.412	0.45
578.752	0.44
579.092	0.43
579.431	0.4
579.771	0.38
580.111	0.36
580.451	0.37
580.791	0.41
581.13	0.43
581.47	0.44
581.81	0.43
582.149	0.43
582.489	0.43
582.828	0.4
583.167	0.36
583.507	0.32
583.846	0.31
584.185	0.34
584.525	0.37
584.864	0.4
585.203	0.43
585.542	0.44
585.881	0.44
586.22	0.44
586.559	0.41
586.898	0.39
587.236	0.37
587.575	0.37
587.914	0.38
588.252	0.4
588.591	0.42
588.93	0.42
589.268	0.41
589.607	0.41
589.945	0.41
590.283	0.41
590.622	0.42
590.96	0.43
591.298	0.44
591.636	0.44
591.974	0.44
592.313	0.45
592.651	0.45
592.989	0.45
593.326	0.45
593.664	0.45
594.002	0.45
594.34	0.43
594.678	0.42
595.015	0.4
595.353	0.38
595.691	0.4
596.028	0.42
596.366	0.43
596.703	0.44
597.04	0.44
597.378	0.44
597.715	0.45
598.052	0.45
598.389	0.45
598.726	0.45
599.064	0.45
599.401	0.44
599.738	0.44
600.074	0.44
600.411	0.44
600.748	0.42
601.085	0.4
601.422	0.4
601.758	0.4
602.095	0.4
602.432	0.41
602.768	0.41
603.105	0.43
603.441	0.43
603.777	0.44
604.114	0.44
604.45	0.44
604.786	0.45
605.122	0.44
605.459	0.44
605.795	0.43
606.131	0.43
606.467	0.43
606.803	0.44
607.139	0.44
607.474	0.43
607.81	0.42
608.146	0.42
608.482	0.42
608.817	0.42
609.153	0.41
609.488	0.41
609.824	0.41
610.159	0.42
610.495	0.42
610.83	0.42
611.165	0.42
611.5	0.42
611.836	0.42
612.171	0.42
612.506	0.42
612.841	0.42
613.176	0.42
613.511	0.42
613.845	0.41
614.18	0.41
614.515	0.41
614.85	0.41
615.184	0.41
615.519	0.41
615.854	0.41
616.188	0.4
616.523	0.41
616.857	0.4
617.191	0.4
617.526	0.4
617.86	0.4
618.194	0.4
618.528	0.4
618.862	0.4
619.196	0.4
619.53	0.4
619.864	0.4
620.198	0.39
620.532	0.4
620.866	0.39
621.2	0.39
621.533	0.39
621.867	0.39
622.201	0.39
622.534	0.39
622.868	0.39
623.201	0.38
623.534	0.38
623.868	0.38
624.201	0.38
624.534	0.38
624.868	0.37
625.201	0.37
625.534	0.37
625.867	0.37
626.2	0.37
626.533	0.37
626.865	0.37
627.198	0.37
627.531	0.36
627.864	0.36
628.196	0.36
628.529	0.35
628.862	0.35
629.194	0.35
629.527	0.35
629.859	0.35
630.191	0.35
630.524	0.34
630.856	0.35
631.188	0.34
631.52	0.34
631.852	0.34
632.184	0.33
632.516	0.33
632.848	0.33
633.18	0.33
633.512	0.33
633.844	0.33
634.175	0.33
634.507	0.32
634.839	0.32
635.17	0.32
635.502	0.32
635.833	0.31
636.165	0.31
636.496	0.31
636.827	0.31
637.159	0.3
637.49	0.3
637.821	0.3
638.152	0.3
638.483	0.29
638.814	0.29
639.145	0.29
639.476	0.29
639.807	0.29
640.137	0.28
640.468	0.28
640.799	0.28
641.129	0.28
641.46	0.27
641.791	0.28
642.121	0.27
642.451	0.27
642.782	0.27
643.112	0.27
643.442	0.27
643.773	0.27
644.103	0.26
644.433	0.26
644.763	0.26
645.093	0.26
645.423	0.26
645.753	0.26
646.082	0.25
646.412	0.25
646.742	0.25
647.072	0.25
647.401	0.25
647.731	0.25
648.06	0.25
648.39	0.25
648.719	0.25
649.048	0.24
649.378	0.24
649.707	0.24
650.036	0.24
650.365	0.24
650.694	0.23
651.023	0.24
651.352	0.23
651.681	0.23
652.01	0.24
652.339	0.23
652.668	0.23
652.996	0.23
653.325	0.23
653.654	0.23
653.982	0.23
654.311	0.23
654.639	0.23
654.967	0.23
655.296	0.22
655.624	0.22
655.952	0.22
656.28	0.22
656.609	0.23
656.937	0.23
657.265	0.22
657.593	0.06
657.92	0
658.248	0
658.576	-0
658.904	0.03
659.231	0.11
659.559	0.18
659.887	0.21
660.214	0.22
660.542	0.22
660.869	0.21
661.196	0.21
661.524	0.21
661.851	0.21
662.178	0.21
662.505	0.21
662.832	0.21
663.159	0.21
663.486	0.21
663.813	0.21
664.14	0.2
664.467	0.21
664.794	0.21
665.12	0.21
665.447	0.2
665.774	0.21
666.1	0.2
666.427	0.2
666.753	0.2
667.079	0.2
667.406	0.2
667.732	0.2
668.058	0.2
668.384	0.2
668.71	0.19
669.036	0.19
669.362	0.19
669.688	0.19
670.014	0.19
670.34	0.19
670.666	0.19
670.991	0.18
671.317	0.18
671.643	0.18
671.968	0.18
672.294	0.18
672.619	0.17
672.945	0.17
673.27	0.17
673.595	0.17
673.92	0.16
674.246	0.16
674.571	0.16
674.896	0.16
675.221	0.16
675.546	0.16
675.87	0.16
676.195	0.16
676.52	0.16
676.845	0.16
677.169	0.16
677.494	0.15
677.819	0.15
678.143	0.15
678.468	0.15
678.792	0.14
679.116	0.14
679.44	0.14
679.765	0.13
680.089	0.13
680.413	0.13
680.737	0.13
681.061	0.12
681.385	0.12
681.709	0.11
682.033	0.11
682.356	0.11
682.68	0.11
683.004	0.11
683.327	0.1
683.651	0.1
683.974	0.1
684.298	0.11
684.621	0.11
684.944	0.11
685.268	0.11
685.591	0.1
685.914	0.09
686.237	0.08
686.56	0.08
686.883	0.07
687.206	0.06
687.529	0.06
687.852	0.06
688.175	0.06
688.497	0.07
688.82	0.07
689.142	0.06
689.465	0.06
689.787	0.07
690.11	0.07
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.05
691.721	0.06
692.043	0.06
692.365	0.05
692.687	0.05
693.009	0.05
693.331	0.04
693.653	0.04
693.974	0.04
694.296	0.04
694.618	0.04
694.939	0.04
695.261	0.03
695.582	0.03
695.904	0.03
696.225	0.04
696.546	0.04
696.868	0.04
697.189	0.03
697.51	0.03
697.831	0.03
698.152	0.03
698.473	0.03
698.794	0.02
699.114	0.02
699.435	0.01
699.756	0.01
700.077	0.01
700.397	0.02
700.718	0.02
701.038	0.03
701.359	0.03
701.679	0.03
701.999	0.03
702.32	0.03
702.64	0.03
702.96	0.03
703.28	0.03
703.6	0.03
703.92	0.02
704.24	0.02
704.56	0.01
704.879	0.01
705.199	0.02
705.519	0.01
705.838	0.01
706.158	0.02
706.478	0.01
706.797	0.02
707.116	0.02
707.436	0.02
707.755	0.02
708.074	0.02
708.393	0.01
708.712	0.01
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0.01
711.263	0.01
711.582	0.01
711.9	0.01
712.219	0.01
712.537	0.01
712.855	0.01
713.174	0.01
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0.01
715.082	0
715.4	0.01
715.718	0
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0
717.623	0.01
717.941	0.01
718.258	0.02
718.575	0.02
718.893	0.02
719.21	0.01
719.527	0.02
719.844	0.01
720.161	0.01
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.02
722.062	0.02
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.03
725.225	0.02
725.541	0.03
725.857	0.03
726.173	0.02
726.488	0.03
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.03
728.067	0.02
728.382	0.03
728.697	0.03
729.013	0.03
729.328	0.02
729.643	0.03
729.958	0.02
730.273	0.03
730.588	0.02
730.903	0.03
731.218	0.03
731.533	0.03
731.848	0.02
732.163	0.02
732.477	0.02
732.792	0.02
733.107	0.01
733.421	0.02
733.736	0.02
734.05	0.02
734.364	0.02
734.678	0.03
734.993	0.02
735.307	0.02
735.621	0.02
735.935	0.02
736.249	0.02
736.563	0.02
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.03
738.758	0.03
739.072	0.03
739.385	0.03
739.698	0.03
740.012	0.04
740.325	0.03
740.638	0.03
740.951	0.03
741.264	0.02
741.577	0.03
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.03
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.03
745.952	0.04
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.04
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.01
752.18	0.02
752.491	0.01
752.802	0.02
753.112	0.02
753.423	0.01
753.734	0.02
754.044	0.01
754.355	0.02
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0.01
