279.318	0.22
279.69	0.16
280.061	0.08
280.433	0.1
280.805	0.13
281.176	0.14
281.548	0.13
281.92	0.12
282.291	0.18
282.663	0.11
283.034	0.17
283.406	0.12
283.777	0.18
284.148	0.14
284.52	0.12
284.891	0.09
285.262	0.16
285.634	0.08
286.005	0.21
286.376	0.15
286.747	0.18
287.119	0.13
287.49	0.13
287.861	0.13
288.232	0.07
288.603	0.1
288.974	0.13
289.345	0.13
289.716	0.16
290.087	0.16
290.458	0.13
290.829	0.08
291.2	0.19
291.571	0.12
291.941	0.12
292.312	0.16
292.683	0.16
293.054	0.14
293.424	0.12
293.795	0.16
294.166	0.1
294.536	0.14
294.907	0.16
295.277	0.14
295.648	0.19
296.018	0.11
296.389	0.13
296.759	0.16
297.13	0.14
297.5	0.15
297.871	0.17
298.241	0.15
298.611	0.08
298.981	0.07
299.352	0.2
299.722	0.15
300.092	0.1
300.462	0.11
300.832	0.13
301.202	0.16
301.573	0.14
301.943	0.11
302.313	0.08
302.683	0.12
303.053	0.09
303.422	0.08
303.792	0.09
304.162	0.08
304.532	0.06
304.902	0.05
305.272	0.08
305.641	0.08
306.011	0.07
306.381	0.07
306.75	0.07
307.12	0.06
307.49	0.08
307.859	0.07
308.229	0.08
308.598	0.09
308.968	0.08
309.337	0.09
309.707	0.09
310.076	0.1
310.445	0.08
310.815	0.11
311.184	0.1
311.553	0.1
311.923	0.11
312.292	0.11
312.661	0.12
313.03	0.11
313.399	0.11
313.768	0.12
314.137	0.13
314.506	0.12
314.875	0.13
315.244	0.14
315.613	0.14
315.982	0.13
316.351	0.14
316.72	0.14
317.089	0.15
317.458	0.14
317.826	0.15
318.195	0.15
318.564	0.15
318.933	0.15
319.301	0.16
319.67	0.17
320.038	0.17
320.407	0.16
320.775	0.17
321.144	0.17
321.512	0.17
321.881	0.17
322.249	0.17
322.618	0.18
322.986	0.18
323.354	0.19
323.723	0.19
324.091	0.19
324.459	0.18
324.827	0.19
325.195	0.19
325.564	0.19
325.932	0.21
326.3	0.2
326.668	0.2
327.036	0.21
327.404	0.21
327.772	0.21
328.14	0.22
328.508	0.21
328.875	0.22
329.243	0.23
329.611	0.23
329.979	0.23
330.346	0.23
330.714	0.24
331.082	0.25
331.449	0.25
331.817	0.25
332.185	0.25
332.552	0.25
332.92	0.27
333.287	0.27
333.655	0.27
334.022	0.28
334.389	0.28
334.757	0.28
335.124	0.3
335.491	0.3
335.859	0.3
336.226	0.31
336.593	0.31
336.96	0.33
337.327	0.33
337.695	0.33
338.062	0.34
338.429	0.35
338.796	0.36
339.163	0.36
339.53	0.36
339.897	0.37
340.263	0.37
340.63	0.38
340.997	0.39
341.364	0.39
341.731	0.4
342.097	0.41
342.464	0.42
342.831	0.42
343.197	0.42
343.564	0.44
343.931	0.44
344.297	0.45
344.664	0.46
345.03	0.47
345.396	0.47
345.763	0.47
346.129	0.48
346.496	0.49
346.862	0.5
347.228	0.51
347.594	0.51
347.961	0.52
348.327	0.53
348.693	0.53
349.059	0.54
349.425	0.55
349.791	0.55
350.157	0.56
350.523	0.56
350.889	0.57
351.255	0.58
351.621	0.58
351.987	0.59
352.353	0.59
352.719	0.6
353.084	0.61
353.45	0.62
353.816	0.63
354.181	0.63
354.547	0.64
354.913	0.65
355.278	0.66
355.644	0.67
356.009	0.67
356.375	0.69
356.74	0.7
357.106	0.7
357.471	0.72
357.836	0.73
358.202	0.73
358.567	0.74
358.932	0.74
359.297	0.75
359.663	0.76
360.028	0.78
360.393	0.79
360.758	0.8
361.123	0.81
361.488	0.82
361.853	0.83
362.218	0.85
362.583	0.86
362.948	0.86
363.312	0.88
363.677	0.88
364.042	0.89
364.407	0.92
364.772	0.91
365.136	0.92
365.501	0.93
365.865	0.94
366.23	0.95
366.595	0.96
366.959	0.97
367.324	0.98
367.688	0.98
368.052	1
368.417	1.01
368.781	1.01
369.145	1.02
369.51	1.03
369.874	1.04
370.238	1.04
370.602	1.04
370.967	1.06
371.331	1.06
371.695	1.06
372.059	1.06
372.423	1.06
372.787	1.06
373.151	1.07
373.515	1.06
373.878	1.07
374.242	1.06
374.606	1.06
374.97	1.03
375.334	1.04
375.697	1.03
376.061	1.02
376.425	1.01
376.788	1.01
377.152	0.99
377.515	0.99
377.879	0.97
378.242	0.97
378.606	0.96
378.969	0.94
379.333	0.93
379.696	0.94
380.059	0.92
380.422	0.91
380.786	0.9
381.149	0.89
381.512	0.87
381.875	0.88
382.238	0.86
382.601	0.85
382.964	0.85
383.327	0.83
383.69	0.82
384.053	0.83
384.416	0.82
384.779	0.82
385.142	0.81
385.504	0.81
385.867	0.8
386.23	0.8
386.593	0.8
386.955	0.8
387.318	0.79
387.68	0.81
388.043	0.8
388.405	0.8
388.768	0.81
389.13	0.8
389.493	0.8
389.855	0.8
390.217	0.79
390.58	0.79
390.942	0.78
391.304	0.77
391.666	0.77
392.028	0.76
392.391	0.75
392.753	0.74
393.115	0.73
393.477	0.72
393.839	0.72
394.201	0.72
394.563	0.71
394.924	0.71
395.286	0.71
395.648	0.71
396.01	0.72
396.371	0.73
396.733	0.74
397.095	0.75
397.456	0.77
397.818	0.78
398.18	0.8
398.541	0.81
398.903	0.85
399.264	0.85
399.625	0.88
399.987	0.91
400.348	0.91
400.709	0.93
401.071	0.94
401.432	0.94
401.793	0.94
402.154	0.93
402.515	0.93
402.876	0.92
403.238	0.9
403.599	0.87
403.96	0.84
404.32	0.82
404.681	0.79
405.042	0.76
405.403	0.73
405.764	0.69
406.125	0.66
406.485	0.63
406.846	0.59
407.207	0.56
407.567	0.53
407.928	0.5
408.288	0.47
408.649	0.44
409.009	0.42
409.37	0.39
409.73	0.38
410.091	0.35
410.451	0.34
410.811	0.31
411.171	0.3
411.532	0.29
411.892	0.27
412.252	0.26
412.612	0.24
412.972	0.23
413.332	0.22
413.692	0.22
414.052	0.2
414.412	0.2
414.772	0.19
415.132	0.18
415.492	0.18
415.851	0.17
416.211	0.16
416.571	0.16
416.931	0.15
417.29	0.15
417.65	0.14
418.009	0.14
418.369	0.13
418.728	0.13
419.088	0.13
419.447	0.13
419.807	0.12
420.166	0.12
420.525	0.12
420.884	0.12
421.244	0.11
421.603	0.11
421.962	0.11
422.321	0.1
422.68	0.11
423.039	0.1
423.398	0.1
423.757	0.09
424.116	0.11
424.475	0.1
424.834	0.09
425.193	0.08
425.551	0.09
425.91	0.09
426.269	0.1
426.628	0.09
426.986	0.1
427.345	0.09
427.703	0.09
428.062	0.09
428.42	0.09
428.779	0.09
429.137	0.08
429.496	0.09
429.854	0.08
430.212	0.08
430.57	0.08
430.929	0.08
431.287	0.08
431.645	0.08
432.003	0.08
432.361	0.08
432.719	0.08
433.077	0.08
433.435	0.07
433.793	0.08
434.151	0.07
434.509	0.08
434.866	0.07
435.224	0.07
435.582	0.07
435.94	0.08
436.297	0.07
436.655	0.08
437.012	0.08
437.37	0.07
437.727	0.07
438.085	0.08
438.442	0.08
438.8	0.07
439.157	0.07
439.514	0.07
439.872	0.07
440.229	0.08
440.586	0.07
440.943	0.07
441.3	0.07
441.657	0.08
442.014	0.07
442.371	0.07
442.728	0.07
443.085	0.08
443.442	0.08
443.799	0.07
444.156	0.08
444.513	0.07
444.869	0.07
445.226	0.07
445.583	0.07
445.939	0.07
446.296	0.07
446.652	0.08
447.009	0.07
447.365	0.09
447.722	0.07
448.078	0.07
448.434	0.07
448.791	0.07
449.147	0.08
449.503	0.07
449.859	0.07
450.215	0.08
450.571	0.07
450.928	0.08
451.284	0.07
451.64	0.07
451.995	0.07
452.351	0.08
452.707	0.07
453.063	0.06
453.419	0.08
453.775	0.07
454.13	0.08
454.486	0.07
454.842	0.07
455.197	0.07
455.553	0.07
455.908	0.07
456.264	0.07
456.619	0.07
456.975	0.06
457.33	0.07
457.685	0.07
458.04	0.07
458.396	0.07
458.751	0.06
459.106	0.06
459.461	0.06
459.816	0.06
460.171	0.06
460.526	0.06
460.881	0.05
461.236	0.06
461.591	0.05
461.946	0.06
462.301	0.06
462.655	0.05
463.01	0.05
463.365	0.05
463.719	0.05
464.074	0.05
464.428	0.04
464.783	0.05
465.137	0.04
465.492	0.04
465.846	0.04
466.201	0.04
466.555	0.05
466.909	0.04
467.263	0.05
467.618	0.05
467.972	0.05
468.326	0.05
468.68	0.05
469.034	0.05
469.388	0.05
469.742	0.04
470.096	0.05
470.45	0.05
470.804	0.05
471.157	0.05
471.511	0.05
471.865	0.05
472.218	0.06
472.572	0.06
472.926	0.07
473.279	0.07
473.633	0.08
473.986	0.08
474.34	0.09
474.693	0.09
475.046	0.09
475.4	0.1
475.753	0.1
476.106	0.11
476.459	0.11
476.812	0.12
477.165	0.12
477.519	0.12
477.872	0.13
478.224	0.13
478.577	0.13
478.93	0.14
479.283	0.14
479.636	0.15
479.989	0.15
480.341	0.15
480.694	0.15
481.047	0.16
481.399	0.16
481.752	0.17
482.104	0.17
482.457	0.16
482.809	0.17
483.162	0.18
483.514	0.18
483.866	0.18
484.219	0.18
484.571	0.19
484.923	0.18
485.275	0.19
485.627	0.2
485.979	0.19
486.331	0.2
486.683	0.2
487.035	0.2
487.387	0.2
487.739	0.21
488.091	0.21
488.443	0.21
488.794	0.21
489.146	0.22
489.498	0.22
489.849	0.22
490.201	0.22
490.552	0.22
490.904	0.23
491.255	0.23
491.607	0.23
491.958	0.24
492.309	0.24
492.661	0.24
493.012	0.24
493.363	0.24
493.714	0.24
494.065	0.24
494.416	0.25
494.767	0.25
495.118	0.25
495.469	0.26
495.82	0.26
496.171	0.26
496.522	0.26
496.872	0.26
497.223	0.27
497.574	0.27
497.924	0.27
498.275	0.27
498.626	0.27
498.976	0.28
499.327	0.28
499.677	0.28
500.027	0.29
500.378	0.28
500.728	0.29
501.078	0.29
501.428	0.29
501.779	0.3
502.129	0.29
502.479	0.3
502.829	0.3
503.179	0.3
503.529	0.31
503.879	0.31
504.229	0.31
504.578	0.32
504.928	0.31
505.278	0.32
505.628	0.31
505.977	0.31
506.327	0.32
506.676	0.32
507.026	0.33
507.375	0.33
507.725	0.33
508.074	0.33
508.424	0.34
508.773	0.34
509.122	0.34
509.471	0.33
509.82	0.34
510.17	0.34
510.519	0.34
510.868	0.35
511.217	0.35
511.566	0.35
511.915	0.35
512.263	0.35
512.612	0.36
512.961	0.36
513.31	0.36
513.659	0.36
514.007	0.36
514.356	0.37
514.704	0.37
515.053	0.37
515.401	0.37
515.75	0.37
516.098	0.37
516.447	0.37
516.795	0.38
517.143	0.38
517.491	0.38
517.839	0.38
518.188	0.38
518.536	0.39
518.884	0.39
519.232	0.39
519.58	0.4
519.928	0.39
520.275	0.4
520.623	0.4
520.971	0.4
521.319	0.4
521.666	0.41
522.014	0.41
522.362	0.41
522.709	0.4
523.057	0.41
523.404	0.41
523.752	0.41
524.099	0.41
524.446	0.41
524.794	0.42
525.141	0.42
525.488	0.42
525.835	0.42
526.182	0.42
526.529	0.42
526.876	0.42
527.223	0.43
527.57	0.43
527.917	0.43
528.264	0.43
528.611	0.43
528.958	0.43
529.304	0.43
529.651	0.44
529.998	0.44
530.344	0.43
530.691	0.44
531.037	0.44
531.384	0.44
531.73	0.44
532.076	0.45
532.423	0.44
532.769	0.45
533.115	0.44
533.461	0.45
533.807	0.45
534.154	0.45
534.5	0.45
534.846	0.45
535.192	0.45
535.537	0.46
535.883	0.45
536.229	0.45
536.575	0.45
536.921	0.46
537.266	0.46
537.612	0.46
537.957	0.46
538.303	0.46
538.649	0.47
538.994	0.46
539.339	0.46
539.685	0.46
540.03	0.47
540.375	0.47
540.721	0.46
541.066	0.47
541.411	0.47
541.756	0.47
542.101	0.47
542.446	0.47
542.791	0.47
543.136	0.47
543.481	0.47
543.825	0.47
544.17	0.47
544.515	0.48
544.86	0.48
545.204	0.48
545.549	0.48
545.893	0.48
546.238	0.48
546.582	0.48
546.927	0.48
547.271	0.48
547.615	0.48
547.96	0.48
548.304	0.48
548.648	0.49
548.992	0.49
549.336	0.49
549.68	0.49
550.024	0.49
550.368	0.49
550.712	0.49
551.056	0.49
551.4	0.49
551.743	0.49
552.087	0.49
552.431	0.49
552.774	0.49
553.118	0.49
553.462	0.49
553.805	0.49
554.148	0.49
554.492	0.49
554.835	0.49
555.178	0.49
555.522	0.49
555.865	0.49
556.208	0.48
556.551	0.49
556.894	0.49
557.237	0.48
557.58	0.49
557.923	0.49
558.266	0.49
558.609	0.49
558.952	0.49
559.294	0.49
559.637	0.49
559.98	0.49
560.322	0.49
560.665	0.49
561.007	0.49
561.35	0.48
561.692	0.49
562.034	0.49
562.377	0.48
562.719	0.49
563.061	0.48
563.403	0.49
563.745	0.48
564.088	0.49
564.43	0.49
564.772	0.48
565.113	0.48
565.455	0.48
565.797	0.48
566.139	0.48
566.481	0.48
566.822	0.48
567.164	0.48
567.506	0.48
567.847	0.48
568.189	0.48
568.53	0.48
568.872	0.48
569.213	0.47
569.554	0.48
569.895	0.48
570.237	0.47
570.578	0.48
570.919	0.48
571.26	0.47
571.601	0.47
571.942	0.47
572.283	0.47
572.624	0.47
572.965	0.46
573.306	0.46
573.646	0.45
573.987	0.46
574.328	0.46
574.668	0.46
575.009	0.45
575.349	0.45
575.69	0.44
576.03	0.44
576.37	0.43
576.711	0.42
577.051	0.42
577.391	0.43
577.731	0.44
578.072	0.44
578.412	0.43
578.752	0.43
579.092	0.42
579.431	0.39
579.771	0.36
580.111	0.35
580.451	0.36
580.791	0.39
581.13	0.41
581.47	0.42
581.81	0.42
582.149	0.42
582.489	0.42
582.828	0.39
583.167	0.35
583.507	0.31
583.846	0.3
584.185	0.33
584.525	0.35
584.864	0.38
585.203	0.41
585.542	0.43
585.881	0.43
586.22	0.43
586.559	0.4
586.898	0.38
587.236	0.36
587.575	0.36
587.914	0.37
588.252	0.39
588.591	0.41
588.93	0.41
589.268	0.4
589.607	0.39
589.945	0.4
590.283	0.4
590.622	0.41
590.96	0.42
591.298	0.43
591.636	0.43
591.974	0.43
592.313	0.43
592.651	0.44
592.989	0.43
593.326	0.43
593.664	0.44
594.002	0.43
594.34	0.42
594.678	0.41
595.015	0.39
595.353	0.37
595.691	0.39
596.028	0.41
596.366	0.42
596.703	0.43
597.04	0.43
597.378	0.43
597.715	0.43
598.052	0.44
598.389	0.44
598.726	0.44
599.064	0.43
599.401	0.43
599.738	0.43
600.074	0.43
600.411	0.42
600.748	0.41
601.085	0.4
601.422	0.38
601.758	0.39
602.095	0.39
602.432	0.39
602.768	0.4
603.105	0.41
603.441	0.42
603.777	0.43
604.114	0.44
604.45	0.43
604.786	0.43
605.122	0.43
605.459	0.42
605.795	0.42
606.131	0.42
606.467	0.42
606.803	0.43
607.139	0.42
607.474	0.42
607.81	0.41
608.146	0.41
608.482	0.41
608.817	0.4
609.153	0.4
609.488	0.4
609.824	0.4
610.159	0.41
610.495	0.41
610.83	0.41
611.165	0.41
611.5	0.41
611.836	0.41
612.171	0.41
612.506	0.41
612.841	0.41
613.176	0.41
613.511	0.41
613.845	0.41
614.18	0.41
614.515	0.41
614.85	0.4
615.184	0.4
615.519	0.4
615.854	0.4
616.188	0.39
616.523	0.39
616.857	0.39
617.191	0.39
617.526	0.39
617.86	0.39
618.194	0.38
618.528	0.39
618.862	0.39
619.196	0.39
619.53	0.39
619.864	0.39
620.198	0.38
620.532	0.38
620.866	0.39
621.2	0.38
621.533	0.38
621.867	0.38
622.201	0.38
622.534	0.38
622.868	0.38
623.201	0.37
623.534	0.37
623.868	0.37
624.201	0.37
624.534	0.37
624.868	0.37
625.201	0.36
625.534	0.36
625.867	0.36
626.2	0.36
626.533	0.36
626.865	0.36
627.198	0.36
627.531	0.35
627.864	0.35
628.196	0.35
628.529	0.35
628.862	0.34
629.194	0.34
629.527	0.34
629.859	0.34
630.191	0.34
630.524	0.33
630.856	0.33
631.188	0.33
631.52	0.33
631.852	0.33
632.184	0.32
632.516	0.32
632.848	0.32
633.18	0.32
633.512	0.32
633.844	0.32
634.175	0.32
634.507	0.31
634.839	0.31
635.17	0.31
635.502	0.31
635.833	0.31
636.165	0.31
636.496	0.3
636.827	0.3
637.159	0.3
637.49	0.3
637.821	0.29
638.152	0.29
638.483	0.29
638.814	0.28
639.145	0.28
639.476	0.28
639.807	0.28
640.137	0.27
640.468	0.27
640.799	0.27
641.129	0.27
641.46	0.27
641.791	0.27
642.121	0.27
642.451	0.26
642.782	0.26
643.112	0.26
643.442	0.26
643.773	0.26
644.103	0.26
644.433	0.26
644.763	0.25
645.093	0.25
645.423	0.25
645.753	0.25
646.082	0.24
646.412	0.24
646.742	0.24
647.072	0.24
647.401	0.24
647.731	0.24
648.06	0.24
648.39	0.24
648.719	0.24
649.048	0.24
649.378	0.24
649.707	0.24
650.036	0.23
650.365	0.23
650.694	0.23
651.023	0.23
651.352	0.23
651.681	0.23
652.01	0.23
652.339	0.23
652.668	0.23
652.996	0.23
653.325	0.22
653.654	0.23
653.982	0.23
654.311	0.23
654.639	0.22
654.967	0.22
655.296	0.22
655.624	0.22
655.952	0.22
656.28	0.22
656.609	0.22
656.937	0.22
657.265	0.21
657.593	0.06
657.92	0
658.248	0
658.576	-0
658.904	0.03
659.231	0.11
659.559	0.17
659.887	0.21
660.214	0.21
660.542	0.21
660.869	0.21
661.196	0.21
661.524	0.21
661.851	0.21
662.178	0.21
662.505	0.2
662.832	0.2
663.159	0.2
663.486	0.2
663.813	0.2
664.14	0.2
664.467	0.2
664.794	0.2
665.12	0.2
665.447	0.2
665.774	0.2
666.1	0.2
666.427	0.2
666.753	0.2
667.079	0.2
667.406	0.2
667.732	0.19
668.058	0.19
668.384	0.19
668.71	0.19
669.036	0.19
669.362	0.19
669.688	0.18
670.014	0.19
670.34	0.18
670.666	0.18
670.991	0.18
671.317	0.18
671.643	0.17
671.968	0.17
672.294	0.17
672.619	0.17
672.945	0.17
673.27	0.17
673.595	0.16
673.92	0.15
674.246	0.15
674.571	0.15
674.896	0.15
675.221	0.16
675.546	0.15
675.87	0.16
676.195	0.16
676.52	0.16
676.845	0.15
677.169	0.15
677.494	0.15
677.819	0.15
678.143	0.14
678.468	0.14
678.792	0.14
679.116	0.14
679.44	0.14
679.765	0.13
680.089	0.13
680.413	0.12
680.737	0.12
681.061	0.12
681.385	0.12
681.709	0.11
682.033	0.11
682.356	0.11
682.68	0.11
683.004	0.11
683.327	0.1
683.651	0.1
683.974	0.1
684.298	0.1
684.621	0.11
684.944	0.1
685.268	0.1
685.591	0.1
685.914	0.09
686.237	0.08
686.56	0.08
686.883	0.07
687.206	0.06
687.529	0.06
687.852	0.06
688.175	0.06
688.497	0.06
688.82	0.06
689.142	0.06
689.465	0.06
689.787	0.07
690.11	0.07
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.05
691.721	0.06
692.043	0.05
692.365	0.05
692.687	0.05
693.009	0.04
693.331	0.03
693.653	0.04
693.974	0.04
694.296	0.04
694.618	0.04
694.939	0.04
695.261	0.03
695.582	0.03
695.904	0.03
696.225	0.04
696.546	0.04
696.868	0.04
697.189	0.03
697.51	0.03
697.831	0.03
698.152	0.03
698.473	0.03
698.794	0.02
699.114	0.01
699.435	0.01
699.756	0.01
700.077	0.01
700.397	0.02
700.718	0.02
701.038	0.03
701.359	0.02
701.679	0.02
701.999	0.03
702.32	0.02
702.64	0.03
702.96	0.03
703.28	0.03
703.6	0.03
703.92	0.01
704.24	0.02
704.56	0.01
704.879	0.01
705.199	0.02
705.519	0.01
705.838	0.01
706.158	0.02
706.478	0.01
706.797	0.02
707.116	0.02
707.436	0.02
707.755	0.02
708.074	0.02
708.393	0.01
708.712	0.01
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0.01
711.582	0.01
711.9	0.01
712.219	0
712.537	0.01
712.855	0.01
713.174	0.01
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0.01
715.082	0
715.4	0
715.718	0
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.02
719.844	0.01
720.161	0.01
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.02
722.062	0.01
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.03
725.225	0.02
725.541	0.02
725.857	0.03
726.173	0.02
726.488	0.03
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.03
728.067	0.02
728.382	0.02
728.697	0.03
729.013	0.03
729.328	0.02
729.643	0.03
729.958	0.02
730.273	0.03
730.588	0.02
730.903	0.03
731.218	0.03
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.02
732.792	0.02
733.107	0.01
733.421	0.01
733.736	0.02
734.05	0.02
734.364	0.02
734.678	0.03
734.993	0.02
735.307	0.02
735.621	0.01
735.935	0.02
736.249	0.02
736.563	0.02
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.03
738.758	0.03
739.072	0.03
739.385	0.03
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.03
740.951	0.03
741.264	0.02
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.03
744.703	0.04
745.015	0.04
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.01
752.18	0.02
752.491	0.01
752.802	0.01
753.112	0.02
753.423	0.01
753.734	0.02
754.044	0.01
754.355	0.02
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0.01
