293.054	0.16
293.424	0.12
293.795	0.15
294.166	0.17
294.536	0.19
294.907	0.21
295.277	0.16
295.648	0.16
296.018	0.19
296.389	0.23
296.759	0.2
297.13	0.16
297.5	0.17
297.871	0.19
298.241	0.15
298.611	0.13
298.981	0.14
299.352	0.13
299.722	0.13
300.092	0.16
300.462	0.11
300.832	0.14
301.202	0.16
301.573	0.11
301.943	0.09
302.313	0.1
302.683	0.13
303.053	0.12
303.422	0.07
303.792	0.08
304.162	0.1
304.532	0.09
304.902	0.07
305.272	0.09
305.641	0.09
306.011	0.06
306.381	0.07
306.75	0.07
307.12	0.06
307.49	0.07
307.859	0.08
308.229	0.09
308.598	0.08
308.968	0.11
309.337	0.1
309.707	0.1
310.076	0.11
310.445	0.09
310.815	0.11
311.184	0.09
311.553	0.12
311.923	0.11
312.292	0.12
312.661	0.11
313.03	0.12
313.399	0.12
313.768	0.12
314.137	0.13
314.506	0.13
314.875	0.13
315.244	0.15
315.613	0.14
315.982	0.14
316.351	0.15
316.72	0.14
317.089	0.15
317.458	0.14
317.826	0.15
318.195	0.15
318.564	0.16
318.933	0.15
319.301	0.17
319.67	0.16
320.038	0.17
320.407	0.16
320.775	0.17
321.144	0.18
321.512	0.18
321.881	0.17
322.249	0.19
322.618	0.18
322.986	0.19
323.354	0.19
323.723	0.19
324.091	0.2
324.459	0.2
324.827	0.2
325.195	0.2
325.564	0.2
325.932	0.21
326.3	0.22
326.668	0.21
327.036	0.21
327.404	0.21
327.772	0.22
328.14	0.23
328.508	0.23
328.875	0.23
329.243	0.24
329.611	0.24
329.979	0.24
330.346	0.24
330.714	0.25
331.082	0.25
331.449	0.26
331.817	0.26
332.185	0.27
332.552	0.27
332.92	0.27
333.287	0.28
333.655	0.29
334.022	0.29
334.389	0.3
334.757	0.3
335.124	0.31
335.491	0.32
335.859	0.32
336.226	0.32
336.593	0.33
336.96	0.34
337.327	0.35
337.695	0.35
338.062	0.35
338.429	0.37
338.796	0.37
339.163	0.38
339.53	0.38
339.897	0.39
340.263	0.39
340.63	0.4
340.997	0.41
341.364	0.41
341.731	0.42
342.097	0.43
342.464	0.43
342.831	0.44
343.197	0.45
343.564	0.46
343.931	0.47
344.297	0.48
344.664	0.48
345.03	0.49
345.396	0.49
345.763	0.49
346.129	0.51
346.496	0.52
346.862	0.53
347.228	0.53
347.594	0.54
347.961	0.54
348.327	0.55
348.693	0.56
349.059	0.56
349.425	0.57
349.791	0.58
350.157	0.59
350.523	0.59
350.889	0.6
351.255	0.61
351.621	0.62
351.987	0.62
352.353	0.63
352.719	0.64
353.084	0.63
353.45	0.65
353.816	0.66
354.181	0.66
354.547	0.68
354.913	0.68
355.278	0.69
355.644	0.69
356.009	0.71
356.375	0.72
356.74	0.73
357.106	0.74
357.471	0.75
357.836	0.75
358.202	0.76
358.567	0.77
358.932	0.79
359.297	0.79
359.663	0.8
360.028	0.82
360.393	0.83
360.758	0.83
361.123	0.85
361.488	0.86
361.853	0.87
362.218	0.88
362.583	0.9
362.948	0.9
363.312	0.92
363.677	0.93
364.042	0.94
364.407	0.95
364.772	0.96
365.136	0.96
365.501	0.97
365.865	0.98
366.23	0.99
366.595	1
366.959	1.01
367.324	1.02
367.688	1.04
368.052	1.04
368.417	1.05
368.781	1.05
369.145	1.07
369.51	1.07
369.874	1.07
370.238	1.09
370.602	1.1
370.967	1.1
371.331	1.11
371.695	1.1
372.059	1.11
372.423	1.11
372.787	1.12
373.151	1.11
373.515	1.11
373.878	1.11
374.242	1.11
374.606	1.1
374.97	1.09
375.334	1.07
375.697	1.08
376.061	1.06
376.425	1.05
376.788	1.05
377.152	1.04
377.515	1.03
377.879	1.01
378.242	1.01
378.606	1.01
378.969	0.99
379.333	0.97
379.696	0.97
380.059	0.95
380.422	0.95
380.786	0.94
381.149	0.93
381.512	0.91
381.875	0.91
382.238	0.89
382.601	0.89
382.964	0.88
383.327	0.88
383.69	0.86
384.053	0.86
384.416	0.86
384.779	0.85
385.142	0.84
385.504	0.84
385.867	0.83
386.23	0.83
386.593	0.83
386.955	0.83
387.318	0.83
387.68	0.83
388.043	0.83
388.405	0.83
388.768	0.83
389.13	0.84
389.493	0.83
389.855	0.83
390.217	0.82
390.58	0.82
390.942	0.81
391.304	0.8
391.666	0.8
392.028	0.79
392.391	0.77
392.753	0.77
393.115	0.76
393.477	0.76
393.839	0.74
394.201	0.73
394.563	0.73
394.924	0.74
395.286	0.74
395.648	0.74
396.01	0.74
396.371	0.75
396.733	0.76
397.095	0.78
397.456	0.79
397.818	0.81
398.18	0.83
398.541	0.85
398.903	0.87
399.264	0.89
399.625	0.92
399.987	0.93
400.348	0.94
400.709	0.96
401.071	0.97
401.432	0.98
401.793	0.97
402.154	0.97
402.515	0.96
402.876	0.95
403.238	0.93
403.599	0.9
403.96	0.87
404.32	0.84
404.681	0.81
405.042	0.79
405.403	0.75
405.764	0.71
406.125	0.68
406.485	0.65
406.846	0.61
407.207	0.58
407.567	0.55
407.928	0.52
408.288	0.49
408.649	0.47
409.009	0.43
409.37	0.4
409.73	0.39
410.091	0.36
410.451	0.35
410.811	0.32
411.171	0.31
411.532	0.29
411.892	0.28
412.252	0.27
412.612	0.25
412.972	0.23
413.332	0.23
413.692	0.22
414.052	0.21
414.412	0.21
414.772	0.19
415.132	0.19
415.492	0.18
415.851	0.17
416.211	0.17
416.571	0.16
416.931	0.16
417.29	0.15
417.65	0.15
418.009	0.15
418.369	0.14
418.728	0.14
419.088	0.13
419.447	0.13
419.807	0.13
420.166	0.13
420.525	0.12
420.884	0.12
421.244	0.11
421.603	0.12
421.962	0.11
422.321	0.11
422.68	0.11
423.039	0.11
423.398	0.11
423.757	0.1
424.116	0.11
424.475	0.1
424.834	0.1
425.193	0.09
425.551	0.09
425.91	0.09
426.269	0.1
426.628	0.09
426.986	0.09
427.345	0.1
427.703	0.09
428.062	0.09
428.42	0.09
428.779	0.08
429.137	0.09
429.496	0.09
429.854	0.08
430.212	0.08
430.57	0.09
430.929	0.08
431.287	0.08
431.645	0.09
432.003	0.09
432.361	0.08
432.719	0.08
433.077	0.09
433.435	0.08
433.793	0.07
434.151	0.08
434.509	0.08
434.866	0.09
435.224	0.08
435.582	0.08
435.94	0.08
436.297	0.07
436.655	0.08
437.012	0.08
437.37	0.08
437.727	0.08
438.085	0.08
438.442	0.08
438.8	0.08
439.157	0.08
439.514	0.08
439.872	0.08
440.229	0.07
440.586	0.08
440.943	0.08
441.3	0.08
441.657	0.08
442.014	0.08
442.371	0.08
442.728	0.08
443.085	0.08
443.442	0.08
443.799	0.07
444.156	0.08
444.513	0.08
444.869	0.08
445.226	0.08
445.583	0.08
445.939	0.08
446.296	0.06
446.652	0.07
447.009	0.08
447.365	0.08
447.722	0.08
448.078	0.08
448.434	0.07
448.791	0.08
449.147	0.08
449.503	0.08
449.859	0.08
450.215	0.08
450.571	0.08
450.928	0.08
451.284	0.08
451.64	0.08
451.995	0.08
452.351	0.07
452.707	0.08
453.063	0.07
453.419	0.08
453.775	0.08
454.13	0.08
454.486	0.08
454.842	0.08
455.197	0.07
455.553	0.07
455.908	0.08
456.264	0.08
456.619	0.07
456.975	0.06
457.33	0.07
457.685	0.08
458.04	0.07
458.396	0.07
458.751	0.06
459.106	0.06
459.461	0.06
459.816	0.06
460.171	0.06
460.526	0.06
460.881	0.07
461.236	0.06
461.591	0.06
461.946	0.06
462.301	0.06
462.655	0.06
463.01	0.05
463.365	0.06
463.719	0.05
464.074	0.05
464.428	0.04
464.783	0.05
465.137	0.05
465.492	0.04
465.846	0.04
466.201	0.05
466.555	0.04
466.909	0.05
467.263	0.06
467.618	0.05
467.972	0.05
468.326	0.05
468.68	0.05
469.034	0.05
469.388	0.06
469.742	0.05
470.096	0.06
470.45	0.06
470.804	0.06
471.157	0.05
471.511	0.06
471.865	0.06
472.218	0.07
472.572	0.07
472.926	0.07
473.279	0.08
473.633	0.08
473.986	0.09
474.34	0.09
474.693	0.09
475.046	0.09
475.4	0.1
475.753	0.1
476.106	0.11
476.459	0.12
476.812	0.13
477.165	0.13
477.519	0.13
477.872	0.13
478.224	0.13
478.577	0.14
478.93	0.15
479.283	0.15
479.636	0.15
479.989	0.16
480.341	0.16
480.694	0.16
481.047	0.16
481.399	0.17
481.752	0.18
482.104	0.18
482.457	0.17
482.809	0.18
483.162	0.19
483.514	0.19
483.866	0.19
484.219	0.19
484.571	0.19
484.923	0.2
485.275	0.2
485.627	0.2
485.979	0.2
486.331	0.21
486.683	0.21
487.035	0.21
487.387	0.21
487.739	0.22
488.091	0.23
488.443	0.23
488.794	0.23
489.146	0.23
489.498	0.23
489.849	0.23
490.201	0.24
490.552	0.23
490.904	0.24
491.255	0.24
491.607	0.24
491.958	0.25
492.309	0.24
492.661	0.25
493.012	0.25
493.363	0.25
493.714	0.25
494.065	0.25
494.416	0.26
494.767	0.26
495.118	0.26
495.469	0.27
495.82	0.27
496.171	0.27
496.522	0.28
496.872	0.28
497.223	0.28
497.574	0.28
497.924	0.28
498.275	0.28
498.626	0.29
498.976	0.29
499.327	0.3
499.677	0.3
500.027	0.3
500.378	0.3
500.728	0.3
501.078	0.31
501.428	0.31
501.779	0.31
502.129	0.3
502.479	0.31
502.829	0.32
503.179	0.32
503.529	0.32
503.879	0.33
504.229	0.33
504.578	0.33
504.928	0.33
505.278	0.33
505.628	0.33
505.977	0.33
506.327	0.34
506.676	0.34
507.026	0.34
507.375	0.34
507.725	0.35
508.074	0.35
508.424	0.35
508.773	0.35
509.122	0.36
509.471	0.35
509.82	0.36
510.17	0.36
510.519	0.36
510.868	0.36
511.217	0.37
511.566	0.37
511.915	0.37
512.263	0.37
512.612	0.37
512.961	0.38
513.31	0.37
513.659	0.38
514.007	0.38
514.356	0.39
514.704	0.39
515.053	0.39
515.401	0.38
515.75	0.39
516.098	0.4
516.447	0.4
516.795	0.4
517.143	0.4
517.491	0.4
517.839	0.4
518.188	0.41
518.536	0.41
518.884	0.41
519.232	0.41
519.58	0.41
519.928	0.41
520.275	0.41
520.623	0.41
520.971	0.42
521.319	0.42
521.666	0.42
522.014	0.42
522.362	0.43
522.709	0.43
523.057	0.43
523.404	0.42
523.752	0.43
524.099	0.43
524.446	0.43
524.794	0.43
525.141	0.44
525.488	0.44
525.835	0.44
526.182	0.44
526.529	0.44
526.876	0.45
527.223	0.45
527.57	0.45
527.917	0.45
528.264	0.45
528.611	0.45
528.958	0.45
529.304	0.45
529.651	0.46
529.998	0.45
530.344	0.46
530.691	0.46
531.037	0.46
531.384	0.46
531.73	0.46
532.076	0.47
532.423	0.46
532.769	0.47
533.115	0.47
533.461	0.46
533.807	0.47
534.154	0.47
534.5	0.47
534.846	0.47
535.192	0.47
535.537	0.47
535.883	0.48
536.229	0.47
536.575	0.47
536.921	0.47
537.266	0.48
537.612	0.48
537.957	0.48
538.303	0.48
538.649	0.48
538.994	0.48
539.339	0.48
539.685	0.49
540.03	0.49
540.375	0.49
540.721	0.49
541.066	0.49
541.411	0.49
541.756	0.49
542.101	0.49
542.446	0.49
542.791	0.5
543.136	0.49
543.481	0.49
543.825	0.5
544.17	0.49
544.515	0.49
544.86	0.5
545.204	0.5
545.549	0.5
545.893	0.5
546.238	0.5
546.582	0.5
546.927	0.5
547.271	0.5
547.615	0.51
547.96	0.5
548.304	0.5
548.648	0.51
548.992	0.51
549.336	0.51
549.68	0.51
550.024	0.51
550.368	0.51
550.712	0.51
551.056	0.51
551.4	0.51
551.743	0.51
552.087	0.51
552.431	0.51
552.774	0.51
553.118	0.51
553.462	0.51
553.805	0.51
554.148	0.51
554.492	0.51
554.835	0.51
555.178	0.51
555.522	0.51
555.865	0.51
556.208	0.51
556.551	0.51
556.894	0.51
557.237	0.5
557.58	0.51
557.923	0.51
558.266	0.51
558.609	0.51
558.952	0.51
559.294	0.51
559.637	0.5
559.98	0.51
560.322	0.51
560.665	0.51
561.007	0.51
561.35	0.51
561.692	0.51
562.034	0.51
562.377	0.51
562.719	0.51
563.061	0.51
563.403	0.51
563.745	0.5
564.088	0.51
564.43	0.51
564.772	0.5
565.113	0.51
565.455	0.5
565.797	0.5
566.139	0.5
566.481	0.5
566.822	0.5
567.164	0.5
567.506	0.5
567.847	0.51
568.189	0.5
568.53	0.5
568.872	0.5
569.213	0.5
569.554	0.5
569.895	0.5
570.237	0.49
570.578	0.5
570.919	0.49
571.26	0.49
571.601	0.49
571.942	0.49
572.283	0.49
572.624	0.49
572.965	0.48
573.306	0.48
573.646	0.47
573.987	0.47
574.328	0.48
574.668	0.48
575.009	0.47
575.349	0.47
575.69	0.46
576.03	0.46
576.37	0.45
576.711	0.44
577.051	0.44
577.391	0.45
577.731	0.46
578.072	0.46
578.412	0.45
578.752	0.45
579.092	0.44
579.431	0.41
579.771	0.38
580.111	0.37
580.451	0.38
580.791	0.41
581.13	0.43
581.47	0.44
581.81	0.44
582.149	0.43
582.489	0.44
582.828	0.41
583.167	0.37
583.507	0.33
583.846	0.32
584.185	0.35
584.525	0.37
584.864	0.4
585.203	0.43
585.542	0.45
585.881	0.45
586.22	0.45
586.559	0.42
586.898	0.39
587.236	0.38
587.575	0.38
587.914	0.39
588.252	0.41
588.591	0.42
588.93	0.43
589.268	0.41
589.607	0.41
589.945	0.41
590.283	0.42
590.622	0.43
590.96	0.44
591.298	0.45
591.636	0.45
591.974	0.44
592.313	0.45
592.651	0.46
592.989	0.45
593.326	0.45
593.664	0.45
594.002	0.45
594.34	0.44
594.678	0.43
595.015	0.4
595.353	0.39
595.691	0.4
596.028	0.43
596.366	0.44
596.703	0.45
597.04	0.45
597.378	0.45
597.715	0.45
598.052	0.45
598.389	0.46
598.726	0.46
599.064	0.45
599.401	0.45
599.738	0.45
600.074	0.45
600.411	0.44
600.748	0.42
601.085	0.41
601.422	0.4
601.758	0.41
602.095	0.41
602.432	0.41
602.768	0.41
603.105	0.43
603.441	0.44
603.777	0.45
604.114	0.45
604.45	0.45
604.786	0.45
605.122	0.44
605.459	0.44
605.795	0.44
606.131	0.43
606.467	0.44
606.803	0.44
607.139	0.44
607.474	0.43
607.81	0.43
608.146	0.43
608.482	0.43
608.817	0.42
609.153	0.42
609.488	0.41
609.824	0.42
610.159	0.43
610.495	0.43
610.83	0.43
611.165	0.43
611.5	0.43
611.836	0.43
612.171	0.42
612.506	0.42
612.841	0.42
613.176	0.42
613.511	0.42
613.845	0.42
614.18	0.42
614.515	0.42
614.85	0.42
615.184	0.41
615.519	0.42
615.854	0.42
616.188	0.41
616.523	0.41
616.857	0.4
617.191	0.41
617.526	0.4
617.86	0.41
618.194	0.4
618.528	0.4
618.862	0.4
619.196	0.4
619.53	0.4
619.864	0.4
620.198	0.4
620.532	0.4
620.866	0.4
621.2	0.39
621.533	0.39
621.867	0.4
622.201	0.39
622.534	0.39
622.868	0.39
623.201	0.39
623.534	0.38
623.868	0.38
624.201	0.38
624.534	0.38
624.868	0.38
625.201	0.38
625.534	0.37
625.867	0.38
626.2	0.37
626.533	0.37
626.865	0.37
627.198	0.37
627.531	0.37
627.864	0.36
628.196	0.36
628.529	0.36
628.862	0.35
629.194	0.35
629.527	0.35
629.859	0.35
630.191	0.35
630.524	0.35
630.856	0.34
631.188	0.35
631.52	0.34
631.852	0.34
632.184	0.34
632.516	0.34
632.848	0.34
633.18	0.33
633.512	0.33
633.844	0.33
634.175	0.33
634.507	0.33
634.839	0.32
635.17	0.32
635.502	0.32
635.833	0.31
636.165	0.32
636.496	0.31
636.827	0.31
637.159	0.31
637.49	0.3
637.821	0.3
638.152	0.3
638.483	0.3
638.814	0.29
639.145	0.29
639.476	0.29
639.807	0.29
640.137	0.29
640.468	0.29
640.799	0.28
641.129	0.28
641.46	0.28
641.791	0.28
642.121	0.28
642.451	0.27
642.782	0.27
643.112	0.27
643.442	0.28
643.773	0.27
644.103	0.27
644.433	0.26
644.763	0.26
645.093	0.26
645.423	0.26
645.753	0.26
646.082	0.26
646.412	0.25
646.742	0.25
647.072	0.25
647.401	0.25
647.731	0.25
648.06	0.25
648.39	0.25
648.719	0.25
649.048	0.25
649.378	0.25
649.707	0.24
650.036	0.24
650.365	0.24
650.694	0.24
651.023	0.24
651.352	0.23
651.681	0.23
652.01	0.24
652.339	0.24
652.668	0.24
652.996	0.23
653.325	0.23
653.654	0.24
653.982	0.23
654.311	0.23
654.639	0.23
654.967	0.23
655.296	0.23
655.624	0.23
655.952	0.23
656.28	0.23
656.609	0.23
656.937	0.23
657.265	0.22
657.593	0.07
657.92	0
658.248	0
658.576	-0
658.904	0.04
659.231	0.11
659.559	0.18
659.887	0.21
660.214	0.22
660.542	0.22
660.869	0.22
661.196	0.22
661.524	0.21
661.851	0.22
662.178	0.21
662.505	0.21
662.832	0.21
663.159	0.21
663.486	0.21
663.813	0.21
664.14	0.21
664.467	0.21
664.794	0.21
665.12	0.21
665.447	0.21
665.774	0.21
666.1	0.21
666.427	0.2
666.753	0.2
667.079	0.2
667.406	0.2
667.732	0.2
668.058	0.2
668.384	0.2
668.71	0.2
669.036	0.19
669.362	0.2
669.688	0.19
670.014	0.19
670.34	0.19
670.666	0.19
670.991	0.19
671.317	0.19
671.643	0.18
671.968	0.18
672.294	0.18
672.619	0.18
672.945	0.17
673.27	0.17
673.595	0.17
673.92	0.16
674.246	0.16
674.571	0.16
674.896	0.16
675.221	0.16
675.546	0.16
675.87	0.16
676.195	0.16
676.52	0.16
676.845	0.16
677.169	0.16
677.494	0.16
677.819	0.16
678.143	0.15
678.468	0.15
678.792	0.14
679.116	0.14
679.44	0.14
679.765	0.14
680.089	0.13
680.413	0.13
680.737	0.13
681.061	0.12
681.385	0.12
681.709	0.12
682.033	0.11
682.356	0.12
682.68	0.12
683.004	0.12
683.327	0.11
683.651	0.1
683.974	0.1
684.298	0.11
684.621	0.11
684.944	0.11
685.268	0.11
685.591	0.1
685.914	0.09
686.237	0.08
686.56	0.08
686.883	0.07
687.206	0.06
687.529	0.06
687.852	0.06
688.175	0.06
688.497	0.07
688.82	0.07
689.142	0.07
689.465	0.06
689.787	0.07
690.11	0.07
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.05
691.721	0.06
692.043	0.06
692.365	0.05
692.687	0.05
693.009	0.05
693.331	0.04
693.653	0.04
693.974	0.04
694.296	0.04
694.618	0.04
694.939	0.04
695.261	0.03
695.582	0.03
695.904	0.03
696.225	0.04
696.546	0.04
696.868	0.04
697.189	0.04
697.51	0.03
697.831	0.03
698.152	0.03
698.473	0.03
698.794	0.02
699.114	0.02
699.435	0.01
699.756	0.01
700.077	0.01
700.397	0.02
700.718	0.02
701.038	0.03
701.359	0.03
701.679	0.03
701.999	0.03
702.32	0.03
702.64	0.03
702.96	0.03
703.28	0.03
703.6	0.03
703.92	0.02
704.24	0.02
704.56	0.01
704.879	0.01
705.199	0.02
705.519	0.01
705.838	0.02
706.158	0.02
706.478	0.01
706.797	0.02
707.116	0.02
707.436	0.02
707.755	0.02
708.074	0.02
708.393	0.01
708.712	0.01
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0.01
711.263	0.01
711.582	0.01
711.9	0.01
712.219	0.01
712.537	0.01
712.855	0.01
713.174	0.01
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0.01
715.082	0
715.4	0.01
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0
717.623	0.01
717.941	0.01
718.258	0.02
718.575	0.02
718.893	0.02
719.21	0.01
719.527	0.02
719.844	0.01
720.161	0.02
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.02
721.745	0.02
722.062	0.02
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.03
725.225	0.02
725.541	0.03
725.857	0.03
726.173	0.03
726.488	0.03
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.03
728.067	0.02
728.382	0.03
728.697	0.03
729.013	0.03
729.328	0.03
729.643	0.03
729.958	0.03
730.273	0.03
730.588	0.02
730.903	0.03
731.218	0.03
731.533	0.03
731.848	0.02
732.163	0.02
732.477	0.02
732.792	0.02
733.107	0.01
733.421	0.02
733.736	0.02
734.05	0.02
734.364	0.02
734.678	0.03
734.993	0.02
735.307	0.03
735.621	0.02
735.935	0.02
736.249	0.02
736.563	0.02
736.877	0.02
737.19	0.03
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.03
738.758	0.03
739.072	0.03
739.385	0.03
739.698	0.03
740.012	0.04
740.325	0.03
740.638	0.03
740.951	0.03
741.264	0.02
741.577	0.03
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.05
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.03
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.03
745.952	0.04
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.04
747.511	0.03
747.823	0.04
748.134	0.03
748.446	0.04
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.01
752.18	0.02
752.491	0.01
752.802	0.02
753.112	0.02
753.423	0.01
753.734	0.02
754.044	0.01
754.355	0.02
754.665	0.02
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
