281.548	0.04
281.92	0.06
282.291	0.02
282.663	0.06
283.034	0.06
283.406	0.03
283.777	0.03
284.148	0.03
284.52	-0.03
284.891	-0.01
285.262	0.01
285.634	-0
286.005	-0.02
286.376	0.04
286.747	0.06
287.119	0.01
287.49	-0.01
287.861	-0.02
288.232	-0
288.603	-0.01
288.974	0.03
289.345	0.04
289.716	-0.02
290.087	-0
290.458	-0.06
290.829	-0.06
291.2	0.04
291.571	0.01
291.941	-0.02
292.312	0.05
292.683	-0.01
293.054	0.01
293.424	-0.02
293.795	0.01
294.166	-0.04
294.536	0.02
294.907	0.03
295.277	0.01
295.648	-0
296.018	0.02
296.389	0.03
296.759	0.01
297.13	-0.03
297.5	0.01
297.871	0
298.241	-0.04
298.611	-0.01
298.981	-0.06
299.352	0.02
299.722	-0.03
300.092	0.02
300.462	-0.03
300.832	-0.02
301.202	0.03
301.573	-0.01
301.943	-0.03
302.313	-0.01
302.683	0.01
303.053	0.01
303.422	0.01
303.792	0.02
304.162	0.02
304.532	-0.01
304.902	-0.02
305.272	0.02
305.641	0.02
306.011	-0.01
306.381	0.01
306.75	-0
307.12	-0.01
307.49	-0
307.859	0
308.229	0.01
308.598	0.01
308.968	0
309.337	0.01
309.707	-0.01
310.076	0.01
310.445	-0.01
310.815	0.01
311.184	0.01
311.553	0.01
311.923	0.01
312.292	0
312.661	0.01
313.03	0
313.399	-0
313.768	0
314.137	0.01
314.506	0
314.875	0.01
315.244	0.02
315.613	0.01
315.982	0.01
316.351	0.02
316.72	-0
317.089	0.01
317.458	0
317.826	0.01
318.195	0.01
318.564	0.01
318.933	0.01
319.301	0.01
319.67	0.02
320.038	0.01
320.407	0
320.775	0.01
321.144	0.01
321.512	0.01
321.881	0.01
322.249	0.01
322.618	0
322.986	0.01
323.354	0.01
323.723	0.01
324.091	0.01
324.459	0.01
324.827	0.01
325.195	0.01
325.564	0
325.932	0.01
326.3	0.01
326.668	0
327.036	0.01
327.404	0.01
327.772	0.01
328.14	0.01
328.508	0.01
328.875	0
329.243	0.01
329.611	0.01
329.979	0.01
330.346	0.01
330.714	0.01
331.082	0.01
331.449	0.01
331.817	0.01
332.185	0.01
332.552	0
332.92	0
333.287	0.01
333.655	0.01
334.022	0.01
334.389	0.01
334.757	0.01
335.124	0.01
335.491	0.01
335.859	0.01
336.226	0.01
336.593	0.01
336.96	0.01
337.327	0.01
337.695	0.02
338.062	0.01
338.429	0.01
338.796	0.02
339.163	0.01
339.53	0.01
339.897	0.01
340.263	0.01
340.63	0.01
340.997	0.01
341.364	0.01
341.731	0.01
342.097	0.01
342.464	0.01
342.831	0.01
343.197	0.02
343.564	0.02
343.931	0.02
344.297	0.02
344.664	0.02
345.03	0.02
345.396	0.02
345.763	0.01
346.129	0.02
346.496	0.02
346.862	0.02
347.228	0.02
347.594	0.02
347.961	0.02
348.327	0.02
348.693	0.02
349.059	0.02
349.425	0.02
349.791	0.02
350.157	0.02
350.523	0.02
350.889	0.02
351.255	0.02
351.621	0.02
351.987	0.02
352.353	0.02
352.719	0.02
353.084	0.02
353.45	0.02
353.816	0.02
354.181	0.02
354.547	0.03
354.913	0.02
355.278	0.02
355.644	0.03
356.009	0.02
356.375	0.02
356.74	0.03
357.106	0.03
357.471	0.03
357.836	0.03
358.202	0.02
358.567	0.03
358.932	0.03
359.297	0.02
359.663	0.03
360.028	0.03
360.393	0.02
360.758	0.03
361.123	0.04
361.488	0.03
361.853	0.03
362.218	0.03
362.583	0.04
362.948	0.03
363.312	0.03
363.677	0.04
364.042	0.04
364.407	0.04
364.772	0.04
365.136	0.04
365.501	0.04
365.865	0.04
366.23	0.04
366.595	0.04
366.959	0.04
367.324	0.04
367.688	0.04
368.052	0.04
368.417	0.04
368.781	0.04
369.145	0.04
369.51	0.04
369.874	0.04
370.238	0.05
370.602	0.05
370.967	0.04
371.331	0.05
371.695	0.05
372.059	0.04
372.423	0.04
372.787	0.05
373.151	0.05
373.515	0.05
373.878	0.05
374.242	0.04
374.606	0.05
374.97	0.05
375.334	0.05
375.697	0.05
376.061	0.04
376.425	0.05
376.788	0.04
377.152	0.05
377.515	0.05
377.879	0.04
378.242	0.05
378.606	0.05
378.969	0.05
379.333	0.04
379.696	0.04
380.059	0.04
380.422	0.05
380.786	0.04
381.149	0.04
381.512	0.04
381.875	0.05
382.238	0.05
382.601	0.05
382.964	0.04
383.327	0.05
383.69	0.04
384.053	0.04
384.416	0.05
384.779	0.04
385.142	0.05
385.504	0.05
385.867	0.05
386.23	0.05
386.593	0.05
386.955	0.05
387.318	0.05
387.68	0.05
388.043	0.05
388.405	0.06
388.768	0.05
389.13	0.06
389.493	0.06
389.855	0.06
390.217	0.06
390.58	0.05
390.942	0.06
391.304	0.06
391.666	0.06
392.028	0.06
392.391	0.06
392.753	0.05
393.115	0.06
393.477	0.05
393.839	0.06
394.201	0.06
394.563	0.06
394.924	0.06
395.286	0.06
395.648	0.06
396.01	0.06
396.371	0.06
396.733	0.06
397.095	0.06
397.456	0.07
397.818	0.07
398.18	0.07
398.541	0.07
398.903	0.08
399.264	0.07
399.625	0.08
399.987	0.08
400.348	0.08
400.709	0.08
401.071	0.09
401.432	0.09
401.793	0.09
402.154	0.09
402.515	0.09
402.876	0.09
403.238	0.08
403.599	0.08
403.96	0.08
404.32	0.07
404.681	0.07
405.042	0.07
405.403	0.07
405.764	0.06
406.125	0.06
406.485	0.06
406.846	0.05
407.207	0.05
407.567	0.04
407.928	0.05
408.288	0.04
408.649	0.04
409.009	0.04
409.37	0.03
409.73	0.04
410.091	0.03
410.451	0.03
410.811	0.02
411.171	0.02
411.532	0.02
411.892	0.02
412.252	0.02
412.612	0.02
412.972	0.01
413.332	0.02
413.692	0.02
414.052	0.02
414.412	0.02
414.772	0.01
415.132	0.01
415.492	0.02
415.851	0.01
416.211	0.01
416.571	0.01
416.931	0.01
417.29	0.01
417.65	0.01
418.009	0.01
418.369	0.01
418.728	0.01
419.088	0.01
419.447	0.01
419.807	0.01
420.166	0
420.525	0.01
420.884	0.01
421.244	0.01
421.603	0.01
421.962	0.01
422.321	0.01
422.68	0.01
423.039	0.01
423.398	0.01
423.757	0
424.116	0.01
424.475	0.01
424.834	0
425.193	0
425.551	0
425.91	0.01
426.269	0.01
426.628	0.01
426.986	0.01
427.345	0.01
427.703	0
428.062	0
428.42	0.01
428.779	0
429.137	0
429.496	0.01
429.854	0.01
430.212	0
430.57	0.01
430.929	0.01
431.287	-0
431.645	0
432.003	0.01
432.361	0
432.719	0.01
433.077	0.01
433.435	0
433.793	0
434.151	-0
434.509	0
434.866	0.01
435.224	0
435.582	0
435.94	-0
436.297	0
436.655	0.01
437.012	0.01
437.37	0.01
437.727	0
438.085	0.01
438.442	0
438.8	-0
439.157	0
439.514	0
439.872	0.01
440.229	0
440.586	0
440.943	0
441.3	-0
441.657	0
442.014	0
442.371	0
442.728	0
443.085	0
443.442	0
443.799	0
444.156	0
444.513	-0.01
444.869	0.01
445.226	-0.01
445.583	0
445.939	-0
446.296	-0.01
446.652	-0
447.009	0
447.365	0
447.722	-0
448.078	-0
448.434	-0.01
448.791	-0
449.147	-0.01
449.503	-0
449.859	-0
450.215	-0
450.571	-0
450.928	0
451.284	-0.01
451.64	-0.02
451.995	-0.01
452.351	-0.01
452.707	-0.01
453.063	-0.01
453.419	-0.01
453.775	-0.01
454.13	-0.01
454.486	-0.01
454.842	-0.01
455.197	-0.02
455.553	-0.02
455.908	-0.02
456.264	-0.02
456.619	-0.02
456.975	-0.02
457.33	-0.02
457.685	-0.02
458.04	-0.03
458.396	-0.03
458.751	-0.03
459.106	-0.04
459.461	-0.04
459.816	-0.04
460.171	-0.04
460.526	-0.04
460.881	-0.04
461.236	-0.04
461.591	-0.05
461.946	-0.05
462.301	-0.05
462.655	-0.05
463.01	-0.05
463.365	-0.05
463.719	-0.06
464.074	-0.06
464.428	-0.06
464.783	-0.06
465.137	-0.06
465.492	-0.07
465.846	-0.06
466.201	-0.06
466.555	-0.06
466.909	-0.07
467.263	-0.06
467.618	-0.06
467.972	-0.07
468.326	-0.06
468.68	-0.07
469.034	-0.07
469.388	-0.07
469.742	-0.07
470.096	-0.07
470.45	-0.07
470.804	-0.07
471.157	-0.07
471.511	-0.07
471.865	-0.07
472.218	-0.07
472.572	-0.07
472.926	-0.07
473.279	-0.06
473.633	-0.06
473.986	-0.06
474.34	-0.05
474.693	-0.05
475.046	-0.05
475.4	-0.05
475.753	-0.05
476.106	-0.04
476.459	-0.04
476.812	-0.03
477.165	-0.04
477.519	-0.03
477.872	-0.03
478.224	-0.03
478.577	-0.02
478.93	-0.02
479.283	-0.03
479.636	-0.02
479.989	-0.02
480.341	-0.02
480.694	-0.02
481.047	-0.02
481.399	-0.02
481.752	-0.01
482.104	-0.01
482.457	-0.02
482.809	-0.02
483.162	-0.01
483.514	-0.01
483.866	-0.01
484.219	-0.01
484.571	-0.01
484.923	-0.01
485.275	-0.01
485.627	-0.01
485.979	-0.01
486.331	-0.01
486.683	-0.01
487.035	-0.01
487.387	-0.01
487.739	-0
488.091	-0
488.443	-0
488.794	-0
489.146	-0
489.498	-0
489.849	-0.01
490.201	-0
490.552	-0
490.904	-0.01
491.255	0
491.607	-0
491.958	-0
492.309	-0
492.661	0
493.012	0
493.363	-0
493.714	-0
494.065	0
494.416	0
494.767	-0
495.118	-0
495.469	0
495.82	0
496.171	0
496.522	0
496.872	0
497.223	0
497.574	0
497.924	0
498.275	0
498.626	0
498.976	0.01
499.327	0
499.677	0
500.027	0.01
500.378	0
500.728	0.01
501.078	0.01
501.428	0
501.779	0.01
502.129	0.01
502.479	0.01
502.829	0.01
503.179	0.01
503.529	0.01
503.879	0
504.229	0.01
504.578	0.01
504.928	0.01
505.278	0.01
505.628	0.01
505.977	0.01
506.327	0.01
506.676	0.01
507.026	0.01
507.375	0.01
507.725	0.01
508.074	0.01
508.424	0.01
508.773	0.01
509.122	0.01
509.471	0
509.82	0.01
510.17	0.01
510.519	0.01
510.868	0.01
511.217	0.01
511.566	0.01
511.915	0.01
512.263	0.01
512.612	0.01
512.961	0.01
513.31	0.01
513.659	0.01
514.007	0.01
514.356	0.01
514.704	0.01
515.053	0.01
515.401	0.01
515.75	0.01
516.098	0.01
516.447	0.01
516.795	0.01
517.143	0.01
517.491	0.01
517.839	0.01
518.188	0.01
518.536	0.01
518.884	0.01
519.232	0.01
519.58	0.02
519.928	0.01
520.275	0.01
520.623	0.01
520.971	0.01
521.319	0.02
521.666	0.01
522.014	0.01
522.362	0.01
522.709	0.01
523.057	0.01
523.404	0.01
523.752	0.01
524.099	0.01
524.446	0.01
524.794	0.01
525.141	0.02
525.488	0.01
525.835	0.01
526.182	0.01
526.529	0.02
526.876	0.02
527.223	0.02
527.57	0.02
527.917	0.02
528.264	0.02
528.611	0.02
528.958	0.01
529.304	0.02
529.651	0.02
529.998	0.02
530.344	0.02
530.691	0.02
531.037	0.02
531.384	0.01
531.73	0.02
532.076	0.02
532.423	0.02
532.769	0.02
533.115	0.01
533.461	0.01
533.807	0.01
534.154	0.02
534.5	0.02
534.846	0.01
535.192	0.02
535.537	0.02
535.883	0.02
536.229	0.01
536.575	0.01
536.921	0.02
537.266	0.02
537.612	0.02
537.957	0.02
538.303	0.02
538.649	0.02
538.994	0.02
539.339	0.02
539.685	0.01
540.03	0.02
540.375	0.02
540.721	0.02
541.066	0.02
541.411	0.02
541.756	0.02
542.101	0.02
542.446	0.02
542.791	0.02
543.136	0.02
543.481	0.02
543.825	0.02
544.17	0.02
544.515	0.02
544.86	0.02
545.204	0.02
545.549	0.02
545.893	0.02
546.238	0.02
546.582	0.02
546.927	0.02
547.271	0.02
547.615	0.02
547.96	0.02
548.304	0.02
548.648	0.02
548.992	0.02
549.336	0.02
549.68	0.02
550.024	0.02
550.368	0.02
550.712	0.02
551.056	0.02
551.4	0.02
551.743	0.02
552.087	0.02
552.431	0.02
552.774	0.02
553.118	0.02
553.462	0.02
553.805	0.02
554.148	0.02
554.492	0.02
554.835	0.02
555.178	0.02
555.522	0.02
555.865	0.02
556.208	0.02
556.551	0.02
556.894	0.02
557.237	0.02
557.58	0.02
557.923	0.02
558.266	0.02
558.609	0.02
558.952	0.02
559.294	0.02
559.637	0.02
559.98	0.02
560.322	0.02
560.665	0.02
561.007	0.02
561.35	0.02
561.692	0.02
562.034	0.02
562.377	0.02
562.719	0.02
563.061	0.02
563.403	0.02
563.745	0.02
564.088	0.02
564.43	0.02
564.772	0.02
565.113	0.02
565.455	0.02
565.797	0.02
566.139	0.02
566.481	0.02
566.822	0.02
567.164	0.02
567.506	0.02
567.847	0.02
568.189	0.02
568.53	0.02
568.872	0.02
569.213	0.02
569.554	0.03
569.895	0.02
570.237	0.02
570.578	0.02
570.919	0.02
571.26	0.02
571.601	0.02
571.942	0.02
572.283	0.02
572.624	0.02
572.965	0.02
573.306	0.02
573.646	0.02
573.987	0.02
574.328	0.02
574.668	0.02
575.009	0.02
575.349	0.02
575.69	0.02
576.03	0.02
576.37	0.01
576.711	0.01
577.051	0.01
577.391	0.01
577.731	0.02
578.072	0.02
578.412	0.01
578.752	0.01
579.092	0.01
579.431	0
579.771	0
580.111	0
580.451	-0
580.791	0
581.13	0
581.47	0.01
581.81	0.01
582.149	0.01
582.489	0.01
582.828	0
583.167	0
583.507	0
583.846	-0
584.185	0
584.525	0
584.864	0
585.203	0.01
585.542	0.02
585.881	0.02
586.22	0.02
586.559	0
586.898	0
587.236	0
587.575	0
587.914	0
588.252	0
588.591	0.01
588.93	0.01
589.268	0.01
589.607	0
589.945	0
590.283	0
590.622	0.01
590.96	0.02
591.298	0.02
591.636	0.02
591.974	0.02
592.313	0.02
592.651	0.02
592.989	0.02
593.326	0.02
593.664	0.02
594.002	0.02
594.34	0.02
594.678	0.01
595.015	0
595.353	0
595.691	0
596.028	0.01
596.366	0.02
596.703	0.02
597.04	0.02
597.378	0.02
597.715	0.02
598.052	0.02
598.389	0.02
598.726	0.02
599.064	0.02
599.401	0.02
599.738	0.02
600.074	0.02
600.411	0.02
600.748	0.01
601.085	0
601.422	0
601.758	0
602.095	0
602.432	0
602.768	0.01
603.105	0.01
603.441	0.02
603.777	0.02
604.114	0.02
604.45	0.02
604.786	0.02
605.122	0.02
605.459	0.02
605.795	0.02
606.131	0.02
606.467	0.02
606.803	0.02
607.139	0.02
607.474	0.02
607.81	0.02
608.146	0.02
608.482	0.02
608.817	0.02
609.153	0.01
609.488	0.01
609.824	0.02
610.159	0.02
610.495	0.02
610.83	0.02
611.165	0.02
611.5	0.02
611.836	0.02
612.171	0.02
612.506	0.02
612.841	0.02
613.176	0.02
613.511	0.02
613.845	0.02
614.18	0.02
614.515	0.02
614.85	0.02
615.184	0.02
615.519	0.02
615.854	0.02
616.188	0.02
616.523	0.02
616.857	0.02
617.191	0.02
617.526	0.02
617.86	0.02
618.194	0.02
618.528	0.02
618.862	0.02
619.196	0.02
619.53	0.02
619.864	0.02
620.198	0.02
620.532	0.02
620.866	0.02
621.2	0.02
621.533	0.02
621.867	0.02
622.201	0.02
622.534	0.02
622.868	0.02
623.201	0.02
623.534	0.02
623.868	0.02
624.201	0.02
624.534	0.02
624.868	0.02
625.201	0.02
625.534	0.02
625.867	0.02
626.2	0.02
626.533	0.02
626.865	0.02
627.198	0.02
627.531	0.02
627.864	0.02
628.196	0.02
628.529	0.02
628.862	0.02
629.194	0.02
629.527	0.02
629.859	0.02
630.191	0.02
630.524	0.02
630.856	0.02
631.188	0.02
631.52	0.02
631.852	0.02
632.184	0.02
632.516	0.02
632.848	0.02
633.18	0.02
633.512	0.02
633.844	0.02
634.175	0.02
634.507	0.02
634.839	0.02
635.17	0.02
635.502	0.02
635.833	0.02
636.165	0.02
636.496	0.02
636.827	0.02
637.159	0.02
637.49	0.02
637.821	0.02
638.152	0.01
638.483	0.02
638.814	0.01
639.145	0.01
639.476	0.02
639.807	0.02
640.137	0.01
640.468	0.01
640.799	0.01
641.129	0.01
641.46	0.02
641.791	0.01
642.121	0.01
642.451	0.01
642.782	0.01
643.112	0.01
643.442	0.02
643.773	0.02
644.103	0.02
644.433	0.01
644.763	0.01
645.093	0.01
645.423	0.01
645.753	0.01
646.082	0.01
646.412	0.01
646.742	0.01
647.072	0.01
647.401	0.01
647.731	0.01
648.06	0.01
648.39	0.01
648.719	0.01
649.048	0.01
649.378	0.01
649.707	0.01
650.036	0.01
650.365	0.01
650.694	0.01
651.023	0.01
651.352	0.01
651.681	0.01
652.01	0.01
652.339	0.01
652.668	0.01
652.996	0.01
653.325	0.01
653.654	0.01
653.982	0.01
654.311	0.01
654.639	0.01
654.967	0.01
655.296	0.01
655.624	0.01
655.952	0.01
656.28	0.01
656.609	0.01
656.937	0.01
657.265	0.01
657.593	-0
657.92	-0
658.248	0
658.576	-0
658.904	0
659.231	0
659.559	0
659.887	0.01
660.214	0.01
660.542	0.01
660.869	0.01
661.196	0.01
661.524	0.01
661.851	0.01
662.178	0.01
662.505	0.01
662.832	0.01
663.159	0.01
663.486	0.01
663.813	0.01
664.14	0.01
664.467	0.01
664.794	0.01
665.12	0.01
665.447	0.01
665.774	0.01
666.1	0.01
666.427	0.01
666.753	0.01
667.079	0.01
667.406	0.01
667.732	0.01
668.058	0.01
668.384	0.01
668.71	0.01
669.036	0.01
669.362	0.01
669.688	0.01
670.014	0.01
670.34	0.01
670.666	0.01
670.991	0.01
671.317	0.01
671.643	0.01
671.968	0.01
672.294	0.01
672.619	0.01
672.945	0.01
673.27	0.01
673.595	0.01
673.92	0
674.246	0
674.571	0
674.896	0.01
675.221	0.01
675.546	0.01
675.87	0.01
676.195	0.01
676.52	0.01
676.845	0.01
677.169	0.01
677.494	0.01
677.819	0.01
678.143	0.01
678.468	0.01
678.792	0.01
679.116	0.01
679.44	0
679.765	0
680.089	0
680.413	0
680.737	0
681.061	0
681.385	0
681.709	0
682.033	0
682.356	0
682.68	0
683.004	0
683.327	0
683.651	0
683.974	0
684.298	0
684.621	0
684.944	0
685.268	0
685.591	0
685.914	0
686.237	0
686.56	0
686.883	-0
687.206	-0
687.529	0
687.852	0
688.175	0
688.497	0
688.82	0
689.142	0
689.465	0
689.787	0
690.11	0
690.432	0
690.755	-0
691.077	0
691.399	0
691.721	0
692.043	0
692.365	0
692.687	-0
693.009	-0
693.331	-0
693.653	0
693.974	0
694.296	0
694.618	0
694.939	0
695.261	-0
695.582	0
695.904	-0
696.225	-0
696.546	0
696.868	0
697.189	0
697.51	-0
697.831	0
698.152	-0
698.473	0
698.794	-0
699.114	-0
699.435	0
699.756	-0
700.077	0
700.397	0
700.718	0
701.038	-0
701.359	0
701.679	0
701.999	-0
702.32	-0
702.64	0
702.96	-0
703.28	-0
703.6	-0
703.92	-0
704.24	-0
704.56	-0
704.879	-0
705.199	0
705.519	0
705.838	0
706.158	-0
706.478	0
706.797	-0
707.116	-0
707.436	0
707.755	-0
708.074	0
708.393	0
708.712	-0
709.031	0
709.35	0
709.669	-0
709.988	0
710.307	-0
710.626	-0
710.944	0
711.263	-0
711.582	-0
711.9	-0
712.219	0
712.537	0
712.855	0
713.174	-0
713.492	0
713.81	-0
714.128	-0
714.446	-0
714.764	-0
715.082	0
715.4	-0
715.718	0
716.035	0
716.353	0
716.671	-0
716.988	0
717.306	0
717.623	-0
717.941	-0
718.258	0
718.575	-0
718.893	-0
719.21	-0
719.527	0
719.844	-0
720.161	-0
720.478	0
720.795	0
721.112	0
721.428	-0
721.745	-0
722.062	-0
722.378	0
722.695	-0
723.011	-0
723.328	0
723.644	-0
723.96	-0
724.276	0
724.593	0
724.909	0
725.225	-0
725.541	0
725.857	-0
726.173	0
726.488	-0
726.804	-0
727.12	-0
727.435	-0
727.751	0
728.067	0
728.382	0
728.697	0
729.013	0
729.328	0
729.643	0
729.958	-0
730.273	0
730.588	-0
730.903	0
731.218	0
731.533	0
731.848	0
732.163	0
732.477	-0
732.792	0
733.107	0
733.421	-0
733.736	-0
734.05	0
734.364	0
734.678	0
734.993	-0
735.307	0
735.621	-0
735.935	0
736.249	0
736.563	0
736.877	0
737.19	0
737.504	0
737.818	0
738.131	0
738.445	0
738.758	0
739.072	-0
739.385	0
739.698	0
740.012	0
740.325	0
740.638	0
740.951	0
741.264	0
741.577	0
741.89	0
742.203	0
742.515	0
742.828	0
743.141	-0
743.453	0
743.766	0
744.078	0
744.391	0
744.703	0
745.015	0
745.327	0
745.639	0
745.952	0
746.264	0
746.575	0
746.887	0
747.199	0
747.511	0
747.823	0
748.134	0
748.446	0
748.757	0
749.069	0
749.38	0
749.692	0
750.003	0
750.314	0
750.625	0
750.936	-0
751.248	0
751.559	0
751.869	-0
752.18	0
752.491	0
752.802	-0
753.112	-0
753.423	-0
753.734	-0
754.044	-0
754.355	0
754.665	-0
754.975	0
755.285	-0
755.596	-0
755.906	-0
756.216	-0
756.526	0
756.836	-0
757.146	-0
757.455	-0
757.765	0
758.075	0
758.385	-0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	0
762.095	0
762.404	-0
762.713	0
763.021	0
763.33	-0
763.639	0
763.947	-0
764.256	-0
764.564	-0
764.872	-0
765.181	-0
765.489	-0
765.797	-0
766.105	-0
766.413	-0
766.721	-0
767.029	-0
767.337	-0
767.644	-0
767.952	-0
768.26	-0
768.567	-0
768.875	-0.01
769.182	-0
769.49	-0
769.797	-0
770.104	-0
770.411	0
770.718	-0
771.026	-0
771.333	0
771.639	-0
771.946	-0
772.253	-0
772.56	0
772.867	0
773.173	0
773.48	0
773.786	0
774.093	0
774.399	0
774.705	0
775.012	0
775.318	0
775.624	0
775.93	0
776.236	0
776.542	0
776.848	-0
777.154	0
777.459	-0
777.765	-0
778.071	-0
778.376	-0
778.682	-0
778.987	-0
779.292	-0
779.598	-0
779.903	-0
