193.515	0.11
193.892	0.18
194.269	0.03
194.647	0.08
195.024	0.13
195.401	0.11
195.779	0.04
196.156	0.12
196.533	0.09
196.91	0.08
197.288	0.07
197.665	0.08
198.042	0.17
198.419	0.11
198.796	0.02
199.173	0.13
199.55	0.06
199.927	0.22
200.304	0.17
200.681	0.02
201.058	-0.08
201.435	0.01
201.812	0.19
202.189	0.19
202.566	0.1
202.943	0.16
203.32	0.13
203.697	0.01
204.073	0.17
204.45	0.03
204.827	0.18
205.204	0.11
205.58	0.09
205.957	0.08
206.334	0.18
206.71	0.1
207.087	0.01
207.464	0.18
207.84	0.09
208.217	0.1
208.593	0.14
208.97	0.09
209.346	0.18
209.723	0.09
210.099	0.03
210.476	0.05
210.852	0.06
211.228	0.14
211.605	0.14
211.981	0.18
212.357	0.13
212.733	0.03
213.11	0.06
213.486	-0
213.862	0.22
214.238	0.09
214.614	0.07
214.991	0.14
215.367	0.2
215.743	0.09
216.119	0.06
216.495	0.13
216.871	0.15
217.247	0.06
217.623	0.11
217.999	0.04
218.375	0.09
218.751	0.19
219.127	0
219.502	0.18
219.878	0.07
220.254	-0.01
220.63	0.16
221.006	0.12
221.381	0.16
221.757	0.14
222.133	0.09
222.508	0.14
222.884	0.11
223.26	0.15
223.635	0.2
224.011	0.05
224.386	0.23
224.762	0.12
225.137	0.11
225.513	0.12
225.888	0.11
226.264	0.03
226.639	0.11
227.014	0.12
227.39	0.13
227.765	0.09
228.14	0.12
228.516	0.22
228.891	0.25
229.266	0.11
229.641	0.11
230.017	0.06
230.392	0.23
230.767	0.08
231.142	0.17
231.517	0.11
231.892	0.21
232.267	0.19
232.642	0.18
233.017	0.1
233.392	0.06
233.767	0.18
234.142	0.09
234.517	0.15
234.892	0.17
235.267	0.16
235.641	0.16
236.016	0.23
236.391	0.13
236.766	0.19
237.14	0.09
237.515	0.08
237.89	0.06
238.264	0.16
238.639	0.13
239.014	0.24
239.388	0.09
239.763	0.19
240.137	0.14
240.512	0.25
240.886	-0
241.261	0.26
241.635	0.15
242.009	0.13
242.384	0.13
242.758	0.06
243.132	0.16
243.507	0.14
243.881	0.07
244.255	0.14
244.629	0.21
245.004	0.12
245.378	0.24
245.752	0.05
246.126	0.2
246.5	0.14
246.874	0.16
247.248	0.15
247.622	0.08
247.996	0.08
248.37	0.12
248.744	0.22
249.118	0.1
249.492	0.16
249.866	0.1
250.24	0.16
250.613	0.23
250.987	0.2
251.361	0.14
251.735	0.16
252.108	0.2
252.482	0.2
252.856	0.03
253.229	0.1
253.603	0
253.977	0.18
254.35	0.13
254.724	0.12
255.097	0.24
255.471	0.13
255.844	0.15
256.218	0.1
256.591	0.19
256.964	0.17
257.338	0.11
257.711	0.13
258.084	0.13
258.458	0.11
258.831	0.15
259.204	0.12
259.577	0.12
259.95	0.16
260.323	0.19
260.697	0.1
261.07	0.15
261.443	0.16
261.816	0.18
262.189	0.15
262.562	0.09
262.935	0.13
263.308	0.15
263.68	0.18
264.053	0.14
264.426	0.18
264.799	0.25
265.172	0.18
265.545	0.16
265.917	0.13
266.29	0.15
266.663	0.19
267.035	0.2
267.408	0.17
267.781	0.14
268.153	0.16
268.526	0.09
268.898	0.11
269.271	0.15
269.643	0.12
270.016	0.17
270.388	0.19
270.76	0.08
271.133	0.16
271.505	0.1
271.877	0.13
272.25	0.09
272.622	0.21
272.994	0.19
273.366	0.18
273.739	0.16
274.111	0.18
274.483	0.17
274.855	0.15
275.227	0.12
275.599	0.15
275.971	0.07
276.343	0.21
276.715	0.2
277.087	0.16
277.459	0.16
277.831	0.16
278.203	0.17
278.574	0.12
278.946	0.11
279.318	0.12
279.69	0.19
280.061	0.19
280.433	0.16
280.805	0.15
281.176	0.19
281.548	0.18
281.92	0.15
282.291	0.15
282.663	0.15
283.034	0.18
283.406	0.17
283.777	0.18
284.148	0.17
284.52	0.18
284.891	0.13
285.262	0.2
285.634	0.15
286.005	0.13
286.376	0.19
286.747	0.15
287.119	0.19
287.49	0.21
287.861	0.15
288.232	0.14
288.603	0.17
288.974	0.2
289.345	0.18
289.716	0.15
290.087	0.16
290.458	0.15
290.829	0.09
291.2	0.16
291.571	0.14
291.941	0.12
292.312	0.24
292.683	0.21
293.054	0.15
293.424	0.11
293.795	0.2
294.166	0.11
294.536	0.13
294.907	0.21
295.277	0.11
295.648	0.17
296.018	0.14
296.389	0.19
296.759	0.16
297.13	0.14
297.5	0.16
297.871	0.18
298.241	0.15
298.611	0.1
298.981	0.1
299.352	0.25
299.722	0.15
300.092	0.12
300.462	0.09
300.832	0.1
301.202	0.17
301.573	0.1
301.943	0.09
302.313	0.1
302.683	0.12
303.053	0.12
303.422	0.08
303.792	0.1
304.162	0.1
304.532	0.05
304.902	0.06
305.272	0.1
305.641	0.09
306.011	0.07
306.381	0.07
306.75	0.08
307.12	0.06
307.49	0.05
307.859	0.08
308.229	0.08
308.598	0.08
308.968	0.09
309.337	0.09
309.707	0.09
310.076	0.09
310.445	0.08
310.815	0.1
311.184	0.09
311.553	0.09
311.923	0.11
312.292	0.1
312.661	0.11
313.03	0.11
313.399	0.11
313.768	0.11
314.137	0.12
314.506	0.12
314.875	0.13
315.244	0.13
315.613	0.12
315.982	0.13
316.351	0.14
316.72	0.13
317.089	0.14
317.458	0.14
317.826	0.15
318.195	0.14
318.564	0.15
318.933	0.15
319.301	0.15
319.67	0.16
320.038	0.16
320.407	0.16
320.775	0.16
321.144	0.16
321.512	0.16
321.881	0.16
322.249	0.17
322.618	0.17
322.986	0.17
323.354	0.17
323.723	0.18
324.091	0.18
324.459	0.18
324.827	0.18
325.195	0.19
325.564	0.18
325.932	0.2
326.3	0.2
326.668	0.2
327.036	0.19
327.404	0.2
327.772	0.21
328.14	0.21
328.508	0.21
328.875	0.21
329.243	0.22
329.611	0.23
329.979	0.23
330.346	0.23
330.714	0.23
331.082	0.23
331.449	0.24
331.817	0.24
332.185	0.24
332.552	0.24
332.92	0.25
333.287	0.26
333.655	0.26
334.022	0.27
334.389	0.27
334.757	0.28
335.124	0.28
335.491	0.29
335.859	0.29
336.226	0.3
336.593	0.3
336.96	0.31
337.327	0.32
337.695	0.32
338.062	0.32
338.429	0.34
338.796	0.34
339.163	0.35
339.53	0.35
339.897	0.36
340.263	0.36
340.63	0.36
340.997	0.38
341.364	0.38
341.731	0.39
342.097	0.39
342.464	0.4
342.831	0.4
343.197	0.41
343.564	0.42
343.931	0.42
344.297	0.43
344.664	0.44
345.03	0.45
345.396	0.45
345.763	0.46
346.129	0.47
346.496	0.47
346.862	0.48
347.228	0.49
347.594	0.49
347.961	0.5
348.327	0.51
348.693	0.51
349.059	0.52
349.425	0.53
349.791	0.53
350.157	0.53
350.523	0.55
350.889	0.56
351.255	0.56
351.621	0.57
351.987	0.56
352.353	0.58
352.719	0.58
353.084	0.59
353.45	0.6
353.816	0.61
354.181	0.61
354.547	0.62
354.913	0.63
355.278	0.63
355.644	0.64
356.009	0.65
356.375	0.67
356.74	0.67
357.106	0.67
357.471	0.69
357.836	0.7
358.202	0.7
358.567	0.71
358.932	0.72
359.297	0.73
359.663	0.74
360.028	0.76
360.393	0.76
360.758	0.78
361.123	0.79
361.488	0.8
361.853	0.81
362.218	0.82
362.583	0.83
362.948	0.83
363.312	0.85
363.677	0.85
364.042	0.86
364.407	0.87
364.772	0.88
365.136	0.89
365.501	0.9
365.865	0.91
366.23	0.91
366.595	0.92
366.959	0.93
367.324	0.94
367.688	0.94
368.052	0.96
368.417	0.96
368.781	0.97
369.145	0.98
369.51	0.98
369.874	0.99
370.238	1.01
370.602	1.01
370.967	1.02
371.331	1.02
371.695	1.03
372.059	1.02
372.423	1.02
372.787	1.03
373.151	1.03
373.515	1.02
373.878	1.02
374.242	1.01
374.606	1.01
374.97	1.01
375.334	0.99
375.697	1
376.061	0.98
376.425	0.98
376.788	0.96
377.152	0.96
377.515	0.95
377.879	0.94
378.242	0.93
378.606	0.92
378.969	0.91
379.333	0.9
379.696	0.89
380.059	0.88
380.422	0.87
380.786	0.86
381.149	0.85
381.512	0.84
381.875	0.84
382.238	0.83
382.601	0.82
382.964	0.82
383.327	0.81
383.69	0.8
384.053	0.79
384.416	0.78
384.779	0.78
385.142	0.78
385.504	0.78
385.867	0.77
386.23	0.77
386.593	0.77
386.955	0.76
387.318	0.77
387.68	0.77
388.043	0.76
388.405	0.77
388.768	0.77
389.13	0.77
389.493	0.76
389.855	0.76
390.217	0.76
390.58	0.75
390.942	0.74
391.304	0.74
391.666	0.73
392.028	0.72
392.391	0.72
392.753	0.69
393.115	0.7
393.477	0.69
393.839	0.68
394.201	0.68
394.563	0.68
394.924	0.68
395.286	0.67
395.648	0.67
396.01	0.68
396.371	0.69
396.733	0.7
397.095	0.71
397.456	0.73
397.818	0.74
398.18	0.76
398.541	0.77
398.903	0.8
399.264	0.81
399.625	0.84
399.987	0.86
400.348	0.86
400.709	0.88
401.071	0.89
401.432	0.89
401.793	0.89
402.154	0.88
402.515	0.88
402.876	0.87
403.238	0.85
403.599	0.83
403.96	0.81
404.32	0.77
404.681	0.75
405.042	0.72
405.403	0.68
405.764	0.66
406.125	0.62
406.485	0.59
406.846	0.56
407.207	0.53
407.567	0.5
407.928	0.48
408.288	0.45
408.649	0.43
409.009	0.4
409.37	0.38
409.73	0.36
410.091	0.33
410.451	0.31
410.811	0.29
411.171	0.28
411.532	0.26
411.892	0.26
412.252	0.25
412.612	0.23
412.972	0.22
413.332	0.21
413.692	0.2
414.052	0.19
414.412	0.19
414.772	0.18
415.132	0.18
415.492	0.16
415.851	0.16
416.211	0.16
416.571	0.16
416.931	0.15
417.29	0.14
417.65	0.14
418.009	0.13
418.369	0.13
418.728	0.12
419.088	0.12
419.447	0.12
419.807	0.11
420.166	0.11
420.525	0.11
420.884	0.11
421.244	0.11
421.603	0.11
421.962	0.1
422.321	0.1
422.68	0.1
423.039	0.1
423.398	0.1
423.757	0.09
424.116	0.1
424.475	0.1
424.834	0.09
425.193	0.08
425.551	0.08
425.91	0.08
426.269	0.09
426.628	0.08
426.986	0.09
427.345	0.09
427.703	0.08
428.062	0.08
428.42	0.09
428.779	0.08
429.137	0.08
429.496	0.08
429.854	0.08
430.212	0.08
430.57	0.08
430.929	0.08
431.287	0.07
431.645	0.08
432.003	0.08
432.361	0.08
432.719	0.07
433.077	0.08
433.435	0.08
433.793	0.08
434.151	0.07
434.509	0.07
434.866	0.08
435.224	0.07
435.582	0.08
435.94	0.07
436.297	0.07
436.655	0.07
437.012	0.08
437.37	0.07
437.727	0.07
438.085	0.07
438.442	0.07
438.8	0.07
439.157	0.07
439.514	0.07
439.872	0.07
440.229	0.06
440.586	0.07
440.943	0.07
441.3	0.07
441.657	0.07
442.014	0.07
442.371	0.07
442.728	0.07
443.085	0.08
443.442	0.08
443.799	0.07
444.156	0.07
444.513	0.07
444.869	0.08
445.226	0.07
445.583	0.08
445.939	0.07
446.296	0.07
446.652	0.07
447.009	0.07
447.365	0.08
447.722	0.07
448.078	0.07
448.434	0.07
448.791	0.07
449.147	0.07
449.503	0.08
449.859	0.08
450.215	0.07
450.571	0.07
450.928	0.08
451.284	0.08
451.64	0.07
451.995	0.06
452.351	0.07
452.707	0.06
453.063	0.07
453.419	0.07
453.775	0.07
454.13	0.07
454.486	0.08
454.842	0.07
455.197	0.07
455.553	0.07
455.908	0.06
456.264	0.07
456.619	0.06
456.975	0.06
457.33	0.07
457.685	0.07
458.04	0.06
458.396	0.06
458.751	0.05
459.106	0.06
459.461	0.06
459.816	0.06
460.171	0.05
460.526	0.05
460.881	0.05
461.236	0.05
461.591	0.05
461.946	0.05
462.301	0.05
462.655	0.04
463.01	0.05
463.365	0.05
463.719	0.04
464.074	0.04
464.428	0.04
464.783	0.04
465.137	0.03
465.492	0.03
465.846	0.04
466.201	0.03
466.555	0.04
466.909	0.04
467.263	0.04
467.618	0.05
467.972	0.05
468.326	0.04
468.68	0.04
469.034	0.04
469.388	0.04
469.742	0.04
470.096	0.04
470.45	0.05
470.804	0.04
471.157	0.05
471.511	0.05
471.865	0.05
472.218	0.05
472.572	0.06
472.926	0.06
473.279	0.06
473.633	0.07
473.986	0.07
474.34	0.08
474.693	0.08
475.046	0.08
475.4	0.09
475.753	0.1
476.106	0.1
476.459	0.11
476.812	0.12
477.165	0.11
477.519	0.12
477.872	0.12
478.224	0.12
478.577	0.13
478.93	0.14
479.283	0.13
479.636	0.14
479.989	0.14
480.341	0.15
480.694	0.14
481.047	0.15
481.399	0.16
481.752	0.16
482.104	0.16
482.457	0.16
482.809	0.16
483.162	0.17
483.514	0.17
483.866	0.17
484.219	0.18
484.571	0.18
484.923	0.18
485.275	0.18
485.627	0.18
485.979	0.18
486.331	0.19
486.683	0.19
487.035	0.19
487.387	0.2
487.739	0.2
488.091	0.21
488.443	0.21
488.794	0.21
489.146	0.21
489.498	0.21
489.849	0.21
490.201	0.22
490.552	0.21
490.904	0.22
491.255	0.22
491.607	0.23
491.958	0.22
492.309	0.23
492.661	0.23
493.012	0.23
493.363	0.23
493.714	0.24
494.065	0.23
494.416	0.24
494.767	0.24
495.118	0.24
495.469	0.25
495.82	0.25
496.171	0.25
496.522	0.25
496.872	0.26
497.223	0.26
497.574	0.27
497.924	0.26
498.275	0.26
498.626	0.26
498.976	0.27
499.327	0.27
499.677	0.27
500.027	0.28
500.378	0.28
500.728	0.28
501.078	0.28
501.428	0.28
501.779	0.28
502.129	0.28
502.479	0.28
502.829	0.29
503.179	0.29
503.529	0.3
503.879	0.3
504.229	0.3
504.578	0.3
504.928	0.3
505.278	0.31
505.628	0.31
505.977	0.31
506.327	0.31
506.676	0.31
507.026	0.32
507.375	0.32
507.725	0.32
508.074	0.32
508.424	0.33
508.773	0.33
509.122	0.33
509.471	0.33
509.82	0.33
510.17	0.33
510.519	0.33
510.868	0.34
511.217	0.34
511.566	0.34
511.915	0.34
512.263	0.34
512.612	0.35
512.961	0.34
513.31	0.35
513.659	0.35
514.007	0.35
514.356	0.35
514.704	0.35
515.053	0.36
515.401	0.36
515.75	0.36
516.098	0.37
516.447	0.37
516.795	0.36
517.143	0.37
517.491	0.37
517.839	0.37
518.188	0.37
518.536	0.38
518.884	0.38
519.232	0.37
519.58	0.38
519.928	0.38
520.275	0.38
520.623	0.38
520.971	0.39
521.319	0.39
521.666	0.39
522.014	0.39
522.362	0.4
522.709	0.39
523.057	0.4
523.404	0.4
523.752	0.4
524.099	0.4
524.446	0.4
524.794	0.4
525.141	0.41
525.488	0.41
525.835	0.41
526.182	0.4
526.529	0.41
526.876	0.41
527.223	0.41
527.57	0.41
527.917	0.41
528.264	0.41
528.611	0.42
528.958	0.42
529.304	0.42
529.651	0.42
529.998	0.42
530.344	0.42
530.691	0.42
531.037	0.42
531.384	0.43
531.73	0.43
532.076	0.43
532.423	0.43
532.769	0.43
533.115	0.43
533.461	0.43
533.807	0.43
534.154	0.43
534.5	0.43
534.846	0.43
535.192	0.44
535.537	0.44
535.883	0.44
536.229	0.44
536.575	0.44
536.921	0.44
537.266	0.44
537.612	0.44
537.957	0.44
538.303	0.44
538.649	0.45
538.994	0.44
539.339	0.45
539.685	0.45
540.03	0.45
540.375	0.45
540.721	0.45
541.066	0.45
541.411	0.46
541.756	0.45
542.101	0.45
542.446	0.45
542.791	0.46
543.136	0.45
543.481	0.45
543.825	0.45
544.17	0.46
544.515	0.46
544.86	0.46
545.204	0.46
545.549	0.46
545.893	0.46
546.238	0.46
546.582	0.46
546.927	0.47
547.271	0.46
547.615	0.46
547.96	0.46
548.304	0.47
548.648	0.47
548.992	0.47
549.336	0.47
549.68	0.46
550.024	0.47
550.368	0.47
550.712	0.47
551.056	0.47
551.4	0.47
551.743	0.47
552.087	0.47
552.431	0.47
552.774	0.47
553.118	0.47
553.462	0.47
553.805	0.47
554.148	0.47
554.492	0.47
554.835	0.47
555.178	0.47
555.522	0.47
555.865	0.47
556.208	0.47
556.551	0.47
556.894	0.47
557.237	0.47
557.58	0.47
557.923	0.47
558.266	0.47
558.609	0.47
558.952	0.47
559.294	0.47
559.637	0.47
559.98	0.47
560.322	0.47
560.665	0.47
561.007	0.47
561.35	0.47
561.692	0.46
562.034	0.47
562.377	0.47
562.719	0.47
563.061	0.46
563.403	0.46
563.745	0.47
564.088	0.46
564.43	0.47
564.772	0.47
565.113	0.46
565.455	0.46
565.797	0.46
566.139	0.46
566.481	0.46
566.822	0.46
567.164	0.46
567.506	0.46
567.847	0.46
568.189	0.46
568.53	0.46
568.872	0.45
569.213	0.46
569.554	0.46
569.895	0.45
570.237	0.45
570.578	0.46
570.919	0.45
571.26	0.45
571.601	0.45
571.942	0.45
572.283	0.45
572.624	0.44
572.965	0.44
573.306	0.44
573.646	0.43
573.987	0.43
574.328	0.44
574.668	0.44
575.009	0.43
575.349	0.43
575.69	0.43
576.03	0.42
576.37	0.41
576.711	0.4
577.051	0.41
577.391	0.41
577.731	0.42
578.072	0.42
578.412	0.41
578.752	0.41
579.092	0.4
579.431	0.37
579.771	0.34
580.111	0.33
580.451	0.34
580.791	0.38
581.13	0.39
581.47	0.4
581.81	0.4
582.149	0.39
582.489	0.4
582.828	0.37
583.167	0.33
583.507	0.29
583.846	0.28
584.185	0.31
584.525	0.33
584.864	0.36
585.203	0.4
585.542	0.41
585.881	0.41
586.22	0.41
586.559	0.38
586.898	0.35
587.236	0.34
587.575	0.34
587.914	0.35
588.252	0.37
588.591	0.39
588.93	0.39
589.268	0.38
589.607	0.37
589.945	0.38
590.283	0.38
590.622	0.39
590.96	0.4
591.298	0.41
591.636	0.41
591.974	0.41
592.313	0.41
592.651	0.42
592.989	0.41
593.326	0.41
593.664	0.42
594.002	0.41
594.34	0.4
594.678	0.39
595.015	0.37
595.353	0.35
595.691	0.37
596.028	0.39
596.366	0.4
596.703	0.41
597.04	0.41
597.378	0.41
597.715	0.41
598.052	0.42
598.389	0.42
598.726	0.42
599.064	0.42
599.401	0.41
599.738	0.41
600.074	0.41
600.411	0.4
600.748	0.38
601.085	0.37
601.422	0.36
601.758	0.37
602.095	0.37
602.432	0.37
602.768	0.38
603.105	0.39
603.441	0.4
603.777	0.41
604.114	0.41
604.45	0.41
604.786	0.41
605.122	0.41
605.459	0.4
605.795	0.4
606.131	0.4
606.467	0.4
606.803	0.4
607.139	0.4
607.474	0.4
607.81	0.39
608.146	0.39
608.482	0.39
608.817	0.38
609.153	0.38
609.488	0.38
609.824	0.38
610.159	0.39
610.495	0.39
610.83	0.39
611.165	0.39
611.5	0.39
611.836	0.39
612.171	0.39
612.506	0.39
612.841	0.39
613.176	0.39
613.511	0.39
613.845	0.38
614.18	0.39
614.515	0.39
614.85	0.38
615.184	0.38
615.519	0.38
615.854	0.38
616.188	0.38
616.523	0.37
616.857	0.37
617.191	0.37
617.526	0.37
617.86	0.37
618.194	0.36
618.528	0.37
618.862	0.37
619.196	0.37
619.53	0.37
619.864	0.36
620.198	0.36
620.532	0.36
620.866	0.36
621.2	0.36
621.533	0.36
621.867	0.36
622.201	0.36
622.534	0.36
622.868	0.36
623.201	0.36
623.534	0.35
623.868	0.35
624.201	0.35
624.534	0.34
624.868	0.35
625.201	0.34
625.534	0.35
625.867	0.34
626.2	0.34
626.533	0.34
626.865	0.34
627.198	0.34
627.531	0.33
627.864	0.33
628.196	0.33
628.529	0.33
628.862	0.33
629.194	0.32
629.527	0.32
629.859	0.32
630.191	0.32
630.524	0.32
630.856	0.32
631.188	0.32
631.52	0.32
631.852	0.31
632.184	0.31
632.516	0.3
632.848	0.31
633.18	0.3
633.512	0.3
633.844	0.3
634.175	0.3
634.507	0.3
634.839	0.3
635.17	0.29
635.502	0.29
635.833	0.29
636.165	0.29
636.496	0.29
636.827	0.29
637.159	0.28
637.49	0.28
637.821	0.28
638.152	0.27
638.483	0.27
638.814	0.27
639.145	0.27
639.476	0.27
639.807	0.27
640.137	0.26
640.468	0.26
640.799	0.26
641.129	0.26
641.46	0.25
641.791	0.26
642.121	0.25
642.451	0.25
642.782	0.25
643.112	0.25
643.442	0.25
643.773	0.25
644.103	0.24
644.433	0.24
644.763	0.24
645.093	0.24
645.423	0.24
645.753	0.24
646.082	0.23
646.412	0.23
646.742	0.23
647.072	0.23
647.401	0.23
647.731	0.23
648.06	0.23
648.39	0.23
648.719	0.23
649.048	0.23
649.378	0.23
649.707	0.22
650.036	0.22
650.365	0.22
650.694	0.22
651.023	0.22
651.352	0.22
651.681	0.22
652.01	0.22
652.339	0.21
652.668	0.22
652.996	0.21
653.325	0.21
653.654	0.21
653.982	0.21
654.311	0.21
654.639	0.21
654.967	0.21
655.296	0.21
655.624	0.21
655.952	0.21
656.28	0.21
656.609	0.21
656.937	0.21
657.265	0.2
657.593	0.05
657.92	0
658.248	-0
658.576	-0
658.904	0.02
659.231	0.09
659.559	0.16
659.887	0.19
660.214	0.2
660.542	0.2
660.869	0.2
661.196	0.2
661.524	0.2
661.851	0.2
662.178	0.2
662.505	0.19
662.832	0.19
663.159	0.19
663.486	0.19
663.813	0.19
664.14	0.19
664.467	0.19
664.794	0.19
665.12	0.19
665.447	0.19
665.774	0.19
666.1	0.19
666.427	0.19
666.753	0.19
667.079	0.18
667.406	0.19
667.732	0.18
668.058	0.18
668.384	0.18
668.71	0.18
669.036	0.18
669.362	0.18
669.688	0.18
670.014	0.18
670.34	0.17
670.666	0.17
670.991	0.17
671.317	0.17
671.643	0.17
671.968	0.16
672.294	0.16
672.619	0.16
672.945	0.16
673.27	0.16
673.595	0.15
673.92	0.14
674.246	0.14
674.571	0.14
674.896	0.14
675.221	0.15
675.546	0.15
675.87	0.15
676.195	0.15
676.52	0.15
676.845	0.14
677.169	0.14
677.494	0.14
677.819	0.14
678.143	0.13
678.468	0.13
678.792	0.13
679.116	0.13
679.44	0.13
679.765	0.12
680.089	0.12
680.413	0.11
680.737	0.11
681.061	0.11
681.385	0.11
681.709	0.1
682.033	0.1
682.356	0.1
682.68	0.11
683.004	0.1
683.327	0.1
683.651	0.09
683.974	0.09
684.298	0.1
684.621	0.1
684.944	0.1
685.268	0.1
685.591	0.09
685.914	0.08
686.237	0.08
686.56	0.07
686.883	0.06
687.206	0.06
687.529	0.05
687.852	0.05
688.175	0.05
688.497	0.06
688.82	0.06
689.142	0.06
689.465	0.05
689.787	0.06
690.11	0.06
690.432	0.06
690.755	0.05
691.077	0.06
691.399	0.05
691.721	0.05
692.043	0.05
692.365	0.05
692.687	0.04
693.009	0.04
693.331	0.03
693.653	0.03
693.974	0.04
694.296	0.03
694.618	0.04
694.939	0.03
695.261	0.03
695.582	0.03
695.904	0.03
696.225	0.03
696.546	0.03
696.868	0.03
697.189	0.03
697.51	0.03
697.831	0.02
698.152	0.03
698.473	0.02
698.794	0.01
699.114	0.01
699.435	0
699.756	0.01
700.077	0.01
700.397	0.01
700.718	0.02
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.02
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0.01
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.02
707.116	0.02
707.436	0.02
707.755	0.01
708.074	0.01
708.393	0.01
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0.01
711.582	0.01
711.9	0.01
712.219	0
712.537	0
712.855	0.01
713.174	0
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0.01
717.306	0
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0.01
720.161	0.01
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.02
725.225	0.02
725.541	0.02
725.857	0.02
726.173	0.02
726.488	0.03
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.02
728.067	0.02
728.382	0.02
728.697	0.02
729.013	0.03
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.03
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.02
734.05	0.02
734.364	0.02
734.678	0.02
734.993	0.01
735.307	0.02
735.621	0.01
735.935	0.02
736.249	0.01
736.563	0.01
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.02
738.758	0.03
739.072	0.02
739.385	0.03
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.03
740.951	0.03
741.264	0.02
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.04
742.828	0.04
743.141	0.03
743.453	0.04
743.766	0.04
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0.01
761.168	0.01
761.477	0.01
