336.96	0.41
337.327	0.42
337.695	0.43
338.062	0.43
338.429	0.43
338.796	0.45
339.163	0.45
339.53	0.46
339.897	0.47
340.263	0.48
340.63	0.49
340.997	0.49
341.364	0.5
341.731	0.5
342.097	0.51
342.464	0.53
342.831	0.53
343.197	0.54
343.564	0.55
343.931	0.56
344.297	0.57
344.664	0.57
345.03	0.59
345.396	0.59
345.763	0.6
346.129	0.61
346.496	0.62
346.862	0.63
347.228	0.63
347.594	0.65
347.961	0.66
348.327	0.67
348.693	0.67
349.059	0.68
349.425	0.69
349.791	0.7
350.157	0.71
350.523	0.72
350.889	0.72
351.255	0.73
351.621	0.73
351.987	0.74
352.353	0.76
352.719	0.76
353.084	0.77
353.45	0.78
353.816	0.79
354.181	0.8
354.547	0.8
354.913	0.82
355.278	0.83
355.644	0.84
356.009	0.85
356.375	0.86
356.74	0.87
357.106	0.88
357.471	0.9
357.836	0.9
358.202	0.92
358.567	0.91
358.932	0.94
359.297	0.95
359.663	0.95
360.028	0.99
360.393	1
360.758	1
361.123	1.02
361.488	1.02
361.853	1.04
362.218	1.07
362.583	1.07
362.948	1.08
363.312	1.1
363.677	1.11
364.042	1.11
364.407	1.12
364.772	1.14
365.136	1.15
365.501	1.15
365.865	1.15
366.23	1.18
366.595	1.2
366.959	1.21
367.324	1.21
367.688	1.22
368.052	1.23
368.417	1.22
368.781	1.25
369.145	1.26
369.51	1.27
369.874	1.28
370.238	1.3
370.602	1.31
370.967	1.3
371.331	1.31
371.695	1.31
372.059	1.3
372.423	1.3
372.787	1.3
373.151	1.31
373.515	1.31
373.878	1.3
374.242	1.3
374.606	1.3
374.97	1.28
375.334	1.28
375.697	1.27
376.061	1.25
376.425	1.26
376.788	1.24
377.152	1.24
377.515	1.21
377.879	1.21
378.242	1.2
378.606	1.17
378.969	1.17
379.333	1.15
379.696	1.15
380.059	1.12
380.422	1.12
380.786	1.1
381.149	1.08
381.512	1.08
381.875	1.08
382.238	1.05
382.601	1.05
382.964	1.03
383.327	1.03
383.69	1.01
384.053	1.01
384.416	1
384.779	0.99
385.142	0.99
385.504	0.97
385.867	0.97
386.23	0.96
386.593	0.96
386.955	0.97
387.318	0.96
387.68	0.97
388.043	0.96
388.405	0.97
388.768	0.96
389.13	0.95
389.493	0.95
389.855	0.95
390.217	0.94
390.58	0.93
390.942	0.93
391.304	0.92
391.666	0.9
392.028	0.9
392.391	0.89
392.753	0.87
393.115	0.87
393.477	0.86
393.839	0.84
394.201	0.84
394.563	0.84
394.924	0.83
395.286	0.83
395.648	0.84
396.01	0.85
396.371	0.86
396.733	0.86
397.095	0.88
397.456	0.9
397.818	0.92
398.18	0.93
398.541	0.95
398.903	0.99
399.264	1
399.625	1.03
399.987	1.05
400.348	1.06
400.709	1.07
401.071	1.09
401.432	1.09
401.793	1.1
402.154	1.08
402.515	1.07
402.876	1.06
403.238	1.04
403.599	1.01
403.96	0.98
404.32	0.95
404.681	0.92
405.042	0.88
405.403	0.84
405.764	0.8
406.125	0.76
406.485	0.72
406.846	0.69
407.207	0.65
407.567	0.61
407.928	0.59
408.288	0.55
408.649	0.52
409.009	0.49
409.37	0.47
409.73	0.44
410.091	0.41
410.451	0.39
410.811	0.37
411.171	0.35
411.532	0.33
411.892	0.32
412.252	0.31
412.612	0.29
412.972	0.27
413.332	0.26
413.692	0.26
414.052	0.24
414.412	0.24
414.772	0.22
415.132	0.21
415.492	0.21
415.851	0.2
416.211	0.2
416.571	0.19
416.931	0.18
417.29	0.18
417.65	0.17
418.009	0.17
418.369	0.16
418.728	0.16
419.088	0.16
419.447	0.16
419.807	0.14
420.166	0.14
420.525	0.14
420.884	0.14
421.244	0.14
421.603	0.14
421.962	0.13
422.321	0.13
422.68	0.13
423.039	0.13
423.398	0.12
423.757	0.12
424.116	0.12
424.475	0.12
424.834	0.11
425.193	0.11
425.551	0.11
425.91	0.11
426.269	0.12
426.628	0.1
426.986	0.11
427.345	0.11
427.703	0.1
428.062	0.1
428.42	0.11
428.779	0.11
429.137	0.11
429.496	0.1
429.854	0.1
430.212	0.1
430.57	0.1
430.929	0.1
431.287	0.1
431.645	0.1
432.003	0.1
432.361	0.1
432.719	0.1
433.077	0.1
433.435	0.09
433.793	0.09
434.151	0.09
434.509	0.1
434.866	0.1
435.224	0.09
435.582	0.09
435.94	0.09
436.297	0.09
436.655	0.09
437.012	0.1
437.37	0.1
437.727	0.09
438.085	0.1
438.442	0.1
438.8	0.09
439.157	0.09
439.514	0.09
439.872	0.09
440.229	0.09
440.586	0.09
440.943	0.1
441.3	0.09
441.657	0.1
442.014	0.09
442.371	0.1
442.728	0.09
443.085	0.1
443.442	0.09
443.799	0.1
444.156	0.09
444.513	0.1
444.869	0.1
445.226	0.09
445.583	0.1
445.939	0.09
446.296	0.09
446.652	0.1
447.009	0.09
447.365	0.1
447.722	0.09
448.078	0.09
448.434	0.09
448.791	0.1
449.147	0.1
449.503	0.09
449.859	0.1
450.215	0.09
450.571	0.1
450.928	0.11
451.284	0.1
451.64	0.09
451.995	0.09
452.351	0.1
452.707	0.1
453.063	0.1
453.419	0.1
453.775	0.1
454.13	0.1
454.486	0.1
454.842	0.1
455.197	0.1
455.553	0.1
455.908	0.1
456.264	0.09
456.619	0.09
456.975	0.09
457.33	0.09
457.685	0.09
458.04	0.09
458.396	0.09
458.751	0.08
459.106	0.08
459.461	0.09
459.816	0.08
460.171	0.08
460.526	0.08
460.881	0.08
461.236	0.08
461.591	0.08
461.946	0.08
462.301	0.08
462.655	0.08
463.01	0.08
463.365	0.08
463.719	0.07
464.074	0.07
464.428	0.07
464.783	0.07
465.137	0.06
465.492	0.06
465.846	0.07
466.201	0.07
466.555	0.07
466.909	0.07
467.263	0.08
467.618	0.09
467.972	0.08
468.326	0.08
468.68	0.08
469.034	0.07
469.388	0.08
469.742	0.08
470.096	0.08
470.45	0.08
470.804	0.08
471.157	0.08
471.511	0.09
471.865	0.09
472.218	0.09
472.572	0.09
472.926	0.1
473.279	0.1
473.633	0.1
473.986	0.11
474.34	0.12
474.693	0.12
475.046	0.13
475.4	0.13
475.753	0.14
476.106	0.15
476.459	0.15
476.812	0.16
477.165	0.16
477.519	0.17
477.872	0.16
478.224	0.17
478.577	0.18
478.93	0.18
479.283	0.18
479.636	0.19
479.989	0.2
480.341	0.2
480.694	0.2
481.047	0.21
481.399	0.21
481.752	0.22
482.104	0.22
482.457	0.22
482.809	0.22
483.162	0.23
483.514	0.23
483.866	0.23
484.219	0.24
484.571	0.24
484.923	0.24
485.275	0.25
485.627	0.25
485.979	0.25
486.331	0.25
486.683	0.26
487.035	0.26
487.387	0.26
487.739	0.26
488.091	0.27
488.443	0.27
488.794	0.28
489.146	0.28
489.498	0.28
489.849	0.28
490.201	0.28
490.552	0.28
490.904	0.29
491.255	0.29
491.607	0.29
491.958	0.3
492.309	0.3
492.661	0.31
493.012	0.31
493.363	0.31
493.714	0.31
494.065	0.31
494.416	0.32
494.767	0.32
495.118	0.32
495.469	0.33
495.82	0.33
496.171	0.33
496.522	0.34
496.872	0.33
497.223	0.33
497.574	0.35
497.924	0.34
498.275	0.35
498.626	0.35
498.976	0.35
499.327	0.36
499.677	0.36
500.027	0.36
500.378	0.36
500.728	0.37
501.078	0.38
501.428	0.37
501.779	0.37
502.129	0.37
502.479	0.38
502.829	0.39
503.179	0.38
503.529	0.39
503.879	0.39
504.229	0.39
504.578	0.4
504.928	0.4
505.278	0.4
505.628	0.41
505.977	0.4
506.327	0.41
506.676	0.41
507.026	0.42
507.375	0.42
507.725	0.42
508.074	0.43
508.424	0.42
508.773	0.43
509.122	0.43
509.471	0.43
509.82	0.43
510.17	0.44
510.519	0.43
510.868	0.44
511.217	0.44
511.566	0.44
511.915	0.45
512.263	0.45
512.612	0.46
512.961	0.45
513.31	0.46
513.659	0.46
514.007	0.46
514.356	0.46
514.704	0.47
515.053	0.47
515.401	0.47
515.75	0.47
516.098	0.47
516.447	0.47
516.795	0.48
517.143	0.48
517.491	0.48
517.839	0.48
518.188	0.49
518.536	0.49
518.884	0.49
519.232	0.5
519.58	0.5
519.928	0.5
520.275	0.5
520.623	0.5
520.971	0.51
521.319	0.51
521.666	0.5
522.014	0.51
522.362	0.51
522.709	0.51
523.057	0.51
523.404	0.52
523.752	0.52
524.099	0.52
524.446	0.52
524.794	0.52
525.141	0.53
525.488	0.53
525.835	0.53
526.182	0.53
526.529	0.53
526.876	0.54
527.223	0.54
527.57	0.54
527.917	0.54
528.264	0.54
528.611	0.55
528.958	0.54
529.304	0.55
529.651	0.55
529.998	0.55
530.344	0.55
530.691	0.55
531.037	0.55
531.384	0.55
531.73	0.55
532.076	0.56
532.423	0.56
532.769	0.56
533.115	0.56
533.461	0.56
533.807	0.56
534.154	0.56
534.5	0.56
534.846	0.56
535.192	0.57
535.537	0.57
535.883	0.57
536.229	0.57
536.575	0.57
536.921	0.57
537.266	0.57
537.612	0.57
537.957	0.57
538.303	0.57
538.649	0.58
538.994	0.58
539.339	0.58
539.685	0.58
540.03	0.59
540.375	0.58
540.721	0.58
541.066	0.58
541.411	0.59
541.756	0.59
542.101	0.59
542.446	0.59
542.791	0.59
543.136	0.59
543.481	0.6
543.825	0.59
544.17	0.59
544.515	0.6
544.86	0.6
545.204	0.6
545.549	0.6
545.893	0.6
546.238	0.6
546.582	0.6
546.927	0.6
547.271	0.6
547.615	0.6
547.96	0.6
548.304	0.6
548.648	0.6
548.992	0.61
549.336	0.61
549.68	0.61
550.024	0.61
550.368	0.61
550.712	0.6
551.056	0.61
551.4	0.61
551.743	0.61
552.087	0.61
552.431	0.61
552.774	0.61
553.118	0.61
553.462	0.61
553.805	0.61
554.148	0.61
554.492	0.61
554.835	0.61
555.178	0.61
555.522	0.61
555.865	0.61
556.208	0.61
556.551	0.6
556.894	0.6
557.237	0.6
557.58	0.61
557.923	0.6
558.266	0.61
558.609	0.61
558.952	0.6
559.294	0.61
559.637	0.6
559.98	0.61
560.322	0.6
560.665	0.61
561.007	0.6
561.35	0.6
561.692	0.6
562.034	0.6
562.377	0.6
562.719	0.6
563.061	0.6
563.403	0.6
563.745	0.6
564.088	0.6
564.43	0.6
564.772	0.59
565.113	0.6
565.455	0.59
565.797	0.59
566.139	0.6
566.481	0.59
566.822	0.59
567.164	0.59
567.506	0.59
567.847	0.59
568.189	0.59
568.53	0.59
568.872	0.59
569.213	0.59
569.554	0.59
569.895	0.59
570.237	0.58
570.578	0.59
570.919	0.58
571.26	0.58
571.601	0.58
571.942	0.58
572.283	0.58
572.624	0.57
572.965	0.57
573.306	0.57
573.646	0.56
573.987	0.56
574.328	0.56
574.668	0.57
575.009	0.56
575.349	0.56
575.69	0.55
576.03	0.55
576.37	0.53
576.711	0.53
577.051	0.53
577.391	0.54
577.731	0.55
578.072	0.55
578.412	0.54
578.752	0.54
579.092	0.52
579.431	0.49
579.771	0.47
580.111	0.45
580.451	0.46
580.791	0.5
581.13	0.51
581.47	0.52
581.81	0.53
582.149	0.52
582.489	0.53
582.828	0.49
583.167	0.45
583.507	0.41
583.846	0.4
584.185	0.43
584.525	0.45
584.864	0.49
585.203	0.52
585.542	0.53
585.881	0.53
586.22	0.53
586.559	0.5
586.898	0.48
587.236	0.46
587.575	0.46
587.914	0.47
588.252	0.49
588.591	0.51
588.93	0.51
589.268	0.5
589.607	0.49
589.945	0.49
590.283	0.5
590.622	0.51
590.96	0.52
591.298	0.53
591.636	0.53
591.974	0.53
592.313	0.53
592.651	0.53
592.989	0.53
593.326	0.53
593.664	0.53
594.002	0.53
594.34	0.52
594.678	0.51
595.015	0.48
595.353	0.47
595.691	0.48
596.028	0.51
596.366	0.52
596.703	0.53
597.04	0.53
597.378	0.53
597.715	0.53
598.052	0.53
598.389	0.53
598.726	0.53
599.064	0.54
599.401	0.53
599.738	0.53
600.074	0.53
600.411	0.52
600.748	0.5
601.085	0.49
601.422	0.48
601.758	0.48
602.095	0.49
602.432	0.49
602.768	0.49
603.105	0.51
603.441	0.51
603.777	0.52
604.114	0.53
604.45	0.53
604.786	0.52
605.122	0.52
605.459	0.52
605.795	0.51
606.131	0.51
606.467	0.52
606.803	0.51
607.139	0.51
607.474	0.51
607.81	0.5
608.146	0.5
608.482	0.5
608.817	0.49
609.153	0.49
609.488	0.49
609.824	0.49
610.159	0.5
610.495	0.5
610.83	0.5
611.165	0.5
611.5	0.5
611.836	0.5
612.171	0.5
612.506	0.49
612.841	0.49
613.176	0.49
613.511	0.49
613.845	0.49
614.18	0.49
614.515	0.49
614.85	0.49
615.184	0.48
615.519	0.48
615.854	0.48
616.188	0.48
616.523	0.47
616.857	0.47
617.191	0.47
617.526	0.47
617.86	0.47
618.194	0.46
618.528	0.47
618.862	0.47
619.196	0.47
619.53	0.47
619.864	0.46
620.198	0.46
620.532	0.46
620.866	0.46
621.2	0.46
621.533	0.46
621.867	0.46
622.201	0.45
622.534	0.45
622.868	0.45
623.201	0.45
623.534	0.45
623.868	0.44
624.201	0.44
624.534	0.44
624.868	0.44
625.201	0.44
625.534	0.44
625.867	0.44
626.2	0.43
626.533	0.43
626.865	0.43
627.198	0.43
627.531	0.43
627.864	0.42
628.196	0.42
628.529	0.42
628.862	0.41
629.194	0.41
629.527	0.41
629.859	0.41
630.191	0.41
630.524	0.4
630.856	0.4
631.188	0.4
631.52	0.4
631.852	0.39
632.184	0.39
632.516	0.39
632.848	0.39
633.18	0.38
633.512	0.38
633.844	0.38
634.175	0.38
634.507	0.38
634.839	0.38
635.17	0.37
635.502	0.37
635.833	0.37
636.165	0.36
636.496	0.36
636.827	0.36
637.159	0.36
637.49	0.35
637.821	0.35
638.152	0.35
638.483	0.34
638.814	0.34
639.145	0.34
639.476	0.34
639.807	0.34
640.137	0.33
640.468	0.33
640.799	0.33
641.129	0.33
641.46	0.33
641.791	0.32
642.121	0.32
642.451	0.32
642.782	0.32
643.112	0.32
643.442	0.32
643.773	0.32
644.103	0.31
644.433	0.31
644.763	0.31
645.093	0.3
645.423	0.3
645.753	0.3
646.082	0.3
646.412	0.29
646.742	0.3
647.072	0.29
647.401	0.29
647.731	0.29
648.06	0.29
648.39	0.29
648.719	0.29
649.048	0.29
649.378	0.29
649.707	0.28
650.036	0.28
650.365	0.28
650.694	0.28
651.023	0.28
651.352	0.27
651.681	0.27
652.01	0.27
652.339	0.28
652.668	0.27
652.996	0.27
653.325	0.27
653.654	0.27
653.982	0.27
654.311	0.27
654.639	0.27
654.967	0.27
655.296	0.27
655.624	0.26
655.952	0.27
656.28	0.26
656.609	0.26
656.937	0.26
657.265	0.26
657.593	0.1
657.92	0.01
658.248	0
658.576	0
658.904	0.07
659.231	0.15
659.559	0.21
659.887	0.25
660.214	0.25
660.542	0.25
660.869	0.25
661.196	0.25
661.524	0.25
661.851	0.25
662.178	0.25
662.505	0.25
662.832	0.25
663.159	0.25
663.486	0.24
663.813	0.24
664.14	0.24
664.467	0.24
664.794	0.25
665.12	0.24
665.447	0.24
665.774	0.24
666.1	0.24
666.427	0.24
666.753	0.24
667.079	0.23
667.406	0.23
667.732	0.23
668.058	0.23
668.384	0.23
668.71	0.23
669.036	0.22
669.362	0.23
669.688	0.22
670.014	0.22
670.34	0.22
670.666	0.22
670.991	0.22
671.317	0.22
671.643	0.21
671.968	0.21
672.294	0.21
672.619	0.2
672.945	0.2
673.27	0.2
673.595	0.2
673.92	0.19
674.246	0.18
674.571	0.19
674.896	0.19
675.221	0.19
675.546	0.19
675.87	0.19
676.195	0.19
676.52	0.19
676.845	0.18
677.169	0.19
677.494	0.18
677.819	0.18
678.143	0.17
678.468	0.17
678.792	0.17
679.116	0.17
679.44	0.17
679.765	0.16
680.089	0.16
680.413	0.15
680.737	0.15
681.061	0.14
681.385	0.15
681.709	0.14
682.033	0.13
682.356	0.14
682.68	0.14
683.004	0.14
683.327	0.13
683.651	0.13
683.974	0.12
684.298	0.13
684.621	0.13
684.944	0.13
685.268	0.12
685.591	0.12
685.914	0.11
686.237	0.1
686.56	0.1
686.883	0.09
687.206	0.08
687.529	0.08
687.852	0.08
688.175	0.08
688.497	0.09
688.82	0.09
689.142	0.08
689.465	0.08
689.787	0.09
690.11	0.08
690.432	0.08
690.755	0.08
691.077	0.08
691.399	0.07
691.721	0.07
692.043	0.07
692.365	0.07
692.687	0.06
693.009	0.06
693.331	0.05
693.653	0.05
693.974	0.06
694.296	0.05
694.618	0.06
694.939	0.06
695.261	0.05
695.582	0.05
695.904	0.05
696.225	0.05
696.546	0.06
696.868	0.06
697.189	0.05
697.51	0.04
697.831	0.04
698.152	0.05
698.473	0.04
698.794	0.03
699.114	0.03
699.435	0.01
699.756	0.02
700.077	0.02
700.397	0.03
700.718	0.03
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.04
702.96	0.04
703.28	0.04
703.6	0.04
703.92	0.03
704.24	0.03
704.56	0.02
704.879	0.02
705.199	0.03
705.519	0.02
705.838	0.02
706.158	0.03
706.478	0.02
706.797	0.03
707.116	0.03
707.436	0.03
707.755	0.03
708.074	0.03
708.393	0.02
708.712	0.01
709.031	0.01
709.35	0
709.669	0.01
709.988	0.01
710.307	0.01
710.626	0.01
710.944	0.01
711.263	0.01
711.582	0.02
711.9	0.02
712.219	0.01
712.537	0.01
712.855	0.02
713.174	0.01
713.492	0.01
713.81	0.02
714.128	0.02
714.446	0.02
714.764	0.01
715.082	0.01
715.4	0.01
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0.01
717.623	0.02
717.941	0.02
718.258	0.03
718.575	0.03
718.893	0.02
719.21	0.02
719.527	0.03
719.844	0.02
720.161	0.02
720.478	0.02
720.795	0.02
721.112	0.02
721.428	0.03
721.745	0.03
722.062	0.03
722.378	0.03
722.695	0.03
723.011	0.03
723.328	0.03
723.644	0.03
723.96	0.03
724.276	0.03
724.593	0.03
724.909	0.04
725.225	0.03
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.03
727.12	0.03
727.435	0.03
727.751	0.04
728.067	0.03
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.04
729.643	0.04
729.958	0.04
730.273	0.04
730.588	0.03
730.903	0.04
731.218	0.04
731.533	0.04
731.848	0.03
732.163	0.03
732.477	0.03
732.792	0.03
733.107	0.02
733.421	0.02
733.736	0.03
734.05	0.03
734.364	0.03
734.678	0.04
734.993	0.03
735.307	0.03
735.621	0.02
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.03
737.19	0.04
737.504	0.03
737.818	0.03
738.131	0.03
738.445	0.04
738.758	0.04
739.072	0.04
739.385	0.04
739.698	0.05
740.012	0.05
740.325	0.04
740.638	0.04
740.951	0.04
741.264	0.03
741.577	0.04
741.89	0.05
742.203	0.05
742.515	0.05
742.828	0.05
743.141	0.05
743.453	0.05
743.766	0.05
744.078	0.05
744.391	0.04
744.703	0.05
745.015	0.05
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.05
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.05
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.03
750.936	0.03
751.248	0.03
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.01
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0.01
758.694	0.01
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0.01
