248.37	0.17
248.744	0.22
249.118	0.1
249.492	0.2
249.866	0.09
250.24	0.2
250.613	0.16
250.987	0.13
251.361	0.06
251.735	0.04
252.108	0.21
252.482	0.16
252.856	0.02
253.229	0.06
253.603	-0.04
253.977	0.1
254.35	0.11
254.724	0.16
255.097	0.18
255.471	0.22
255.844	0.12
256.218	0.06
256.591	0.14
256.964	0.1
257.338	0.16
257.711	0.14
258.084	0.14
258.458	0.08
258.831	0.1
259.204	0.11
259.577	0.21
259.95	0.18
260.323	0.15
260.697	0.08
261.07	0.13
261.443	0.14
261.816	0.16
262.189	0.09
262.562	0.12
262.935	0.11
263.308	0.1
263.68	0.21
264.053	0.11
264.426	0.11
264.799	0.17
265.172	0.14
265.545	0.08
265.917	0.18
266.29	0.12
266.663	0.16
267.035	0.2
267.408	0.18
267.781	0.12
268.153	0.1
268.526	0.16
268.898	0.1
269.271	0.12
269.643	0.1
270.016	0.12
270.388	0.22
270.76	0.15
271.133	0.13
271.505	0.16
271.877	0.15
272.25	0.15
272.622	0.24
272.994	0.12
273.366	0.19
273.739	0.15
274.111	0.18
274.483	0.15
274.855	0.12
275.227	0.16
275.599	0.17
275.971	0.12
276.343	0.13
276.715	0.24
277.087	0.18
277.459	0.14
277.831	0.09
278.203	0.12
278.574	0.16
278.946	0.15
279.318	0.2
279.69	0.19
280.061	0.12
280.433	0.07
280.805	0.21
281.176	0.21
281.548	0.15
281.92	0.16
282.291	0.17
282.663	0.2
283.034	0.14
283.406	0.16
283.777	0.18
284.148	0.17
284.52	0.16
284.891	0.17
285.262	0.16
285.634	0.17
286.005	0.18
286.376	0.25
286.747	0.13
287.119	0.14
287.49	0.15
287.861	0.07
288.232	0.16
288.603	0.06
288.974	0.13
289.345	0.18
289.716	0.14
290.087	0.18
290.458	0.13
290.829	0.15
291.2	0.19
291.571	0.09
291.941	0.14
292.312	0.18
292.683	0.12
293.054	0.19
293.424	0.11
293.795	0.18
294.166	0.13
294.536	0.13
294.907	0.17
295.277	0.17
295.648	0.11
296.018	0.19
296.389	0.19
296.759	0.16
297.13	0.14
297.5	0.14
297.871	0.11
298.241	0.1
298.611	0.1
298.981	0.1
299.352	0.14
299.722	0.13
300.092	0.12
300.462	0.08
300.832	0.1
301.202	0.13
301.573	0.11
301.943	0.07
302.313	0.08
302.683	0.09
303.053	0.11
303.422	0.07
303.792	0.1
304.162	0.1
304.532	0.07
304.902	0.06
305.272	0.1
305.641	0.08
306.011	0.05
306.381	0.06
306.75	0.05
307.12	0.05
307.49	0.06
307.859	0.06
308.229	0.08
308.598	0.08
308.968	0.08
309.337	0.07
309.707	0.07
310.076	0.08
310.445	0.08
310.815	0.08
311.184	0.08
311.553	0.1
311.923	0.1
312.292	0.09
312.661	0.1
313.03	0.1
313.399	0.1
313.768	0.11
314.137	0.11
314.506	0.11
314.875	0.11
315.244	0.12
315.613	0.12
315.982	0.11
316.351	0.12
316.72	0.12
317.089	0.12
317.458	0.12
317.826	0.13
318.195	0.13
318.564	0.13
318.933	0.13
319.301	0.14
319.67	0.14
320.038	0.14
320.407	0.14
320.775	0.15
321.144	0.15
321.512	0.15
321.881	0.15
322.249	0.16
322.618	0.16
322.986	0.16
323.354	0.16
323.723	0.16
324.091	0.16
324.459	0.16
324.827	0.17
325.195	0.17
325.564	0.16
325.932	0.18
326.3	0.18
326.668	0.18
327.036	0.18
327.404	0.18
327.772	0.18
328.14	0.19
328.508	0.19
328.875	0.2
329.243	0.19
329.611	0.2
329.979	0.21
330.346	0.21
330.714	0.21
331.082	0.22
331.449	0.22
331.817	0.22
332.185	0.23
332.552	0.22
332.92	0.23
333.287	0.23
333.655	0.24
334.022	0.25
334.389	0.24
334.757	0.26
335.124	0.27
335.491	0.26
335.859	0.27
336.226	0.27
336.593	0.28
336.96	0.29
337.327	0.29
337.695	0.3
338.062	0.3
338.429	0.3
338.796	0.31
339.163	0.32
339.53	0.33
339.897	0.33
340.263	0.33
340.63	0.34
340.997	0.35
341.364	0.35
341.731	0.36
342.097	0.36
342.464	0.37
342.831	0.37
343.197	0.38
343.564	0.39
343.931	0.39
344.297	0.4
344.664	0.41
345.03	0.41
345.396	0.42
345.763	0.42
346.129	0.43
346.496	0.44
346.862	0.44
347.228	0.45
347.594	0.45
347.961	0.46
348.327	0.47
348.693	0.47
349.059	0.48
349.425	0.48
349.791	0.49
350.157	0.5
350.523	0.5
350.889	0.51
351.255	0.52
351.621	0.52
351.987	0.52
352.353	0.53
352.719	0.54
353.084	0.54
353.45	0.55
353.816	0.56
354.181	0.56
354.547	0.58
354.913	0.58
355.278	0.59
355.644	0.6
356.009	0.6
356.375	0.61
356.74	0.62
357.106	0.62
357.471	0.63
357.836	0.64
358.202	0.65
358.567	0.66
358.932	0.66
359.297	0.67
359.663	0.68
360.028	0.69
360.393	0.7
360.758	0.72
361.123	0.73
361.488	0.73
361.853	0.74
362.218	0.75
362.583	0.77
362.948	0.77
363.312	0.78
363.677	0.79
364.042	0.79
364.407	0.81
364.772	0.81
365.136	0.82
365.501	0.84
365.865	0.84
366.23	0.85
366.595	0.85
366.959	0.87
367.324	0.87
367.688	0.87
368.052	0.88
368.417	0.9
368.781	0.91
369.145	0.92
369.51	0.92
369.874	0.92
370.238	0.94
370.602	0.94
370.967	0.95
371.331	0.95
371.695	0.95
372.059	0.96
372.423	0.95
372.787	0.95
373.151	0.96
373.515	0.95
373.878	0.95
374.242	0.94
374.606	0.95
374.97	0.92
375.334	0.93
375.697	0.93
376.061	0.92
376.425	0.91
376.788	0.9
377.152	0.89
377.515	0.88
377.879	0.87
378.242	0.87
378.606	0.86
378.969	0.85
379.333	0.85
379.696	0.83
380.059	0.82
380.422	0.82
380.786	0.81
381.149	0.8
381.512	0.79
381.875	0.78
382.238	0.78
382.601	0.77
382.964	0.76
383.327	0.76
383.69	0.74
384.053	0.73
384.416	0.74
384.779	0.73
385.142	0.73
385.504	0.73
385.867	0.72
386.23	0.72
386.593	0.72
386.955	0.72
387.318	0.72
387.68	0.72
388.043	0.72
388.405	0.73
388.768	0.72
389.13	0.73
389.493	0.72
389.855	0.72
390.217	0.72
390.58	0.71
390.942	0.71
391.304	0.7
391.666	0.7
392.028	0.68
392.391	0.68
392.753	0.67
393.115	0.66
393.477	0.66
393.839	0.65
394.201	0.65
394.563	0.64
394.924	0.64
395.286	0.64
395.648	0.65
396.01	0.66
396.371	0.66
396.733	0.67
397.095	0.68
397.456	0.7
397.818	0.71
398.18	0.73
398.541	0.74
398.903	0.76
399.264	0.79
399.625	0.81
399.987	0.82
400.348	0.83
400.709	0.85
401.071	0.86
401.432	0.86
401.793	0.86
402.154	0.86
402.515	0.85
402.876	0.83
403.238	0.82
403.599	0.8
403.96	0.78
404.32	0.75
404.681	0.72
405.042	0.69
405.403	0.67
405.764	0.63
406.125	0.6
406.485	0.56
406.846	0.54
407.207	0.51
407.567	0.48
407.928	0.46
408.288	0.43
408.649	0.4
409.009	0.38
409.37	0.35
409.73	0.34
410.091	0.32
410.451	0.31
410.811	0.29
411.171	0.27
411.532	0.26
411.892	0.25
412.252	0.23
412.612	0.22
412.972	0.21
413.332	0.2
413.692	0.2
414.052	0.19
414.412	0.18
414.772	0.17
415.132	0.17
415.492	0.16
415.851	0.15
416.211	0.15
416.571	0.14
416.931	0.14
417.29	0.13
417.65	0.13
418.009	0.13
418.369	0.12
418.728	0.12
419.088	0.12
419.447	0.11
419.807	0.11
420.166	0.1
420.525	0.1
420.884	0.11
421.244	0.1
421.603	0.11
421.962	0.1
422.321	0.1
422.68	0.1
423.039	0.1
423.398	0.09
423.757	0.08
424.116	0.09
424.475	0.1
424.834	0.08
425.193	0.08
425.551	0.08
425.91	0.08
426.269	0.09
426.628	0.08
426.986	0.08
427.345	0.08
427.703	0.07
428.062	0.08
428.42	0.08
428.779	0.08
429.137	0.08
429.496	0.08
429.854	0.07
430.212	0.07
430.57	0.07
430.929	0.07
431.287	0.07
431.645	0.08
432.003	0.07
432.361	0.08
432.719	0.07
433.077	0.08
433.435	0.07
433.793	0.07
434.151	0.07
434.509	0.07
434.866	0.08
435.224	0.07
435.582	0.07
435.94	0.06
436.297	0.07
436.655	0.07
437.012	0.07
437.37	0.07
437.727	0.06
438.085	0.06
438.442	0.07
438.8	0.07
439.157	0.07
439.514	0.06
439.872	0.07
440.229	0.07
440.586	0.07
440.943	0.07
441.3	0.07
441.657	0.07
442.014	0.06
442.371	0.07
442.728	0.07
443.085	0.07
443.442	0.07
443.799	0.07
444.156	0.07
444.513	0.07
444.869	0.07
445.226	0.06
445.583	0.07
445.939	0.07
446.296	0.06
446.652	0.06
447.009	0.07
447.365	0.08
447.722	0.07
448.078	0.07
448.434	0.06
448.791	0.07
449.147	0.07
449.503	0.06
449.859	0.06
450.215	0.07
450.571	0.07
450.928	0.07
451.284	0.06
451.64	0.07
451.995	0.06
452.351	0.07
452.707	0.07
453.063	0.06
453.419	0.07
453.775	0.06
454.13	0.07
454.486	0.07
454.842	0.07
455.197	0.06
455.553	0.06
455.908	0.06
456.264	0.06
456.619	0.06
456.975	0.06
457.33	0.06
457.685	0.06
458.04	0.06
458.396	0.05
458.751	0.05
459.106	0.05
459.461	0.05
459.816	0.04
460.171	0.05
460.526	0.04
460.881	0.05
461.236	0.05
461.591	0.04
461.946	0.04
462.301	0.04
462.655	0.05
463.01	0.04
463.365	0.04
463.719	0.03
464.074	0.04
464.428	0.03
464.783	0.03
465.137	0.04
465.492	0.02
465.846	0.04
466.201	0.03
466.555	0.03
466.909	0.03
467.263	0.04
467.618	0.04
467.972	0.04
468.326	0.04
468.68	0.04
469.034	0.04
469.388	0.03
469.742	0.03
470.096	0.04
470.45	0.04
470.804	0.04
471.157	0.04
471.511	0.04
471.865	0.04
472.218	0.05
472.572	0.05
472.926	0.05
473.279	0.06
473.633	0.06
473.986	0.07
474.34	0.07
474.693	0.07
475.046	0.08
475.4	0.08
475.753	0.09
476.106	0.09
476.459	0.1
476.812	0.11
477.165	0.1
477.519	0.11
477.872	0.11
478.224	0.11
478.577	0.12
478.93	0.12
479.283	0.12
479.636	0.13
479.989	0.13
480.341	0.13
480.694	0.13
481.047	0.14
481.399	0.14
481.752	0.15
482.104	0.15
482.457	0.15
482.809	0.15
483.162	0.16
483.514	0.16
483.866	0.16
484.219	0.17
484.571	0.17
484.923	0.17
485.275	0.17
485.627	0.18
485.979	0.17
486.331	0.18
486.683	0.18
487.035	0.18
487.387	0.18
487.739	0.19
488.091	0.19
488.443	0.19
488.794	0.2
489.146	0.2
489.498	0.2
489.849	0.2
490.201	0.2
490.552	0.2
490.904	0.21
491.255	0.21
491.607	0.21
491.958	0.21
492.309	0.22
492.661	0.22
493.012	0.22
493.363	0.22
493.714	0.22
494.065	0.22
494.416	0.22
494.767	0.23
495.118	0.23
495.469	0.23
495.82	0.24
496.171	0.23
496.522	0.24
496.872	0.24
497.223	0.24
497.574	0.25
497.924	0.25
498.275	0.25
498.626	0.25
498.976	0.26
499.327	0.25
499.677	0.26
500.027	0.26
500.378	0.26
500.728	0.26
501.078	0.27
501.428	0.27
501.779	0.27
502.129	0.27
502.479	0.27
502.829	0.28
503.179	0.28
503.529	0.28
503.879	0.28
504.229	0.29
504.578	0.28
504.928	0.28
505.278	0.29
505.628	0.29
505.977	0.29
506.327	0.29
506.676	0.3
507.026	0.3
507.375	0.3
507.725	0.3
508.074	0.31
508.424	0.31
508.773	0.31
509.122	0.32
509.471	0.31
509.82	0.31
510.17	0.31
510.519	0.32
510.868	0.32
511.217	0.32
511.566	0.32
511.915	0.33
512.263	0.33
512.612	0.33
512.961	0.33
513.31	0.33
513.659	0.34
514.007	0.33
514.356	0.34
514.704	0.34
515.053	0.34
515.401	0.34
515.75	0.34
516.098	0.34
516.447	0.34
516.795	0.35
517.143	0.35
517.491	0.36
517.839	0.35
518.188	0.35
518.536	0.36
518.884	0.36
519.232	0.36
519.58	0.36
519.928	0.36
520.275	0.36
520.623	0.36
520.971	0.37
521.319	0.37
521.666	0.37
522.014	0.37
522.362	0.38
522.709	0.37
523.057	0.38
523.404	0.38
523.752	0.38
524.099	0.38
524.446	0.38
524.794	0.38
525.141	0.38
525.488	0.38
525.835	0.39
526.182	0.38
526.529	0.39
526.876	0.39
527.223	0.39
527.57	0.39
527.917	0.39
528.264	0.4
528.611	0.4
528.958	0.4
529.304	0.4
529.651	0.4
529.998	0.4
530.344	0.4
530.691	0.4
531.037	0.4
531.384	0.4
531.73	0.41
532.076	0.41
532.423	0.41
532.769	0.41
533.115	0.41
533.461	0.41
533.807	0.41
534.154	0.41
534.5	0.41
534.846	0.42
535.192	0.41
535.537	0.42
535.883	0.42
536.229	0.42
536.575	0.41
536.921	0.42
537.266	0.42
537.612	0.42
537.957	0.42
538.303	0.42
538.649	0.42
538.994	0.42
539.339	0.42
539.685	0.42
540.03	0.43
540.375	0.43
540.721	0.43
541.066	0.43
541.411	0.43
541.756	0.43
542.101	0.43
542.446	0.43
542.791	0.43
543.136	0.44
543.481	0.43
543.825	0.43
544.17	0.44
544.515	0.44
544.86	0.44
545.204	0.44
545.549	0.44
545.893	0.44
546.238	0.44
546.582	0.44
546.927	0.44
547.271	0.44
547.615	0.45
547.96	0.44
548.304	0.45
548.648	0.44
548.992	0.45
549.336	0.44
549.68	0.44
550.024	0.45
550.368	0.45
550.712	0.45
551.056	0.45
551.4	0.45
551.743	0.45
552.087	0.45
552.431	0.45
552.774	0.45
553.118	0.45
553.462	0.45
553.805	0.45
554.148	0.45
554.492	0.45
554.835	0.45
555.178	0.45
555.522	0.45
555.865	0.45
556.208	0.45
556.551	0.45
556.894	0.45
557.237	0.45
557.58	0.45
557.923	0.45
558.266	0.45
558.609	0.45
558.952	0.45
559.294	0.45
559.637	0.45
559.98	0.45
560.322	0.45
560.665	0.45
561.007	0.45
561.35	0.45
561.692	0.45
562.034	0.45
562.377	0.45
562.719	0.45
563.061	0.45
563.403	0.44
563.745	0.44
564.088	0.45
564.43	0.44
564.772	0.44
565.113	0.44
565.455	0.44
565.797	0.44
566.139	0.44
566.481	0.44
566.822	0.44
567.164	0.44
567.506	0.44
567.847	0.45
568.189	0.44
568.53	0.44
568.872	0.44
569.213	0.44
569.554	0.44
569.895	0.44
570.237	0.43
570.578	0.44
570.919	0.44
571.26	0.43
571.601	0.43
571.942	0.43
572.283	0.43
572.624	0.43
572.965	0.42
573.306	0.42
573.646	0.41
573.987	0.42
574.328	0.42
574.668	0.42
575.009	0.41
575.349	0.41
575.69	0.41
576.03	0.4
576.37	0.39
576.711	0.39
577.051	0.39
577.391	0.39
577.731	0.41
578.072	0.4
578.412	0.4
578.752	0.39
579.092	0.38
579.431	0.35
579.771	0.33
580.111	0.31
580.451	0.33
580.791	0.36
581.13	0.38
581.47	0.38
581.81	0.38
582.149	0.38
582.489	0.39
582.828	0.36
583.167	0.31
583.507	0.28
583.846	0.27
584.185	0.29
584.525	0.32
584.864	0.35
585.203	0.38
585.542	0.39
585.881	0.4
586.22	0.39
586.559	0.37
586.898	0.34
587.236	0.33
587.575	0.32
587.914	0.33
588.252	0.36
588.591	0.37
588.93	0.37
589.268	0.36
589.607	0.36
589.945	0.36
590.283	0.36
590.622	0.37
590.96	0.39
591.298	0.39
591.636	0.39
591.974	0.39
592.313	0.4
592.651	0.4
592.989	0.4
593.326	0.4
593.664	0.4
594.002	0.4
594.34	0.39
594.678	0.37
595.015	0.35
595.353	0.34
595.691	0.35
596.028	0.37
596.366	0.39
596.703	0.39
597.04	0.4
597.378	0.39
597.715	0.4
598.052	0.4
598.389	0.41
598.726	0.4
599.064	0.4
599.401	0.4
599.738	0.39
600.074	0.4
600.411	0.39
600.748	0.37
601.085	0.36
601.422	0.35
601.758	0.35
602.095	0.36
602.432	0.36
602.768	0.36
603.105	0.38
603.441	0.39
603.777	0.4
604.114	0.4
604.45	0.4
604.786	0.4
605.122	0.4
605.459	0.39
605.795	0.39
606.131	0.38
606.467	0.39
606.803	0.39
607.139	0.39
607.474	0.38
607.81	0.38
608.146	0.38
608.482	0.38
608.817	0.37
609.153	0.37
609.488	0.37
609.824	0.37
610.159	0.38
610.495	0.38
610.83	0.38
611.165	0.38
611.5	0.38
611.836	0.38
612.171	0.38
612.506	0.37
612.841	0.38
613.176	0.37
613.511	0.37
613.845	0.37
614.18	0.37
614.515	0.37
614.85	0.37
615.184	0.37
615.519	0.37
615.854	0.37
616.188	0.36
616.523	0.36
616.857	0.36
617.191	0.36
617.526	0.36
617.86	0.36
618.194	0.35
618.528	0.36
618.862	0.36
619.196	0.36
619.53	0.36
619.864	0.35
620.198	0.35
620.532	0.36
620.866	0.35
621.2	0.35
621.533	0.35
621.867	0.35
622.201	0.35
622.534	0.35
622.868	0.35
623.201	0.35
623.534	0.34
623.868	0.34
624.201	0.34
624.534	0.34
624.868	0.34
625.201	0.33
625.534	0.34
625.867	0.33
626.2	0.33
626.533	0.33
626.865	0.33
627.198	0.33
627.531	0.33
627.864	0.32
628.196	0.33
628.529	0.32
628.862	0.32
629.194	0.31
629.527	0.31
629.859	0.31
630.191	0.31
630.524	0.31
630.856	0.31
631.188	0.31
631.52	0.31
631.852	0.3
632.184	0.3
632.516	0.3
632.848	0.3
633.18	0.29
633.512	0.3
633.844	0.3
634.175	0.29
634.507	0.29
634.839	0.29
635.17	0.29
635.502	0.28
635.833	0.28
636.165	0.28
636.496	0.28
636.827	0.28
637.159	0.27
637.49	0.27
637.821	0.27
638.152	0.26
638.483	0.26
638.814	0.26
639.145	0.26
639.476	0.26
639.807	0.26
640.137	0.25
640.468	0.25
640.799	0.25
641.129	0.25
641.46	0.25
641.791	0.25
642.121	0.25
642.451	0.24
642.782	0.24
643.112	0.24
643.442	0.24
643.773	0.25
644.103	0.24
644.433	0.24
644.763	0.23
645.093	0.23
645.423	0.23
645.753	0.23
646.082	0.23
646.412	0.23
646.742	0.22
647.072	0.22
647.401	0.22
647.731	0.22
648.06	0.22
648.39	0.22
648.719	0.22
649.048	0.22
649.378	0.22
649.707	0.22
650.036	0.21
650.365	0.22
650.694	0.21
651.023	0.21
651.352	0.21
651.681	0.21
652.01	0.21
652.339	0.21
652.668	0.21
652.996	0.21
653.325	0.21
653.654	0.21
653.982	0.21
654.311	0.21
654.639	0.21
654.967	0.21
655.296	0.2
655.624	0.2
655.952	0.2
656.28	0.2
656.609	0.2
656.937	0.21
657.265	0.19
657.593	0.04
657.92	-0
658.248	0
658.576	-0
658.904	0.02
659.231	0.09
659.559	0.16
659.887	0.19
660.214	0.19
660.542	0.19
660.869	0.19
661.196	0.19
661.524	0.19
661.851	0.19
662.178	0.19
662.505	0.19
662.832	0.19
663.159	0.19
663.486	0.19
663.813	0.19
664.14	0.18
664.467	0.19
664.794	0.19
665.12	0.19
665.447	0.18
665.774	0.18
666.1	0.18
666.427	0.18
666.753	0.18
667.079	0.18
667.406	0.18
667.732	0.18
668.058	0.18
668.384	0.18
668.71	0.17
669.036	0.17
669.362	0.17
669.688	0.17
670.014	0.17
670.34	0.17
670.666	0.16
670.991	0.17
671.317	0.17
671.643	0.16
671.968	0.16
672.294	0.16
672.619	0.16
672.945	0.15
673.27	0.15
673.595	0.15
673.92	0.14
674.246	0.14
674.571	0.14
674.896	0.14
675.221	0.14
675.546	0.14
675.87	0.15
676.195	0.14
676.52	0.14
676.845	0.14
677.169	0.14
677.494	0.14
677.819	0.14
678.143	0.13
678.468	0.13
678.792	0.13
679.116	0.13
679.44	0.13
679.765	0.12
680.089	0.12
680.413	0.11
680.737	0.11
681.061	0.11
681.385	0.11
681.709	0.1
682.033	0.09
682.356	0.1
682.68	0.1
683.004	0.1
683.327	0.09
683.651	0.09
683.974	0.09
684.298	0.09
684.621	0.1
684.944	0.09
685.268	0.09
685.591	0.09
685.914	0.08
686.237	0.07
686.56	0.07
686.883	0.06
687.206	0.05
687.529	0.05
687.852	0.05
688.175	0.05
688.497	0.06
688.82	0.06
689.142	0.05
689.465	0.05
689.787	0.06
690.11	0.06
690.432	0.05
690.755	0.05
691.077	0.05
691.399	0.04
691.721	0.05
692.043	0.05
692.365	0.04
692.687	0.04
693.009	0.04
693.331	0.03
693.653	0.03
693.974	0.04
694.296	0.03
694.618	0.03
694.939	0.03
695.261	0.03
695.582	0.03
695.904	0.03
696.225	0.03
696.546	0.03
696.868	0.03
697.189	0.03
697.51	0.02
697.831	0.02
698.152	0.03
698.473	0.02
698.794	0.01
699.114	0.01
699.435	0
699.756	0.01
700.077	0.01
700.397	0.01
700.718	0.02
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.02
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0.01
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0.01
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0.01
711.9	0.01
712.219	0
712.537	0
712.855	0.01
713.174	0
713.492	0
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.01
719.844	0.01
720.161	0.01
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.01
723.644	0.02
723.96	0.02
724.276	0.01
724.593	0.01
724.909	0.02
725.225	0.01
725.541	0.02
725.857	0.02
726.173	0.02
726.488	0.03
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.02
728.067	0.02
728.382	0.02
728.697	0.02
729.013	0.02
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.02
730.588	0.02
730.903	0.02
731.218	0.02
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.01
732.792	0.01
733.107	0.01
733.421	0.01
733.736	0.01
734.05	0.02
734.364	0.02
734.678	0.02
734.993	0.01
735.307	0.02
735.621	0.01
735.935	0.02
736.249	0.01
736.563	0.01
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.02
738.758	0.03
739.072	0.02
739.385	0.03
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.03
740.951	0.02
741.264	0.02
741.577	0.02
741.89	0.03
742.203	0.03
742.515	0.04
742.828	0.04
743.141	0.03
743.453	0.04
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0.01
761.168	0.01
