370.238	1.17
370.602	1.16
370.967	1.17
371.331	1.18
371.695	1.17
372.059	1.17
372.423	1.18
372.787	1.19
373.151	1.19
373.515	1.18
373.878	1.18
374.242	1.17
374.606	1.17
374.97	1.16
375.334	1.14
375.697	1.15
376.061	1.14
376.425	1.14
376.788	1.12
377.152	1.1
377.515	1.09
377.879	1.08
378.242	1.07
378.606	1.06
378.969	1.06
379.333	1.04
379.696	1.02
380.059	1.01
380.422	1.01
380.786	1
381.149	0.98
381.512	0.97
381.875	0.97
382.238	0.96
382.601	0.95
382.964	0.93
383.327	0.93
383.69	0.91
384.053	0.91
384.416	0.9
384.779	0.9
385.142	0.9
385.504	0.89
385.867	0.88
386.23	0.88
386.593	0.88
386.955	0.88
387.318	0.88
387.68	0.88
388.043	0.88
388.405	0.88
388.768	0.87
389.13	0.87
389.493	0.87
389.855	0.87
390.217	0.87
390.58	0.85
390.942	0.86
391.304	0.84
391.666	0.84
392.028	0.83
392.391	0.82
392.753	0.81
393.115	0.8
393.477	0.79
393.839	0.78
394.201	0.78
394.563	0.77
394.924	0.77
395.286	0.77
395.648	0.77
396.01	0.77
396.371	0.79
396.733	0.8
397.095	0.82
397.456	0.83
397.818	0.85
398.18	0.87
398.541	0.89
398.903	0.91
399.264	0.92
399.625	0.95
399.987	0.97
400.348	0.99
400.709	1
401.071	1.01
401.432	1.02
401.793	1.01
402.154	1.02
402.515	1
402.876	0.99
403.238	0.97
403.599	0.94
403.96	0.92
404.32	0.88
404.681	0.85
405.042	0.81
405.403	0.78
405.764	0.75
406.125	0.72
406.485	0.68
406.846	0.64
407.207	0.6
407.567	0.58
407.928	0.54
408.288	0.51
408.649	0.48
409.009	0.46
409.37	0.43
409.73	0.41
410.091	0.38
410.451	0.36
410.811	0.34
411.171	0.33
411.532	0.3
411.892	0.3
412.252	0.28
412.612	0.26
412.972	0.25
413.332	0.25
413.692	0.23
414.052	0.22
414.412	0.21
414.772	0.21
415.132	0.2
415.492	0.19
415.851	0.18
416.211	0.18
416.571	0.18
416.931	0.16
417.29	0.16
417.65	0.16
418.009	0.15
418.369	0.15
418.728	0.14
419.088	0.14
419.447	0.14
419.807	0.13
420.166	0.13
420.525	0.13
420.884	0.13
421.244	0.13
421.603	0.13
421.962	0.12
422.321	0.11
422.68	0.12
423.039	0.11
423.398	0.11
423.757	0.1
424.116	0.11
424.475	0.11
424.834	0.1
425.193	0.1
425.551	0.1
425.91	0.09
426.269	0.1
426.628	0.09
426.986	0.1
427.345	0.1
427.703	0.1
428.062	0.09
428.42	0.1
428.779	0.09
429.137	0.09
429.496	0.09
429.854	0.09
430.212	0.09
430.57	0.09
430.929	0.09
431.287	0.08
431.645	0.09
432.003	0.09
432.361	0.09
432.719	0.09
433.077	0.09
433.435	0.08
433.793	0.08
434.151	0.08
434.509	0.08
434.866	0.08
435.224	0.08
435.582	0.08
435.94	0.08
436.297	0.09
436.655	0.09
437.012	0.09
437.37	0.09
437.727	0.08
438.085	0.08
438.442	0.09
438.8	0.08
439.157	0.08
439.514	0.09
439.872	0.09
440.229	0.09
440.586	0.08
440.943	0.08
441.3	0.08
441.657	0.09
442.014	0.08
442.371	0.08
442.728	0.08
443.085	0.09
443.442	0.08
443.799	0.08
444.156	0.08
444.513	0.09
444.869	0.09
445.226	0.08
445.583	0.08
445.939	0.09
446.296	0.08
446.652	0.08
447.009	0.08
447.365	0.09
447.722	0.09
448.078	0.09
448.434	0.08
448.791	0.09
449.147	0.08
449.503	0.09
449.859	0.09
450.215	0.09
450.571	0.09
450.928	0.09
451.284	0.08
451.64	0.08
451.995	0.08
452.351	0.08
452.707	0.08
453.063	0.08
453.419	0.09
453.775	0.08
454.13	0.09
454.486	0.09
454.842	0.08
455.197	0.08
455.553	0.08
455.908	0.08
456.264	0.09
456.619	0.08
456.975	0.07
457.33	0.09
457.685	0.08
458.04	0.08
458.396	0.08
458.751	0.07
459.106	0.08
459.461	0.07
459.816	0.07
460.171	0.07
460.526	0.07
460.881	0.07
461.236	0.07
461.591	0.06
461.946	0.07
462.301	0.07
462.655	0.07
463.01	0.06
463.365	0.07
463.719	0.06
464.074	0.06
464.428	0.05
464.783	0.06
465.137	0.06
465.492	0.05
465.846	0.05
466.201	0.06
466.555	0.06
466.909	0.05
467.263	0.07
467.618	0.06
467.972	0.07
468.326	0.07
468.68	0.06
469.034	0.06
469.388	0.06
469.742	0.06
470.096	0.06
470.45	0.07
470.804	0.07
471.157	0.07
471.511	0.07
471.865	0.07
472.218	0.08
472.572	0.08
472.926	0.08
473.279	0.08
473.633	0.09
473.986	0.1
474.34	0.1
474.693	0.11
475.046	0.11
475.4	0.12
475.753	0.12
476.106	0.12
476.459	0.13
476.812	0.14
477.165	0.14
477.519	0.15
477.872	0.14
478.224	0.15
478.577	0.16
478.93	0.16
479.283	0.16
479.636	0.17
479.989	0.17
480.341	0.17
480.694	0.18
481.047	0.18
481.399	0.19
481.752	0.19
482.104	0.19
482.457	0.19
482.809	0.2
483.162	0.2
483.514	0.2
483.866	0.21
484.219	0.21
484.571	0.21
484.923	0.21
485.275	0.21
485.627	0.22
485.979	0.22
486.331	0.23
486.683	0.23
487.035	0.23
487.387	0.23
487.739	0.23
488.091	0.24
488.443	0.24
488.794	0.24
489.146	0.25
489.498	0.25
489.849	0.25
490.201	0.25
490.552	0.25
490.904	0.26
491.255	0.26
491.607	0.26
491.958	0.26
492.309	0.27
492.661	0.27
493.012	0.27
493.363	0.27
493.714	0.28
494.065	0.28
494.416	0.28
494.767	0.28
495.118	0.28
495.469	0.29
495.82	0.29
496.171	0.29
496.522	0.3
496.872	0.29
497.223	0.3
497.574	0.3
497.924	0.31
498.275	0.31
498.626	0.31
498.976	0.32
499.327	0.32
499.677	0.32
500.027	0.32
500.378	0.32
500.728	0.33
501.078	0.33
501.428	0.33
501.779	0.33
502.129	0.33
502.479	0.34
502.829	0.34
503.179	0.35
503.529	0.35
503.879	0.35
504.229	0.35
504.578	0.35
504.928	0.35
505.278	0.36
505.628	0.36
505.977	0.36
506.327	0.36
506.676	0.36
507.026	0.37
507.375	0.37
507.725	0.38
508.074	0.38
508.424	0.38
508.773	0.38
509.122	0.38
509.471	0.38
509.82	0.39
510.17	0.39
510.519	0.39
510.868	0.39
511.217	0.39
511.566	0.4
511.915	0.4
512.263	0.4
512.612	0.4
512.961	0.4
513.31	0.4
513.659	0.41
514.007	0.41
514.356	0.41
514.704	0.41
515.053	0.42
515.401	0.42
515.75	0.43
516.098	0.42
516.447	0.42
516.795	0.43
517.143	0.43
517.491	0.43
517.839	0.43
518.188	0.43
518.536	0.44
518.884	0.44
519.232	0.44
519.58	0.44
519.928	0.45
520.275	0.44
520.623	0.45
520.971	0.45
521.319	0.45
521.666	0.45
522.014	0.45
522.362	0.46
522.709	0.46
523.057	0.46
523.404	0.46
523.752	0.46
524.099	0.47
524.446	0.46
524.794	0.46
525.141	0.47
525.488	0.47
525.835	0.47
526.182	0.47
526.529	0.47
526.876	0.48
527.223	0.48
527.57	0.48
527.917	0.48
528.264	0.49
528.611	0.49
528.958	0.48
529.304	0.49
529.651	0.49
529.998	0.49
530.344	0.49
530.691	0.49
531.037	0.49
531.384	0.49
531.73	0.49
532.076	0.5
532.423	0.5
532.769	0.51
533.115	0.5
533.461	0.5
533.807	0.5
534.154	0.5
534.5	0.51
534.846	0.5
535.192	0.51
535.537	0.51
535.883	0.51
536.229	0.51
536.575	0.51
536.921	0.51
537.266	0.51
537.612	0.51
537.957	0.51
538.303	0.51
538.649	0.52
538.994	0.51
539.339	0.51
539.685	0.52
540.03	0.52
540.375	0.52
540.721	0.52
541.066	0.52
541.411	0.53
541.756	0.52
542.101	0.52
542.446	0.53
542.791	0.53
543.136	0.53
543.481	0.53
543.825	0.53
544.17	0.53
544.515	0.53
544.86	0.54
545.204	0.54
545.549	0.54
545.893	0.53
546.238	0.54
546.582	0.54
546.927	0.54
547.271	0.54
547.615	0.54
547.96	0.54
548.304	0.54
548.648	0.54
548.992	0.54
549.336	0.54
549.68	0.54
550.024	0.54
550.368	0.54
550.712	0.54
551.056	0.55
551.4	0.55
551.743	0.54
552.087	0.55
552.431	0.54
552.774	0.55
553.118	0.55
553.462	0.54
553.805	0.54
554.148	0.55
554.492	0.55
554.835	0.54
555.178	0.54
555.522	0.54
555.865	0.54
556.208	0.54
556.551	0.54
556.894	0.54
557.237	0.54
557.58	0.54
557.923	0.55
558.266	0.54
558.609	0.55
558.952	0.54
559.294	0.54
559.637	0.54
559.98	0.54
560.322	0.55
560.665	0.55
561.007	0.55
561.35	0.54
561.692	0.54
562.034	0.54
562.377	0.54
562.719	0.54
563.061	0.54
563.403	0.54
563.745	0.54
564.088	0.54
564.43	0.54
564.772	0.54
565.113	0.54
565.455	0.53
565.797	0.54
566.139	0.54
566.481	0.53
566.822	0.53
567.164	0.53
567.506	0.53
567.847	0.53
568.189	0.53
568.53	0.53
568.872	0.53
569.213	0.53
569.554	0.53
569.895	0.53
570.237	0.53
570.578	0.53
570.919	0.52
571.26	0.52
571.601	0.52
571.942	0.52
572.283	0.52
572.624	0.52
572.965	0.51
573.306	0.51
573.646	0.51
573.987	0.51
574.328	0.51
574.668	0.51
575.009	0.51
575.349	0.5
575.69	0.49
576.03	0.49
576.37	0.48
576.711	0.47
577.051	0.48
577.391	0.48
577.731	0.49
578.072	0.49
578.412	0.48
578.752	0.48
579.092	0.47
579.431	0.44
579.771	0.41
580.111	0.4
580.451	0.41
580.791	0.44
581.13	0.46
581.47	0.47
581.81	0.47
582.149	0.46
582.489	0.47
582.828	0.44
583.167	0.4
583.507	0.36
583.846	0.35
584.185	0.38
584.525	0.4
584.864	0.43
585.203	0.46
585.542	0.48
585.881	0.48
586.22	0.48
586.559	0.45
586.898	0.42
587.236	0.41
587.575	0.41
587.914	0.41
588.252	0.44
588.591	0.45
588.93	0.45
589.268	0.45
589.607	0.44
589.945	0.44
590.283	0.44
590.622	0.46
590.96	0.47
591.298	0.48
591.636	0.48
591.974	0.47
592.313	0.48
592.651	0.48
592.989	0.48
593.326	0.49
593.664	0.48
594.002	0.48
594.34	0.47
594.678	0.46
595.015	0.43
595.353	0.42
595.691	0.43
596.028	0.45
596.366	0.47
596.703	0.48
597.04	0.48
597.378	0.48
597.715	0.48
598.052	0.48
598.389	0.48
598.726	0.48
599.064	0.48
599.401	0.48
599.738	0.48
600.074	0.48
600.411	0.47
600.748	0.45
601.085	0.44
601.422	0.43
601.758	0.43
602.095	0.44
602.432	0.44
602.768	0.44
603.105	0.46
603.441	0.47
603.777	0.48
604.114	0.48
604.45	0.48
604.786	0.48
605.122	0.48
605.459	0.47
605.795	0.46
606.131	0.46
606.467	0.46
606.803	0.47
607.139	0.47
607.474	0.46
607.81	0.45
608.146	0.45
608.482	0.45
608.817	0.45
609.153	0.45
609.488	0.44
609.824	0.45
610.159	0.45
610.495	0.45
610.83	0.45
611.165	0.45
611.5	0.45
611.836	0.46
612.171	0.45
612.506	0.45
612.841	0.45
613.176	0.45
613.511	0.45
613.845	0.45
614.18	0.45
614.515	0.45
614.85	0.44
615.184	0.44
615.519	0.44
615.854	0.44
616.188	0.43
616.523	0.43
616.857	0.43
617.191	0.43
617.526	0.42
617.86	0.43
618.194	0.42
618.528	0.43
618.862	0.43
619.196	0.43
619.53	0.42
619.864	0.42
620.198	0.42
620.532	0.42
620.866	0.42
621.2	0.42
621.533	0.42
621.867	0.42
622.201	0.42
622.534	0.41
622.868	0.41
623.201	0.41
623.534	0.41
623.868	0.41
624.201	0.4
624.534	0.4
624.868	0.4
625.201	0.4
625.534	0.4
625.867	0.4
626.2	0.39
626.533	0.39
626.865	0.39
627.198	0.39
627.531	0.39
627.864	0.38
628.196	0.38
628.529	0.38
628.862	0.38
629.194	0.38
629.527	0.37
629.859	0.37
630.191	0.37
630.524	0.37
630.856	0.37
631.188	0.37
631.52	0.36
631.852	0.36
632.184	0.36
632.516	0.36
632.848	0.36
633.18	0.35
633.512	0.35
633.844	0.35
634.175	0.35
634.507	0.35
634.839	0.34
635.17	0.34
635.502	0.34
635.833	0.34
636.165	0.33
636.496	0.33
636.827	0.33
637.159	0.32
637.49	0.32
637.821	0.32
638.152	0.32
638.483	0.31
638.814	0.31
639.145	0.31
639.476	0.31
639.807	0.31
640.137	0.3
640.468	0.3
640.799	0.3
641.129	0.3
641.46	0.29
641.791	0.29
642.121	0.29
642.451	0.29
642.782	0.29
643.112	0.29
643.442	0.29
643.773	0.29
644.103	0.28
644.433	0.28
644.763	0.28
645.093	0.28
645.423	0.28
645.753	0.27
646.082	0.27
646.412	0.27
646.742	0.27
647.072	0.27
647.401	0.27
647.731	0.26
648.06	0.26
648.39	0.26
648.719	0.26
649.048	0.26
649.378	0.26
649.707	0.26
650.036	0.26
650.365	0.26
650.694	0.25
651.023	0.25
651.352	0.25
651.681	0.25
652.01	0.25
652.339	0.25
652.668	0.25
652.996	0.25
653.325	0.25
653.654	0.25
653.982	0.25
654.311	0.25
654.639	0.25
654.967	0.24
655.296	0.24
655.624	0.24
655.952	0.24
656.28	0.24
656.609	0.24
656.937	0.24
657.265	0.23
657.593	0.08
657.92	0
658.248	0
658.576	0
658.904	0.05
659.231	0.12
659.559	0.19
659.887	0.23
660.214	0.23
660.542	0.23
660.869	0.23
661.196	0.23
661.524	0.23
661.851	0.23
662.178	0.23
662.505	0.23
662.832	0.22
663.159	0.22
663.486	0.22
663.813	0.22
664.14	0.22
664.467	0.22
664.794	0.22
665.12	0.22
665.447	0.22
665.774	0.22
666.1	0.22
666.427	0.21
666.753	0.22
667.079	0.21
667.406	0.21
667.732	0.21
668.058	0.21
668.384	0.21
668.71	0.21
669.036	0.2
669.362	0.2
669.688	0.2
670.014	0.2
670.34	0.2
670.666	0.2
670.991	0.2
671.317	0.2
671.643	0.19
671.968	0.19
672.294	0.19
672.619	0.19
672.945	0.18
673.27	0.18
673.595	0.18
673.92	0.17
674.246	0.17
674.571	0.17
674.896	0.17
675.221	0.17
675.546	0.17
675.87	0.17
676.195	0.17
676.52	0.17
676.845	0.17
677.169	0.17
677.494	0.17
677.819	0.17
678.143	0.16
678.468	0.16
678.792	0.15
679.116	0.15
679.44	0.15
679.765	0.14
680.089	0.14
680.413	0.14
680.737	0.13
681.061	0.13
681.385	0.13
681.709	0.12
682.033	0.12
682.356	0.12
682.68	0.12
683.004	0.12
683.327	0.11
683.651	0.11
683.974	0.11
684.298	0.12
684.621	0.12
684.944	0.11
685.268	0.11
685.591	0.11
685.914	0.1
686.237	0.09
686.56	0.09
686.883	0.08
687.206	0.07
687.529	0.07
687.852	0.06
688.175	0.06
688.497	0.07
688.82	0.07
689.142	0.07
689.465	0.07
689.787	0.07
690.11	0.07
690.432	0.07
690.755	0.07
691.077	0.07
691.399	0.06
691.721	0.06
692.043	0.06
692.365	0.06
692.687	0.06
693.009	0.05
693.331	0.04
693.653	0.04
693.974	0.05
694.296	0.04
694.618	0.05
694.939	0.05
695.261	0.04
695.582	0.04
695.904	0.04
696.225	0.05
696.546	0.05
696.868	0.05
697.189	0.04
697.51	0.04
697.831	0.03
698.152	0.04
698.473	0.03
698.794	0.02
699.114	0.02
699.435	0.01
699.756	0.01
700.077	0.02
700.397	0.02
700.718	0.03
701.038	0.03
701.359	0.03
701.679	0.03
701.999	0.03
702.32	0.03
702.64	0.03
702.96	0.03
703.28	0.03
703.6	0.03
703.92	0.02
704.24	0.02
704.56	0.02
704.879	0.01
705.199	0.02
705.519	0.02
705.838	0.02
706.158	0.02
706.478	0.02
706.797	0.02
707.116	0.02
707.436	0.02
707.755	0.02
708.074	0.02
708.393	0.01
708.712	0.01
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0.01
710.626	0.01
710.944	0.01
711.263	0.01
711.582	0.01
711.9	0.01
712.219	0.01
712.537	0.01
712.855	0.01
713.174	0.01
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0.01
715.082	0.01
715.4	0.01
715.718	0.01
716.035	0.01
716.353	0.01
716.671	0.01
716.988	0.01
717.306	0.01
717.623	0.01
717.941	0.01
718.258	0.02
718.575	0.02
718.893	0.02
719.21	0.02
719.527	0.02
719.844	0.01
720.161	0.02
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.02
721.745	0.02
722.062	0.02
722.378	0.02
722.695	0.02
723.011	0.02
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.03
724.593	0.02
724.909	0.03
725.225	0.02
725.541	0.03
725.857	0.03
726.173	0.03
726.488	0.04
726.804	0.03
727.12	0.03
727.435	0.03
727.751	0.03
728.067	0.02
728.382	0.03
728.697	0.03
729.013	0.03
729.328	0.03
729.643	0.03
729.958	0.03
730.273	0.03
730.588	0.03
730.903	0.03
731.218	0.03
731.533	0.03
731.848	0.03
732.163	0.03
732.477	0.02
732.792	0.02
733.107	0.01
733.421	0.02
733.736	0.02
734.05	0.03
734.364	0.02
734.678	0.03
734.993	0.02
735.307	0.03
735.621	0.02
735.935	0.02
736.249	0.02
736.563	0.02
736.877	0.03
737.19	0.03
737.504	0.03
737.818	0.02
738.131	0.02
738.445	0.03
738.758	0.04
739.072	0.03
739.385	0.04
739.698	0.04
740.012	0.04
740.325	0.04
740.638	0.03
740.951	0.03
741.264	0.02
741.577	0.03
741.89	0.04
742.203	0.04
742.515	0.05
742.828	0.05
743.141	0.04
743.453	0.05
743.766	0.04
744.078	0.04
744.391	0.03
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.03
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.03
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.03
750.936	0.03
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.02
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0.01
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
