364.407	0.66
364.772	0.65
365.136	0.66
365.501	0.67
365.865	0.68
366.23	0.68
366.595	0.69
366.959	0.7
367.324	0.7
367.688	0.7
368.052	0.7
368.417	0.71
368.781	0.73
369.145	0.73
369.51	0.74
369.874	0.74
370.238	0.76
370.602	0.76
370.967	0.76
371.331	0.76
371.695	0.76
372.059	0.77
372.423	0.77
372.787	0.77
373.151	0.78
373.515	0.76
373.878	0.77
374.242	0.76
374.606	0.77
374.97	0.76
375.334	0.75
375.697	0.75
376.061	0.74
376.425	0.73
376.788	0.72
377.152	0.72
377.515	0.72
377.879	0.71
378.242	0.7
378.606	0.69
378.969	0.69
379.333	0.68
379.696	0.67
380.059	0.66
380.422	0.66
380.786	0.65
381.149	0.64
381.512	0.64
381.875	0.63
382.238	0.63
382.601	0.61
382.964	0.61
383.327	0.62
383.69	0.61
384.053	0.6
384.416	0.6
384.779	0.6
385.142	0.6
385.504	0.59
385.867	0.59
386.23	0.59
386.593	0.59
386.955	0.59
387.318	0.59
387.68	0.59
388.043	0.6
388.405	0.6
388.768	0.6
389.13	0.6
389.493	0.6
389.855	0.6
390.217	0.59
390.58	0.59
390.942	0.59
391.304	0.58
391.666	0.58
392.028	0.58
392.391	0.57
392.753	0.56
393.115	0.55
393.477	0.55
393.839	0.54
394.201	0.54
394.563	0.54
394.924	0.54
395.286	0.54
395.648	0.54
396.01	0.54
396.371	0.55
396.733	0.57
397.095	0.58
397.456	0.59
397.818	0.6
398.18	0.62
398.541	0.63
398.903	0.65
399.264	0.66
399.625	0.68
399.987	0.7
400.348	0.7
400.709	0.71
401.071	0.73
401.432	0.73
401.793	0.73
402.154	0.73
402.515	0.72
402.876	0.71
403.238	0.69
403.599	0.68
403.96	0.65
404.32	0.63
404.681	0.61
405.042	0.59
405.403	0.56
405.764	0.53
406.125	0.51
406.485	0.48
406.846	0.45
407.207	0.43
407.567	0.41
407.928	0.39
408.288	0.37
408.649	0.34
409.009	0.32
409.37	0.3
409.73	0.29
410.091	0.27
410.451	0.25
410.811	0.24
411.171	0.22
411.532	0.22
411.892	0.2
412.252	0.19
412.612	0.19
412.972	0.17
413.332	0.17
413.692	0.16
414.052	0.16
414.412	0.15
414.772	0.14
415.132	0.14
415.492	0.13
415.851	0.13
416.211	0.12
416.571	0.12
416.931	0.11
417.29	0.11
417.65	0.11
418.009	0.1
418.369	0.11
418.728	0.1
419.088	0.1
419.447	0.09
419.807	0.09
420.166	0.09
420.525	0.09
420.884	0.09
421.244	0.09
421.603	0.09
421.962	0.08
422.321	0.08
422.68	0.08
423.039	0.08
423.398	0.08
423.757	0.07
424.116	0.08
424.475	0.08
424.834	0.07
425.193	0.07
425.551	0.07
425.91	0.07
426.269	0.07
426.628	0.06
426.986	0.07
427.345	0.07
427.703	0.06
428.062	0.06
428.42	0.07
428.779	0.07
429.137	0.07
429.496	0.07
429.854	0.06
430.212	0.06
430.57	0.06
430.929	0.06
431.287	0.06
431.645	0.06
432.003	0.06
432.361	0.06
432.719	0.06
433.077	0.06
433.435	0.05
433.793	0.05
434.151	0.06
434.509	0.05
434.866	0.06
435.224	0.06
435.582	0.05
435.94	0.06
436.297	0.06
436.655	0.06
437.012	0.06
437.37	0.06
437.727	0.06
438.085	0.06
438.442	0.06
438.8	0.05
439.157	0.05
439.514	0.06
439.872	0.05
440.229	0.05
440.586	0.05
440.943	0.05
441.3	0.05
441.657	0.05
442.014	0.05
442.371	0.05
442.728	0.05
443.085	0.06
443.442	0.05
443.799	0.05
444.156	0.05
444.513	0.06
444.869	0.05
445.226	0.05
445.583	0.05
445.939	0.05
446.296	0.05
446.652	0.05
447.009	0.05
447.365	0.06
447.722	0.05
448.078	0.05
448.434	0.05
448.791	0.05
449.147	0.05
449.503	0.06
449.859	0.05
450.215	0.06
450.571	0.05
450.928	0.06
451.284	0.05
451.64	0.05
451.995	0.05
452.351	0.05
452.707	0.05
453.063	0.04
453.419	0.05
453.775	0.05
454.13	0.05
454.486	0.05
454.842	0.04
455.197	0.05
455.553	0.05
455.908	0.04
456.264	0.05
456.619	0.04
456.975	0.04
457.33	0.04
457.685	0.04
458.04	0.04
458.396	0.04
458.751	0.03
459.106	0.03
459.461	0.03
459.816	0.03
460.171	0.03
460.526	0.03
460.881	0.03
461.236	0.02
461.591	0.02
461.946	0.02
462.301	0.02
462.655	0.03
463.01	0.02
463.365	0.02
463.719	0.01
464.074	0.02
464.428	0.01
464.783	0.01
465.137	0.01
465.492	0
465.846	0.01
466.201	0.01
466.555	0.01
466.909	0.01
467.263	0.02
467.618	0.02
467.972	0.02
468.326	0.02
468.68	0.01
469.034	0.01
469.388	0.01
469.742	0.01
470.096	0.01
470.45	0.02
470.804	0.02
471.157	0.01
471.511	0.01
471.865	0.01
472.218	0.02
472.572	0.02
472.926	0.03
473.279	0.03
473.633	0.03
473.986	0.04
474.34	0.04
474.693	0.04
475.046	0.05
475.4	0.05
475.753	0.05
476.106	0.06
476.459	0.06
476.812	0.07
477.165	0.07
477.519	0.08
477.872	0.07
478.224	0.08
478.577	0.09
478.93	0.09
479.283	0.08
479.636	0.09
479.989	0.1
480.341	0.1
480.694	0.1
481.047	0.1
481.399	0.1
481.752	0.11
482.104	0.11
482.457	0.11
482.809	0.11
483.162	0.12
483.514	0.12
483.866	0.13
484.219	0.12
484.571	0.12
484.923	0.12
485.275	0.13
485.627	0.13
485.979	0.13
486.331	0.13
486.683	0.14
487.035	0.14
487.387	0.14
487.739	0.14
488.091	0.15
488.443	0.15
488.794	0.15
489.146	0.15
489.498	0.15
489.849	0.15
490.201	0.15
490.552	0.15
490.904	0.16
491.255	0.16
491.607	0.16
491.958	0.16
492.309	0.16
492.661	0.17
493.012	0.16
493.363	0.17
493.714	0.16
494.065	0.16
494.416	0.17
494.767	0.17
495.118	0.17
495.469	0.18
495.82	0.18
496.171	0.18
496.522	0.18
496.872	0.18
497.223	0.18
497.574	0.19
497.924	0.19
498.275	0.19
498.626	0.19
498.976	0.2
499.327	0.2
499.677	0.19
500.027	0.2
500.378	0.2
500.728	0.2
501.078	0.2
501.428	0.2
501.779	0.21
502.129	0.21
502.479	0.21
502.829	0.21
503.179	0.21
503.529	0.21
503.879	0.21
504.229	0.21
504.578	0.22
504.928	0.22
505.278	0.22
505.628	0.22
505.977	0.22
506.327	0.22
506.676	0.23
507.026	0.23
507.375	0.23
507.725	0.23
508.074	0.23
508.424	0.23
508.773	0.24
509.122	0.24
509.471	0.23
509.82	0.24
510.17	0.24
510.519	0.24
510.868	0.24
511.217	0.24
511.566	0.25
511.915	0.25
512.263	0.25
512.612	0.25
512.961	0.25
513.31	0.25
513.659	0.25
514.007	0.26
514.356	0.26
514.704	0.26
515.053	0.26
515.401	0.26
515.75	0.27
516.098	0.26
516.447	0.26
516.795	0.27
517.143	0.27
517.491	0.27
517.839	0.27
518.188	0.27
518.536	0.27
518.884	0.28
519.232	0.28
519.58	0.28
519.928	0.28
520.275	0.28
520.623	0.28
520.971	0.29
521.319	0.29
521.666	0.28
522.014	0.29
522.362	0.29
522.709	0.29
523.057	0.29
523.404	0.29
523.752	0.29
524.099	0.29
524.446	0.29
524.794	0.29
525.141	0.3
525.488	0.3
525.835	0.3
526.182	0.3
526.529	0.3
526.876	0.3
527.223	0.3
527.57	0.3
527.917	0.31
528.264	0.31
528.611	0.31
528.958	0.3
529.304	0.31
529.651	0.31
529.998	0.31
530.344	0.31
530.691	0.31
531.037	0.31
531.384	0.31
531.73	0.31
532.076	0.32
532.423	0.32
532.769	0.32
533.115	0.32
533.461	0.32
533.807	0.31
534.154	0.32
534.5	0.32
534.846	0.32
535.192	0.32
535.537	0.32
535.883	0.32
536.229	0.32
536.575	0.32
536.921	0.33
537.266	0.32
537.612	0.33
537.957	0.33
538.303	0.32
538.649	0.33
538.994	0.33
539.339	0.33
539.685	0.33
540.03	0.33
540.375	0.34
540.721	0.33
541.066	0.33
541.411	0.34
541.756	0.33
542.101	0.34
542.446	0.34
542.791	0.34
543.136	0.34
543.481	0.34
543.825	0.34
544.17	0.34
544.515	0.34
544.86	0.34
545.204	0.34
545.549	0.34
545.893	0.34
546.238	0.35
546.582	0.35
546.927	0.35
547.271	0.35
547.615	0.35
547.96	0.35
548.304	0.35
548.648	0.35
548.992	0.35
549.336	0.35
549.68	0.35
550.024	0.35
550.368	0.35
550.712	0.35
551.056	0.35
551.4	0.35
551.743	0.35
552.087	0.35
552.431	0.35
552.774	0.35
553.118	0.35
553.462	0.35
553.805	0.35
554.148	0.35
554.492	0.35
554.835	0.35
555.178	0.35
555.522	0.35
555.865	0.35
556.208	0.35
556.551	0.35
556.894	0.35
557.237	0.35
557.58	0.35
557.923	0.35
558.266	0.35
558.609	0.36
558.952	0.35
559.294	0.35
559.637	0.35
559.98	0.35
560.322	0.35
560.665	0.35
561.007	0.35
561.35	0.35
561.692	0.35
562.034	0.35
562.377	0.35
562.719	0.35
563.061	0.35
563.403	0.35
563.745	0.35
564.088	0.35
564.43	0.35
564.772	0.35
565.113	0.35
565.455	0.35
565.797	0.35
566.139	0.35
566.481	0.35
566.822	0.35
567.164	0.35
567.506	0.35
567.847	0.35
568.189	0.35
568.53	0.35
568.872	0.35
569.213	0.35
569.554	0.35
569.895	0.34
570.237	0.34
570.578	0.34
570.919	0.34
571.26	0.34
571.601	0.34
571.942	0.34
572.283	0.34
572.624	0.34
572.965	0.33
573.306	0.33
573.646	0.32
573.987	0.33
574.328	0.33
574.668	0.33
575.009	0.32
575.349	0.32
575.69	0.32
576.03	0.32
576.37	0.31
576.711	0.3
577.051	0.3
577.391	0.31
577.731	0.32
578.072	0.32
578.412	0.31
578.752	0.31
579.092	0.3
579.431	0.26
579.771	0.24
580.111	0.23
580.451	0.24
580.791	0.27
581.13	0.29
581.47	0.3
581.81	0.3
582.149	0.29
582.489	0.3
582.828	0.27
583.167	0.23
583.507	0.19
583.846	0.18
584.185	0.21
584.525	0.23
584.864	0.26
585.203	0.29
585.542	0.31
585.881	0.31
586.22	0.31
586.559	0.28
586.898	0.26
587.236	0.24
587.575	0.24
587.914	0.25
588.252	0.27
588.591	0.28
588.93	0.29
589.268	0.28
589.607	0.27
589.945	0.27
590.283	0.28
590.622	0.29
590.96	0.3
591.298	0.31
591.636	0.31
591.974	0.31
592.313	0.31
592.651	0.32
592.989	0.32
593.326	0.32
593.664	0.32
594.002	0.32
594.34	0.3
594.678	0.29
595.015	0.27
595.353	0.25
595.691	0.27
596.028	0.29
596.366	0.3
596.703	0.31
597.04	0.31
597.378	0.31
597.715	0.31
598.052	0.32
598.389	0.32
598.726	0.32
599.064	0.32
599.401	0.31
599.738	0.31
600.074	0.31
600.411	0.3
600.748	0.29
601.085	0.28
601.422	0.27
601.758	0.27
602.095	0.28
602.432	0.28
602.768	0.28
603.105	0.3
603.441	0.31
603.777	0.32
604.114	0.32
604.45	0.32
604.786	0.32
605.122	0.31
605.459	0.31
605.795	0.31
606.131	0.3
606.467	0.31
606.803	0.31
607.139	0.31
607.474	0.31
607.81	0.3
608.146	0.3
608.482	0.3
608.817	0.29
609.153	0.29
609.488	0.29
609.824	0.29
610.159	0.3
610.495	0.3
610.83	0.3
611.165	0.3
611.5	0.3
611.836	0.3
612.171	0.3
612.506	0.3
612.841	0.3
613.176	0.3
613.511	0.3
613.845	0.3
614.18	0.3
614.515	0.3
614.85	0.3
615.184	0.29
615.519	0.29
615.854	0.29
616.188	0.29
616.523	0.29
616.857	0.28
617.191	0.28
617.526	0.28
617.86	0.29
618.194	0.28
618.528	0.29
618.862	0.29
619.196	0.28
619.53	0.29
619.864	0.28
620.198	0.28
620.532	0.28
620.866	0.29
621.2	0.28
621.533	0.28
621.867	0.28
622.201	0.28
622.534	0.28
622.868	0.28
623.201	0.28
623.534	0.27
623.868	0.27
624.201	0.27
624.534	0.27
624.868	0.27
625.201	0.27
625.534	0.27
625.867	0.27
626.2	0.26
626.533	0.26
626.865	0.26
627.198	0.26
627.531	0.26
627.864	0.26
628.196	0.26
628.529	0.26
628.862	0.25
629.194	0.25
629.527	0.25
629.859	0.25
630.191	0.25
630.524	0.25
630.856	0.25
631.188	0.25
631.52	0.24
631.852	0.24
632.184	0.24
632.516	0.24
632.848	0.24
633.18	0.24
633.512	0.24
633.844	0.24
634.175	0.24
634.507	0.24
634.839	0.23
635.17	0.23
635.502	0.23
635.833	0.23
636.165	0.22
636.496	0.22
636.827	0.22
637.159	0.22
637.49	0.22
637.821	0.21
638.152	0.21
638.483	0.21
638.814	0.21
639.145	0.21
639.476	0.21
639.807	0.21
640.137	0.2
640.468	0.2
640.799	0.2
641.129	0.2
641.46	0.2
641.791	0.2
642.121	0.2
642.451	0.2
642.782	0.19
643.112	0.2
643.442	0.2
643.773	0.2
644.103	0.19
644.433	0.19
644.763	0.19
645.093	0.19
645.423	0.18
645.753	0.18
646.082	0.18
646.412	0.18
646.742	0.18
647.072	0.18
647.401	0.18
647.731	0.18
648.06	0.17
648.39	0.18
648.719	0.18
649.048	0.18
649.378	0.18
649.707	0.18
650.036	0.17
650.365	0.17
650.694	0.17
651.023	0.17
651.352	0.17
651.681	0.17
652.01	0.17
652.339	0.17
652.668	0.17
652.996	0.17
653.325	0.16
653.654	0.17
653.982	0.17
654.311	0.17
654.639	0.17
654.967	0.16
655.296	0.16
655.624	0.16
655.952	0.16
656.28	0.16
656.609	0.16
656.937	0.16
657.265	0.16
657.593	0.02
657.92	-0
658.248	0
658.576	0
658.904	0
659.231	0.05
659.559	0.12
659.887	0.15
660.214	0.15
660.542	0.16
660.869	0.15
661.196	0.16
661.524	0.15
661.851	0.15
662.178	0.15
662.505	0.15
662.832	0.15
663.159	0.15
663.486	0.15
663.813	0.15
664.14	0.15
664.467	0.15
664.794	0.15
665.12	0.15
665.447	0.15
665.774	0.15
666.1	0.15
666.427	0.15
666.753	0.15
667.079	0.14
667.406	0.14
667.732	0.14
668.058	0.14
668.384	0.14
668.71	0.14
669.036	0.14
669.362	0.14
669.688	0.14
670.014	0.14
670.34	0.14
670.666	0.13
670.991	0.13
671.317	0.14
671.643	0.13
671.968	0.13
672.294	0.13
672.619	0.13
672.945	0.12
673.27	0.12
673.595	0.12
673.92	0.11
674.246	0.11
674.571	0.11
674.896	0.11
675.221	0.11
675.546	0.11
675.87	0.12
676.195	0.11
676.52	0.12
676.845	0.11
677.169	0.11
677.494	0.11
677.819	0.11
678.143	0.11
678.468	0.1
678.792	0.1
679.116	0.1
679.44	0.1
679.765	0.1
680.089	0.09
680.413	0.09
680.737	0.09
681.061	0.08
681.385	0.09
681.709	0.08
682.033	0.08
682.356	0.08
682.68	0.08
683.004	0.08
683.327	0.07
683.651	0.07
683.974	0.07
684.298	0.07
684.621	0.08
684.944	0.07
685.268	0.07
685.591	0.07
685.914	0.06
686.237	0.05
686.56	0.05
686.883	0.04
687.206	0.04
687.529	0.03
687.852	0.03
688.175	0.03
688.497	0.04
688.82	0.04
689.142	0.04
689.465	0.04
689.787	0.04
690.11	0.04
690.432	0.04
690.755	0.04
691.077	0.04
691.399	0.03
691.721	0.03
692.043	0.03
692.365	0.03
692.687	0.03
693.009	0.02
693.331	0.01
693.653	0.02
693.974	0.02
694.296	0.02
694.618	0.02
694.939	0.02
695.261	0.01
695.582	0.01
695.904	0.01
696.225	0.02
696.546	0.02
696.868	0.02
697.189	0.01
697.51	0.01
697.831	0.01
698.152	0.01
698.473	0.01
698.794	0.01
699.114	0
699.435	0
699.756	0
700.077	0
700.397	0.01
700.718	0.01
701.038	0.01
701.359	0.01
701.679	0.01
701.999	0.02
702.32	0.01
702.64	0.01
702.96	0.01
703.28	0.01
703.6	0.01
703.92	0.01
704.24	0.01
704.56	0
704.879	0
705.199	0
705.519	0
705.838	0
706.158	0.01
706.478	0
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0
714.128	0
714.446	0
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0
717.941	0
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0
719.527	0.01
719.844	0
720.161	0.01
720.478	0
720.795	0
721.112	0
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.01
723.644	0.01
723.96	0.01
724.276	0.01
724.593	0.01
724.909	0.01
725.225	0.01
725.541	0.01
725.857	0.01
726.173	0.01
726.488	0.02
726.804	0.01
727.12	0.01
727.435	0.01
727.751	0.01
728.067	0.01
728.382	0.01
728.697	0.01
729.013	0.02
729.328	0.01
729.643	0.01
729.958	0.01
730.273	0.01
730.588	0.01
730.903	0.01
731.218	0.02
731.533	0.01
731.848	0.01
732.163	0.01
732.477	0.01
732.792	0.01
733.107	0
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.01
734.678	0.01
734.993	0.01
735.307	0.01
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.01
737.19	0.01
737.504	0.01
737.818	0.01
738.131	0.01
738.445	0.02
738.758	0.02
739.072	0.01
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.01
741.577	0.02
741.89	0.02
742.203	0.02
742.515	0.03
742.828	0.03
743.141	0.02
743.453	0.03
743.766	0.03
744.078	0.02
744.391	0.02
744.703	0.02
745.015	0.03
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.02
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0
755.285	0
755.596	0
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0
757.455	0
757.765	0
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	0
762.095	0
762.404	0
762.713	0
763.021	0
763.33	0
763.639	0
763.947	0.01
764.256	0.01
764.564	0.01
764.872	0.01
765.181	0.01
