286.747	0.11
287.119	0.11
287.49	0.15
287.861	0.12
288.232	0.09
288.603	0.12
288.974	0.15
289.345	0.11
289.716	0.11
290.087	0.18
290.458	0.08
290.829	0.1
291.2	0.12
291.571	0.09
291.941	0.07
292.312	0.14
292.683	0.12
293.054	0.14
293.424	0.08
293.795	0.09
294.166	0.1
294.536	0.1
294.907	0.14
295.277	0.12
295.648	0.15
296.018	0.16
296.389	0.14
296.759	0.14
297.13	0.11
297.5	0.14
297.871	0.15
298.241	0.09
298.611	0.1
298.981	0.06
299.352	0.1
299.722	0.12
300.092	0.1
300.462	0.05
300.832	0.09
301.202	0.15
301.573	0.1
301.943	0.1
302.313	0.05
302.683	0.1
303.053	0.09
303.422	0.05
303.792	0.08
304.162	0.07
304.532	0.05
304.902	0.06
305.272	0.08
305.641	0.08
306.011	0.04
306.381	0.05
306.75	0.05
307.12	0.05
307.49	0.06
307.859	0.06
308.229	0.06
308.598	0.09
308.968	0.06
309.337	0.07
309.707	0.06
310.076	0.08
310.445	0.06
310.815	0.07
311.184	0.07
311.553	0.08
311.923	0.08
312.292	0.08
312.661	0.09
313.03	0.09
313.399	0.09
313.768	0.09
314.137	0.1
314.506	0.09
314.875	0.1
315.244	0.1
315.613	0.1
315.982	0.1
316.351	0.11
316.72	0.1
317.089	0.11
317.458	0.11
317.826	0.11
318.195	0.12
318.564	0.11
318.933	0.11
319.301	0.12
319.67	0.13
320.038	0.13
320.407	0.12
320.775	0.12
321.144	0.12
321.512	0.13
321.881	0.13
322.249	0.13
322.618	0.13
322.986	0.13
323.354	0.14
323.723	0.14
324.091	0.14
324.459	0.14
324.827	0.14
325.195	0.14
325.564	0.14
325.932	0.15
326.3	0.16
326.668	0.15
327.036	0.15
327.404	0.15
327.772	0.15
328.14	0.17
328.508	0.17
328.875	0.17
329.243	0.17
329.611	0.17
329.979	0.18
330.346	0.17
330.714	0.18
331.082	0.18
331.449	0.18
331.817	0.19
332.185	0.19
332.552	0.19
332.92	0.19
333.287	0.2
333.655	0.21
334.022	0.2
334.389	0.21
334.757	0.22
335.124	0.21
335.491	0.22
335.859	0.22
336.226	0.23
336.593	0.23
336.96	0.24
337.327	0.25
337.695	0.25
338.062	0.25
338.429	0.26
338.796	0.26
339.163	0.26
339.53	0.27
339.897	0.27
340.263	0.28
340.63	0.29
340.997	0.29
341.364	0.29
341.731	0.29
342.097	0.3
342.464	0.31
342.831	0.31
343.197	0.32
343.564	0.32
343.931	0.33
344.297	0.33
344.664	0.33
345.03	0.34
345.396	0.34
345.763	0.35
346.129	0.35
346.496	0.37
346.862	0.37
347.228	0.37
347.594	0.37
347.961	0.38
348.327	0.39
348.693	0.39
349.059	0.4
349.425	0.4
349.791	0.41
350.157	0.41
350.523	0.42
350.889	0.43
351.255	0.43
351.621	0.43
351.987	0.44
352.353	0.45
352.719	0.45
353.084	0.46
353.45	0.46
353.816	0.46
354.181	0.46
354.547	0.48
354.913	0.48
355.278	0.49
355.644	0.49
356.009	0.5
356.375	0.51
356.74	0.51
357.106	0.53
357.471	0.53
357.836	0.53
358.202	0.54
358.567	0.55
358.932	0.55
359.297	0.56
359.663	0.57
360.028	0.58
360.393	0.58
360.758	0.59
361.123	0.61
361.488	0.61
361.853	0.62
362.218	0.64
362.583	0.65
362.948	0.65
363.312	0.66
363.677	0.66
364.042	0.67
364.407	0.68
364.772	0.68
365.136	0.69
365.501	0.69
365.865	0.7
366.23	0.71
366.595	0.71
366.959	0.72
367.324	0.73
367.688	0.74
368.052	0.75
368.417	0.75
368.781	0.76
369.145	0.76
369.51	0.77
369.874	0.78
370.238	0.79
370.602	0.79
370.967	0.79
371.331	0.8
371.695	0.8
372.059	0.8
372.423	0.81
372.787	0.8
373.151	0.81
373.515	0.8
373.878	0.8
374.242	0.8
374.606	0.8
374.97	0.8
375.334	0.78
375.697	0.78
376.061	0.78
376.425	0.76
376.788	0.76
377.152	0.76
377.515	0.74
377.879	0.73
378.242	0.73
378.606	0.73
378.969	0.72
379.333	0.7
379.696	0.7
380.059	0.69
380.422	0.69
380.786	0.68
381.149	0.67
381.512	0.66
381.875	0.66
382.238	0.65
382.601	0.65
382.964	0.64
383.327	0.64
383.69	0.63
384.053	0.62
384.416	0.63
384.779	0.62
385.142	0.62
385.504	0.62
385.867	0.61
386.23	0.61
386.593	0.61
386.955	0.62
387.318	0.62
387.68	0.62
388.043	0.63
388.405	0.62
388.768	0.62
389.13	0.62
389.493	0.62
389.855	0.62
390.217	0.62
390.58	0.61
390.942	0.61
391.304	0.61
391.666	0.6
392.028	0.59
392.391	0.58
392.753	0.58
393.115	0.57
393.477	0.57
393.839	0.56
394.201	0.56
394.563	0.56
394.924	0.56
395.286	0.56
395.648	0.56
396.01	0.56
396.371	0.57
396.733	0.59
397.095	0.59
397.456	0.61
397.818	0.62
398.18	0.63
398.541	0.65
398.903	0.67
399.264	0.68
399.625	0.71
399.987	0.72
400.348	0.73
400.709	0.74
401.071	0.75
401.432	0.75
401.793	0.76
402.154	0.75
402.515	0.74
402.876	0.74
403.238	0.72
403.599	0.7
403.96	0.68
404.32	0.65
404.681	0.64
405.042	0.61
405.403	0.58
405.764	0.55
406.125	0.53
406.485	0.5
406.846	0.47
407.207	0.44
407.567	0.42
407.928	0.4
408.288	0.37
408.649	0.35
409.009	0.33
409.37	0.31
409.73	0.3
410.091	0.28
410.451	0.26
410.811	0.24
411.171	0.23
411.532	0.22
411.892	0.21
412.252	0.2
412.612	0.19
412.972	0.18
413.332	0.17
413.692	0.17
414.052	0.16
414.412	0.15
414.772	0.15
415.132	0.14
415.492	0.14
415.851	0.13
416.211	0.13
416.571	0.13
416.931	0.12
417.29	0.12
417.65	0.11
418.009	0.12
418.369	0.11
418.728	0.11
419.088	0.1
419.447	0.1
419.807	0.1
420.166	0.1
420.525	0.09
420.884	0.09
421.244	0.08
421.603	0.09
421.962	0.08
422.321	0.08
422.68	0.08
423.039	0.08
423.398	0.07
423.757	0.07
424.116	0.08
424.475	0.08
424.834	0.07
425.193	0.07
425.551	0.07
425.91	0.07
426.269	0.08
426.628	0.07
426.986	0.08
427.345	0.07
427.703	0.07
428.062	0.07
428.42	0.08
428.779	0.06
429.137	0.07
429.496	0.07
429.854	0.06
430.212	0.06
430.57	0.07
430.929	0.06
431.287	0.06
431.645	0.06
432.003	0.06
432.361	0.06
432.719	0.07
433.077	0.07
433.435	0.06
433.793	0.06
434.151	0.05
434.509	0.06
434.866	0.06
435.224	0.06
435.582	0.05
435.94	0.06
436.297	0.06
436.655	0.06
437.012	0.06
437.37	0.06
437.727	0.06
438.085	0.06
438.442	0.06
438.8	0.05
439.157	0.05
439.514	0.06
439.872	0.07
440.229	0.06
440.586	0.06
440.943	0.06
441.3	0.05
441.657	0.06
442.014	0.06
442.371	0.07
442.728	0.05
443.085	0.06
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.06
444.869	0.05
445.226	0.05
445.583	0.06
445.939	0.06
446.296	0.05
446.652	0.05
447.009	0.06
447.365	0.06
447.722	0.05
448.078	0.05
448.434	0.05
448.791	0.05
449.147	0.06
449.503	0.05
449.859	0.06
450.215	0.06
450.571	0.06
450.928	0.06
451.284	0.05
451.64	0.05
451.995	0.05
452.351	0.05
452.707	0.05
453.063	0.05
453.419	0.05
453.775	0.06
454.13	0.05
454.486	0.05
454.842	0.05
455.197	0.04
455.553	0.05
455.908	0.04
456.264	0.05
456.619	0.05
456.975	0.05
457.33	0.04
457.685	0.04
458.04	0.04
458.396	0.04
458.751	0.03
459.106	0.04
459.461	0.03
459.816	0.03
460.171	0.03
460.526	0.03
460.881	0.03
461.236	0.03
461.591	0.02
461.946	0.03
462.301	0.03
462.655	0.02
463.01	0.02
463.365	0.02
463.719	0.01
464.074	0.02
464.428	0.01
464.783	0.02
465.137	0.01
465.492	0
465.846	0.01
466.201	0.01
466.555	0.01
466.909	0.01
467.263	0.02
467.618	0.02
467.972	0.02
468.326	0.02
468.68	0.01
469.034	0.01
469.388	0.01
469.742	0.01
470.096	0.01
470.45	0.02
470.804	0.02
471.157	0.02
471.511	0.02
471.865	0.02
472.218	0.02
472.572	0.02
472.926	0.03
473.279	0.03
473.633	0.04
473.986	0.04
474.34	0.04
474.693	0.05
475.046	0.05
475.4	0.05
475.753	0.06
476.106	0.06
476.459	0.07
476.812	0.08
477.165	0.07
477.519	0.08
477.872	0.08
478.224	0.08
478.577	0.09
478.93	0.09
479.283	0.09
479.636	0.1
479.989	0.1
480.341	0.1
480.694	0.1
481.047	0.11
481.399	0.11
481.752	0.11
482.104	0.12
482.457	0.12
482.809	0.12
483.162	0.13
483.514	0.12
483.866	0.13
484.219	0.13
484.571	0.13
484.923	0.13
485.275	0.14
485.627	0.14
485.979	0.13
486.331	0.14
486.683	0.15
487.035	0.15
487.387	0.15
487.739	0.15
488.091	0.15
488.443	0.16
488.794	0.15
489.146	0.15
489.498	0.16
489.849	0.16
490.201	0.16
490.552	0.16
490.904	0.16
491.255	0.17
491.607	0.17
491.958	0.17
492.309	0.17
492.661	0.18
493.012	0.18
493.363	0.17
493.714	0.18
494.065	0.18
494.416	0.18
494.767	0.18
495.118	0.18
495.469	0.19
495.82	0.19
496.171	0.19
496.522	0.19
496.872	0.19
497.223	0.19
497.574	0.2
497.924	0.2
498.275	0.2
498.626	0.2
498.976	0.21
499.327	0.21
499.677	0.21
500.027	0.21
500.378	0.21
500.728	0.21
501.078	0.21
501.428	0.21
501.779	0.21
502.129	0.22
502.479	0.22
502.829	0.22
503.179	0.22
503.529	0.23
503.879	0.23
504.229	0.23
504.578	0.23
504.928	0.23
505.278	0.23
505.628	0.23
505.977	0.23
506.327	0.23
506.676	0.24
507.026	0.24
507.375	0.24
507.725	0.24
508.074	0.24
508.424	0.25
508.773	0.25
509.122	0.25
509.471	0.25
509.82	0.25
510.17	0.25
510.519	0.25
510.868	0.26
511.217	0.26
511.566	0.25
511.915	0.26
512.263	0.26
512.612	0.27
512.961	0.26
513.31	0.27
513.659	0.27
514.007	0.27
514.356	0.27
514.704	0.28
515.053	0.28
515.401	0.28
515.75	0.28
516.098	0.28
516.447	0.28
516.795	0.28
517.143	0.28
517.491	0.29
517.839	0.28
518.188	0.29
518.536	0.29
518.884	0.29
519.232	0.29
519.58	0.29
519.928	0.29
520.275	0.29
520.623	0.29
520.971	0.3
521.319	0.3
521.666	0.3
522.014	0.3
522.362	0.3
522.709	0.3
523.057	0.3
523.404	0.31
523.752	0.3
524.099	0.3
524.446	0.31
524.794	0.31
525.141	0.31
525.488	0.32
525.835	0.31
526.182	0.31
526.529	0.32
526.876	0.32
527.223	0.32
527.57	0.32
527.917	0.32
528.264	0.32
528.611	0.32
528.958	0.32
529.304	0.32
529.651	0.33
529.998	0.32
530.344	0.33
530.691	0.33
531.037	0.33
531.384	0.33
531.73	0.33
532.076	0.33
532.423	0.33
532.769	0.34
533.115	0.33
533.461	0.33
533.807	0.33
534.154	0.33
534.5	0.34
534.846	0.34
535.192	0.34
535.537	0.34
535.883	0.34
536.229	0.34
536.575	0.34
536.921	0.34
537.266	0.34
537.612	0.34
537.957	0.34
538.303	0.34
538.649	0.35
538.994	0.35
539.339	0.35
539.685	0.34
540.03	0.35
540.375	0.35
540.721	0.35
541.066	0.35
541.411	0.36
541.756	0.35
542.101	0.35
542.446	0.35
542.791	0.35
543.136	0.35
543.481	0.36
543.825	0.35
544.17	0.35
544.515	0.36
544.86	0.36
545.204	0.36
545.549	0.36
545.893	0.36
546.238	0.36
546.582	0.36
546.927	0.36
547.271	0.36
547.615	0.36
547.96	0.36
548.304	0.36
548.648	0.36
548.992	0.36
549.336	0.36
549.68	0.36
550.024	0.37
550.368	0.37
550.712	0.37
551.056	0.37
551.4	0.37
551.743	0.37
552.087	0.36
552.431	0.36
552.774	0.37
553.118	0.37
553.462	0.37
553.805	0.37
554.148	0.36
554.492	0.37
554.835	0.37
555.178	0.37
555.522	0.37
555.865	0.37
556.208	0.37
556.551	0.37
556.894	0.37
557.237	0.37
557.58	0.37
557.923	0.37
558.266	0.37
558.609	0.37
558.952	0.37
559.294	0.37
559.637	0.36
559.98	0.37
560.322	0.37
560.665	0.37
561.007	0.37
561.35	0.37
561.692	0.37
562.034	0.37
562.377	0.37
562.719	0.37
563.061	0.36
563.403	0.37
563.745	0.37
564.088	0.37
564.43	0.37
564.772	0.37
565.113	0.36
565.455	0.36
565.797	0.36
566.139	0.36
566.481	0.36
566.822	0.36
567.164	0.36
567.506	0.36
567.847	0.36
568.189	0.36
568.53	0.36
568.872	0.36
569.213	0.36
569.554	0.36
569.895	0.36
570.237	0.35
570.578	0.36
570.919	0.36
571.26	0.35
571.601	0.35
571.942	0.35
572.283	0.35
572.624	0.35
572.965	0.35
573.306	0.34
573.646	0.34
573.987	0.34
574.328	0.34
574.668	0.34
575.009	0.34
575.349	0.34
575.69	0.33
576.03	0.33
576.37	0.32
576.711	0.31
577.051	0.31
577.391	0.32
577.731	0.33
578.072	0.33
578.412	0.32
578.752	0.32
579.092	0.31
579.431	0.28
579.771	0.26
580.111	0.24
580.451	0.25
580.791	0.28
581.13	0.3
581.47	0.31
581.81	0.31
582.149	0.31
582.489	0.31
582.828	0.28
583.167	0.24
583.507	0.21
583.846	0.19
584.185	0.22
584.525	0.24
584.864	0.28
585.203	0.31
585.542	0.32
585.881	0.32
586.22	0.32
586.559	0.3
586.898	0.27
587.236	0.26
587.575	0.25
587.914	0.27
588.252	0.28
588.591	0.3
588.93	0.3
589.268	0.29
589.607	0.29
589.945	0.29
590.283	0.29
590.622	0.3
590.96	0.31
591.298	0.32
591.636	0.32
591.974	0.32
592.313	0.33
592.651	0.33
592.989	0.33
593.326	0.33
593.664	0.33
594.002	0.33
594.34	0.32
594.678	0.31
595.015	0.28
595.353	0.27
595.691	0.28
596.028	0.3
596.366	0.31
596.703	0.32
597.04	0.33
597.378	0.33
597.715	0.33
598.052	0.33
598.389	0.33
598.726	0.33
599.064	0.33
599.401	0.33
599.738	0.33
600.074	0.33
600.411	0.32
600.748	0.3
601.085	0.29
601.422	0.28
601.758	0.28
602.095	0.29
602.432	0.29
602.768	0.29
603.105	0.31
603.441	0.32
603.777	0.33
604.114	0.33
604.45	0.33
604.786	0.33
605.122	0.33
605.459	0.32
605.795	0.32
606.131	0.32
606.467	0.32
606.803	0.33
607.139	0.32
607.474	0.32
607.81	0.31
608.146	0.31
608.482	0.31
608.817	0.31
609.153	0.31
609.488	0.3
609.824	0.3
610.159	0.31
610.495	0.31
610.83	0.32
611.165	0.32
611.5	0.32
611.836	0.31
612.171	0.31
612.506	0.31
612.841	0.31
613.176	0.31
613.511	0.31
613.845	0.31
614.18	0.31
614.515	0.31
614.85	0.31
615.184	0.3
615.519	0.31
615.854	0.3
616.188	0.3
616.523	0.3
616.857	0.3
617.191	0.3
617.526	0.3
617.86	0.3
618.194	0.29
618.528	0.3
618.862	0.3
619.196	0.3
619.53	0.3
619.864	0.29
620.198	0.29
620.532	0.29
620.866	0.29
621.2	0.29
621.533	0.29
621.867	0.29
622.201	0.29
622.534	0.29
622.868	0.29
623.201	0.29
623.534	0.28
623.868	0.28
624.201	0.28
624.534	0.28
624.868	0.28
625.201	0.28
625.534	0.28
625.867	0.28
626.2	0.28
626.533	0.27
626.865	0.27
627.198	0.27
627.531	0.27
627.864	0.27
628.196	0.27
628.529	0.27
628.862	0.26
629.194	0.26
629.527	0.26
629.859	0.26
630.191	0.26
630.524	0.26
630.856	0.26
631.188	0.26
631.52	0.26
631.852	0.25
632.184	0.25
632.516	0.25
632.848	0.25
633.18	0.25
633.512	0.25
633.844	0.25
634.175	0.24
634.507	0.24
634.839	0.24
635.17	0.24
635.502	0.24
635.833	0.23
636.165	0.23
636.496	0.23
636.827	0.23
637.159	0.23
637.49	0.22
637.821	0.23
638.152	0.22
638.483	0.22
638.814	0.22
639.145	0.22
639.476	0.21
639.807	0.21
640.137	0.21
640.468	0.21
640.799	0.21
641.129	0.21
641.46	0.21
641.791	0.21
642.121	0.2
642.451	0.2
642.782	0.2
643.112	0.2
643.442	0.2
643.773	0.2
644.103	0.2
644.433	0.2
644.763	0.19
645.093	0.19
645.423	0.19
645.753	0.19
646.082	0.19
646.412	0.19
646.742	0.19
647.072	0.19
647.401	0.19
647.731	0.19
648.06	0.18
648.39	0.18
648.719	0.19
649.048	0.18
649.378	0.18
649.707	0.18
650.036	0.18
650.365	0.18
650.694	0.17
651.023	0.18
651.352	0.17
651.681	0.17
652.01	0.17
652.339	0.17
652.668	0.17
652.996	0.17
653.325	0.17
653.654	0.17
653.982	0.17
654.311	0.17
654.639	0.17
654.967	0.17
655.296	0.17
655.624	0.17
655.952	0.17
656.28	0.17
656.609	0.17
656.937	0.17
657.265	0.16
657.593	0.02
657.92	0
658.248	0
658.576	-0
658.904	0
659.231	0.06
659.559	0.12
659.887	0.16
660.214	0.16
660.542	0.16
660.869	0.16
661.196	0.16
661.524	0.16
661.851	0.16
662.178	0.16
662.505	0.16
662.832	0.15
663.159	0.16
663.486	0.16
663.813	0.15
664.14	0.16
664.467	0.15
664.794	0.16
665.12	0.16
665.447	0.15
665.774	0.16
666.1	0.15
666.427	0.15
666.753	0.15
667.079	0.15
667.406	0.15
667.732	0.15
668.058	0.15
668.384	0.15
668.71	0.15
669.036	0.14
669.362	0.15
669.688	0.14
670.014	0.14
670.34	0.14
670.666	0.14
670.991	0.14
671.317	0.14
671.643	0.14
671.968	0.14
672.294	0.13
672.619	0.13
672.945	0.13
673.27	0.13
673.595	0.12
673.92	0.12
674.246	0.11
674.571	0.11
674.896	0.12
675.221	0.12
675.546	0.12
675.87	0.12
676.195	0.12
676.52	0.12
676.845	0.12
677.169	0.12
677.494	0.12
677.819	0.12
678.143	0.11
678.468	0.11
678.792	0.11
679.116	0.11
679.44	0.11
679.765	0.1
680.089	0.1
680.413	0.09
680.737	0.09
681.061	0.09
681.385	0.09
681.709	0.08
682.033	0.08
682.356	0.08
682.68	0.09
683.004	0.08
683.327	0.07
683.651	0.07
683.974	0.07
684.298	0.08
684.621	0.08
684.944	0.08
685.268	0.08
685.591	0.07
685.914	0.07
686.237	0.06
686.56	0.05
686.883	0.05
687.206	0.04
687.529	0.04
687.852	0.03
688.175	0.03
688.497	0.04
688.82	0.04
689.142	0.04
689.465	0.04
689.787	0.05
690.11	0.04
690.432	0.04
690.755	0.04
691.077	0.04
691.399	0.03
691.721	0.04
692.043	0.03
692.365	0.03
692.687	0.03
693.009	0.03
693.331	0.02
693.653	0.02
693.974	0.02
694.296	0.02
694.618	0.02
694.939	0.02
695.261	0.02
695.582	0.02
695.904	0.02
696.225	0.02
696.546	0.02
696.868	0.02
697.189	0.02
697.51	0.01
697.831	0.01
698.152	0.02
698.473	0.01
698.794	0.01
699.114	0.01
699.435	0
699.756	0
700.077	0
700.397	0.01
700.718	0.01
701.038	0.01
701.359	0.01
701.679	0.01
701.999	0.02
702.32	0.01
702.64	0.01
702.96	0.01
703.28	0.01
703.6	0.01
703.92	0.01
704.24	0.01
704.56	0
704.879	0
705.199	0.01
705.519	0
705.838	0.01
706.158	0.01
706.478	0.01
706.797	0.01
707.116	0.01
707.436	0.01
707.755	0.01
708.074	0.01
708.393	0
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0
714.128	0
714.446	0
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0
717.941	0
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0
719.527	0.01
719.844	0
720.161	0.01
720.478	0
720.795	0
721.112	0
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.01
722.695	0.01
723.011	0.01
723.328	0.01
723.644	0.01
723.96	0.01
724.276	0.01
724.593	0.01
724.909	0.02
725.225	0.01
725.541	0.01
725.857	0.01
726.173	0.01
726.488	0.02
726.804	0.01
727.12	0.01
727.435	0.01
727.751	0.01
728.067	0.01
728.382	0.01
728.697	0.01
729.013	0.02
729.328	0.01
729.643	0.02
729.958	0.01
730.273	0.02
730.588	0.01
730.903	0.02
731.218	0.02
731.533	0.01
731.848	0.01
732.163	0.01
732.477	0.01
732.792	0.01
733.107	0
733.421	0.01
733.736	0.01
734.05	0.01
734.364	0.01
734.678	0.01
734.993	0.01
735.307	0.01
735.621	0.01
735.935	0.01
736.249	0.01
736.563	0.01
736.877	0.01
737.19	0.01
737.504	0.01
737.818	0.01
738.131	0.01
738.445	0.02
738.758	0.02
739.072	0.02
739.385	0.02
739.698	0.02
740.012	0.02
740.325	0.02
740.638	0.02
740.951	0.02
741.264	0.01
741.577	0.02
741.89	0.02
742.203	0.02
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.02
744.703	0.03
745.015	0.03
745.327	0.02
745.639	0.02
745.952	0.02
746.264	0.02
746.575	0.03
746.887	0.02
747.199	0.03
747.511	0.02
747.823	0.03
748.134	0.02
748.446	0.03
748.757	0.03
749.069	0.02
749.38	0.02
749.692	0.02
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.01
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0
755.596	0
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0
757.765	0
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	0
762.095	0
762.404	0
762.713	0
763.021	0
763.33	0.01
763.639	0.01
763.947	0.01
764.256	0.01
