317.826	0.14
318.195	0.15
318.564	0.15
318.933	0.14
319.301	0.15
319.67	0.16
320.038	0.16
320.407	0.15
320.775	0.16
321.144	0.17
321.512	0.16
321.881	0.17
322.249	0.17
322.618	0.17
322.986	0.16
323.354	0.17
323.723	0.18
324.091	0.18
324.459	0.17
324.827	0.19
325.195	0.18
325.564	0.19
325.932	0.19
326.3	0.2
326.668	0.2
327.036	0.19
327.404	0.2
327.772	0.2
328.14	0.21
328.508	0.21
328.875	0.22
329.243	0.22
329.611	0.23
329.979	0.22
330.346	0.23
330.714	0.23
331.082	0.23
331.449	0.24
331.817	0.24
332.185	0.25
332.552	0.24
332.92	0.25
333.287	0.26
333.655	0.26
334.022	0.27
334.389	0.27
334.757	0.28
335.124	0.28
335.491	0.29
335.859	0.29
336.226	0.3
336.593	0.3
336.96	0.31
337.327	0.32
337.695	0.33
338.062	0.33
338.429	0.33
338.796	0.34
339.163	0.35
339.53	0.35
339.897	0.36
340.263	0.36
340.63	0.36
340.997	0.37
341.364	0.38
341.731	0.39
342.097	0.39
342.464	0.4
342.831	0.4
343.197	0.41
343.564	0.43
343.931	0.43
344.297	0.43
344.664	0.44
345.03	0.45
345.396	0.45
345.763	0.46
346.129	0.47
346.496	0.47
346.862	0.49
347.228	0.49
347.594	0.49
347.961	0.49
348.327	0.51
348.693	0.52
349.059	0.52
349.425	0.52
349.791	0.53
350.157	0.54
350.523	0.55
350.889	0.55
351.255	0.55
351.621	0.56
351.987	0.57
352.353	0.58
352.719	0.58
353.084	0.6
353.45	0.59
353.816	0.61
354.181	0.61
354.547	0.62
354.913	0.63
355.278	0.63
355.644	0.64
356.009	0.65
356.375	0.66
356.74	0.67
357.106	0.68
357.471	0.69
357.836	0.69
358.202	0.7
358.567	0.71
358.932	0.72
359.297	0.71
359.663	0.74
360.028	0.76
360.393	0.76
360.758	0.77
361.123	0.79
361.488	0.79
361.853	0.8
362.218	0.82
362.583	0.83
362.948	0.83
363.312	0.84
363.677	0.85
364.042	0.85
364.407	0.88
364.772	0.87
365.136	0.9
365.501	0.9
365.865	0.91
366.23	0.91
366.595	0.93
366.959	0.93
367.324	0.94
367.688	0.96
368.052	0.96
368.417	0.96
368.781	0.97
369.145	0.98
369.51	1
369.874	1
370.238	1
370.602	1.01
370.967	1.02
371.331	1.03
371.695	1.03
372.059	1.02
372.423	1.03
372.787	1.03
373.151	1.03
373.515	1.02
373.878	1.03
374.242	1.02
374.606	1.02
374.97	1.01
375.334	1
375.697	1
376.061	0.99
376.425	0.99
376.788	0.96
377.152	0.95
377.515	0.95
377.879	0.94
378.242	0.93
378.606	0.92
378.969	0.92
379.333	0.89
379.696	0.89
380.059	0.88
380.422	0.88
380.786	0.87
381.149	0.85
381.512	0.85
381.875	0.84
382.238	0.83
382.601	0.82
382.964	0.82
383.327	0.81
383.69	0.81
384.053	0.8
384.416	0.8
384.779	0.79
385.142	0.79
385.504	0.78
385.867	0.78
386.23	0.78
386.593	0.78
386.955	0.78
387.318	0.77
387.68	0.78
388.043	0.77
388.405	0.78
388.768	0.78
389.13	0.78
389.493	0.77
389.855	0.78
390.217	0.78
390.58	0.76
390.942	0.75
391.304	0.75
391.666	0.74
392.028	0.74
392.391	0.73
392.753	0.72
393.115	0.71
393.477	0.71
393.839	0.7
394.201	0.7
394.563	0.69
394.924	0.68
395.286	0.69
395.648	0.7
396.01	0.7
396.371	0.7
396.733	0.72
397.095	0.74
397.456	0.74
397.818	0.77
398.18	0.78
398.541	0.8
398.903	0.82
399.264	0.83
399.625	0.86
399.987	0.88
400.348	0.9
400.709	0.91
401.071	0.92
401.432	0.92
401.793	0.92
402.154	0.91
402.515	0.91
402.876	0.89
403.238	0.87
403.599	0.85
403.96	0.82
404.32	0.8
404.681	0.77
405.042	0.74
405.403	0.71
405.764	0.67
406.125	0.65
406.485	0.61
406.846	0.58
407.207	0.55
407.567	0.52
407.928	0.49
408.288	0.46
408.649	0.44
409.009	0.41
409.37	0.38
409.73	0.37
410.091	0.34
410.451	0.32
410.811	0.31
411.171	0.29
411.532	0.27
411.892	0.27
412.252	0.25
412.612	0.24
412.972	0.23
413.332	0.22
413.692	0.21
414.052	0.2
414.412	0.19
414.772	0.18
415.132	0.18
415.492	0.17
415.851	0.16
416.211	0.16
416.571	0.15
416.931	0.15
417.29	0.15
417.65	0.14
418.009	0.13
418.369	0.13
418.728	0.13
419.088	0.12
419.447	0.12
419.807	0.12
420.166	0.12
420.525	0.12
420.884	0.11
421.244	0.11
421.603	0.11
421.962	0.1
422.321	0.1
422.68	0.1
423.039	0.1
423.398	0.1
423.757	0.09
424.116	0.1
424.475	0.1
424.834	0.09
425.193	0.09
425.551	0.08
425.91	0.09
426.269	0.09
426.628	0.08
426.986	0.09
427.345	0.09
427.703	0.08
428.062	0.08
428.42	0.08
428.779	0.08
429.137	0.08
429.496	0.08
429.854	0.08
430.212	0.07
430.57	0.08
430.929	0.08
431.287	0.07
431.645	0.08
432.003	0.08
432.361	0.07
432.719	0.08
433.077	0.08
433.435	0.07
433.793	0.08
434.151	0.08
434.509	0.08
434.866	0.07
435.224	0.07
435.582	0.07
435.94	0.08
436.297	0.07
436.655	0.08
437.012	0.08
437.37	0.07
437.727	0.07
438.085	0.08
438.442	0.07
438.8	0.07
439.157	0.07
439.514	0.06
439.872	0.08
440.229	0.07
440.586	0.07
440.943	0.07
441.3	0.08
441.657	0.07
442.014	0.07
442.371	0.07
442.728	0.07
443.085	0.07
443.442	0.07
443.799	0.07
444.156	0.07
444.513	0.07
444.869	0.08
445.226	0.06
445.583	0.07
445.939	0.08
446.296	0.06
446.652	0.07
447.009	0.07
447.365	0.07
447.722	0.06
448.078	0.07
448.434	0.06
448.791	0.08
449.147	0.07
449.503	0.07
449.859	0.08
450.215	0.07
450.571	0.07
450.928	0.08
451.284	0.07
451.64	0.07
451.995	0.07
452.351	0.07
452.707	0.07
453.063	0.07
453.419	0.07
453.775	0.07
454.13	0.07
454.486	0.07
454.842	0.07
455.197	0.06
455.553	0.06
455.908	0.06
456.264	0.07
456.619	0.06
456.975	0.06
457.33	0.06
457.685	0.06
458.04	0.06
458.396	0.06
458.751	0.05
459.106	0.05
459.461	0.06
459.816	0.05
460.171	0.05
460.526	0.05
460.881	0.05
461.236	0.04
461.591	0.04
461.946	0.05
462.301	0.05
462.655	0.05
463.01	0.05
463.365	0.04
463.719	0.03
464.074	0.04
464.428	0.04
464.783	0.04
465.137	0.04
465.492	0.03
465.846	0.03
466.201	0.03
466.555	0.04
466.909	0.04
467.263	0.04
467.618	0.04
467.972	0.05
468.326	0.05
468.68	0.04
469.034	0.04
469.388	0.04
469.742	0.04
470.096	0.04
470.45	0.04
470.804	0.05
471.157	0.04
471.511	0.04
471.865	0.06
472.218	0.05
472.572	0.05
472.926	0.06
473.279	0.07
473.633	0.06
473.986	0.07
474.34	0.08
474.693	0.08
475.046	0.08
475.4	0.08
475.753	0.09
476.106	0.1
476.459	0.11
476.812	0.11
477.165	0.11
477.519	0.12
477.872	0.11
478.224	0.12
478.577	0.13
478.93	0.13
479.283	0.13
479.636	0.13
479.989	0.14
480.341	0.15
480.694	0.15
481.047	0.15
481.399	0.15
481.752	0.16
482.104	0.16
482.457	0.16
482.809	0.16
483.162	0.17
483.514	0.17
483.866	0.18
484.219	0.18
484.571	0.18
484.923	0.18
485.275	0.19
485.627	0.18
485.979	0.19
486.331	0.19
486.683	0.19
487.035	0.2
487.387	0.19
487.739	0.2
488.091	0.2
488.443	0.21
488.794	0.2
489.146	0.21
489.498	0.21
489.849	0.21
490.201	0.22
490.552	0.21
490.904	0.22
491.255	0.22
491.607	0.23
491.958	0.22
492.309	0.22
492.661	0.23
493.012	0.23
493.363	0.23
493.714	0.24
494.065	0.23
494.416	0.24
494.767	0.24
495.118	0.24
495.469	0.25
495.82	0.25
496.171	0.25
496.522	0.25
496.872	0.25
497.223	0.26
497.574	0.26
497.924	0.26
498.275	0.26
498.626	0.27
498.976	0.27
499.327	0.27
499.677	0.27
500.027	0.28
500.378	0.27
500.728	0.28
501.078	0.28
501.428	0.28
501.779	0.29
502.129	0.28
502.479	0.29
502.829	0.29
503.179	0.29
503.529	0.3
503.879	0.29
504.229	0.3
504.578	0.3
504.928	0.3
505.278	0.3
505.628	0.3
505.977	0.31
506.327	0.31
506.676	0.31
507.026	0.31
507.375	0.32
507.725	0.32
508.074	0.32
508.424	0.32
508.773	0.32
509.122	0.33
509.471	0.32
509.82	0.33
510.17	0.33
510.519	0.33
510.868	0.33
511.217	0.34
511.566	0.34
511.915	0.34
512.263	0.34
512.612	0.35
512.961	0.35
513.31	0.34
513.659	0.35
514.007	0.35
514.356	0.35
514.704	0.35
515.053	0.36
515.401	0.36
515.75	0.36
516.098	0.36
516.447	0.37
516.795	0.36
517.143	0.37
517.491	0.37
517.839	0.37
518.188	0.37
518.536	0.37
518.884	0.37
519.232	0.38
519.58	0.38
519.928	0.38
520.275	0.38
520.623	0.38
520.971	0.39
521.319	0.39
521.666	0.39
522.014	0.38
522.362	0.39
522.709	0.39
523.057	0.4
523.404	0.39
523.752	0.39
524.099	0.4
524.446	0.4
524.794	0.4
525.141	0.4
525.488	0.4
525.835	0.4
526.182	0.4
526.529	0.41
526.876	0.41
527.223	0.41
527.57	0.41
527.917	0.41
528.264	0.42
528.611	0.42
528.958	0.41
529.304	0.41
529.651	0.42
529.998	0.42
530.344	0.43
530.691	0.42
531.037	0.43
531.384	0.42
531.73	0.43
532.076	0.43
532.423	0.43
532.769	0.43
533.115	0.43
533.461	0.43
533.807	0.43
534.154	0.43
534.5	0.43
534.846	0.43
535.192	0.44
535.537	0.44
535.883	0.44
536.229	0.44
536.575	0.44
536.921	0.44
537.266	0.44
537.612	0.44
537.957	0.44
538.303	0.44
538.649	0.45
538.994	0.45
539.339	0.45
539.685	0.44
540.03	0.45
540.375	0.45
540.721	0.45
541.066	0.45
541.411	0.46
541.756	0.45
542.101	0.45
542.446	0.45
542.791	0.46
543.136	0.46
543.481	0.46
543.825	0.46
544.17	0.45
544.515	0.46
544.86	0.46
545.204	0.46
545.549	0.46
545.893	0.46
546.238	0.46
546.582	0.46
546.927	0.47
547.271	0.46
547.615	0.47
547.96	0.47
548.304	0.47
548.648	0.47
548.992	0.47
549.336	0.47
549.68	0.47
550.024	0.47
550.368	0.47
550.712	0.47
551.056	0.47
551.4	0.47
551.743	0.47
552.087	0.47
552.431	0.47
552.774	0.47
553.118	0.47
553.462	0.47
553.805	0.47
554.148	0.47
554.492	0.47
554.835	0.47
555.178	0.47
555.522	0.47
555.865	0.47
556.208	0.47
556.551	0.47
556.894	0.47
557.237	0.47
557.58	0.47
557.923	0.47
558.266	0.47
558.609	0.47
558.952	0.47
559.294	0.48
559.637	0.47
559.98	0.47
560.322	0.47
560.665	0.47
561.007	0.47
561.35	0.47
561.692	0.47
562.034	0.47
562.377	0.47
562.719	0.47
563.061	0.47
563.403	0.47
563.745	0.47
564.088	0.47
564.43	0.47
564.772	0.46
565.113	0.47
565.455	0.46
565.797	0.46
566.139	0.47
566.481	0.46
566.822	0.47
567.164	0.46
567.506	0.46
567.847	0.46
568.189	0.46
568.53	0.46
568.872	0.46
569.213	0.46
569.554	0.46
569.895	0.46
570.237	0.46
570.578	0.46
570.919	0.46
571.26	0.45
571.601	0.45
571.942	0.45
572.283	0.45
572.624	0.45
572.965	0.44
573.306	0.44
573.646	0.43
573.987	0.44
574.328	0.44
574.668	0.44
575.009	0.44
575.349	0.43
575.69	0.43
576.03	0.42
576.37	0.42
576.711	0.41
577.051	0.41
577.391	0.42
577.731	0.43
578.072	0.42
578.412	0.42
578.752	0.41
579.092	0.41
579.431	0.37
579.771	0.35
580.111	0.34
580.451	0.35
580.791	0.38
581.13	0.4
581.47	0.4
581.81	0.4
582.149	0.4
582.489	0.41
582.828	0.37
583.167	0.33
583.507	0.3
583.846	0.28
584.185	0.31
584.525	0.34
584.864	0.37
585.203	0.4
585.542	0.41
585.881	0.41
586.22	0.41
586.559	0.39
586.898	0.36
587.236	0.35
587.575	0.34
587.914	0.35
588.252	0.38
588.591	0.39
588.93	0.39
589.268	0.38
589.607	0.38
589.945	0.38
590.283	0.38
590.622	0.39
590.96	0.41
591.298	0.41
591.636	0.41
591.974	0.41
592.313	0.42
592.651	0.42
592.989	0.42
593.326	0.42
593.664	0.42
594.002	0.42
594.34	0.41
594.678	0.4
595.015	0.37
595.353	0.36
595.691	0.37
596.028	0.4
596.366	0.41
596.703	0.41
597.04	0.42
597.378	0.42
597.715	0.42
598.052	0.42
598.389	0.43
598.726	0.42
599.064	0.42
599.401	0.42
599.738	0.42
600.074	0.42
600.411	0.41
600.748	0.39
601.085	0.38
601.422	0.37
601.758	0.37
602.095	0.38
602.432	0.38
602.768	0.38
603.105	0.4
603.441	0.41
603.777	0.42
604.114	0.42
604.45	0.42
604.786	0.42
605.122	0.41
605.459	0.41
605.795	0.4
606.131	0.4
606.467	0.41
606.803	0.41
607.139	0.41
607.474	0.4
607.81	0.4
608.146	0.4
608.482	0.4
608.817	0.39
609.153	0.39
609.488	0.39
609.824	0.39
610.159	0.39
610.495	0.4
610.83	0.4
611.165	0.4
611.5	0.4
611.836	0.4
612.171	0.39
612.506	0.39
612.841	0.4
613.176	0.39
613.511	0.39
613.845	0.39
614.18	0.39
614.515	0.39
614.85	0.39
615.184	0.39
615.519	0.39
615.854	0.39
616.188	0.38
616.523	0.38
616.857	0.38
617.191	0.38
617.526	0.37
617.86	0.38
618.194	0.37
618.528	0.37
618.862	0.37
619.196	0.37
619.53	0.37
619.864	0.37
620.198	0.37
620.532	0.37
620.866	0.37
621.2	0.37
621.533	0.37
621.867	0.37
622.201	0.37
622.534	0.36
622.868	0.37
623.201	0.36
623.534	0.36
623.868	0.36
624.201	0.35
624.534	0.35
624.868	0.35
625.201	0.35
625.534	0.35
625.867	0.35
626.2	0.35
626.533	0.35
626.865	0.35
627.198	0.34
627.531	0.34
627.864	0.34
628.196	0.34
628.529	0.34
628.862	0.33
629.194	0.33
629.527	0.33
629.859	0.33
630.191	0.33
630.524	0.32
630.856	0.32
631.188	0.32
631.52	0.32
631.852	0.32
632.184	0.31
632.516	0.31
632.848	0.31
633.18	0.31
633.512	0.31
633.844	0.31
634.175	0.31
634.507	0.3
634.839	0.3
635.17	0.3
635.502	0.3
635.833	0.29
636.165	0.29
636.496	0.29
636.827	0.29
637.159	0.29
637.49	0.29
637.821	0.28
638.152	0.28
638.483	0.28
638.814	0.27
639.145	0.27
639.476	0.27
639.807	0.27
640.137	0.27
640.468	0.26
640.799	0.26
641.129	0.26
641.46	0.26
641.791	0.26
642.121	0.26
642.451	0.26
642.782	0.26
643.112	0.26
643.442	0.26
643.773	0.26
644.103	0.25
644.433	0.25
644.763	0.25
645.093	0.25
645.423	0.24
645.753	0.24
646.082	0.24
646.412	0.24
646.742	0.24
647.072	0.23
647.401	0.24
647.731	0.23
648.06	0.23
648.39	0.23
648.719	0.23
649.048	0.23
649.378	0.23
649.707	0.23
650.036	0.22
650.365	0.23
650.694	0.22
651.023	0.22
651.352	0.22
651.681	0.22
652.01	0.22
652.339	0.22
652.668	0.22
652.996	0.22
653.325	0.22
653.654	0.22
653.982	0.22
654.311	0.22
654.639	0.22
654.967	0.22
655.296	0.21
655.624	0.21
655.952	0.21
656.28	0.21
656.609	0.21
656.937	0.21
657.265	0.2
657.593	0.05
657.92	0
658.248	-0
658.576	-0
658.904	0.02
659.231	0.1
659.559	0.17
659.887	0.2
660.214	0.2
660.542	0.2
660.869	0.2
661.196	0.2
661.524	0.2
661.851	0.2
662.178	0.2
662.505	0.2
662.832	0.2
663.159	0.2
663.486	0.2
663.813	0.2
664.14	0.19
664.467	0.2
664.794	0.2
665.12	0.2
665.447	0.19
665.774	0.19
666.1	0.19
666.427	0.19
666.753	0.19
667.079	0.19
667.406	0.19
667.732	0.19
668.058	0.19
668.384	0.18
668.71	0.19
669.036	0.18
669.362	0.18
669.688	0.18
670.014	0.18
670.34	0.18
670.666	0.17
670.991	0.17
671.317	0.18
671.643	0.17
671.968	0.17
672.294	0.17
672.619	0.16
672.945	0.16
673.27	0.16
673.595	0.16
673.92	0.15
674.246	0.15
674.571	0.15
674.896	0.15
675.221	0.15
675.546	0.15
675.87	0.15
676.195	0.15
676.52	0.15
676.845	0.15
677.169	0.15
677.494	0.15
677.819	0.15
678.143	0.14
678.468	0.14
678.792	0.13
679.116	0.13
679.44	0.13
679.765	0.13
680.089	0.12
680.413	0.12
680.737	0.12
681.061	0.11
681.385	0.11
681.709	0.11
682.033	0.1
682.356	0.11
682.68	0.11
683.004	0.11
683.327	0.1
683.651	0.1
683.974	0.09
684.298	0.1
684.621	0.1
684.944	0.1
685.268	0.1
685.591	0.09
685.914	0.09
686.237	0.08
686.56	0.07
686.883	0.07
687.206	0.06
687.529	0.05
687.852	0.05
688.175	0.05
688.497	0.06
688.82	0.06
689.142	0.06
689.465	0.06
689.787	0.06
690.11	0.06
690.432	0.06
690.755	0.06
691.077	0.06
691.399	0.05
691.721	0.05
692.043	0.05
692.365	0.05
692.687	0.05
693.009	0.04
693.331	0.03
693.653	0.03
693.974	0.04
694.296	0.03
694.618	0.04
694.939	0.04
695.261	0.03
695.582	0.03
695.904	0.03
696.225	0.04
696.546	0.04
696.868	0.04
697.189	0.03
697.51	0.03
697.831	0.02
698.152	0.03
698.473	0.02
698.794	0.01
699.114	0.01
699.435	0
699.756	0.01
700.077	0.01
700.397	0.02
700.718	0.02
701.038	0.02
701.359	0.02
701.679	0.02
701.999	0.03
702.32	0.02
702.64	0.02
702.96	0.02
703.28	0.02
703.6	0.02
703.92	0.01
704.24	0.01
704.56	0.01
704.879	0.01
705.199	0.01
705.519	0.01
705.838	0.01
706.158	0.02
706.478	0.01
706.797	0.02
707.116	0.02
707.436	0.02
707.755	0.02
708.074	0.01
708.393	0.01
708.712	0
709.031	0
709.35	0
709.669	0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0.01
711.582	0.01
711.9	0.01
712.219	0
712.537	0
712.855	0.01
713.174	0.01
713.492	0.01
713.81	0.01
714.128	0.01
714.446	0.01
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0.01
717.306	0
717.623	0.01
717.941	0.01
718.258	0.01
718.575	0.01
718.893	0.01
719.21	0.01
719.527	0.02
719.844	0.01
720.161	0.01
720.478	0.01
720.795	0.01
721.112	0.01
721.428	0.01
721.745	0.01
722.062	0.01
722.378	0.02
722.695	0.01
723.011	0.01
723.328	0.02
723.644	0.02
723.96	0.02
724.276	0.02
724.593	0.02
724.909	0.03
725.225	0.02
725.541	0.02
725.857	0.03
726.173	0.02
726.488	0.03
726.804	0.02
727.12	0.02
727.435	0.02
727.751	0.02
728.067	0.02
728.382	0.02
728.697	0.02
729.013	0.03
729.328	0.02
729.643	0.02
729.958	0.02
730.273	0.03
730.588	0.02
730.903	0.02
731.218	0.03
731.533	0.02
731.848	0.02
732.163	0.02
732.477	0.01
732.792	0.02
733.107	0.01
733.421	0.01
733.736	0.02
734.05	0.02
734.364	0.02
734.678	0.02
734.993	0.01
735.307	0.02
735.621	0.01
735.935	0.02
736.249	0.01
736.563	0.01
736.877	0.02
737.19	0.02
737.504	0.02
737.818	0.02
738.131	0.02
738.445	0.03
738.758	0.03
739.072	0.03
739.385	0.03
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.03
740.951	0.03
741.264	0.02
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.04
742.828	0.04
743.141	0.03
743.453	0.04
743.766	0.04
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.03
749.069	0.03
749.38	0.03
749.692	0.03
750.003	0.03
750.314	0.03
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.01
752.18	0.01
752.491	0.01
752.802	0.01
753.112	0.02
753.423	0.01
753.734	0.01
754.044	0.01
754.355	0.01
754.665	0.01
754.975	0.01
755.285	0.01
755.596	0.01
755.906	0.01
756.216	0.01
756.526	0.01
756.836	0.01
757.146	0.01
757.455	0.01
757.765	0.01
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0.01
761.168	0.01
