199.173	0.06
199.55	-0.04
199.927	0.04
200.304	0.07
200.681	0.02
201.058	-0.06
201.435	0.03
201.812	0.05
202.189	0.13
202.566	0.01
202.943	0.13
203.32	-0.01
203.697	-0.01
204.073	0.03
204.45	0.03
204.827	0.03
205.204	0.01
205.58	0.03
205.957	-0.07
206.334	0.14
206.71	0.13
207.087	0.04
207.464	0.06
207.84	0.05
208.217	0.08
208.593	-0.02
208.97	0.1
209.346	0.08
209.723	0.03
210.099	-0.04
210.476	0.01
210.852	0.07
211.228	0.08
211.605	0.04
211.981	0.04
212.357	0.06
212.733	-0.02
213.11	0.09
213.486	-0.03
213.862	0.03
214.238	0.03
214.614	0.04
214.991	0.14
215.367	0.19
215.743	0.01
216.119	0.08
216.495	0.11
216.871	0.06
217.247	0.1
217.623	0.05
217.999	0.05
218.375	0.04
218.751	0.09
219.127	-0.03
219.502	0
219.878	0.06
220.254	-0.03
220.63	0.01
221.006	0
221.381	0.06
221.757	0.03
222.133	0.06
222.508	0.1
222.884	0.09
223.26	0.07
223.635	0.11
224.011	-0.01
224.386	0.1
224.762	0.09
225.137	0.13
225.513	0.02
225.888	0.05
226.264	0.02
226.639	0.04
227.014	0.07
227.39	0.1
227.765	0.06
228.14	0.04
228.516	0.15
228.891	0.08
229.266	0.02
229.641	0.11
230.017	0.04
230.392	0.14
230.767	0.08
231.142	0.08
231.517	0.1
231.892	0.13
232.267	0.13
232.642	0.01
233.017	0.11
233.392	0.02
233.767	0.15
234.142	0.1
234.517	0.05
234.892	0.02
235.267	0.09
235.641	0.1
236.016	0.19
236.391	0.12
236.766	0.11
237.14	0.05
237.515	0.06
237.89	0.03
238.264	0.02
238.639	0.07
239.014	0.1
239.388	0.08
239.763	0.1
240.137	0.08
240.512	0.02
240.886	0.05
241.261	0.14
241.635	0.14
242.009	0.1
242.384	0.09
242.758	0
243.132	0.08
243.507	0.05
243.881	0.02
244.255	0.1
244.629	0.1
245.004	0.07
245.378	0.07
245.752	0.07
246.126	0.17
246.5	-0.03
246.874	0.05
247.248	0.06
247.622	-0.02
247.996	0.04
248.37	0.06
248.744	0.08
249.118	-0.01
249.492	0.15
249.866	0.05
250.24	0.13
250.613	0.1
250.987	-0.02
251.361	0.12
251.735	0.02
252.108	0.06
252.482	0.15
252.856	-0.04
253.229	0.04
253.603	-0
253.977	0.12
254.35	0.13
254.724	0.14
255.097	0.13
255.471	0.1
255.844	0.04
256.218	0.03
256.591	0.14
256.964	0.06
257.338	0.06
257.711	0.14
258.084	0.07
258.458	0.08
258.831	0.11
259.204	0.07
259.577	0.15
259.95	0.1
260.323	0.05
260.697	0.05
261.07	0.05
261.443	0.11
261.816	0.1
262.189	0.1
262.562	0.1
262.935	0.12
263.308	0.06
263.68	0.08
264.053	0.1
264.426	0.12
264.799	0.07
265.172	0.06
265.545	0.11
265.917	0.12
266.29	0.05
266.663	0.08
267.035	0.07
267.408	0.08
267.781	0.09
268.153	0.06
268.526	0.03
268.898	0.09
269.271	0.09
269.643	0.06
270.016	0.12
270.388	0.15
270.76	0.09
271.133	0.09
271.505	0.09
271.877	0.04
272.25	0.08
272.622	0.19
272.994	0.16
273.366	0.09
273.739	0.08
274.111	0.15
274.483	0.11
274.855	0.1
275.227	0.11
275.599	0.12
275.971	0.02
276.343	0.1
276.715	0.06
277.087	0.12
277.459	0.05
277.831	0.13
278.203	0.11
278.574	0.1
278.946	0.12
279.318	0.15
279.69	0.13
280.061	0.12
280.433	0.12
280.805	0.12
281.176	0.15
281.548	0.1
281.92	0.09
282.291	0.09
282.663	0.15
283.034	0.11
283.406	0.11
283.777	0.14
284.148	0.11
284.52	0.03
284.891	0.05
285.262	0.05
285.634	0.07
286.005	0.09
286.376	0.1
286.747	0.1
287.119	0.09
287.49	0.08
287.861	0.07
288.232	0.06
288.603	0.05
288.974	0.08
289.345	0.11
289.716	0.09
290.087	0.07
290.458	0.07
290.829	0.11
291.2	0.12
291.571	0.06
291.941	0.08
292.312	0.15
292.683	0.11
293.054	0.17
293.424	0.11
293.795	0.1
294.166	0.09
294.536	0.09
294.907	0.11
295.277	0.12
295.648	0.12
296.018	0.12
296.389	0.08
296.759	0.11
297.13	0.09
297.5	0.08
297.871	0.1
298.241	0.07
298.611	0.04
298.981	0.04
299.352	0.11
299.722	0.11
300.092	0.07
300.462	0.04
300.832	0.1
301.202	0.09
301.573	0.08
301.943	0.03
302.313	0.07
302.683	0.06
303.053	0.1
303.422	0.05
303.792	0.07
304.162	0.06
304.532	0.03
304.902	0.03
305.272	0.06
305.641	0.07
306.011	0.03
306.381	0.03
306.75	0.02
307.12	0.03
307.49	0.04
307.859	0.04
308.229	0.03
308.598	0.05
308.968	0.04
309.337	0.06
309.707	0.04
310.076	0.06
310.445	0.04
310.815	0.06
311.184	0.06
311.553	0.06
311.923	0.07
312.292	0.07
312.661	0.06
313.03	0.06
313.399	0.06
313.768	0.07
314.137	0.07
314.506	0.06
314.875	0.07
315.244	0.08
315.613	0.07
315.982	0.07
316.351	0.07
316.72	0.07
317.089	0.07
317.458	0.07
317.826	0.07
318.195	0.08
318.564	0.09
318.933	0.08
319.301	0.09
319.67	0.09
320.038	0.09
320.407	0.08
320.775	0.09
321.144	0.09
321.512	0.09
321.881	0.09
322.249	0.09
322.618	0.09
322.986	0.09
323.354	0.09
323.723	0.1
324.091	0.1
324.459	0.1
324.827	0.1
325.195	0.1
325.564	0.1
325.932	0.1
326.3	0.11
326.668	0.1
327.036	0.1
327.404	0.1
327.772	0.11
328.14	0.11
328.508	0.11
328.875	0.11
329.243	0.12
329.611	0.12
329.979	0.12
330.346	0.12
330.714	0.12
331.082	0.12
331.449	0.13
331.817	0.12
332.185	0.13
332.552	0.13
332.92	0.13
333.287	0.14
333.655	0.14
334.022	0.14
334.389	0.14
334.757	0.15
335.124	0.15
335.491	0.15
335.859	0.16
336.226	0.16
336.593	0.16
336.96	0.16
337.327	0.17
337.695	0.17
338.062	0.17
338.429	0.18
338.796	0.18
339.163	0.18
339.53	0.18
339.897	0.19
340.263	0.19
340.63	0.19
340.997	0.2
341.364	0.2
341.731	0.2
342.097	0.21
342.464	0.21
342.831	0.21
343.197	0.22
343.564	0.22
343.931	0.22
344.297	0.22
344.664	0.23
345.03	0.24
345.396	0.24
345.763	0.24
346.129	0.25
346.496	0.25
346.862	0.25
347.228	0.26
347.594	0.26
347.961	0.26
348.327	0.27
348.693	0.27
349.059	0.27
349.425	0.28
349.791	0.28
350.157	0.28
350.523	0.29
350.889	0.29
351.255	0.3
351.621	0.3
351.987	0.29
352.353	0.3
352.719	0.31
353.084	0.31
353.45	0.31
353.816	0.32
354.181	0.32
354.547	0.33
354.913	0.33
355.278	0.34
355.644	0.34
356.009	0.34
356.375	0.35
356.74	0.35
357.106	0.36
357.471	0.37
357.836	0.37
358.202	0.37
358.567	0.38
358.932	0.38
359.297	0.38
359.663	0.39
360.028	0.41
360.393	0.41
360.758	0.41
361.123	0.43
361.488	0.42
361.853	0.43
362.218	0.44
362.583	0.44
362.948	0.44
363.312	0.46
363.677	0.47
364.042	0.47
364.407	0.48
364.772	0.47
365.136	0.48
365.501	0.49
365.865	0.49
366.23	0.5
366.595	0.5
366.959	0.5
367.324	0.51
367.688	0.52
368.052	0.52
368.417	0.53
368.781	0.53
369.145	0.53
369.51	0.55
369.874	0.54
370.238	0.55
370.602	0.56
370.967	0.56
371.331	0.56
371.695	0.56
372.059	0.57
372.423	0.57
372.787	0.56
373.151	0.58
373.515	0.57
373.878	0.57
374.242	0.56
374.606	0.57
374.97	0.56
375.334	0.55
375.697	0.55
376.061	0.54
376.425	0.54
376.788	0.54
377.152	0.53
377.515	0.53
377.879	0.52
378.242	0.52
378.606	0.51
378.969	0.5
379.333	0.5
379.696	0.51
380.059	0.5
380.422	0.49
380.786	0.49
381.149	0.48
381.512	0.47
381.875	0.48
382.238	0.47
382.601	0.47
382.964	0.46
383.327	0.46
383.69	0.46
384.053	0.45
384.416	0.46
384.779	0.45
385.142	0.45
385.504	0.45
385.867	0.45
386.23	0.45
386.593	0.45
386.955	0.45
387.318	0.46
387.68	0.46
388.043	0.46
388.405	0.47
388.768	0.46
389.13	0.46
389.493	0.47
389.855	0.46
390.217	0.46
390.58	0.46
390.942	0.46
391.304	0.46
391.666	0.45
392.028	0.45
392.391	0.44
392.753	0.43
393.115	0.43
393.477	0.43
393.839	0.42
394.201	0.42
394.563	0.43
394.924	0.42
395.286	0.43
395.648	0.43
396.01	0.43
396.371	0.44
396.733	0.44
397.095	0.46
397.456	0.47
397.818	0.48
398.18	0.49
398.541	0.5
398.903	0.52
399.264	0.53
399.625	0.55
399.987	0.56
400.348	0.57
400.709	0.58
401.071	0.59
401.432	0.59
401.793	0.59
402.154	0.59
402.515	0.58
402.876	0.57
403.238	0.56
403.599	0.55
403.96	0.54
404.32	0.5
404.681	0.5
405.042	0.48
405.403	0.45
405.764	0.42
406.125	0.41
406.485	0.38
406.846	0.36
407.207	0.35
407.567	0.32
407.928	0.31
408.288	0.29
408.649	0.28
409.009	0.26
409.37	0.24
409.73	0.23
410.091	0.21
410.451	0.2
410.811	0.19
411.171	0.18
411.532	0.16
411.892	0.16
412.252	0.15
412.612	0.15
412.972	0.13
413.332	0.13
413.692	0.13
414.052	0.13
414.412	0.12
414.772	0.11
415.132	0.11
415.492	0.1
415.851	0.1
416.211	0.09
416.571	0.09
416.931	0.09
417.29	0.09
417.65	0.09
418.009	0.08
418.369	0.08
418.728	0.08
419.088	0.08
419.447	0.08
419.807	0.07
420.166	0.06
420.525	0.07
420.884	0.07
421.244	0.07
421.603	0.06
421.962	0.07
422.321	0.07
422.68	0.07
423.039	0.06
423.398	0.06
423.757	0.05
424.116	0.06
424.475	0.06
424.834	0.05
425.193	0.06
425.551	0.05
425.91	0.05
426.269	0.06
426.628	0.05
426.986	0.06
427.345	0.05
427.703	0.05
428.062	0.05
428.42	0.05
428.779	0.05
429.137	0.05
429.496	0.05
429.854	0.04
430.212	0.05
430.57	0.05
430.929	0.04
431.287	0.04
431.645	0.05
432.003	0.05
432.361	0.05
432.719	0.04
433.077	0.05
433.435	0.04
433.793	0.04
434.151	0.04
434.509	0.04
434.866	0.04
435.224	0.04
435.582	0.04
435.94	0.05
436.297	0.04
436.655	0.04
437.012	0.05
437.37	0.05
437.727	0.04
438.085	0.04
438.442	0.05
438.8	0.04
439.157	0.04
439.514	0.04
439.872	0.05
440.229	0.04
440.586	0.03
440.943	0.04
441.3	0.04
441.657	0.04
442.014	0.04
442.371	0.04
442.728	0.04
443.085	0.05
443.442	0.03
443.799	0.04
444.156	0.03
444.513	0.04
444.869	0.04
445.226	0.03
445.583	0.04
445.939	0.04
446.296	0.03
446.652	0.03
447.009	0.04
447.365	0.04
447.722	0.04
448.078	0.04
448.434	0.03
448.791	0.03
449.147	0.04
449.503	0.04
449.859	0.04
450.215	0.04
450.571	0.03
450.928	0.04
451.284	0.03
451.64	0.03
451.995	0.03
452.351	0.03
452.707	0.03
453.063	0.03
453.419	0.03
453.775	0.03
454.13	0.03
454.486	0.03
454.842	0.03
455.197	0.03
455.553	0.03
455.908	0.02
456.264	0.02
456.619	0.03
456.975	0.03
457.33	0.02
457.685	0.02
458.04	0.03
458.396	0.02
458.751	0.01
459.106	0.01
459.461	0.01
459.816	0.01
460.171	0.01
460.526	0.01
460.881	0.01
461.236	0.01
461.591	0.01
461.946	0
462.301	0
462.655	0
463.01	0
463.365	-0.01
463.719	-0.01
464.074	-0.01
464.428	-0.02
464.783	-0.01
465.137	-0.01
465.492	-0.02
465.846	-0.01
466.201	-0.01
466.555	-0.01
466.909	-0.01
467.263	-0.01
467.618	-0.01
467.972	-0.01
468.326	-0.01
468.68	-0.01
469.034	-0.01
469.388	-0.01
469.742	-0.02
470.096	-0.01
470.45	-0
470.804	-0.01
471.157	-0.01
471.511	-0.01
471.865	-0.01
472.218	-0.01
472.572	-0
472.926	-0
473.279	0
473.633	0.01
473.986	0.01
474.34	0.01
474.693	0.02
475.046	0.02
475.4	0.02
475.753	0.03
476.106	0.03
476.459	0.04
476.812	0.04
477.165	0.04
477.519	0.04
477.872	0.04
478.224	0.05
478.577	0.05
478.93	0.05
479.283	0.05
479.636	0.06
479.989	0.06
480.341	0.06
480.694	0.06
481.047	0.07
481.399	0.07
481.752	0.08
482.104	0.08
482.457	0.07
482.809	0.07
483.162	0.08
483.514	0.08
483.866	0.08
484.219	0.08
484.571	0.08
484.923	0.09
485.275	0.09
485.627	0.09
485.979	0.09
486.331	0.09
486.683	0.09
487.035	0.1
487.387	0.09
487.739	0.1
488.091	0.1
488.443	0.1
488.794	0.1
489.146	0.1
489.498	0.11
489.849	0.1
490.201	0.11
490.552	0.1
490.904	0.11
491.255	0.11
491.607	0.11
491.958	0.11
492.309	0.11
492.661	0.12
493.012	0.12
493.363	0.12
493.714	0.12
494.065	0.12
494.416	0.12
494.767	0.12
495.118	0.12
495.469	0.13
495.82	0.13
496.171	0.12
496.522	0.13
496.872	0.13
497.223	0.13
497.574	0.13
497.924	0.14
498.275	0.13
498.626	0.13
498.976	0.14
499.327	0.14
499.677	0.14
500.027	0.14
500.378	0.14
500.728	0.14
501.078	0.15
501.428	0.14
501.779	0.14
502.129	0.15
502.479	0.15
502.829	0.15
503.179	0.15
503.529	0.16
503.879	0.15
504.229	0.16
504.578	0.16
504.928	0.16
505.278	0.16
505.628	0.16
505.977	0.16
506.327	0.16
506.676	0.16
507.026	0.17
507.375	0.16
507.725	0.17
508.074	0.17
508.424	0.17
508.773	0.17
509.122	0.17
509.471	0.17
509.82	0.17
510.17	0.17
510.519	0.17
510.868	0.17
511.217	0.18
511.566	0.17
511.915	0.18
512.263	0.18
512.612	0.18
512.961	0.18
513.31	0.18
513.659	0.18
514.007	0.18
514.356	0.19
514.704	0.19
515.053	0.18
515.401	0.19
515.75	0.19
516.098	0.19
516.447	0.19
516.795	0.19
517.143	0.19
517.491	0.2
517.839	0.2
518.188	0.2
518.536	0.2
518.884	0.2
519.232	0.2
519.58	0.21
519.928	0.2
520.275	0.2
520.623	0.2
520.971	0.2
521.319	0.21
521.666	0.21
522.014	0.2
522.362	0.21
522.709	0.21
523.057	0.21
523.404	0.21
523.752	0.21
524.099	0.21
524.446	0.21
524.794	0.21
525.141	0.21
525.488	0.22
525.835	0.22
526.182	0.21
526.529	0.22
526.876	0.22
527.223	0.22
527.57	0.22
527.917	0.22
528.264	0.22
528.611	0.22
528.958	0.22
529.304	0.22
529.651	0.23
529.998	0.23
530.344	0.23
530.691	0.23
531.037	0.22
531.384	0.23
531.73	0.23
532.076	0.23
532.423	0.23
532.769	0.23
533.115	0.23
533.461	0.23
533.807	0.23
534.154	0.24
534.5	0.23
534.846	0.23
535.192	0.24
535.537	0.24
535.883	0.23
536.229	0.23
536.575	0.23
536.921	0.24
537.266	0.24
537.612	0.24
537.957	0.24
538.303	0.24
538.649	0.24
538.994	0.24
539.339	0.24
539.685	0.24
540.03	0.25
540.375	0.24
540.721	0.25
541.066	0.24
541.411	0.25
541.756	0.24
542.101	0.24
542.446	0.25
542.791	0.25
543.136	0.25
543.481	0.25
543.825	0.25
544.17	0.25
544.515	0.25
544.86	0.25
545.204	0.25
545.549	0.25
545.893	0.25
546.238	0.25
546.582	0.25
546.927	0.25
547.271	0.25
547.615	0.26
547.96	0.25
548.304	0.26
548.648	0.26
548.992	0.26
549.336	0.26
549.68	0.26
550.024	0.26
550.368	0.26
550.712	0.26
551.056	0.26
551.4	0.26
551.743	0.26
552.087	0.26
552.431	0.26
552.774	0.26
553.118	0.26
553.462	0.26
553.805	0.26
554.148	0.26
554.492	0.26
554.835	0.26
555.178	0.26
555.522	0.26
555.865	0.26
556.208	0.26
556.551	0.26
556.894	0.26
557.237	0.26
557.58	0.26
557.923	0.26
558.266	0.26
558.609	0.26
558.952	0.26
559.294	0.26
559.637	0.26
559.98	0.26
560.322	0.26
560.665	0.26
561.007	0.26
561.35	0.26
561.692	0.26
562.034	0.26
562.377	0.26
562.719	0.26
563.061	0.26
563.403	0.26
563.745	0.26
564.088	0.26
564.43	0.26
564.772	0.26
565.113	0.26
565.455	0.26
565.797	0.26
566.139	0.26
566.481	0.26
566.822	0.26
567.164	0.25
567.506	0.26
567.847	0.26
568.189	0.26
568.53	0.26
568.872	0.26
569.213	0.26
569.554	0.26
569.895	0.25
570.237	0.26
570.578	0.26
570.919	0.26
571.26	0.25
571.601	0.25
571.942	0.25
572.283	0.25
572.624	0.25
572.965	0.25
573.306	0.24
573.646	0.24
573.987	0.24
574.328	0.24
574.668	0.24
575.009	0.24
575.349	0.24
575.69	0.23
576.03	0.23
576.37	0.22
576.711	0.21
577.051	0.21
577.391	0.22
577.731	0.23
578.072	0.23
578.412	0.22
578.752	0.23
579.092	0.21
579.431	0.18
579.771	0.16
580.111	0.15
580.451	0.16
580.791	0.19
581.13	0.21
581.47	0.22
581.81	0.22
582.149	0.21
582.489	0.22
582.828	0.19
583.167	0.15
583.507	0.12
583.846	0.1
584.185	0.13
584.525	0.15
584.864	0.18
585.203	0.21
585.542	0.23
585.881	0.23
586.22	0.23
586.559	0.2
586.898	0.18
587.236	0.16
587.575	0.16
587.914	0.17
588.252	0.19
588.591	0.21
588.93	0.21
589.268	0.2
589.607	0.2
589.945	0.2
590.283	0.2
590.622	0.21
590.96	0.22
591.298	0.23
591.636	0.23
591.974	0.23
592.313	0.24
592.651	0.24
592.989	0.24
593.326	0.24
593.664	0.24
594.002	0.24
594.34	0.23
594.678	0.22
595.015	0.19
595.353	0.18
595.691	0.19
596.028	0.21
596.366	0.23
596.703	0.23
597.04	0.23
597.378	0.23
597.715	0.24
598.052	0.24
598.389	0.24
598.726	0.24
599.064	0.24
599.401	0.24
599.738	0.23
600.074	0.24
600.411	0.23
600.748	0.21
601.085	0.2
601.422	0.19
601.758	0.2
602.095	0.2
602.432	0.2
602.768	0.2
603.105	0.22
603.441	0.23
603.777	0.24
604.114	0.24
604.45	0.24
604.786	0.24
605.122	0.24
605.459	0.24
605.795	0.23
606.131	0.23
606.467	0.23
606.803	0.24
607.139	0.23
607.474	0.23
607.81	0.22
608.146	0.22
608.482	0.23
608.817	0.22
609.153	0.22
609.488	0.21
609.824	0.22
610.159	0.23
610.495	0.23
610.83	0.23
611.165	0.23
611.5	0.23
611.836	0.23
612.171	0.23
612.506	0.23
612.841	0.23
613.176	0.23
613.511	0.23
613.845	0.23
614.18	0.23
614.515	0.23
614.85	0.23
615.184	0.23
615.519	0.22
615.854	0.22
616.188	0.22
616.523	0.22
616.857	0.22
617.191	0.22
617.526	0.21
617.86	0.22
618.194	0.21
618.528	0.22
618.862	0.22
619.196	0.22
619.53	0.22
619.864	0.22
620.198	0.21
620.532	0.22
620.866	0.22
621.2	0.22
621.533	0.21
621.867	0.22
622.201	0.21
622.534	0.22
622.868	0.22
623.201	0.21
623.534	0.21
623.868	0.21
624.201	0.21
624.534	0.21
624.868	0.21
625.201	0.2
625.534	0.2
625.867	0.21
626.2	0.2
626.533	0.2
626.865	0.2
627.198	0.2
627.531	0.2
627.864	0.2
628.196	0.2
628.529	0.2
628.862	0.19
629.194	0.19
629.527	0.19
629.859	0.19
630.191	0.19
630.524	0.19
630.856	0.19
631.188	0.19
631.52	0.19
631.852	0.19
632.184	0.19
632.516	0.18
632.848	0.19
633.18	0.18
633.512	0.18
633.844	0.18
634.175	0.18
634.507	0.18
634.839	0.18
635.17	0.18
635.502	0.18
635.833	0.17
636.165	0.17
636.496	0.17
636.827	0.17
637.159	0.17
637.49	0.17
637.821	0.17
638.152	0.16
638.483	0.16
638.814	0.16
639.145	0.16
639.476	0.16
639.807	0.16
640.137	0.16
640.468	0.15
640.799	0.15
641.129	0.15
641.46	0.15
641.791	0.15
642.121	0.15
642.451	0.15
642.782	0.15
643.112	0.15
643.442	0.15
643.773	0.15
644.103	0.15
644.433	0.15
644.763	0.14
645.093	0.14
645.423	0.14
645.753	0.14
646.082	0.14
646.412	0.14
646.742	0.14
647.072	0.14
647.401	0.14
647.731	0.14
648.06	0.13
648.39	0.13
648.719	0.13
649.048	0.13
649.378	0.13
649.707	0.13
650.036	0.13
650.365	0.13
650.694	0.13
651.023	0.13
651.352	0.13
651.681	0.13
652.01	0.13
652.339	0.13
652.668	0.13
652.996	0.13
653.325	0.13
653.654	0.13
653.982	0.13
654.311	0.13
654.639	0.13
654.967	0.13
655.296	0.13
655.624	0.12
655.952	0.13
656.28	0.12
656.609	0.12
656.937	0.13
657.265	0.12
657.593	0
657.92	0
658.248	0
658.576	-0
658.904	-0
659.231	0.02
659.559	0.08
659.887	0.11
660.214	0.12
660.542	0.12
660.869	0.12
661.196	0.12
661.524	0.12
661.851	0.12
662.178	0.12
662.505	0.12
662.832	0.12
663.159	0.12
663.486	0.11
663.813	0.12
664.14	0.11
664.467	0.12
664.794	0.12
665.12	0.12
665.447	0.11
665.774	0.12
666.1	0.11
666.427	0.11
666.753	0.11
667.079	0.11
667.406	0.11
667.732	0.11
668.058	0.11
668.384	0.11
668.71	0.11
669.036	0.11
669.362	0.11
669.688	0.11
670.014	0.11
670.34	0.11
670.666	0.1
670.991	0.1
671.317	0.1
671.643	0.1
671.968	0.1
672.294	0.1
672.619	0.1
672.945	0.09
673.27	0.09
673.595	0.09
673.92	0.08
674.246	0.08
674.571	0.08
674.896	0.09
675.221	0.09
675.546	0.09
675.87	0.09
676.195	0.09
676.52	0.09
676.845	0.09
677.169	0.09
677.494	0.09
677.819	0.09
678.143	0.08
678.468	0.08
678.792	0.08
679.116	0.08
679.44	0.08
679.765	0.07
680.089	0.07
680.413	0.06
680.737	0.06
681.061	0.06
681.385	0.06
681.709	0.06
682.033	0.05
682.356	0.06
682.68	0.06
683.004	0.06
683.327	0.05
683.651	0.05
683.974	0.05
684.298	0.05
684.621	0.05
684.944	0.05
685.268	0.05
685.591	0.05
685.914	0.04
686.237	0.03
686.56	0.03
686.883	0.02
687.206	0.02
687.529	0.02
687.852	0.02
688.175	0.01
688.497	0.02
688.82	0.02
689.142	0.02
689.465	0.02
689.787	0.03
690.11	0.03
690.432	0.02
690.755	0.02
691.077	0.02
691.399	0.02
691.721	0.02
692.043	0.02
692.365	0.02
692.687	0.01
693.009	0.01
693.331	0.01
693.653	0.01
693.974	0.01
694.296	0.01
694.618	0.01
694.939	0.01
695.261	0
695.582	0.01
695.904	0.01
696.225	0.01
696.546	0.01
696.868	0.01
697.189	0.01
697.51	0.01
697.831	0
698.152	0.01
698.473	0.01
698.794	0
699.114	0
699.435	0
699.756	0
700.077	0
700.397	0
700.718	0
701.038	0.01
701.359	0.01
701.679	0.01
701.999	0.01
702.32	0
702.64	0.01
702.96	0.01
703.28	0.01
703.6	0.01
703.92	0
704.24	0
704.56	0
704.879	0
705.199	0
705.519	0
705.838	0
706.158	0
706.478	0
706.797	0
707.116	0
707.436	0
707.755	0
708.074	0
708.393	0
708.712	0
709.031	0
709.35	-0
709.669	-0
709.988	0
710.307	0
710.626	0
710.944	0
711.263	0
711.582	0
711.9	0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	0
714.128	0
714.446	0
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	0
716.988	0
717.306	0
717.623	0
717.941	0
718.258	0
718.575	0
718.893	0
719.21	0
719.527	0
719.844	0
720.161	0
720.478	0
720.795	0
721.112	0
721.428	0
721.745	0
722.062	0
722.378	0
722.695	0
723.011	0
723.328	0
723.644	0
723.96	0
724.276	0
724.593	0
724.909	0.01
725.225	0
725.541	0.01
725.857	0.01
726.173	0
726.488	0.01
726.804	0.01
727.12	0.01
727.435	0
727.751	0.01
728.067	0
728.382	0.01
728.697	0.01
729.013	0.01
729.328	0.01
729.643	0.01
729.958	0.01
730.273	0.01
730.588	0.01
730.903	0.01
731.218	0.01
731.533	0.01
731.848	0.01
732.163	0
732.477	0
732.792	0
733.107	0
733.421	0
733.736	0
734.05	0
734.364	0
734.678	0.01
734.993	0
735.307	0.01
735.621	0
735.935	0
736.249	0
736.563	0
736.877	0.01
737.19	0.01
737.504	0.01
737.818	0.01
738.131	0.01
738.445	0.01
738.758	0.01
739.072	0.01
739.385	0.01
739.698	0.01
740.012	0.01
740.325	0.01
740.638	0.01
740.951	0.01
741.264	0.01
741.577	0.01
741.89	0.01
742.203	0.01
742.515	0.02
742.828	0.02
743.141	0.02
743.453	0.02
743.766	0.02
744.078	0.02
744.391	0.01
744.703	0.02
745.015	0.02
745.327	0.02
745.639	0.02
745.952	0.01
746.264	0.01
746.575	0.02
746.887	0.02
747.199	0.02
747.511	0.01
747.823	0.02
748.134	0.02
748.446	0.02
748.757	0.02
749.069	0.01
749.38	0.01
749.692	0.01
750.003	0.01
750.314	0.01
750.625	0.01
750.936	0.01
751.248	0.01
751.559	0.01
751.869	0
752.18	0.01
752.491	0
752.802	0
753.112	0.01
753.423	0
753.734	0.01
754.044	0
754.355	0
754.665	0
754.975	0
755.285	0
755.596	0
755.906	0
756.216	0
756.526	0
756.836	0
757.146	0
757.455	0
757.765	0
758.075	0
758.385	0
758.694	0
759.004	0
759.313	0
759.622	0
759.932	0
760.241	0
760.55	0
760.859	0
761.168	0
761.477	0
761.786	0
762.095	0
762.404	0
762.713	0
763.021	0
763.33	0
763.639	0
763.947	0
764.256	0
764.564	0
764.872	0
765.181	0
765.489	0
765.797	0
766.105	0
766.413	0
766.721	0
767.029	0
767.337	0
767.644	0
767.952	0.01
768.26	0.01
768.567	0.01
768.875	0.01
769.182	0.01
